handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorDurbin,Senator Dick Durbin,1593281955021430784,247334603,en,1593281955021430784,2022-11-17T16:36:34.000Z,Mr. Bankman-Fried will be Exhibit A in the Crypto Crash story. His “billionaire-to-bankrupt” plunge is fair warning that the crypto hype is too good to be true. https://t.co/VgYP26CrcW,False,1593281955021430784,75,260,260,27
SenatorDurbin,Senator Dick Durbin,1593269916043546625,247334603,en,1593269916043546625,2022-11-17T15:48:44.000Z,The REDUCE Act is an important step toward decarbonizing our energy sector. This bill will protect homes and businesses across the country from volatile electricity prices &amp; put money back in the pockets of Americans who reduce their energy usage. https://t.co/8eJuRMmnfN,False,1593269916043546625,12,6,6,2
SenatorDurbin,Senator Dick Durbin,1593259953053220864,247334603,en,1593259953053220864,2022-11-17T15:09:08.000Z,".@SenDuckworth &amp; I spoke w/ @BlessingBeWell to discuss how the fed govt can support rural hospitals amid the workforce strains they are facing with the RSV surge. As we face new health challenges, we must ensure that our rural hospitals are well-equipped to care for patients. https://t.co/njg4A1zsEs",False,1593259953053220864,25,8,8,1
SenatorDurbin,Senator Dick Durbin,1593048070773952512,247334603,en,1593048070773952512,2022-11-17T01:07:12.000Z,Proud of my colleagues for advancing the Respect for Marriage Act w/ a strong bipartisan vote. Today's vote brings us one step closer to ensuring that both LGBTQ and interracial couples will always receive equal treatment under federal law. https://t.co/lCAX05J9IC,False,1593048070773952512,41,15,15,3
SenatorDurbin,Senator Dick Durbin,1593021378261061634,247334603,zxx,1593021378261061634,2022-11-16T23:21:08.000Z,https://t.co/JDtHeSnPdc,False,1593021375434096642,18,0,0,1
SenatorDurbin,Senator Dick Durbin,1593021376981782528,247334603,en,1593021376981782528,2022-11-16T23:21:07.000Z,"His friend, @vkaramurza, sits in a Russian jail cell today for speaking truth about Putin’s war in Ukraine. I joined my colleagues in urging the imposition of Magnitsky Act-related sanctions against those officials responsible for his poisoning and outrageous detention.",False,1593021375434096642,72,3,3,2
SenatorDurbin,Senator Dick Durbin,1593021375434096642,247334603,en,1593021375434096642,2022-11-16T23:21:07.000Z,"Today marks 13 years since the murder of Sergei Magnitsky by his Russian prison guards. He was not an outspoken revolutionary, but a man of integrity that did everything in his power to expose the corruption of those in power in Moscow.",False,1593021375434096642,132,7,7,1
SenatorDurbin,Senator Dick Durbin,1593003861496975360,247334603,en,1593003861496975360,2022-11-16T22:11:31.000Z,I’m speaking live on the Senate floor on the Respect for Marriage Act and the alarming increase in RSV cases in young children and adults. https://t.co/CEdGQvnDtA,False,1593003861496975360,38,18,18,2
SenatorDurbin,Senator Dick Durbin,1592994637555585025,247334603,en,1592994637555585025,2022-11-16T21:34:52.000Z,"It was an honor to receive the Lifetime Achievement Award from @ABAPresident Enix-Ross today, and I look forward to continuing to work with the ABA to ensure that our judicial system serves every American. https://t.co/fDDQ714n0r",False,1592994637555585025,20,13,13,3
SenatorDurbin,Senator Dick Durbin,1592981151022714880,247334603,en,1592981151022714880,2022-11-16T20:41:17.000Z,"I want to thank the survivors who have come forward, including @GretchenCarlson, to address the injustice of NDAs in the sexual assault/harassment context, along with the limitations on forced arbitration signed into law earlier this year. We are breaking the culture of silence. https://t.co/dRcYjMuBSa",False,1592981151022714880,38,7,7,2
SenatorDurbin,Senator Dick Durbin,1592962422717177859,247334603,en,1592962422717177859,2022-11-16T19:26:52.000Z,"This morning, I met an incredible group of young Illinois Dreamers &amp; heard remarkable stories about their success despite the many challenges they face. A solution for Dreamers is long overdue. They have been forced to live in fear and uncertainty for far too long. https://t.co/Li3m7XMRA5",False,1592962422717177859,76,73,73,9
SenatorDurbin,Senator Dick Durbin,1592935783073452032,247334603,en,1592935783073452032,2022-11-16T17:41:00.000Z,Looking forward to the Senate vote to proceed to the Respect for Marriage Act today. It’s time for Congress to ensure that far-right Justices on the Supreme Court cannot erase another constitutional right and put LGBTQ families at risk. https://t.co/IJHhENYH2N,False,1592935783073452032,43,17,17,5
SenatorDurbin,Senator Dick Durbin,1592929865988132864,247334603,en,1592929865988132864,2022-11-16T17:17:29.000Z,"The Senator Paul Simon Study Abroad Program Act expands opportunities for all American students to experience the world. I am proud to carry on the vision of my mentor, the late Senator Simon, by preparing the next generation of leaders to succeed in today’s interconnected world. https://t.co/99dWg2Oafi",False,1592929865988132864,19,1,1,2
SenatorDurbin,Senator Dick Durbin,1592911792174379008,247334603,en,1592911792174379008,2022-11-16T16:05:40.000Z,"This morning, I'm here with @SenSchumer, @SenatorMenendez, @SenCortezMasto, @SenAlexPadilla, and immigrant youth leaders to call on Republicans in Congress to work with Democrats to pass permanent protections for Dreamers. Tune in. https://t.co/lL3CRCKZAb",False,1592911792174379008,121,61,61,15
SenatorDurbin,Senator Dick Durbin,1592633625304272896,247334603,en,1592633625304272896,2022-11-15T21:40:20.000Z,"One year ago, @POTUS signed the Bipartisan Infrastructure Bill into law &amp; we have already begun rebuilding, expanding, and modernizing our state’s infrastructure. I will continue to make sure that Illinoisans see the tangible impacts of this bill. https://t.co/k1pfJ5dNNF",False,1592633625304272896,30,17,17,3
SenatorDurbin,Senator Dick Durbin,1592579568313184257,247334603,en,1592579568313184257,2022-11-15T18:05:32.000Z,"I was glad to introduce Judge Colleen Lawless, nominated to the U.S. District Court for the Central District of Illinois. Judge Lawless is an accomplished jurist and litigator whose trial experience on and off the bench will make her an outstanding addition to the bench. https://t.co/ye1f8DctHy",False,1592579568313184257,36,16,16,4
SenatorDurbin,Senator Dick Durbin,1592259447401107457,247334603,en,1592259447401107457,2022-11-14T20:53:29.000Z,I’m speaking live on the Senate floor about what we learned from Tuesday’s midterm elections. Tune in. https://t.co/lHkJTOXvRH,False,1592259447401107457,25,31,31,5
SenatorDurbin,Senator Dick Durbin,1592221446511923200,247334603,en,1592221446511923200,2022-11-14T18:22:29.000Z,Sending my prayers to Chicago's St. Ignatius High School athletes who were injured when a driver hit their school bus in Indiana. Hoping for a swift and full recovery for all. https://t.co/DZyp3XREGx,False,1592221446511923200,26,9,9,1
SenatorDurbin,Senator Dick Durbin,1592170089847361538,247334603,en,1592170089847361538,2022-11-14T14:58:25.000Z,Poignant words by @vkaramurza from a Russian gulag about Putin’s return to the dark days of Soviet political prisoners. https://t.co/gX4Q9TtVor,False,1592170089847361538,48,9,9,3
SenatorDurbin,Senator Dick Durbin,1591084224450555909,247334603,en,1591084224450555909,2022-11-11T15:03:34.000Z,"On #VeteransDay, we celebrate the service and sacrifices of our nation’s veterans who protect our freedoms. Today is about more than just saying thanks—it’s about living up to the promises made to our veterans and their families. Let us do right by them today and every day. https://t.co/nlLujltuwO",False,1591084224450555909,24,13,13,0
SenatorDurbin,Senator Dick Durbin,1590834187455512576,247334603,en,1590834187455512576,2022-11-10T22:30:01.000Z,RT @FSACOO: Federal Student Aid is holding postsecondary schools accountable to students and taxpayers. Contact us if you have info about s…,False,1590834187455512576,22,0,0,0
SenatorDurbin,Senator Dick Durbin,1590407498674352129,247334603,en,1590407498674352129,2022-11-09T18:14:30.000Z,"The 2023 open enrollment period is here. This year, ACA monthly premiums are even more affordable. I encourage all Illinoisans who need health insurance to enroll today! https://t.co/ARkZRn4Ixx https://t.co/fzxq5zaUGx",False,1590407498674352129,26,9,9,0
SenatorDurbin,Senator Dick Durbin,1589743645162291201,247334603,en,1589743645162291201,2022-11-07T22:16:35.000Z,1 more day until Election Day. Make sure you have a plan to vote by visiting https://t.co/WMraiGOiRB 🗳️,False,1589743645162291201,22,14,14,1
SenatorDurbin,Senator Dick Durbin,1589683419092770817,247334603,en,1589683419092770817,2022-11-07T18:17:16.000Z,"During #SchoolPsychWeek, we celebrate the incredible work of school psychologists in IL and across the country. Thank you to these mental health professionals for your work to help our youth thrive. https://t.co/C1hFd2A1Ui",False,1589683419092770817,11,8,8,2
SenatorDurbin,Senator Dick Durbin,1589668093261152257,247334603,en,1589668093261152257,2022-11-07T17:16:22.000Z,"Honored to join @POTUS, @SenDuckworth, @RepUnderwood, @RepRobinKelly in Joliet Saturday to discuss how Democrats are protecting Social Security and Medicare and delivering lower prescription drug costs. https://t.co/YjE4JUVFyl",False,1589668093261152257,31,14,14,2
SenatorDurbin,Senator Dick Durbin,1588894236300431360,247334603,en,1588894236300431360,2022-11-05T14:01:20.000Z,"It's been an honor to serve with Senator Dianne Feinstein who has become the longest-serving woman senator in our nation's history. @SenFeinstein has been a trailblazer for women in politics and a role model for generations of aspiring women. Congrats, Sen. Feinstein. https://t.co/AeLHkASovp",False,1588894236300431360,37,88,88,9
SenatorDurbin,Senator Dick Durbin,1588631935277944833,247334603,en,1588631935277944833,2022-11-04T20:39:03.000Z,Our immigration system is broken in so many ways.  It has failed our Afghan allies in the United States and those who are stuck abroad.  We must act on a bipartisan basis to protect them.  Lives are at stake. https://t.co/6FxtFBcC1v,False,1588631935277944833,35,88,88,4
SenatorDurbin,Senator Dick Durbin,1588622930757709824,247334603,en,1588622930757709824,2022-11-04T20:03:16.000Z,"Today @SecGranholm and I had the opportunity to tour one of those labs at @argonne. As the researchers at Argonne will say, scientific progress requires sustained support. We have the momentum — now we need to follow through, and I will continue to work to provide that support. https://t.co/jB5YFn8JIg",False,1588622920347262977,14,4,4,0
SenatorDurbin,Senator Dick Durbin,1588622920347262977,247334603,en,1588622920347262977,2022-11-04T20:03:14.000Z,"In August, we passed the CHIPS and Science Act, which included a more than $50 billion reauthorization for the @ENERGY Office of Science. Then came the Inflation Reduction Act, which provided more than $1.5 billion for major construction projects at the National Labs.",False,1588622920347262977,20,12,12,2
SenatorDurbin,Senator Dick Durbin,1588606156917788672,247334603,en,1588606156917788672,2022-11-04T18:56:37.000Z,Watch my full interview with @jonstewart @TheProblem here: https://t.co/vPaCofPqLU,False,1588606153243533317,58,18,18,0
SenatorDurbin,Senator Dick Durbin,1588606153243533317,247334603,en,1588606153243533317,2022-11-04T18:56:36.000Z,"I recently had a conversation with @jonstewart @TheProblem about the challenges our Afghan allies have faced when trying to come to the U.S. Thanks for coming to DC, Jon! https://t.co/g4vKwPnOoH",False,1588606153243533317,30,15,15,2
SenatorDurbin,Senator Dick Durbin,1588594564666777600,247334603,en,1588594564666777600,2022-11-04T18:10:33.000Z,"This week’s DOJ report on pervasive sexual abuse in our nation’s federal prisons is evidence of the desperate need for reform. The new Director, Colette Peters, needs to show resolve and Congress needs to back her efforts to clean up this sorry mess.",False,1588594564666777600,32,14,14,2
SenatorDurbin,Senator Dick Durbin,1588579449817079809,247334603,en,1588579449817079809,2022-11-04T17:10:29.000Z,"With the help of a $5M grant from @US_EDA, @LincolnLand will be able to offer the best training for students seeking careers in emergency medical services, truck driving, and diesel technology. I’ll continue advocating for federal funds to ensure Illinois has a skilled workforce. https://t.co/4UgwYCi2LD",False,1588579449817079809,17,8,8,1
