handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCicilline,Congressman David N. Cicilline,1591102732320243717,462143773,en,1591102732320243717,2022-11-11T16:17:07.000Z,"I'm working to ensure that every veteran has access to high-quality physical and mental health services, a safe place to call home, and the ability to attain financial security and access to education and employment opportunities with a living wage.",False,1591102729639837699,0,1,1,0
RepCicilline,Congressman David N. Cicilline,1591102729639837699,462143773,en,1591102729639837699,2022-11-11T16:17:06.000Z,"Thanking all those who have served in our nation’s military on this #VeteransDay.

As we honor and thank our vets &amp; their families for the incredible sacrifices they've made, we must recommit ourselves to ensuring that they have the support and resources they have earned. https://t.co/WpwBMOwYSP",False,1591102729639837699,11,4,4,1
RepCicilline,Congressman David N. Cicilline,1591083820312580101,462143773,en,1591083820312580101,2022-11-11T15:01:58.000Z,"The @FTC has taken much needed action to restore the original purpose of the FTC Act and empower the FTC as a standalone bulwark against unfair methods of competition.

I applaud this key first step in vigorously protecting competition, consumers, and workers. https://t.co/GBXSCsIPGo",False,1591083820312580101,10,1,1,0
RepCicilline,Congressman David N. Cicilline,1590898717326217216,462143773,en,1590898717326217216,2022-11-11T02:46:26.000Z,"Great to join Woonsocket Senior Center for its annual Veterans Appreciation Dinner. 

Thank you to all the veterans I met with tonight, your country thanks you for your service. https://t.co/9FZKzJ0QyN",False,1590898717326217216,3,6,6,0
RepCicilline,Congressman David N. Cicilline,1590869104038416385,462143773,en,1590869104038416385,2022-11-11T00:48:45.000Z,"Thank you, Jim, for your decades of service to Rhode Island and our country.

Your dedication to your constituents and our state is an inspiration to countless members and public officials, myself included.

Thank you for being both my colleague and friend. We’ll miss you in DC. https://t.co/g9jUm8rDTS",False,1590869104038416385,10,5,5,0
RepCicilline,Congressman David N. Cicilline,1590765319836291072,462143773,en,1590765319836291072,2022-11-10T17:56:21.000Z,RT @LiftOurVoicesUS: NEWS: The #SpeakOutAct is heading to the House floor next week! Thanks to our House co-sponsors @RepLoisFrankel @RepCh…,False,1590765319836291072,11,0,0,0
RepCicilline,Congressman David N. Cicilline,1590758541958475776,462143773,en,1590758541958475776,2022-11-10T17:29:25.000Z,"TY @VAProvidence for once again hosting your Annual Veterans Day Observance, providing us space to honor all Rhode Islanders who have worn the uniform.

I urge us all to recommit to ensuring that every vet has access to the resources &amp; support they deserve here at home. https://t.co/DdRxPJ0PSZ",False,1590758541958475776,3,2,2,0
RepCicilline,Congressman David N. Cicilline,1590750752393551872,462143773,en,1590750752393551872,2022-11-10T16:58:28.000Z,"Happy 247th birthday to the @USMC!

To all those, present and past, who have bravely served in the Marine Corps, we honor and thank you for your service. https://t.co/vmuNDrT0Fs",False,1590750752393551872,6,0,0,0
RepCicilline,Congressman David N. Cicilline,1590057304971677696,462143773,en,1590057304971677696,2022-11-08T19:02:57.000Z,"Don't forget to vote! 🗳️

Rhode Islanders can find their polling place and view a sample ballot here. https://t.co/D7BbEJ9X1o https://t.co/QFydgfEG1Z",False,1590057304971677696,4,1,1,0
RepCicilline,Congressman David N. Cicilline,1589694817713680384,462143773,en,1589694817713680384,2022-11-07T19:02:34.000Z,"Congratulations to @RIBBABIZ on $1.7 million in much deserved investment. 

The new Equity Business Hub will be an invaluable resource for #SmallBusiness and entrepreneurs, and I can’t wait to see this space once renovations are complete. Thank you for all the work you do! https://t.co/DgnN5b2xvS",False,1589694817713680384,6,3,3,0
RepCicilline,Congressman David N. Cicilline,1589045325544972289,462143773,en,1589045325544972289,2022-11-06T00:01:43.000Z,"A beautiful and meaningful tribute to Rhode Island’s veterans with WaterFire Providence. 

Thank you all for your service and sacrifice. https://t.co/f4iqYkpJpr",False,1589045325544972289,10,9,9,0
RepCicilline,Congressman David N. Cicilline,1588699051113189377,462143773,en,1588699051113189377,2022-11-05T01:05:45.000Z,Honored to recognize all the honorees inducted into the Pawtucket Hall of Fame tonight - generations of citizens dedicated to serving the great City of Pawtucket and our community. https://t.co/f1Bw6N11tv,False,1588699051113189377,6,6,6,0
RepCicilline,Congressman David N. Cicilline,1588677296927670273,462143773,en,1588677296927670273,2022-11-04T23:39:18.000Z,"Had a great evening joining the Newport County Branch NAACP’s 100th Annual Awards Dinner.

Thank you @NaacpNewport for your many decades of work in pursuit of racial justice in Rhode Island, and congratulations to all the awardees. https://t.co/aJiyq7IV87",False,1588677296927670273,3,4,4,0
RepCicilline,Congressman David N. Cicilline,1588572288521469954,462143773,en,1588572288521469954,2022-11-04T16:42:02.000Z,"Great joining @RAEstuaries, @EPAnewengland &amp; others this morning to announce over $900k in SNEP Grants + technical assistance to local communities and organizations. This work helps preserve &amp; restore coastal waters and advance climate resiliency. Congrats to all of the awardees! https://t.co/42uc6065Dd",False,1588572288521469954,6,1,1,1
RepCicilline,Congressman David N. Cicilline,1588567629735698432,462143773,en,1588567629735698432,2022-11-04T16:23:31.000Z,"This is what the House GOP is prioritizing - defending Trump by vilifying the FBI and DOJ, and downplaying January 6 and the real threat of domestic extremism.

This will be a GOP majority’s focus, not lowering costs for hardworking Americans. No solutions — just a revenge tour. https://t.co/I5RSt2oxNf",False,1588567629735698432,60,14,14,3
RepCicilline,Congressman David N. Cicilline,1588243254771740672,462143773,en,1588243254771740672,2022-11-03T18:54:34.000Z,"Thank you @USAID for investing in and supporting the LGBTQI+ community around the world - your work saves lives.

We must continue to provide USAID with the funding it needs to advance LGBTQI+ rights abroad &amp; ensure that equality remains a top priority.
https://t.co/oa5s4wuqbF",False,1588243254771740672,4,4,4,1
RepCicilline,Congressman David N. Cicilline,1588229765240061952,462143773,en,1588229765240061952,2022-11-03T18:00:58.000Z,"Egypt is an important partner in addressing climate change, but these efforts cannot be complete without allowing meaningful participation of environmental &amp; civil society groups and activists. We must raise these human rights concerns ahead of COP27.

https://t.co/Y2dmOdKGME",False,1588229762656477184,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1588229762656477184,462143773,en,1588229762656477184,2022-11-03T18:00:57.000Z,"I am committed to ensuring that human rights are at the center of US foreign policy. That is why, with 50+ of my colleagues from the House and Senate, I’m urging the Biden Administration to raise human rights concerns with the Egyptian government ahead of COP27. 🧵",False,1588229762656477184,2,4,4,0
RepCicilline,Congressman David N. Cicilline,1587949945234944000,462143773,en,1587949945234944000,2022-11-02T23:29:04.000Z,"The Biden-Harris Administration is absolutely right. 

There is no place on the UN Commission on the Status of Women for a country that seeks to repress women, control women, and suppress peaceful protests led by women.

Iran must be held accountable for its actions. https://t.co/9e97fx1GIw",False,1587949945234944000,31,20,20,2
RepCicilline,Congressman David N. Cicilline,1587924152257683457,462143773,en,1587924152257683457,2022-11-02T21:46:34.000Z,"RT @LGBTEqCaucus: Today @HHSGov renewed their declaration of MPV (monkeypox) as a public health emergency.

This outbreak is disproportiona…",False,1587924152257683457,4,0,0,0
RepCicilline,Congressman David N. Cicilline,1587892414823378944,462143773,en,1587892414823378944,2022-11-02T19:40:27.000Z,"While @HouseDemocrats are investing in infrastructure &amp; capping insulin prices, 158 @HouseGOP Members are calling to slash/privatize social security, raise the retirement age, &amp; end Medicare as we know it.

We’re putting #PeopleOverPolitics, they’re serving special interests.",False,1587892414823378944,50,35,35,5
RepCicilline,Congressman David N. Cicilline,1587871603907362817,462143773,en,1587871603907362817,2022-11-02T18:17:46.000Z,"Some of the great free services they provide include: 

✅ Tax tips
✅ Tax assistance &amp; counseling
✅ Assigning a dedicated taxpayer advocate
✅ Education on the Taxpayer Bill of Rights

If you're in need of tax help, you can find their information here: https://t.co/C4wtRR44BO",False,1587871599243296768,7,3,3,0
RepCicilline,Congressman David N. Cicilline,1587871599243296768,462143773,en,1587871599243296768,2022-11-02T18:17:45.000Z,Had a great visit with the staff at RI's Taxpayer Advocate Service who work tirelessly to provide Rhode Islanders with useful and accurate tax information and services. https://t.co/KL5HQMiXs4,False,1587871599243296768,4,1,1,0
RepCicilline,Congressman David N. Cicilline,1587525868347281410,462143773,en,1587525868347281410,2022-11-01T19:23:56.000Z,"Today marks the start of #NativeAmericanHeritageMonth, a time to reflect on and celebrate the rich history and heritage of Indigenous Americans.

Let's all try to take time this month to learn something new about these historic communities and cultures. #NAHM https://t.co/hLNaRm8gQ8",False,1587525868347281410,9,2,2,0
RepCicilline,Congressman David N. Cicilline,1587514717085786113,462143773,en,1587514717085786113,2022-11-01T18:39:37.000Z,"Amazing work by @JusticeATR, which blocked a mega merger in the publishing industry, and held an attempted monopolist criminally accountable for the first time since 1977.

These are each historic wins that will promote competition, lower prices, and help workers. https://t.co/3VcAGV3H3J",False,1587514717085786113,12,4,4,0
RepCicilline,Congressman David N. Cicilline,1587511989487607808,462143773,en,1587511989487607808,2022-11-01T18:28:47.000Z,"The new El Centro community center in Central Falls will help connect residents with the health, wellness, fitness, &amp; other resources they need and deserve.

The city has been working towards this for years, and I’m proud to have helped bring home $3.7M for this crucial project. https://t.co/fScflhK5S7",False,1587511989487607808,5,1,1,0
RepCicilline,Congressman David N. Cicilline,1587497050660143104,462143773,en,1587497050660143104,2022-11-01T17:29:25.000Z,"Uninsured? Hoping to pay less or change your health insurance plan?

Rhode Islanders can shop for your 2023 plan NOW, through January 1, 2023 at https://t.co/85FV9A337r.

Thanks to the Inflation Reduction Act, 13M Americans will save an average of $800/yr &amp; $2,400 per family.",False,1587497050660143104,5,0,0,0
RepCicilline,Congressman David N. Cicilline,1587196618985467904,462143773,en,1587196618985467904,2022-10-31T21:35:37.000Z,"Proud to bring home $700k in federal dollars to support the new gateway into Roger Williams Park.

This beautiful landmark improves access to green space, enhances recreational activities, and helps better connect the park with the surrounding neighborhoods and community. https://t.co/PscLY9mHq0",False,1587196618985467904,6,12,12,0
RepCicilline,Congressman David N. Cicilline,1587189228550557696,462143773,en,1587189228550557696,2022-10-31T21:06:15.000Z,Happy Halloween! 🎃 https://t.co/IHHSowoZrW,False,1587189228550557696,4,3,3,0
RepCicilline,Congressman David N. Cicilline,1587139212821733376,462143773,en,1587139212821733376,2022-10-31T17:47:30.000Z,"RT @USProgressives: Today is the last day to apply for @usedgov's updated Public Service Loan Forgiveness plan.

Teachers, nurses, firefigh…",False,1587139212821733376,44,0,0,0
RepCicilline,Congressman David N. Cicilline,1587128819214786560,462143773,en,1587128819214786560,2022-10-31T17:06:12.000Z,"Proud to have worked with my colleagues in the delegation to bring home $82M+ in federal funding to upgrade RI’s historic Pell Bridge.

This project will not only help to keep drivers safe, but also increase resiliency, extending the bridge’s life by another 50-75 yrs. https://t.co/uroN56aNEL",False,1587128819214786560,10,7,7,1
RepCicilline,Congressman David N. Cicilline,1586084596919066624,462143773,en,1586084596919066624,2022-10-28T19:56:50.000Z,"Happy to report that Rhode Island is receiving $9.88M for 25 clean school buses through @EPA's  #CleanSchoolBus Program established by the infrastructure bill.

This is a key step to provide cleaner air for our students and communities and move us towards a greener future.🌿🚍 https://t.co/2y9YTZWk3s",False,1586084596919066624,4,18,18,1
