handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavid,Rep. David Schweikert,1189168890363944960,229197216,en,1189168890363944960,2019-10-29T13:15:31.000Z,"I am pleased to be a co-sponsor of the Women's Suffrage Centennial Commemorative Coin Act, which passed the House last night and already passed the Senate. This legislation will celebrate the upcoming 100th anniversary of our 19th amendment, granting women the right to vote!🗳️",False,1189168890363944960,1,4,4,0
RepDavid,Rep. David Schweikert,1188900616153849857,229197216,en,1188900616153849857,2019-10-28T19:29:30.000Z,Thankful for all of our #Arizona First Responders who put their lives on the line each and every day to protect Arizonans. We appreciate all that you do! #NationalFirstRespondersDay 🚓🚒🚑,False,1188900616153849857,5,5,5,0
RepDavid,Rep. David Schweikert,1188872812913664003,229197216,en,1188872812913664003,2019-10-28T17:39:01.000Z,"Calling all AZ-06 #Veterans: Join the 3700+ Arizona vets and add your story to the @librarycongress Veterans History Project! 

Give our Scottsdale office a call if you would like to participate and check out other stories here: https://t.co/tTY9Ndl1an",False,1188872812913664003,2,1,1,0
RepDavid,Rep. David Schweikert,1188829703878201345,229197216,en,1188829703878201345,2019-10-28T14:47:43.000Z,"Our team joined Firestone Complete Auto Car for their grand opening in Scottsdale. 

We gave them a Certificate of Congressional Recognition for their donation of $1,000 to the Boys and Girls Club of Scottsdale and their commitment to continue giving back to the #AZ06 community🚗 https://t.co/gh5T8OdkOw",False,1188829703878201345,2,1,1,0
RepDavid,Rep. David Schweikert,1188507296709656577,229197216,en,1188507296709656577,2019-10-27T17:26:35.000Z,Arizona knows the pain ISIS terrorists have caused. Thank you @POTUS for remembering Kayla Mueller during the raid last night that kill al-Baghdadi. The Mueller family and Kayla will always be in our thoughts and prayers.,False,1188507296709656577,10,3,3,0
RepDavid,Rep. David Schweikert,1188156591641677824,229197216,en,1188156591641677824,2019-10-26T18:13:00.000Z,Olivia and I at DEA #TakeBackDay dropping off old and unused prescription drugs for safe disposal! Find one near you here: https://t.co/n7tY99cZ0M https://t.co/J5ZBafus6z,False,1188156591641677824,1,0,0,0
RepDavid,Rep. David Schweikert,1187881054075535360,229197216,en,1187881054075535360,2019-10-25T23:58:07.000Z,"RT @GOPLeader: China is no longer our top trading partner. Mexico is. And Canada is second. 
 
Wouldn't it be nice to have an updated trade…",False,1187881054075535360,4271,0,0,0
RepDavid,Rep. David Schweikert,1187804721953890310,229197216,en,1187804721953890310,2019-10-25T18:54:48.000Z,"Great to spend the morning at our AZ School of Real Estate. We discussed our housing market and the opportunities available as we continue to grow. 

Thank you all for inviting me to join you. My first career was in real estate, so it was great to get back to discussing it. https://t.co/QmE69hg9rV",False,1187804721953890310,2,0,0,0
RepDavid,Rep. David Schweikert,1187778133233197056,229197216,en,1187778133233197056,2019-10-25T17:09:09.000Z,"RT @DEAHQ: #TakeBackDay is tomorrow, Saturday, Oct. 26th, 10-2pm!  LET’S GET IT TRENDING: TakeBack hashtags w/ a pill emoji! Use hashtags:…",False,1187778133233197056,47,0,0,0
RepDavid,Rep. David Schweikert,1187434585933733890,229197216,en,1187434585933733890,2019-10-24T18:24:01.000Z,"One year ago we passed H.R. 6, the #SUPPORTAct, to combat the #opioidcrisis. Included in the package was my legislation to help pharmacies communicate in real time, moving away from prior authorization forms. Let's continue to fight to end this epidemic. #ForwardWithSupport",False,1187434585933733890,13,11,11,0
RepDavid,Rep. David Schweikert,1187090830873550848,229197216,en,1187090830873550848,2019-10-23T19:38:03.000Z,"RT @AzMxCom: #DidYouKnow: More than 44,400 jobs are tied to trade with Canada and Mexico in Arizona Congressional District - 6. #USMCANow…",False,1187090830873550848,14,0,0,0
RepDavid,Rep. David Schweikert,1187027107655966720,229197216,en,1187027107655966720,2019-10-23T15:24:51.000Z,"#AZ06 is blessed to have so many leaders in our community working to improve the lives of others. We want to recognize each constituent for their dedication to Arizona. 

Fill out this form to recognize someone you know who goes above and beyond in #AZ06⬇️
https://t.co/mnEVxU6DCZ",False,1187027107655966720,1,5,5,1
RepDavid,Rep. David Schweikert,1187017263246954496,229197216,en,1187017263246954496,2019-10-23T14:45:43.000Z,I know where I'll be stopping on my way home from the airport this week! @WhiteCastle🍔 https://t.co/zye6S9gZ56,False,1187017263246954496,1,3,3,0
RepDavid,Rep. David Schweikert,1186766569692635143,229197216,en,1186766569692635143,2019-10-22T22:09:33.000Z,I am pleased to see the #PACTact pass the House! This legislation will take protecting animals a step further by making extreme acts of animal cruelty a federal crime. We must always #ProtectOurPets 🐾 https://t.co/y1EamOaDMz,False,1186766569692635143,20,4,4,1
RepDavid,Rep. David Schweikert,1186746942153510913,229197216,en,1186746942153510913,2019-10-22T20:51:34.000Z,"Great to meet @TomLehman13, #AZ06 resident and @PGATOUR golfer ⛳️ Thank you for popping into our committee room to say hello! https://t.co/8DE2YGiCVl",False,1186746942153510913,0,0,0,1
RepDavid,Rep. David Schweikert,1186712261370568704,229197216,en,1186712261370568704,2019-10-22T18:33:45.000Z,"I'm introducing two amendments in today's W&amp;M markup of H.R. 3.

- To create a medication adherence technology pilot program
- To instruct @HHSGov to examine alternative federal payment models for disruptive health care therapies, cures, &amp; innovation

H.R. 3 creates #FewerCures https://t.co/KxgG049Ays",False,1186712261370568704,5,4,4,0
RepDavid,Rep. David Schweikert,1186684131633172480,229197216,en,1186684131633172480,2019-10-22T16:41:59.000Z,RT @MarkSchoeff: House lawmakers reintroduce legislation to expand pool of investors eligible to buy private funds. https://t.co/0FYVfKWAwc…,False,1186684131633172480,6,0,0,0
RepDavid,Rep. David Schweikert,1186676629239676928,229197216,en,1186676629239676928,2019-10-22T16:12:10.000Z,"Great to have @ASUCollegeOfLaw students in Washington, D.C. this week for a Capitol tour 🇺🇸 If you are interested in visiting Washington, D.C., our office can help schedule tours and tickets for the U.S. Capitol and other sites in D.C.  

👉https://t.co/WYX9qXraDr https://t.co/Vnp2yaItac",False,1186676629239676928,4,2,2,0
RepDavid,Rep. David Schweikert,1186663000511537162,229197216,en,1186663000511537162,2019-10-22T15:18:01.000Z,This Saturday is DEA #TakeBackDay Find a location near you in Arizona to dispose of old or unused Rx drugs: https://t.co/fWRe0MpJXX https://t.co/MJG4CcZVjX,False,1186663000511537162,1,1,1,0
RepDavid,Rep. David Schweikert,1186400999667318789,229197216,en,1186400999667318789,2019-10-21T21:56:55.000Z,"We must hold @RepAdamSchiff accountable for misleading the American people with lies. 

That's why I've joined my Arizona neighbor @RepAndyBiggsAZ's resolution to condemn and censure Adam Schiff. https://t.co/WvDe1koRCC",False,1186400999667318789,470,396,396,44
RepDavid,Rep. David Schweikert,1186387428422180864,229197216,en,1186387428422180864,2019-10-21T21:02:59.000Z,".@Gallup: ""34% of Americans cite the government, poor leadership or politicians as the most important problem currently"" 

Americans have lost faith in government because instead of passing the #USMCA or lowering drug costs, @HouseDemocrats are working to undo the 2016 election.",False,1186387428422180864,56,57,57,11
RepDavid,Rep. David Schweikert,1186378481145470976,229197216,en,1186378481145470976,2019-10-21T20:27:26.000Z,"RT @WaysandMeansGOP: #USMCA is a win for American workers, farmers, manufactures, and businesses.
💵 Higher wages
📈More jobs
⬆️ More exports…",False,1186378481145470976,12,0,0,0
RepDavid,Rep. David Schweikert,1186356898494341120,229197216,en,1186356898494341120,2019-10-21T19:01:40.000Z,We are in the midst of a technology revolution where there are solutions available to help us live healthier and more efficient lives. Great to see these @ASU students working together to create solutions for some of our everyday problems. #ForksUp https://t.co/u7Q6Mc23so,False,1186356898494341120,2,4,4,0
RepDavid,Rep. David Schweikert,1186314273426935808,229197216,en,1186314273426935808,2019-10-21T16:12:18.000Z,"We must swiftly pass this legislation in the House to help  grow Arizona's welcoming business environment. 

Read more about the legislation here: https://t.co/VOBEoPQyWV",False,1186314272181227520,1,1,1,0
RepDavid,Rep. David Schweikert,1186314272181227520,229197216,en,1186314272181227520,2019-10-21T16:12:17.000Z,".@RepFrenchHill and I re-introduced the Fair Investment Opportunities for Professional Experts Act to expand the definition of an accredited investor, allowing those who have relevant experience to invest in private offerings based on their knowledge, rather then their wealth.",False,1186314272181227520,2,1,1,2
RepDavid,Rep. David Schweikert,1186301076372381696,229197216,en,1186301076372381696,2019-10-21T15:19:51.000Z,"SUBSCRIBE: If you haven't yet, sign up to receive my e-newsletter which reviews the work I am doing for #AZ06 each week. 

Sign up here⬇️📧: https://t.co/B5SLNMLNp9",False,1186301076372381696,1,2,2,0
RepDavid,Rep. David Schweikert,1184925487807766528,229197216,en,1184925487807766528,2019-10-17T20:13:45.000Z,"To address lowering prescription drug prices, we must discuss the development of innovative drugs that will help cure our brothers and sisters with chronic conditions. 

H.R. 3 would create #FewerCures",False,1184925487807766528,23,22,22,1
RepDavid,Rep. David Schweikert,1184917623009632257,229197216,en,1184917623009632257,2019-10-17T19:42:30.000Z,"I wrote a letter with my Congressional Blockchain Caucus Co-Chair @RepDarrenSoto to @US_FDA applauding their new blueprint for a ""New Era of Smarter Food Safety"" which will focus on using #blockchain technology for food safety. 

Learn more here: https://t.co/MwgZ324Y7B",False,1184917623009632257,4,1,1,1
RepDavid,Rep. David Schweikert,1184817774083919872,229197216,en,1184817774083919872,2019-10-17T13:05:44.000Z,Congressman Elijah Cummings was an icon of public service and fairness. My thoughts and prayers are with the Cummings’ family during this time of grief and healing.,False,1184817774083919872,11,17,17,4
RepDavid,Rep. David Schweikert,1184495536671469568,229197216,en,1184495536671469568,2019-10-16T15:45:17.000Z,"It was a privilege to meet with Thomas Collins III, a POW for 7 and 1/2 years at Hanoi. His service to our country is unforgettable, and I am thankful for his safe return to his family. Thank you Mr. Collins for serving as an example of patriotism and strength for our nation 🇺🇸 https://t.co/aGZ9pnQukz",False,1184495517646118912,3,0,0,0
RepDavid,Rep. David Schweikert,1184495526533877761,229197216,en,1184495526533877761,2019-10-16T15:45:15.000Z,I met with the Veterans at the Air Force Memorial in Arlington and heard about their service to our country. These brave men and women are American heroes and I am forever grateful for their service https://t.co/0YZWws3qKR,False,1184495517646118912,1,1,1,0
RepDavid,Rep. David Schweikert,1184495517646118912,229197216,en,1184495517646118912,2019-10-16T15:45:12.000Z,"This week, a group of Arizona Vietnam Veterans made their way to our nation’s capital for an Honor Flight to see the Vietnam Memorial Wall. https://t.co/1p4rn7RYUE",False,1184495517646118912,2,4,4,0
RepDavid,Rep. David Schweikert,1184478588759875584,229197216,en,1184478588759875584,2019-10-16T14:37:56.000Z,"Just met the AZ Honor Flight and let Maggie know she had made it onto Twitter for her push up contest at @PHXSkyHarbor. Thank you Maggie, and all of our Veterans, for your service to our country. More photos to come from this morning 🇺🇸 https://t.co/EXCRLxOavF https://t.co/jQ8xnHRPfF",False,1184478588759875584,3,3,3,0
RepDavid,Rep. David Schweikert,1184168505878482945,229197216,en,1184168505878482945,2019-10-15T18:05:47.000Z,"Medicare Open Enrollment starts today! If you have any questions about the enrollment period, be sure to reach out to our Scottsdale Office at (480) 946-2411. We are always happy to assist #AZ06 constituents with any federal agency related matters. #MedicareOE https://t.co/VNQRjSn1D8",False,1184168505878482945,2,1,1,0
RepDavid,Rep. David Schweikert,1184124124219793408,229197216,en,1184124124219793408,2019-10-15T15:09:25.000Z,RT @JECRepublicans: Join us for tomorrow’s hearing on how to measure economic inequality in the United States. We’ll be livestreaming the e…,False,1184124124219793408,2,0,0,0
RepDavid,Rep. David Schweikert,1183161912672051205,229197216,en,1183161912672051205,2019-10-12T23:25:56.000Z,"RT @ASUFootball: 😈 SUN DEVILS WIN 🔱

#18 ASU outlasts the Cougars to improve to 5-1 https://t.co/56MryYBKT1",False,1183161912672051205,753,0,0,0
RepDavid,Rep. David Schweikert,1182750870162812928,229197216,en,1182750870162812928,2019-10-11T20:12:36.000Z,RT @chamberbiznews: Israel is one of the closest partners to the U.S.  in trade and Arizona Congressman David Schweikert is working with Il…,False,1182750870162812928,4,0,0,0
RepDavid,Rep. David Schweikert,1182451011715129344,229197216,en,1182451011715129344,2019-10-11T00:21:04.000Z,Having a great time at this year’s Arizona State Fair! 🌵 https://t.co/8tk9Ajq2kg,False,1182451011715129344,3,6,6,0
RepDavid,Rep. David Schweikert,1182031052950441985,229197216,en,1182031052950441985,2019-10-09T20:32:18.000Z,I had a great time speaking at the first ever SRPMIC Youth Legislative Day. It is so important for our youth to become involved in our community. Thank you for inviting me to join you in today’s discussion! https://t.co/UVHegbGijK,False,1182031052950441985,2,1,1,0
RepDavid,Rep. David Schweikert,1181930783084335106,229197216,en,1181930783084335106,2019-10-09T13:53:52.000Z,"The passage of this trade agreement is long overdue. Arizona will benefit greatly from strengthening our trading relationships with neighbors Mexico and Canada. It is time to pass the #USMCAnow 🇺🇸🇲🇽🇨🇦 

Learn more here: https://t.co/WWe2fgB4z3 https://t.co/KId8rTq2hS",False,1181930783084335106,33,18,18,2
RepDavid,Rep. David Schweikert,1181704660727554048,229197216,en,1181704660727554048,2019-10-08T22:55:20.000Z,"Joyce and I wish all Arizonans gathering to observe Yom Kippur a peaceful, meaningful, and easy fast. 

G'mar Chatimah Tovah https://t.co/YgZe75ZLW6",False,1181704660727554048,2,1,1,0
RepDavid,Rep. David Schweikert,1181671586958647301,229197216,en,1181671586958647301,2019-10-08T20:43:55.000Z,RT @chamberbiznews: Pipeline AZ is a free career-matching platform open to all Arizonans that helps #jobseekers find a career path in #Ariz…,False,1181671586958647301,4,0,0,0
RepDavid,Rep. David Schweikert,1181668647221301248,229197216,en,1181668647221301248,2019-10-08T20:32:14.000Z,"Congrats to Scottsdale-based company, Interface @loadcells on this award! #AZManufacturersMonth https://t.co/5FenQYSRms",False,1181668647221301248,2,1,1,0
RepDavid,Rep. David Schweikert,1181626258343510016,229197216,en,1181626258343510016,2019-10-08T17:43:48.000Z,"Great to join a roundtable with accounting and legal professionals to discuss issues impacting our community and the growth that we have seen around town. 

Thanks for inviting Olivia and I to join! https://t.co/oi2GarHQMv",False,1181626258343510016,1,1,1,0
RepDavid,Rep. David Schweikert,1181571522311397378,229197216,en,1181571522311397378,2019-10-08T14:06:18.000Z,"Our thoughts and prayers go out to Agent Hotten's family and friends during this difficult time. All of the @CBP agents work tirelessly every day to secure our border and keep our nation safe, and we thank them for their service. https://t.co/lWNOS5CUrj",False,1181571522311397378,3,0,0,0
RepDavid,Rep. David Schweikert,1180183548319424516,229197216,en,1180183548319424516,2019-10-04T18:10:59.000Z,"There is one week left to submit an application for a U.S. Service Academy Nomination! For all interested applicants, please have all materials submitted to our Scottsdale office by October 11th at 5:00 pm. 

For more information, click here: https://t.co/xMsFqM7DtY https://t.co/poIjOTF09e",False,1180183548319424516,3,4,4,0
RepDavid,Rep. David Schweikert,1180144896688168961,229197216,en,1180144896688168961,2019-10-04T15:37:24.000Z,No surprise here that Arizona has so many great restaurants to enjoy #NationalTacoDay 🌮 Where will you be going in #AZ06 to celebrate? https://t.co/M94I19n5zV,False,1180144896688168961,3,4,4,0
RepDavid,Rep. David Schweikert,1180113272692981760,229197216,en,1180113272692981760,2019-10-04T13:31:44.000Z,"🚨 Unemployment rate drops to a 50-year low and 136,000 jobs added 🚨 

This is incredible news, especially when we never thought we would see an economy where there were more jobs available than workers to fill them. Let's keep this growth going 💪📈✅ https://t.co/aWQomQqMje",False,1180113272692981760,29,9,9,2
RepDavid,Rep. David Schweikert,1179830464128983042,229197216,en,1179830464128983042,2019-10-03T18:47:57.000Z,"The Medicare Open Enrollment period is less than two weeks away! 

Starting Oct. 15th, you can start comparing health coverage options for 2020. Learn more about #MedicareOE here: https://t.co/OgdxCuslTa",False,1179830464128983042,4,2,2,0
RepDavid,Rep. David Schweikert,1179824265207717889,229197216,en,1179824265207717889,2019-10-03T18:23:19.000Z,"RT @AZManufacturing: Our congressional panel featuring AZ Delegation members @DebbieLesko, @RepDavid, @gregstantonaz @RepGosar underway! Mo…",False,1179824265207717889,6,0,0,0
RepDavid,Rep. David Schweikert,1179786227052154880,229197216,en,1179786227052154880,2019-10-03T15:52:10.000Z,It was a pleasure to meet with Desert Mountain High School @DMHSSUSD students and hear their thoughts on current events and their career aspirations. These are some of our future leaders 🇺🇸 https://t.co/zTSiD4pnxT,False,1179786227052154880,3,1,1,4
RepDavid,Rep. David Schweikert,1179446193245622273,229197216,en,1179446193245622273,2019-10-02T17:21:00.000Z,RT @RepFrenchHill: Proud to team up with @RepBillFoster @RepSteveChabot @RepStephMurphy @RepDavid @RepVeasey to launch the bipartisan House…,False,1179446193245622273,7,0,0,0
RepDavid,Rep. David Schweikert,1179204364310847490,229197216,en,1179204364310847490,2019-10-02T01:20:03.000Z,COMING UP: I’ll be joining the @chadbensonshow at 6:30pm on @KTAR923. Be sure to tune in! https://t.co/XL2jxvLPQc,False,1179204364310847490,1,4,4,0
RepDavid,Rep. David Schweikert,1179112498886254593,229197216,en,1179112498886254593,2019-10-01T19:15:01.000Z,Thank you @BLMAZFire for all of your hard work to protect Arizonans. Congratulations to this new Hotshot Crew! 👍🔥 https://t.co/RB5URdW2zD,False,1179112498886254593,1,1,1,0
RepDavid,Rep. David Schweikert,1179072569980403718,229197216,en,1179072569980403718,2019-10-01T16:36:21.000Z,"If we want to continue to grow Arizona's manufacturing industry, we must pass the #USMCA. One year ago today we announced this trade agreement, and Arizona has seen tremendous growth since in manufacturing. Let's focus on creating more jobs this #AZManufacturersMonth!⚙️ https://t.co/QzgnD8sp8K",False,1179072569980403718,27,13,13,4
RepDavid,Rep. David Schweikert,1179061678262161411,229197216,en,1179061678262161411,2019-10-01T15:53:04.000Z,"We are officially one year away from REAL ID drivers licenses being enforced at airports for travel. If you do not have a valid passport before October 1, 2020, your driver's license will no longer be compliant. Learn how can you be prepared➡️https://t.co/yGMQ8XYjFL https://t.co/uImkBCJwHK",False,1179061678262161411,4,3,3,1
RepDavid,Rep. David Schweikert,1178735147606269952,229197216,en,1178735147606269952,2019-09-30T18:15:33.000Z,"This Wednesday, my District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by!
📅: Oct. 2nd
🕚: 10:00 am - 12:00 pm
 📍: Veterans of Foreign Wars Post 7507, Building 1, Suite 1, Fountain Hills, AZ https://t.co/sd3OYQ0pIK",False,1178735147606269952,3,0,0,0
RepDavid,Rep. David Schweikert,1178702836898713600,229197216,en,1178702836898713600,2019-09-30T16:07:10.000Z,"In continuing to celebrate #NationalCoffeeDay, Scottsdale has been given the title ""Best Coffee City"" in Arizona! ☕🌵 

What's your favorite coffee shop in Scottsdale? 

https://t.co/vlroqnCEwB",False,1178702836898713600,2,6,6,1
RepDavid,Rep. David Schweikert,1178514254527434754,229197216,en,1178514254527434754,2019-09-30T03:37:48.000Z,Shanah Tovah! Joyce and I wish everyone in the Jewish community a peaceful evening celebrating the new year.  #RoshHashanah,False,1178514254527434754,1,8,8,0
RepDavid,Rep. David Schweikert,1177687229415804928,229197216,en,1177687229415804928,2019-09-27T20:51:30.000Z,"Great to learn more about the ⁦@Medtronic⁩ technology being developed to help individuals manage their diabetes. I look forward to seeing how these new healthcare technologies will help crash prices, making our healthcare more affordable and easier to manage. https://t.co/5zGz0HsEOm",False,1177687229415804928,6,6,6,0
RepDavid,Rep. David Schweikert,1177629973118685184,229197216,en,1177629973118685184,2019-09-27T17:03:59.000Z,This week is #FungalAwarenessWeek. Valley Fever is still a widely under-recognized and misdiagnosed infection. I'm working with @GOPLeader to bring more awareness and an affordable cure for humans and pets with the #FORWARDAct. Learn more here: https://t.co/7MM3TSDeq9 https://t.co/5KGrvPr9Op,False,1177629973118685184,1,3,3,0
RepDavid,Rep. David Schweikert,1177614039414988801,229197216,en,1177614039414988801,2019-09-27T16:00:40.000Z,"It’s never a ruff day when you earn the @NTU Taxpayer’s Friend Award for supporting low taxes, limited government, and economic freedom. Thank you for this award! #FreedomLovingPup https://t.co/MnXX4lDmss",False,1177614039414988801,6,4,4,0
RepDavid,Rep. David Schweikert,1177329296144289793,229197216,en,1177329296144289793,2019-09-26T21:09:12.000Z,"It was truly a pleasure to meet Chantel, a Gold Star family member, who grew up in Fountain Hills at the @librarycongress Veteran's History Project. Let us always remember the members of our military who sacrificed their life defending our country and their family⭐ https://t.co/7C4es2TeHZ",False,1177329296144289793,4,2,2,0
RepDavid,Rep. David Schweikert,1177290402770149377,229197216,en,1177290402770149377,2019-09-26T18:34:39.000Z,"I look forward to seeing how fixing the AOTC will benefit students taking the next step in their journey, and I thank my colleagues for working together to get this done.",False,1177290397523087360,1,0,0,0
RepDavid,Rep. David Schweikert,1177290401784434689,229197216,en,1177290401784434689,2019-09-26T18:34:39.000Z,"The AOTC is a tax credit to help students pursuing a degree in higher education; however, students are not eligible for the tax credit if they have a prior drug conviction, hindering their successful re-entry into our economy after serving their time.",False,1177290397523087360,1,1,1,0
RepDavid,Rep. David Schweikert,1177290397523087360,229197216,en,1177290397523087360,2019-09-26T18:34:38.000Z,"I joined @ChrisVanHollen, @RepDannyDavis, and @senrobportman today to introduce legislation that will fix the American Opportunity Tax Credit (AOTC) to ensure fairness in our tax code. https://t.co/I08dZvl4hv",False,1177290397523087360,8,1,1,0
RepDavid,Rep. David Schweikert,1177278779128987648,229197216,en,1177278779128987648,2019-09-26T17:48:28.000Z,"Thank you @RepDLesko for hosting this morning's monthly Arizona delegation breakfast. We have a great delegation, and I look forward to seeing us all continue to work together for Arizonans🌵 https://t.co/HuOOh1P7A2",False,1177278779128987648,7,2,2,0
RepDavid,Rep. David Schweikert,1177243124982276097,229197216,en,1177243124982276097,2019-09-26T15:26:47.000Z,"I wrote a letter with my colleague @RepSchneider asking @USTradeRep Lighthizer about tariffs on imports of steel and aluminum from Israel. Exemptions have been granted to other key allies and should be made the same for our friend and ally, Israel. https://t.co/ewTl7PJ3TE",False,1177243124982276097,1,3,3,1
RepDavid,Rep. David Schweikert,1176983002217365504,229197216,en,1176983002217365504,2019-09-25T22:13:09.000Z,COMING UP: I’ll be joining the House Floor for a 30 min speech. Tune in here: https://t.co/GFXA0ZNF1D,False,1176983002217365504,1,8,8,0
RepDavid,Rep. David Schweikert,1176975752258080770,229197216,en,1176975752258080770,2019-09-25T21:44:21.000Z,Happy #NationalDaughtersDay! 🍕👨‍👧 https://t.co/9fUZwNeDN3,False,1176975752258080770,2,3,3,0
RepDavid,Rep. David Schweikert,1176951674478497792,229197216,en,1176951674478497792,2019-09-25T20:08:40.000Z,"Today, 38 years ago, Sandra Day O'Connor was sworn in as the first female U.S. Supreme Court Justice! #SandraDayOConnorDay https://t.co/ef5ZyAlIgi",False,1176951674478497792,1,1,1,0
RepDavid,Rep. David Schweikert,1176928997671874561,229197216,en,1176928997671874561,2019-09-25T18:38:33.000Z,"Thanks for having me on @broomheadshow to discuss Speaker Pelosi's announcement yesterday. This announcement is still nothing new, we have seen this same news the entire year. Let's get back to the work that is necessary for our country.

Listen here: https://t.co/9D6BuV2d9T",False,1176928997671874561,4,13,13,2
RepDavid,Rep. David Schweikert,1176517362511691783,229197216,en,1176517362511691783,2019-09-24T15:22:52.000Z,"We are seeing an economy where there are more job opportunities available than workers to fill them. 

Great article from the @WSJ explaining how lower-income Americans are finding new jobs📈 https://t.co/uN1ZZR9nso",False,1176517362511691783,10,4,4,0
RepDavid,Rep. David Schweikert,1176215893946318849,229197216,en,1176215893946318849,2019-09-23T19:24:56.000Z,RT @CityofPhoenixAZ: This is real. Take caution. Be safe. Follow @NWSPhoenix for updates all afternoon. #PHX https://t.co/zfyGW7gpBo,False,1176215893946318849,8,0,0,0
RepDavid,Rep. David Schweikert,1175229776484716546,229197216,en,1175229776484716546,2019-09-21T02:06:28.000Z,We attended a ceremony at Luke Air Force Base today to commemorate POW/MIA Recognition Day. We thank all of our military members for their tireless fight to protect this country 🇺🇸 https://t.co/ksNLDZid1d,False,1175229776484716546,2,3,3,1
RepDavid,Rep. David Schweikert,1175213138842673153,229197216,en,1175213138842673153,2019-09-21T01:00:21.000Z,"Rooting for the Saguaro Sabercats, my alma mater, tonight in their rivalry game against Chaparral High School 🏈 Lets go Sabercats!!",False,1175213138842673153,1,2,2,0
RepDavid,Rep. David Schweikert,1175139244500770816,229197216,en,1175139244500770816,2019-09-20T20:06:43.000Z,"RT @StateSocietyAZ: THANK YOU ALL for a fantastic event on Wednesday. Special thanks to our sponsors 
@AZChamber, @phxchamber, and @Acronis…",False,1175139244500770816,7,0,0,0
RepDavid,Rep. David Schweikert,1174722642223534085,229197216,en,1174722642223534085,2019-09-19T16:31:17.000Z,"Great meeting with the @AZChamber and @phxchamber this week in Washington, D.C.

To continue Arizona's economic success we must pass the #USMCA, embrace revolutionary technologies, and continue to fill the thousands of jobs we have available📈 https://t.co/BqaidzBGXc",False,1174722642223534085,18,9,9,1
RepDavid,Rep. David Schweikert,1174474683653263361,229197216,en,1174474683653263361,2019-09-19T00:05:59.000Z,"We all know you can’t beat Arizona sunsets, but this one is pretty good! https://t.co/7SnwQBjbZd",False,1174474683653263361,8,9,9,0
RepDavid,Rep. David Schweikert,1174422950298230791,229197216,en,1174422950298230791,2019-09-18T20:40:25.000Z,Happy 72nd birthday to the @usairforce! Thank you all for your dedication to serving your country 🇺🇸 https://t.co/9JoJe97KZq,False,1174422950298230791,1,0,0,0
RepDavid,Rep. David Schweikert,1174393548403347462,229197216,en,1174393548403347462,2019-09-18T18:43:35.000Z,"This is great news - During this Congress I have worked with my colleagues on @WaysandMeansGOP to discuss obstacles in maternal healthcare, specifically as it relates to maternal mortality. I am pleased to see this funding going towards the health of Arizona moms. https://t.co/zQGtViKcfl",False,1174393548403347462,3,1,1,0
RepDavid,Rep. David Schweikert,1174371039188520962,229197216,en,1174371039188520962,2019-09-18T17:14:09.000Z,"RT @scottsdaleazgov: Get free admission to local museums as part of @SmithsonianMag Museum Day, Sept. 21. https://t.co/MGMlFUt6dx https://t…",False,1174371039188520962,5,0,0,0
RepDavid,Rep. David Schweikert,1174353688716075012,229197216,en,1174353688716075012,2019-09-18T16:05:12.000Z,"To learn more about the internship opportunities we provide in both Scottsdale, AZ and Washington, D.C., please visit my website here: https://t.co/P5sOir8sS0",False,1174353682827268096,1,0,0,0
RepDavid,Rep. David Schweikert,1174353682827268096,229197216,en,1174353682827268096,2019-09-18T16:05:11.000Z,"Our district office team joined @ASU for their ""Networking with the Experts"" event to discuss student internships and the opportunities we provide for students interested in learning about the legislative process and function of Congress. https://t.co/onO7Oym142",False,1174353682827268096,2,1,1,0
RepDavid,Rep. David Schweikert,1174062664844288000,229197216,en,1174062664844288000,2019-09-17T20:48:46.000Z,"RT @WaysandMeansGOP: Great economic news 🎉 
✅ Median household income is at the highest point on record.  
✅ The official poverty rate hit…",False,1174062664844288000,6,0,0,0
RepDavid,Rep. David Schweikert,1173985951430905859,229197216,en,1173985951430905859,2019-09-17T15:43:57.000Z,I joined my Arizona colleagues on a letter urging Congressional leaders to lower health care costs and protect jobs by repealing the medical device tax.🔬Read more about our letter here: https://t.co/7eUswHoGq3,False,1173985951430905859,1,1,1,0
RepDavid,Rep. David Schweikert,1173965199969271808,229197216,en,1173965199969271808,2019-09-17T14:21:29.000Z,"Happy #ConstitutionDay! Today, we celebrate the 232nd anniversary of this historic document. May we continue to preserve the freedoms established by our founders and praise our strong democracy. 🇺🇸📜 https://t.co/YvkFOt6DXj",False,1173965199969271808,12,10,10,0
RepDavid,Rep. David Schweikert,1173375009991081987,229197216,en,1173375009991081987,2019-09-15T23:16:17.000Z,RT @ASUFootball: Checkin' in at No. 2️⃣4️⃣ in the @AP_Top25 💪 https://t.co/g0lR3jCm2B,False,1173375009991081987,397,0,0,0
