handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickLarsen,Rep. Rick Larsen,1589077311915106305,404132211,en,1589077311915106305,2022-11-06T02:08:49.000Z,"RT @SnoPUD: We've got crews out all over the county tonight working hard to restore power. We've been able to get power on for over 110,000…",False,1589077311915106305,9,0,0,0
RepRickLarsen,Rep. Rick Larsen,1588933717275578368,404132211,en,1588933717275578368,2022-11-05T16:38:13.000Z,"RT @SnoPUD: Intense winds have caused significant damage across the region--- with over 190,000 customers losing power around midnight. Cre…",False,1588933717275578368,35,0,0,0
RepRickLarsen,Rep. Rick Larsen,1588723004812701696,404132211,en,1588723004812701696,2022-11-05T02:40:56.000Z,"On this week’s #RecapWithRick ⬇️

🐸 Visited @TheFarmerFrog /Fresh Food Coalition's state distribution center &amp; discussed efforts to combat hunger in WA

📚 Toured @EdmondsCollege's Veterans Resource Center

🏞️ Checked out three project sites w/Whatcom Conservation District https://t.co/JLuMOkDV3M",False,1588723004812701696,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1588649731592708097,404132211,en,1588649731592708097,2022-11-04T21:49:46.000Z,"Thanks for hosting me, @EdmondsPrez @EdmondsCollege! The Veterans Resource Center is a great hub for veterans looking for the tools they need to translate military skills to the civilian workforce. https://t.co/1sBpg5IITx",False,1588649731592708097,4,2,2,0
RepRickLarsen,Rep. Rick Larsen,1588262610364833793,404132211,en,1588262610364833793,2022-11-03T20:11:29.000Z,"RT @USRepKCastor: We stand with, believe in, and support the athletes who suffered abuse through their career. As Co-Chairs of the Congress…",False,1588262610364833793,9,0,0,0
RepRickLarsen,Rep. Rick Larsen,1588244539004792832,404132211,en,1588244539004792832,2022-11-03T18:59:40.000Z,"Cleaner air is essential for building a healthier, safer &amp; more equitable Puget Sound. Thanks to this funding, WA communities can invest in the tools needed to make informed decisions to protect the environment &amp; ensure all people can breathe clean air. @pscleanair @qyuuqsNews https://t.co/GrpMIYnAHd",False,1588244539004792832,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1588226273532416001,404132211,en,1588226273532416001,2022-11-03T17:47:06.000Z,"In Washington state, culverts are a critical piece of the infrastructure network. 

Thanks to the Bipartisan Infrastructure Law, states, Tribes &amp; local communities now have access to the critical funding they need to improve &amp; restore fish passage. https://t.co/cq4MPQDQ4N",False,1588226273532416001,37,3,3,0
RepRickLarsen,Rep. Rick Larsen,1587960232537657345,404132211,in,1587960232537657345,2022-11-03T00:09:56.000Z,@SeattleSonics Zaid Abdul-Aziz,False,1587944712043913218,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1587843598057443373,404132211,en,1587843598057443373,2022-11-02T16:26:29.000Z,⬇️✍️ DEADLINE THIS FRIDAY ✍️⬇️ https://t.co/Imt5XjNYJp,False,1587843598057443373,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1587496972394668035,404132211,en,1587496972394668035,2022-11-01T17:29:07.000Z,"RT @Research_USDOT: .@USDOT wants to hear from you on enhancing intersection safety for pedestrians, bicyclists, and other vulnerable road…",False,1587496972394668035,79,0,0,0
RepRickLarsen,Rep. Rick Larsen,1587463401357418499,404132211,en,1587463401357418499,2022-11-01T15:15:43.000Z,"RT @WAplanfinder: Open enrollment is here! Shop for the right plan for you, like a Cascade Care plan, through @WAplanfinder now through Jan…",False,1587463401357418499,14,0,0,0
RepRickLarsen,Rep. Rick Larsen,1587164010205646848,404132211,en,1587164010205646848,2022-10-31T19:26:02.000Z,"RT @WAplanfinder: Time to get a health plan for next year! Beginning Nov. 1, shop and compare your options and find a plan that fits your l…",False,1587164010205646848,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1587154670480490496,404132211,en,1587154670480490496,2022-10-31T18:48:56.000Z,".@NTSB issued a rec to address safety concerns as part of its investigation into the tragic accident that claimed the lives of 10 people. Today, @FAANews issued a rule requiring inspection of all DHC-3 aircraft operating in the U.S. I will continue to monitor the investigation. https://t.co/7ghZsV1EIJ",False,1587154670480490496,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1587139446302015489,404132211,en,1587139446302015489,2022-10-31T17:48:26.000Z,🎃 A safe &amp; #HappyHalloween to everyone celebrating in #WA02! 🎃 https://t.co/LHdBjkyNyQ,False,1587139446302015489,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1587082781720559616,404132211,en,1587082781720559616,2022-10-31T14:03:16.000Z,"RT @usedgov: Eligible for Public Service Loan Forgiveness? 

You can count extra loan payments towards PSLF and receive forgiveness faster…",False,1587082781720559616,45,0,0,0
RepRickLarsen,Rep. Rick Larsen,1586017411999928321,404132211,en,1586017411999928321,2022-10-28T15:29:52.000Z,RT @WhiteHouse: It’s easier than ever to apply for student loan forgiveness under temporary changes to the Public Service Loan Forgiveness…,False,1586017411999928321,318,0,0,0
RepRickLarsen,Rep. Rick Larsen,1585729947825577984,404132211,en,1585729947825577984,2022-10-27T20:27:35.000Z,"On this week’s Recap with Rick ⬇️

✔️ Discussing the @MVLibraryCommon project w/ @MountVernonWA Mayor Jill Boudreau
✔️ Meeting w/ @bgcskagit CEO Ron McHenry
✔️ Sustainable aviation fuels w/ @WSUTriCities &amp; @PNNLab
✔️ A new ⚡ school bus for @SouthWhidbeySD https://t.co/G1th7yVxfJ",False,1585729947825577984,4,3,3,0
RepRickLarsen,Rep. Rick Larsen,1585688902190366735,404132211,en,1585688902190366735,2022-10-27T17:44:29.000Z,"Expanding electric school bus fleets in Island County and across Northwest Washington enables communities to build a cleaner and greener transportation network while reducing maintenance costs, creating jobs and improving public health.",False,1585688900458381313,1,2,2,0
RepRickLarsen,Rep. Rick Larsen,1585688900458381313,404132211,en,1585688900458381313,2022-10-27T17:44:29.000Z,"Thanks to the Bipartisan Infrastructure Law, @SouthWhidbeySD will be able to transport kids safely and efficiently to and from school on a new electric school bus. https://t.co/bnt7PvuMU7",False,1585688900458381313,6,3,3,0
RepRickLarsen,Rep. Rick Larsen,1585680942416396298,404132211,en,1585680942416396298,2022-10-27T17:12:51.000Z,"Antisemitism has no place at @WWU or anywhere in Washington state.

I stand with the Jewish community in Northwest Washington and will continue working to confront antisemitism wherever it exists.

https://t.co/kAhtPY4lb9",False,1585680942416396298,5,3,3,1
RepRickLarsen,Rep. Rick Larsen,1585641171996405762,404132211,en,1585641171996405762,2022-10-27T14:34:49.000Z,RT @NewDemCoalition: 🚨51 New Dems signed a letter urging House Leadership to include the enhanced Child Tax Credit and a fix to the Researc…,False,1585641171996405762,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1585360297191411712,404132211,en,1585360297191411712,2022-10-26T19:58:44.000Z,"RT @PrezSVC: Honored to have @RepRickLarsen visit @SVCCollege today to meet with students and tour our new dəxʷx̌ayəbus Dental Therapy Lab,…",False,1585360297191411712,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1585346824780455936,404132211,en,1585346824780455936,2022-10-26T19:05:12.000Z,"On the National Day of the Deployed, I am thinking of the brave women and men from Northwest Washington and across the United States who have served on deployment, past and present.

Thank you for your service and sacrifice. https://t.co/rag6D1MElR",False,1585346824780455936,6,1,1,0
RepRickLarsen,Rep. Rick Larsen,1585340964495056896,404132211,en,1585340964495056896,2022-10-26T18:41:54.000Z,"Washingtonians ✍️➡️Open enrollment begins on 11/1. 

Find out how you can save $ on your health care &amp; #GetCovered in 2023 at https://t.co/symoGcj6xj. #GetCoveredWA https://t.co/hnjnqWhhXR",False,1585340964495056896,1,3,3,0
RepRickLarsen,Rep. Rick Larsen,1585321122488528896,404132211,en,1585321122488528896,2022-10-26T17:23:04.000Z,"RT @SecCardona: Have questions about the limited PSLF waiver? We have answers.  

Go to https://t.co/xJtUrUDsgs to apply today. https://t.c…",False,1585321122488528896,45,0,0,0
RepRickLarsen,Rep. Rick Larsen,1585268126563897344,404132211,en,1585268126563897344,2022-10-26T13:52:28.000Z,RT @NCOutlook: Two major Marysville projects could soon receive a large amount of their funding as federal money has been earmarked for a p…,False,1585268126563897344,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1584937134494187521,404132211,en,1584937134494187521,2022-10-25T15:57:14.000Z,"The railroad crossing at Grove Street in @WA_Marysville impedes the flow of traffic.

On Friday, Mayor Nehring and I discussed how the $3 million I secured in a House-passed spending package would help construct a new overcrossing to improve traffic flow and overall safety. https://t.co/udgHvUpStj",False,1584937134494187521,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1584711099911315459,404132211,en,1584711099911315459,2022-10-25T00:59:03.000Z,"Congress has a responsibility to act to keep communities safe, &amp; I will continue working to prevent gun violence in Washington state &amp; across the United States.",False,1584711097764175872,0,2,2,0
RepRickLarsen,Rep. Rick Larsen,1584711097764175872,404132211,en,1584711097764175872,2022-10-25T00:59:02.000Z,"My heart still hurts when I think about the loved ones who received the worst imaginable news following the tragic shooting at Marysville-Pilchuck High School.

Today, exactly 8 years later, a gunman killed at least 2 people &amp; injured 7 others at a high school in St. Louis, MO. https://t.co/A7BdNoBoh0",False,1584711097764175872,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1584640618650775553,404132211,en,1584640618650775553,2022-10-24T20:18:59.000Z,"Earlier this year, I successfully included $750,000 in a House-passed spending package to enable the City to develop the park into a community space.",False,1584640613445959680,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1584640613445959680,404132211,en,1584640613445959680,2022-10-24T20:18:58.000Z,"ICYMI ➡️ Last week, Mayor Jon Nehring and I visited Mother Nature’s Window in @WA_Marysville, where the City plans to reestablish public access to the 35-acre site to provide better recreational opportunities for residents and visitors. https://t.co/75MXTKaTMc",False,1584640613445959680,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1584622758759059457,404132211,en,1584622758759059457,2022-10-24T19:08:01.000Z,Happy #Diwali to those celebrating in the Second  District and around the world! https://t.co/rU7ycpQ4LS,False,1584622758759059457,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1584621380787924993,404132211,en,1584621380787924993,2022-10-24T19:02:32.000Z,"The number of Washingtonians experiencing hunger doubled to 30 percent during the COVID-19 pandemic. 
 
On Friday, I toured the Stanwood Camano Food Bank and the new Thrift Store and met with staff to discuss how to reduce hunger and improve nutrition in local communities. https://t.co/NNeBs1e3Pe",False,1584621380787924993,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1583898022056169473,404132211,en,1583898022056169473,2022-10-22T19:08:10.000Z,"On this week’s #RecapWithRick ⬇️

✔️ @WA_Marysville Mayor Jon Nehring
✔️ A federal earmark to improve Mother Nature’s Window Park
✔️ Additional funding for the Grove Street Overcrossing project

🚨 Don’t forget military academy nominations are due November 4! https://t.co/G5quMKpSOU",False,1583898022056169473,4,3,3,0
RepRickLarsen,Rep. Rick Larsen,1583131058216001536,404132211,en,1583131058216001536,2022-10-20T16:20:32.000Z,"Phase II of @CompassHealthWA's Broadway Campus redevelopment project in #Everett provides a safe, state-of-the-art facility for individuals in need of behavioral health care in Northwest Washington. Last year, I secured a $2 million earmark for this critical project. https://t.co/NhpyM9QUDA",False,1583131058216001536,2,2,2,1
RepRickLarsen,Rep. Rick Larsen,1583115690877145088,404132211,en,1583115690877145088,2022-10-20T15:19:28.000Z,"Starting today, anyone can request a ride anywhere within the Alderwood service area on @MyCommTrans new Zip Shuttle ride service – all for $2.50 or less. 

Yesterday, I checked out the new service that will keep people &amp; the economy moving while reducing pollution &amp; congestion. https://t.co/BE40mTf38z",False,1583115690877145088,7,5,5,0
RepRickLarsen,Rep. Rick Larsen,1583115084615716864,404132211,en,1583115084615716864,2022-10-20T15:17:03.000Z,RT @waEMD: A reminder for the coast: There will be a test of the tsunami sirens today at about 10:20 a.m. as part of the Great Washington S…,False,1583115084615716864,157,0,0,0
RepRickLarsen,Rep. Rick Larsen,1583103537768067080,404132211,en,1583103537768067080,2022-10-20T14:31:10.000Z,"RT @waShakeOut: Who is ready to #ShakeOut with us TODAY? 

➡️ 10:20a.m. 

We’re already at 1.3 million participants in WA &amp; millions more a…",False,1583103537768067080,19,0,0,0
RepRickLarsen,Rep. Rick Larsen,1582829492741242880,404132211,en,1582829492741242880,2022-10-19T20:22:13.000Z,"RT @MyCommTrans: ""The Zip Shuttle helps build a cleaner &amp; greener transportation network, taking carbon-emitting vehicles off the roads &amp; c…",False,1582829492741242880,7,0,0,0
RepRickLarsen,Rep. Rick Larsen,1582815589420404736,404132211,en,1582815589420404736,2022-10-19T19:26:58.000Z,"RT @usdafsa: .@USDA will begin accepting applications for the Dairy Margin Coverage program on Monday, Oct. 17, 2022 for the 2023 program y…",False,1582815589420404736,5,0,0,0
RepRickLarsen,Rep. Rick Larsen,1582814951126994944,404132211,en,1582814951126994944,2022-10-19T19:24:26.000Z,Great to join @PortofEverett CEO Lisa Lefeber &amp; Commissioners Tom Stiger &amp; Glen Bachman to celebrate the Port being recognized by @PortsUnited for its South Terminal Modernization project which enables local businesses to connect goods &amp; services w/domestic &amp; global markets! https://t.co/SlL9j9bS6X,False,1582814951126994944,5,2,2,0
RepRickLarsen,Rep. Rick Larsen,1582447703132635136,404132211,en,1582447703132635136,2022-10-18T19:05:07.000Z,"Learn how the Clean Water Act benefits your community. Advocate for full funding of legislation like the Bipartisan Infrastructure Law that enables communities to reduce pollution, improve water quality, combat climate change &amp; protect wildlife habitat for the next 50 yrs. #CWA50 https://t.co/qw60OMnibO",False,1582447703132635136,5,0,0,0
RepRickLarsen,Rep. Rick Larsen,1582445349074894848,404132211,en,1582445349074894848,2022-10-18T18:55:46.000Z,"But where BIL does not specifically target funding for these communities, states &amp; local policymakers must work to ensure that equity is infused into the projects &amp; processes during implementation. 

Equity requires deliberate &amp; constant focus.",False,1582445345145262080,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1582445347221012481,404132211,en,1582445347221012481,2022-10-18T18:55:45.000Z,The Bipartisan Infrastructure Law includes certain measures designed to achieve a more equitable distribution of infrastructure spending when it comes to disinvested communities.,False,1582445345145262080,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1582445345145262080,404132211,en,1582445345145262080,2022-10-18T18:55:45.000Z,"Congress must stay focused on improving equity by investing in: 

✅ Efforts to clean up contaminated drinking water in underserved &amp; disadvantaged communities
✅ Repairing water systems after natural disasters
✅ Monitoring, testing &amp; replacing lead in school water fountains https://t.co/deJ9N7iCan",False,1582445345145262080,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1582440364757041152,404132211,en,1582440364757041152,2022-10-18T18:35:57.000Z,"According to @WSRCO, outdoor recreation alone is responsible for an estimated 264,000 jobs &amp; $26.5 billion in annual spending in Washington state. #CWA50",False,1582440362185924608,3,0,0,0
