handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGraceMeng,Grace Meng,1220143186770825217,1051127714,en,1220143186770825217,2020-01-23T00:36:19.000Z,"I have long stood with airport workers and @32BJSEIU in demanding fair working conditions, and I’m proud to continue to do so as those at JFK, LGA &amp; EWR fight for quality, affordable healthcare. #HealthyTerminalsAct #AllLaborHasDignity https://t.co/ih7Sb7Xudx",False,1220143186770825217,8,1,1,0
RepGraceMeng,Grace Meng,1220118948013903880,1051127714,en,1220118948013903880,2020-01-22T23:00:00.000Z,"On this 47th anniversary of #RoeVWade, I’m committed more than ever to justice and equity, so that each of us can get access and coverage for all reproductive health care, including abortion. Women's body = women's choice. Period. #RoeIRL #BeBoldEndHyde",False,1220118948013903880,1,1,1,0
RepGraceMeng,Grace Meng,1220079214067621895,1051127714,en,1220079214067621895,2020-01-22T20:22:07.000Z,"Following developments with the Coronavirus. Here in NYC, the Health Department says the risk to New Yorkers is low at this time but they’re still taking precautions and working with local, state and federal partners. https://t.co/RMo1T6tfAF",False,1220079214067621895,2,0,0,0
RepGraceMeng,Grace Meng,1219710162547679233,1051127714,en,1219710162547679233,2020-01-21T19:55:38.000Z,"That's why House Democrats passed HR1 to get money out of our electoral system, restore power to the people, and take back our democracy. The Senate must now pass HR1 to ensure #DemocracyForAll. 2/2 #ForThePeople",False,1219710161817939968,0,0,0,0
RepGraceMeng,Grace Meng,1219710161817939968,1051127714,en,1219710161817939968,2020-01-21T19:55:38.000Z,"Today is the 10th anniversary of #SCOTUS’s terrible Citizens United decision that allowed corporations 2 spend unlimited funds in elections, thereby, undermining our democracy. As a result, in the last decade, $1 bil was spent by dark money groups. 1/2",False,1219710161817939968,3,1,1,0
RepGraceMeng,Grace Meng,1219356830721302529,1051127714,en,1219356830721302529,2020-01-20T20:31:37.000Z,"#2020Census MUST count everyone in the US. TY @NYGovCuomo for creating #NY’s new Census Council. This new effort will work to count everyone in NY to help ensure that our state gets the federal resources it deserves. TY @OfficialMLK3, @LucyLiu &amp; @Lin_Manuel for your leadership. https://t.co/eTlVJhydZR",False,1219356830721302529,5,0,0,0
RepGraceMeng,Grace Meng,1219258591624007680,1051127714,en,1219258591624007680,2020-01-20T14:01:15.000Z,"On #MLK Day &amp; every day, we honor the courageous &amp; forward thinking work of Dr. King who was our nation’s voice and conscience in the fight for equality &amp; justice. Let us recommit to this by building bridges, not walls &amp; come together as one nation.",False,1219258591624007680,4,1,1,0
RepGraceMeng,Grace Meng,1218600226543558656,1051127714,en,1218600226543558656,2020-01-18T18:25:09.000Z,"Got an “A” grade from @StopBigMoney for my work to expand/protect the right to vote, protect our elections, and fight #ForThePeople. It’s been 10 yrs since the horrendous Citizens United ruling. Senate must pass #HR1 so we can fight big money and #DefendOurDemocracy.",False,1218600226543558656,10,2,2,1
RepGraceMeng,Grace Meng,1218340145528737792,1051127714,en,1218340145528737792,2020-01-18T01:11:41.000Z,"In #Bayside w/ gov't colleagues voicing opposition to proposed bus service cuts in #Queens. We also announced that we convinced @MTA to hold 2 workshops in Northeast Queens so local residents can sound off about the plan. MTA should provide more bus service in the area, not less! https://t.co/VgmtqnOwzW",False,1218340145528737792,4,3,3,0
RepGraceMeng,Grace Meng,1218271393902747650,1051127714,en,1218271393902747650,2020-01-17T20:38:29.000Z,"We must now remove the deadline for ratification, which is why I am an original cosponsor of HJRes79. After all, equality has no expiration! 2/2 #ERANow",False,1218271392975794177,0,1,1,0
RepGraceMeng,Grace Meng,1218271392975794177,1051127714,en,1218271392975794177,2020-01-17T20:38:29.000Z,"This week, #VA became the final 38th state to ratify the Equal Rights Amendment to the Constitution and finally cement women’s equality. Since Congress passed ERA in 1972, we’ve waited nearly 5 decades to meet this ratification threshold. 1/2",False,1218271392975794177,2,1,1,0
RepGraceMeng,Grace Meng,1218193419513880576,1051127714,en,1218193419513880576,2020-01-17T15:28:38.000Z,"Reports of harassment &amp; sexual assault of students at Marie Curie Middle School (M.S. 158) in #Bayside are horrifying &amp; unacceptable. I, along w/ @PaulVallone, @LiuNewYork, @BarryGrodenchik, @CMPeterKoo, @nily, @edbraunstein are calling for answers! https://t.co/ivoeuP62mV",False,1218193419513880576,5,7,7,2
RepGraceMeng,Grace Meng,1217868172931584001,1051127714,en,1217868172931584001,2020-01-16T17:56:13.000Z,The Trump administration took over 700 days to release federal aid to #PuertoRico. This is outrageous and shameful. It should never have come to this; and it cannot ever happen again. See my statement below. ⬇️ https://t.co/TwzWsMz8Zo,False,1217868172931584001,1,2,2,0
RepGraceMeng,Grace Meng,1217624711070351360,1051127714,en,1217624711070351360,2020-01-16T01:48:48.000Z,The Senate must do their Constitutional duty &amp; hold a full and fair trial with evidence &amp; witnesses; anything less is a cover up. 2/2 #DefendOurDemocracy #EndTheCoverUp #ImpeachmentTrial,False,1217624708872658944,2,1,1,0
RepGraceMeng,Grace Meng,1217624708872658944,1051127714,en,1217624708872658944,2020-01-16T01:48:47.000Z,I voted YES today for the House to approve the 7 Impeachment Managers and send articles of impeachment to the Senate. No one is above the law – not even the President. 1/2,False,1217624708872658944,5,10,10,0
RepGraceMeng,Grace Meng,1217190890021761024,1051127714,en,1217190890021761024,2020-01-14T21:04:57.000Z,I also joined @NydiaVelazquez &amp; +40 colleagues to demand a mtg w/ @SecretaryCarson on why @HUDgov is withholding $8.3B in fed. aid from #PuertoRico; funds that Congress directed +700 days ago. Puerto Ricans are still recovering from Hurricanes Maria &amp; Irma. We must help them! 2/2 https://t.co/YkoGBiS6aq,False,1217190886439821312,4,0,0,1
RepGraceMeng,Grace Meng,1217190886439821312,1051127714,en,1217190886439821312,2020-01-14T21:04:56.000Z,"Puerto Rico needs robust assistance to recover from the earthquakes that have struck the island. Last week, I joined @RepJoseSerrano &amp; other Members of Congress in calling for #POTUS to issue a major disaster declaration for Puerto Rico. 1/2 https://t.co/UqsBSMxYP9",False,1217190886439821312,10,1,1,3
RepGraceMeng,Grace Meng,1217163929547395072,1051127714,en,1217163929547395072,2020-01-14T19:17:49.000Z,"It also undermines military readiness &amp; robs military families of the resources they need. We need to place guardrails on where the money can be spent, and today’s news proves this point. Only Congress has the power to direct federal money. 2/2 https://t.co/rDnDg9skGM",False,1217163928876306432,0,0,0,0
RepGraceMeng,Grace Meng,1217163928876306432,1051127714,en,1217163928876306432,2020-01-14T19:17:49.000Z,"Last year, I voted against a spending bill because it did not prohibit POTUS from transferring funds to build the border wall. Now, this administration plans to steal $7.2B from military counterdrug programs &amp; military construction projects for this wasteful project. 1/2",False,1217163928876306432,1,4,4,0
RepGraceMeng,Grace Meng,1217118706314158081,1051127714,en,1217118706314158081,2020-01-14T16:18:07.000Z,"Helping formerly incarcerated people open businesses will create jobs &amp; grow the economy. Last week, I proudly voted for the Prison to Proprietorship for Formerly Incarcerated Act &amp; Prison to Proprietorship Act. Both will ensure incarcerated folks can succeed as business owners.",False,1217118706314158081,4,2,2,2
RepGraceMeng,Grace Meng,1216830606228836359,1051127714,en,1216830606228836359,2020-01-13T21:13:18.000Z,"Happy #KoreanAmericanDay! The first Korean immigrants arrived in the U.S. in 1903 &amp; since then Korean Americans have contributed enormously to our nation, enriching every facet of American society. Proud to represent such a large &amp; vibrant Korean American community in #Queens.",False,1216830606228836359,26,0,0,2
RepGraceMeng,Grace Meng,1216474505398431744,1051127714,en,1216474505398431744,2020-01-12T21:38:17.000Z,"Wonderful time with local children and families at the #ThreeKingsDay celebration in Queens held by La Jornada, which works to distribute food to borough residents. Also taking part: Assemblywoman Catalina Cruz. https://t.co/LTjXWK20UG",False,1216474505398431744,5,1,1,0
RepGraceMeng,Grace Meng,1214998009638985729,1051127714,en,1214998009638985729,2020-01-08T19:51:13.000Z,I renew my call for the #Senate to pass #HR8 to improve background checks on gun sales. It’s been a year since the bill was introduced. The House passed the measure but Leader McConnell has blocked it in the Senate. Must end the delays &amp; allow a vote! 2/2 #EndGunViolence,False,1214998008905027585,3,0,0,1
RepGraceMeng,Grace Meng,1214998008905027585,1051127714,en,1214998008905027585,2020-01-08T19:51:13.000Z,Today marks the 9th anniversary of the tragic shooting of then Rep. Giffords and 18 people. We pray for the six lives taken and 12 wounded on that day. Our struggle to stop gun violence continues. Thankful for @GabbyGifford’s leadership in preventing gun violence. 1/2,False,1214998008905027585,4,1,1,0
RepGraceMeng,Grace Meng,1214750838977110017,1051127714,en,1214750838977110017,2020-01-08T03:29:03.000Z,"Please keep our brave servicemembers in Iraq, and their loved ones, in your thoughts and prayers tonight. Closely monitoring the situation and awaiting further information.",False,1214750838977110017,7,2,2,1
RepGraceMeng,Grace Meng,1214586818659864577,1051127714,en,1214586818659864577,2020-01-07T16:37:18.000Z,"My heart aches for the people of #PuertoRico who've suffered from earthquakes recently, including a 6.4 magnitude earthquake today which caused a blackout, destroyed homes &amp; interrupted communications. We stand w/ them as they rebuild their communities. https://t.co/cH34YVfU09",False,1214586818659864577,4,1,1,0
RepGraceMeng,Grace Meng,1214222142822395905,1051127714,en,1214222142822395905,2020-01-06T16:28:12.000Z,Thrilled to honor new Eagle Scouts during Court of Honor ceremonies held this weekend by #BoyScout Troop 268 in #Flushing. Always proud to congratulate and recognize new Eagle Scouts from our communities! https://t.co/ssD27AnUID,False,1214222142822395905,1,3,3,0
RepGraceMeng,Grace Meng,1213913859431505921,1051127714,en,1213913859431505921,2020-01-05T20:03:12.000Z,"Taking part in the #NoHateNoFear Solidarity March in NYC. Today and every day, I stand in solidarity with the Jewish community in combating the scourge of anti-Semitism and hate. Must make clear that these cowardly acts will never, ever be tolerated. #StandTogether https://t.co/muiFD1KfJo",False,1213913859431505921,56,37,37,10
RepGraceMeng,Grace Meng,1213550986406612992,1051127714,en,1213550986406612992,2020-01-04T20:01:16.000Z,Thanks to all who came out for the mobile office hours that my staff held at the Dar Al Taqwa Islamic Center in #Flushing. Look forward to my office visiting more houses of worship in the new year. https://t.co/dNsQ48TnIW,False,1213550986406612992,1,1,1,0
RepGraceMeng,Grace Meng,1213184431277654019,1051127714,en,1213184431277654019,2020-01-03T19:44:42.000Z,"Today, I issued the following statement on the killing of Major General Qasem Suleimani. https://t.co/tpHCulBNt7",False,1213184431277654019,4,3,3,1
RepGraceMeng,Grace Meng,1212864098117062657,1051127714,en,1212864098117062657,2020-01-02T22:31:49.000Z,"Today, I again urge all houses of worship and high-risk community facilities to apply as well. I will also continue to work with local houses of worship and nonprofit institutions to help them learn more about the program, and successfully apply for funding. 3/3",False,1212864093390090244,0,0,0,0
RepGraceMeng,Grace Meng,1212864097051709441,1051127714,en,1212864097051709441,2020-01-02T22:31:49.000Z,"The money helps houses of worship (synagogues, churches, mosques, temples) and nonprofits improve security. Over the years, I have obtained and announced grants for houses of worship, schools and community centers in my district. 2/3",False,1212864093390090244,0,1,1,0
RepGraceMeng,Grace Meng,1212864093390090244,1051127714,en,1212864093390090244,2020-01-02T22:31:48.000Z,"Following the rise anti-Semitic attacks, I joined NYC delegation members at @MJHnews to discuss my work in increasing the Nonprofit Security Grant Program to $90 million. For years, I have helped to increase funding and awareness about these grants. 1/3 https://t.co/an0ao2HYpi",False,1212864093390090244,3,3,3,2
RepGraceMeng,Grace Meng,1212239323392856065,1051127714,en,1212239323392856065,2020-01-01T05:09:11.000Z,"It’s 2020! As we enter a new decade, I wish everybody in Queens and across the nation much happiness, prosperity, good health and success. Happy New Year!",False,1212239323392856065,4,2,2,0
RepGraceMeng,Grace Meng,1212136885423869952,1051127714,en,1212136885423869952,2019-12-31T22:22:08.000Z,"I urge all houses of worship to take advantage of this program and as a member of the House Appropriations Committee, I will work to secure even more funding in the new year. 3/3",False,1212136882454384641,0,0,0,0
RepGraceMeng,Grace Meng,1212136883851018241,1051127714,en,1212136883851018241,2019-12-31T22:22:08.000Z,"This month, I helped to nearly double the funding for the Nonprofit Security Grant Program (NSGP), boosting it from $50 to $90 million. This funding initiative provides houses of worship and nonprofit organizations with critical investments to improve security. 2/3",False,1212136882454384641,0,2,2,0
RepGraceMeng,Grace Meng,1212136882454384641,1051127714,en,1212136882454384641,2019-12-31T22:22:07.000Z,I continue to be horrified over the stabbings in #Monsey and disgusted by the wave of anti-Semitic attacks against the Jewish community. The federal government must continue to direct resources toward protecting these communities. 1/3,False,1212136882454384641,4,3,3,0
RepGraceMeng,Grace Meng,1211680529986342912,1051127714,en,1211680529986342912,2019-12-30T16:08:44.000Z,"Pleased to announce that Victoria Franklin of #Bayside is the winner of my #CongressionalAppChallenge contest. Victoria, who attends @bronx_science, won for the game app she created that seeks to help students learn Chinese grammar in a fun &amp; intuitive way. Congratulations!",False,1211680529986342912,5,4,4,1
RepGraceMeng,Grace Meng,1211161568341352454,1051127714,en,1211161568341352454,2019-12-29T05:46:34.000Z,Anti-Semitism has no place in our society. The rising string of Anti-Semitic attacks on our Jewish community is morally reprehensible &amp; I condemn these vile acts. My thoughts are with all who have been impacted &amp; I will continue to speak out whenever &amp; wherever hate occurs. https://t.co/qumbyIZ5hP,False,1211161568341352454,33,6,6,4
RepGraceMeng,Grace Meng,1210678251695362055,1051127714,en,1210678251695362055,2019-12-27T21:46:03.000Z,I've sent the following letter to @USTreasury Secretary Steven Mnuchin demanding answers about concerning reports of enhanced scrutiny against Arabic words or names used by people of #Muslim faith. My letter follows the troubling claims involving @Venmo &amp; the Muslim community. https://t.co/woOZlYoPiR https://t.co/XEQIDDw6zi,False,1210678251695362055,26,5,5,5
RepGraceMeng,Grace Meng,1210589238670102529,1051127714,en,1210589238670102529,2019-12-27T15:52:20.000Z,Great to also talk about my legislation on @NPR. Thanks to @tonyamosley for having me on @hereandnow to discuss why this bill is so critical for students. https://t.co/RIl1OmBDTJ 2/2,False,1210589235792744448,1,1,1,0
RepGraceMeng,Grace Meng,1210589235792744448,1051127714,en,1210589235792744448,2019-12-27T15:52:20.000Z,Thanks to @ErnieAnastos from @fox5ny for interviewing me about my bill to increase mobile hotspots. The legislation aims to provide more students with access to the internet so that they can complete their homework. Measure would help close the #HomeworkGap. 1/2 https://t.co/rigVAOyDww,False,1210589235792744448,3,2,2,0
RepGraceMeng,Grace Meng,1210312218534961157,1051127714,en,1210312218534961157,2019-12-26T21:31:34.000Z,"#Congress must do more 2 empower the Consumer Product Safety Commission 2 protect our families, from setting safety standards or enforcing recalls. That’s why I introduced the Total Recall Act that would require companies to aggressively market product recalls on dangerous goods. https://t.co/tuXZSjkXom",False,1210312218534961157,2,5,5,1
RepGraceMeng,Grace Meng,1210236995756273665,1051127714,en,1210236995756273665,2019-12-26T16:32:39.000Z,"To all who begin observing #Kwanzaa today, I wish you and your family a very prosperous and joyous holiday. Happy Kwanzaa! https://t.co/iNnfVmq5fL",False,1210236995756273665,4,1,1,0
RepGraceMeng,Grace Meng,1209981221452861443,1051127714,en,1209981221452861443,2019-12-25T23:36:18.000Z,Troubling to hear these claims involving @venmo and members of the #Muslim community. Must find out why this is happening. I’ll be sending a letter to the @USTreasury asking for answers. https://t.co/1xS8GHMD3h,False,1209981221452861443,17,3,3,2
RepGraceMeng,Grace Meng,1209619818707652608,1051127714,en,1209619818707652608,2019-12-24T23:40:13.000Z,Wishing a very Merry #Christmas to everybody celebrating the holiday! Hoping you and your loved ones have a wonderful celebration. https://t.co/orqd9u8mle,False,1209619818707652608,4,0,0,1
RepGraceMeng,Grace Meng,1209494042691743751,1051127714,en,1209494042691743751,2019-12-24T15:20:25.000Z,"Pleased to announce that my next @DeptVetAffairs office hours will be on Thursday, January 23rd. If you’re a local #veteran or beneficiary who would like to meet with a representative from the VA, please contact my Northeast #Queens office to make an appointment. https://t.co/ayr6qoFgLF",False,1209494042691743751,1,0,0,0
RepGraceMeng,Grace Meng,1209289863499042816,1051127714,en,1209289863499042816,2019-12-24T01:49:05.000Z,"Celebrating the holiday season with the Vietnam Veterans of America, Queens Chapter 32 and VFW Post 4787. Always proud to stand with those who fought to protect our nation, particularly during this time of year. I will never back down from fighting for America's #veterans! https://t.co/Qd0uWrWYkd",False,1209289863499042816,3,1,1,0
RepGraceMeng,Grace Meng,1209131047922876417,1051127714,en,1209131047922876417,2019-12-23T15:18:01.000Z,Also stopped by the annual holiday concert performance by the Oratorio Society of #Queens held at St. Kevin Roman Catholic Church in #Auburndale. Fun time attending all three events. Great to see everybody who came out. 3/3 https://t.co/LwJebblWTd,False,1209131022710902790,0,1,1,0
RepGraceMeng,Grace Meng,1209131038041088001,1051127714,en,1209131038041088001,2019-12-23T15:17:58.000Z,The second holiday lighting held in #Electchester organized by the Electchester Street Fair Committee. 2/3 https://t.co/WxWdsOoOq0,False,1209131022710902790,0,1,1,0
RepGraceMeng,Grace Meng,1209131022710902790,1051127714,en,1209131022710902790,2019-12-23T15:17:55.000Z,The holidays in #Queens! Joining constituents at other holiday lighting ceremonies last night. The first at Bowne Park in #Flushing held by the Bowne Park Civic Association and Broadway Flushing Homeowners Association. 1/3 https://t.co/xFhMCoii7o,False,1209131022710902790,4,1,1,0
RepGraceMeng,Grace Meng,1208903345051754496,1051127714,en,1208903345051754496,2019-12-23T00:13:12.000Z,Happy #Hanukkah! Sending my warmest wishes to all who celebrate the Festival of Lights. Great to take part in this evening’s holiday celebration and menorah lighting at Cunningham Park in #FreshMeadows. https://t.co/UgOzTEcLFk,False,1208903345051754496,8,0,0,0
RepGraceMeng,Grace Meng,1208452621486493696,1051127714,en,1208452621486493696,2019-12-21T18:22:11.000Z,"Great time talking, dancing and having fun with local #seniors at the senior citizen party held by the #Flushing Central Lions Club. https://t.co/dCA5K4ODda",False,1208452621486493696,1,0,0,0
RepGraceMeng,Grace Meng,1208131944225148928,1051127714,en,1208131944225148928,2019-12-20T21:07:56.000Z,I thank Borough President Katz for funding the memorial. I also thank and commend the late Pat Toro and the @VVAchapter32 for having the vision for this initiative and for all they’ve done to make the project happen.,False,1208131938948730880,1,1,1,0
RepGraceMeng,Grace Meng,1208131938948730880,1051127714,en,1208131938948730880,2019-12-20T21:07:54.000Z,Honored to commemorate the completion of the Vietnam #Veterans Memorial in #Elmhurst. Proud to have played a key role in moving the project forward &amp; working on it w/ area veterans. It will honor fallen heroes from our communities; ensure they're remembered by future generations. https://t.co/K2ac9wtlfP,False,1208131938948730880,3,1,1,0
RepGraceMeng,Grace Meng,1207476544228265984,1051127714,en,1207476544228265984,2019-12-19T01:43:36.000Z,"Today, I voted to impeach @realDonaldTrump. I voted yes on two articles of impeachment against the President that charge him with abuse of power and obstruction of Congress. I did so with a heavy heart for our country, but a clear conscience. My full statement below. https://t.co/UeTH0M3bx5",False,1207476544228265984,45,37,37,5
RepGraceMeng,Grace Meng,1207119552569581568,1051127714,en,1207119552569581568,2019-12-18T02:05:03.000Z,"Standing w/ @SpeakerPelosi at bill enrollment ceremony for the #FUTUREAct. The measure permanently funds minority-serving institutions like AANAPISIs, HBCUs, MSIs &amp; TCUs. These institutions are critical for those from low-income backgrounds to succeed academically in the U.S. https://t.co/BYzOi03qey",False,1207119552569581568,3,0,0,0
RepGraceMeng,Grace Meng,1207056410858663936,1051127714,en,1207056410858663936,2019-12-17T21:54:09.000Z,The House had a spending bill that would have prevented transfer authority &amp; border wall construction. The final version falls seriously short of what Democrats proposed. We must do better. See my statement below [2/2]: https://t.co/ka6YSCWh5W,False,1207056406639206408,2,2,2,1
RepGraceMeng,Grace Meng,1207056406639206408,1051127714,en,1207056406639206408,2019-12-17T21:54:08.000Z,"Today, I voted against a funding bill that continues the #Trump administration’s inhumane policies toward immigrants, permits construction of the border wall, &amp; fails to deliver relief for TPS recipients. Continuing Trump’s policies would harm those communities. 1/2",False,1207056406639206408,2,3,3,1
RepGraceMeng,Grace Meng,1206957945755447313,1051127714,en,1206957945755447313,2019-12-17T15:22:53.000Z,"Honored to speak at @ASAAL08's 12th annual convention. Thanked the group for being a powerful voice for the #SouthAsian community and working families, and discussed my strong support for expanding the rights of working Americans, better benefits, safer workplaces &amp; other issues. https://t.co/wuxw8Uyzdo",False,1206957945755447313,3,2,2,1
RepGraceMeng,Grace Meng,1206363014930321408,1051127714,en,1206363014930321408,2019-12-15T23:58:50.000Z,"Reminder that today (Sunday, December 15) is the last day to sign up for a health insurance plan for coverage beginning on January 1, 2020. Don't miss out. Be sure to visit https://t.co/Dq2LENZ7Rr to see which plan is best for you and your family. #GetCovered",False,1206363014930321408,5,3,3,0
RepGraceMeng,Grace Meng,1205926639944847360,1051127714,en,1205926639944847360,2019-12-14T19:04:50.000Z,"Reports about the sexual harassment of a student at #Bayside's Marie Curie Middle School, and the lack of action to stop it, is deeply disturbing and unacceptable. Our schools must be a safe &amp; welcoming environment for all our students. We demand answers! https://t.co/q2j9QVk0on",False,1205926639944847360,4,4,4,0
RepGraceMeng,Grace Meng,1205224718669959168,1051127714,en,1205224718669959168,2019-12-12T20:35:39.000Z,"✔️lower drug prices, including insulin &amp; many life-saving/sustaining drugs
✔️provide dental, vision, &amp; hearing benefits in Medicare that doesn’t exist now 
✔️provide $10B to fight the opioid crisis
✔️provide $10B for Community Health Centers

The Senate must act to pass HR3. 2/2",False,1205224717927493632,1,1,1,0
RepGraceMeng,Grace Meng,1205224717927493632,1051127714,en,1205224717927493632,2019-12-12T20:35:39.000Z,"I cosponsored and voted for the #LowerDrugCosts Now Act, H.R. 3 to help people in #Queens spend less on medicine and make it more affordable for all. No American should ever have to choose between paying their bills or buying medicine. This transformative bill will (1/2):",False,1205224717927493632,5,1,1,0
RepGraceMeng,Grace Meng,1204850630105456643,1051127714,en,1204850630105456643,2019-12-11T19:49:09.000Z,"I’m marching with @HouseDemWomen to @senatemajldr’s office to demand he bring up House-passed legislation that would directly benefit women &amp; their families, like the Violence Against Women Act &amp; the Paycheck Fairness Act. This isn’t a partisan issue. https://t.co/R6yLcGt8q1",False,1204850630105456643,17,3,3,1
RepGraceMeng,Grace Meng,1204577279067721731,1051127714,en,1204577279067721731,2019-12-11T01:42:57.000Z,"Last month, I urged the Trump admin. to abandon its plan to jack up @USCIS application fees, and today I’m leading 83 colleagues in a renewed effort to stop these increases from going into effect. We will not allow our hard working immigrant communities to be kicked to the curb! https://t.co/YxdZgyQUFt",False,1204577279067721731,8,1,1,1
RepGraceMeng,Grace Meng,1204116703069790210,1051127714,en,1204116703069790210,2019-12-09T19:12:48.000Z,Great time recognizing the work of the #RegoPark-#ForestHills Lions Club during the organization’s 70th anniversary luncheon. I thank it’s members for their dedication to the community! https://t.co/Xi1r1Pnvx4,False,1204116703069790210,1,0,0,0
RepGraceMeng,Grace Meng,1203875737419296770,1051127714,en,1203875737419296770,2019-12-09T03:15:17.000Z,Getting into the holiday spirit during the annual holiday lighting festival held this evening by the #Bayside Hills Civic Association. https://t.co/Lx1U6igmGs,False,1203875737419296770,3,1,1,1
RepGraceMeng,Grace Meng,1203700340475994114,1051127714,en,1203700340475994114,2019-12-08T15:38:19.000Z,I demand justice for Carlos who died in a cell because @CBP neglected to care for him. This is beyond unacceptable. #Congress deserves answers to this tragedy. The #Trump administration’s immigration policies are abhorrent and must stop. We are better than this as a nation.,False,1203700340475994114,7,2,2,2
RepGraceMeng,Grace Meng,1203433507776868352,1051127714,en,1203433507776868352,2019-12-07T21:58:01.000Z,"That’s why @faircount is working to place mobile hotspots in communities with no internet. A bad count means less federal resources and less representation. This once in a decade event is critical for #Queens, #NY, &amp; nation. Make sure you get counted next year. 2/2 https://t.co/TF6oZrfDHp",False,1203433496838049792,45,1,1,3
RepGraceMeng,Grace Meng,1203433496838049792,1051127714,en,1203433496838049792,2019-12-07T21:57:59.000Z,"Great speaking with &amp; hearing from @staceyabrams on how we can ensure an accurate #2020Census. This will be the 1st time people can respond via the internet. But for areas without it, getting them counted presents new challenges. 1/2",False,1203433496838049792,73,4,4,1
RepGraceMeng,Grace Meng,1203012691700441089,1051127714,en,1203012691700441089,2019-12-06T18:05:51.000Z,Just voted to restore Voting Rights Act protections gutted by the Supreme Court's Shelby decision. Barriers that block the right to vote–including voter suppression–are completely unacceptable. Must ensure all voters have equal access to the ballot box. #HR4 #VRA #RestoreTheVote,False,1203012691700441089,11,3,3,0
RepGraceMeng,Grace Meng,1202614998180208640,1051127714,en,1202614998180208640,2019-12-05T15:45:33.000Z,"Last year, 14 million women experienced gender-based violence in conflict. That must end &amp; it’s why I am championing legislation to #KeepHerSafe. Honored to speak at a briefing about #SafeFromTheStart Act, which would ensure US international aid prioritizes #GBV. https://t.co/d68dU8pFvh",False,1202614998180208640,4,1,1,0
RepGraceMeng,Grace Meng,1202369490815569921,1051127714,en,1202369490815569921,2019-12-04T23:30:00.000Z,I always enjoy meeting young people who are the nation’s future leaders. It’s inspiring to hear from them. We talked about the importance of getting an accurate count in the #2020Census &amp; how they can help ensure this. Grateful for their enthusiasm &amp; interest. @ymcanyc https://t.co/J4qzOChGTD,False,1202369490815569921,4,2,2,0
RepGraceMeng,Grace Meng,1202328986405232642,1051127714,en,1202328986405232642,2019-12-04T20:49:03.000Z,"Convened a meeting w/ community leaders to collaborate on additional ways to combat airplane #noise. As a co-founder &amp; former Chair of the Quiet Skies Caucus, I will cont. to push solutions that bring relief to those negatively impacted by excessive aircraft noise over #Queens. https://t.co/Qw1iOUqZe0",False,1202328986405232642,3,2,2,0
RepGraceMeng,Grace Meng,1202285805739413505,1051127714,en,1202285805739413505,2019-12-04T17:57:28.000Z,.@ConsumerReports highlights my new bill to improve the way companies notify #consumers about product #recalls. Measure would ensure that businesses are making aggressive efforts to inform the public about items that may be unsafe and dangerous to use. https://t.co/5DbZShVVbR,False,1202285805739413505,2,1,1,0
RepGraceMeng,Grace Meng,1200798488218546177,1051127714,en,1200798488218546177,2019-11-30T15:27:24.000Z,"Happy #SmallBusinessSaturday! As the daughter of #Queens #SmallBiz owners, I know firsthand the critical role that small businesses play in our borough. Hope you’ll join me and #ShopSmall today and throughout the year. When small businesses succeed, our communities succeed. https://t.co/pfMWTpZUQl",False,1200798488218546177,7,3,3,0
RepGraceMeng,Grace Meng,1200121607844507654,1051127714,en,1200121607844507654,2019-11-28T18:37:43.000Z,Happy #Thanksgiving! Thankful for my wonderful family &amp; the honor of representing the people of New York’s Sixth Congressional District. Hoping you and your loved ones have a great holiday. https://t.co/pihC6diHEp,False,1200121607844507654,5,2,2,0
RepGraceMeng,Grace Meng,1199421742319644672,1051127714,en,1199421742319644672,2019-11-26T20:16:42.000Z,"This modification to #SNAP would harm low-income families &amp; kids. Such a disastrous idea is counter to our shared values. As we come together over food, we should strengthen programs that help the most vulnerable, not break them. #1MillionKids https://t.co/sRLfUWH2Ad 2/2",False,1199421741648531456,2,0,0,0
RepGraceMeng,Grace Meng,1199421741648531456,1051127714,en,1199421741648531456,2019-11-26T20:16:42.000Z,"Did you know that @RealdDonaldTrump wants to eliminate Broad-Based Categorical Eligibility for #SNAP, which gives states &amp; territories flexibility to tailor SNAP to best meet the needs of vulnerable residents. That’s a terrible idea. 1/2",False,1199421741648531456,2,1,1,0
RepGraceMeng,Grace Meng,1199398219949772808,1051127714,en,1199398219949772808,2019-11-26T18:43:14.000Z,Nobody should be forced to endure frigid temperatures during winter! Joining @RepEliotEngel &amp; @NydiaVelazquez in leading call for @NYCHA to provide all tenants with adequate heat during the cold weather. https://t.co/IxLDP0OXgp,False,1199398219949772808,9,0,0,1
RepGraceMeng,Grace Meng,1199063223108018182,1051127714,en,1199063223108018182,2019-11-25T20:32:04.000Z,Protecting the most vulnerable must always be a priority of U.S. foreign policy and I am proud to also support @JanSchakowsky’s International Violence Against Women Act that would do just that. #IVAWA 2/2,False,1199063222311108624,3,1,1,0
