handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1110280279011323905,3686482216,en,1110280279011323905,2019-03-25T20:40:21.000Z,"The JOBS for Success Act is critical to helping individuals/families on the sidelines get back into the workforce.

""...puts the focus back where it should be: helping beneficiaries leave with the tools they need to learn, contribute and pursue success.""
https://t.co/nVbMFlvyFA",False,1110280279011323905,1,1,1,0
RepLaHood,Darin LaHood,1110228386771808256,3686482216,en,1110228386771808256,2019-03-25T17:14:09.000Z,"The Medal of Honor is the highest honor a service member can receive in our country for valor in action against an enemy. Today, we celebrate #MedalofHonorDay and salute the recipients of this medal. Thank you to the courageous men and women who protect the USA. #HonorThem 🇺🇸 https://t.co/tDTgxlbHvV",False,1110228386771808256,0,0,0,0
RepLaHood,Darin LaHood,1109953729124540416,3686482216,en,1109953729124540416,2019-03-24T23:02:45.000Z,"The American people want us to focus our energy on important legislative issues such as infrastructure funding, international trade, bringing down the cost of prescription drugs and career technical education for our workforce. FULL STATEMENT: https://t.co/g0kCFuPk2l",False,1109953727300059136,0,12,12,1
RepLaHood,Darin LaHood,1109953728210178048,3686482216,en,1109953728210178048,2019-03-24T23:02:45.000Z,"Robert Mueller’s investigation included 19 federal prosecutors, issued over 2,800 subpoenas, spent millions of taxpayer money and had an active grand jury. With the report finally completed, it is now time for the Democrats and the country to move on.",False,1109953727300059136,1,16,16,0
RepLaHood,Darin LaHood,1109953727300059136,3686482216,en,1109953727300059136,2019-03-24T23:02:45.000Z,The conclusion of Special Prosecutor Robert Mueller’s investigation is a complete and total vindication of President Trump on the issue of Russian collusion. Mueller’s report found no evidence of criminal activity or intent on behalf of President Trump or his campaign.,False,1109953727300059136,10,29,29,0
RepLaHood,Darin LaHood,1109127179948961797,3686482216,en,1109127179948961797,2019-03-22T16:18:20.000Z,"The Peoria Ag Lab supports not only our community, but the ag economy across this country. Removing the Lab from the closure list is testament to the world-class research that continues to take place at the Lab and the tireless bipartisan advocacy in Congress. https://t.co/Q4y3a7ZlN3",False,1109127179948961797,2,2,2,0
RepLaHood,Darin LaHood,1108827281953312769,3686482216,en,1108827281953312769,2019-03-21T20:26:39.000Z,"Advancing pro-growth policies that empower job creators and spur economic opportunity in #IL18 has been a top priority of mine in Congress. Serving on @JECRepublicans will give me a platform to continue fighting for our communities in the Midwest.
https://t.co/ek8jTup5yc",False,1108827281953312769,2,4,4,0
RepLaHood,Darin LaHood,1108783231330074627,3686482216,en,1108783231330074627,2019-03-21T17:31:37.000Z,Let's go @BradleyBraves! #BeatMSU #MarchMadness https://t.co/Pdgi7exZ3H,False,1108783231330074627,0,0,0,0
RepLaHood,Darin LaHood,1108357692647788545,3686482216,en,1108357692647788545,2019-03-20T13:20:40.000Z,RT @wldsnews: LaHood reappointed to Joint Economic Committee https://t.co/9nSabOuMzU,False,1108357692647788545,2,0,0,0
RepLaHood,Darin LaHood,1108090958439165953,3686482216,en,1108090958439165953,2019-03-19T19:40:46.000Z,"I joined 100+ colleagues to urge the USTR to include ag products in negotiations w/ the EU. We have a large trading relationship w/ the EU, but we can grow that relationship by expanding trade opportunities for ag producers across the U.S. Read ↓ or → https://t.co/EiFeIILEP4 https://t.co/4KihUc7Fwm",False,1108090958439165953,4,3,3,0
RepLaHood,Darin LaHood,1107759949332000769,3686482216,en,1107759949332000769,2019-03-18T21:45:27.000Z,Grateful to @GOPLeader for the opportunity to once again serve on @JECRepublicans. I look forward to serving under the leadership of @SenMikeLee and I will continue to advocate for pro-growth policies that create economic opportunity across central and west-central Illinois. https://t.co/YgY8GNTYT1,False,1107759949332000769,6,5,5,0
RepLaHood,Darin LaHood,1107750291506712578,3686482216,en,1107750291506712578,2019-03-18T21:07:05.000Z,The innovative work being done at the Ag Lab is second to none and I will continue to work w/ @RepCheri and our IL Senators to ensure the Peoria Ag Lab receives the appropriate funding. https://t.co/ecRZXOHh7x,False,1107750290252595200,1,0,0,0
RepLaHood,Darin LaHood,1107750290843947008,3686482216,en,1107750290843947008,2019-03-18T21:07:04.000Z,I am grateful to @POTUS for recognizing the great work being done at the Ag Lab and for his decision to remove the Lab from the closures list in his FY2020 budget.,False,1107750290252595200,1,3,3,0
RepLaHood,Darin LaHood,1107750290252595200,3686482216,en,1107750290252595200,2019-03-18T21:07:04.000Z,"During my time in Congress, @RepCheri and I have fought tooth and nail to ensure the Peoria Ag Lab remains fully funded year in and year out despite being cut from multiple budget proposals sent to Congress by the President.",False,1107750290252595200,2,4,4,0
RepLaHood,Darin LaHood,1107657409496080384,3686482216,en,1107657409496080384,2019-03-18T14:58:00.000Z,Last week at the @WaysandMeansGOP hearing I discussed the importance of the biodiesel and short line rail tax credits to rural communities across #IL18. These incentives support jobs in Illinois and it's critical we provide long-term solutions that keep these credits in place. https://t.co/PAJkDYhAvh,False,1107657409496080384,2,2,2,0
RepLaHood,Darin LaHood,1107291223348445184,3686482216,en,1107291223348445184,2019-03-17T14:42:54.000Z,Happy St. Patrick’s Day! 🍀 https://t.co/0wJe7rfUmZ,False,1107291223348445184,3,4,4,0
RepLaHood,Darin LaHood,1106638384003534854,3686482216,en,1106638384003534854,2019-03-15T19:28:45.000Z,"I was honored to be named a Champion of Historic Preservation by @PreservationAct and @landmarksill this week. I will continue to be an advocate in Congress for the #HistoricTaxCredit, @ILRoute66, and the many historic landmarks across Illinois. https://t.co/feAENhI6Cf",False,1106638384003534854,3,2,2,0
RepLaHood,Darin LaHood,1106593051709968385,3686482216,en,1106593051709968385,2019-03-15T16:28:37.000Z,"My heart breaks for the victims of the terrorist attack in New Zealand. No one should ever be targeted based on their religion and this kind of hate has no place in a house of worship or society. I will continue to pray for the victims, their families, and all of New Zealand.",False,1106593051709968385,0,10,10,1
RepLaHood,Darin LaHood,1106288907094769670,3686482216,en,1106288907094769670,2019-03-14T20:20:03.000Z,Proud that three of my bills are included in the @WaysandMeansGOP JOBS for Success Act. This important piece of legislation will empower individuals stuck on the sidelines through workforce development and help fill the record 7.3 million unfilled jobs in the US. https://t.co/gygPqR1Opj,False,1106288907094769670,0,1,1,0
RepLaHood,Darin LaHood,1106235891050266625,3686482216,en,1106235891050266625,2019-03-14T16:49:23.000Z,"I enjoyed speaking to the Illinois Agriculture Leadership Program Class of 2020. We discussed trade w/ China, USMCA, my position on @WaysandMeansGOP, and ways to build up rural communities through rural broadband, economic investment, and supporting small biz. #NationalAgDay https://t.co/RQRpI7a7SC",False,1106235891050266625,0,3,3,1
RepLaHood,Darin LaHood,1105956220362461185,3686482216,en,1105956220362461185,2019-03-13T22:18:05.000Z,"Family farms are the backbone of #IL18 and I enjoyed meeting with three from McLean and Pike County today. We had good conversations about Farm Bill implementation, renewable fuels, and trade. #NationalAgWeek https://t.co/IUhGvzhpY9",False,1105956220362461185,3,4,4,1
RepLaHood,Darin LaHood,1105955125934329856,3686482216,en,1105955125934329856,2019-03-13T22:13:44.000Z,RT @IllinoisLeague: Illinois @CreditUnions and @IllinoisLeague staff met with @RepLaHood today in DC during the #CUNAGAC https://t.co/ZZ2V3…,False,1105955125934329856,1,0,0,0
RepLaHood,Darin LaHood,1105852673985794048,3686482216,en,1105852673985794048,2019-03-13T15:26:37.000Z,Good to see @GeorgeMuresan77 on the Hill this morning. We discussed ways we can increase physical activity across America. We could use his height down low on the Congressional basketball team! https://t.co/67aDqwompp,False,1105852673985794048,3,5,5,0
RepLaHood,Darin LaHood,1105824072355725317,3686482216,en,1105824072355725317,2019-03-13T13:32:58.000Z,I appreciate the efforts of @POTUS and @EPAAWheeler to making E15 accessible to consumers year-round. I will continue to work with both leaders to promote more cost-effective choices that reduce gas emissions and expand opportunities for our ag community. https://t.co/7izUVORGzw,False,1105824071575572482,3,1,1,0
RepLaHood,Darin LaHood,1105824071575572482,3686482216,en,1105824071575572482,2019-03-13T13:32:58.000Z,I am pleased to see the @EPA proposal to allow the year-round sale of E15. Ethanol sales help drive demand for corn in Illinois and the announcement is an important step towards broadening opportunities for our ag producers in #IL18.,False,1105824071575572482,6,3,3,0
RepLaHood,Darin LaHood,1105567151002472452,3686482216,en,1105567151002472452,2019-03-12T20:32:03.000Z,"The firefighters at @pfdlocal50 work tirelessly to keep our community safe and I enjoyed meeting with them in DC today. We discussed issues facing firefighters, including suicide prevention, funding needs, and grant programs that support local units. Thank you for all you do. https://t.co/zes9Lxcoh9",False,1105567151002472452,0,3,3,0
RepLaHood,Darin LaHood,1105490231292317696,3686482216,en,1105490231292317696,2019-03-12T15:26:24.000Z,"It was a pleasure to spend some time with the Opperman family, from Lincoln, before their tour of the U.S. Capitol. Thanks for stopping by! https://t.co/pVSuBbZqre",False,1105490231292317696,0,1,1,0
RepLaHood,Darin LaHood,1105200537811775488,3686482216,en,1105200537811775488,2019-03-11T20:15:16.000Z,"Farmland makes up about 75% of Illinois and with over 72,000 farmers, agriculture remains the #1 industry in our state. Ag is the lifeblood of our economy in #IL18 and this week we celebrate the many contributions made by farmers across the heartland with #NationalAgWeek. https://t.co/h5yMViQCdt",False,1105200537811775488,14,5,5,3
RepLaHood,Darin LaHood,1104843091125649408,3686482216,en,1104843091125649408,2019-03-10T20:34:54.000Z,"They’re dancing! A hard fought and well-deserved @ValleyHoops Championship victory to punch their ticket to the NCAA Tournament. Congrats @ChrisReynoldsAD, @BUBrianWardle, @bradleyumbb, and the entire @BradleyBraves community! #TheArrival https://t.co/74s4Lx8Lkn",False,1104843091125649408,4,0,0,0
RepLaHood,Darin LaHood,1104800829939302400,3686482216,zxx,1104800829939302400,2019-03-10T17:46:58.000Z,RT @1470WMBD: https://t.co/MwndUjxYRX,False,1104800829939302400,1,0,0,0
RepLaHood,Darin LaHood,1104516461928812544,3686482216,en,1104516461928812544,2019-03-09T22:57:00.000Z,Congrats @bradleyumbb on a BIG win against Loyola-Chicago! Good luck in the Missouri Valley Conference Championship tomorrow. @BradleyBraves #TheArrival https://t.co/ViTtHzFKfl,False,1104516461928812544,2,0,0,0
RepLaHood,Darin LaHood,1104471095967711238,3686482216,en,1104471095967711238,2019-03-09T19:56:44.000Z,Fun morning at the Peoria County Farm Bureau Annual Breakfast at Expo Gardens! I enjoyed the fellowship and conversation with our Ag community as we head into planting season. https://t.co/PwzSREaOQa,False,1104471095967711238,3,4,4,0
RepLaHood,Darin LaHood,1104071784742223872,3686482216,en,1104071784742223872,2019-03-08T17:30:00.000Z,"Always good to chat with @KHQAChad and @KHQA
on issues of critical importance to west-central Illinois. Thanks for having me on!
https://t.co/2kiCvhfClc",False,1104071784742223872,1,2,2,0
RepLaHood,Darin LaHood,1104023286801940482,3686482216,en,1104023286801940482,2019-03-08T14:17:17.000Z,"H.R. 1 unconstitutionally mandates a one size fits all federal approach to voter registration, fails to adequately address vulnerabilities in the registration system, weaponizes the Federal Election Commission and infringes on American’s free speech right. https://t.co/CeeCJQcoa2",False,1104023286801940482,11,29,29,1
RepLaHood,Darin LaHood,1103742794194137095,3686482216,en,1103742794194137095,2019-03-07T19:42:43.000Z,"Infrastructure is critical to #IL18 and investment in our roads, bridges and rail is needed for upgrades. Yesterday, at the Ways and Means hearing, I discussed ways we can work together in the public and private sectors to invest in infrastructure. https://t.co/z6P8ZF2tVl",False,1103742794194137095,1,3,3,0
RepLaHood,Darin LaHood,1103693810704494593,3686482216,en,1103693810704494593,2019-03-07T16:28:04.000Z,"It was great to speak with @BNEDC's One Voice Group, which brings together leaders from across McLean County. We discussed ways we can continue to work together to encourage and promote economic development in our community. Good to see so many folks from McLean County in DC! https://t.co/mllvPTzivQ",False,1103693810704494593,0,6,6,1
RepLaHood,Darin LaHood,1103384765367906305,3686482216,en,1103384765367906305,2019-03-06T20:00:02.000Z,This morning I joined @USDA Deputy Under Secretary for Ag Research for U of I's Ag leadership breakfast. I reiterated the significance of the innovative work being done by the Ag Lab in Peoria and the importance of the Lab to our agricultural economy. https://t.co/4MQIhave2V,False,1103384765367906305,1,2,2,0
RepLaHood,Darin LaHood,1103369871654563841,3686482216,en,1103369871654563841,2019-03-06T19:00:51.000Z,"This week, Congress is voting on the Democrats' so-called ""For the People Act."" The most egregious provision in H.R. 1? A government match program for campaign contributions. Hard-working American's tax $$ shouldn't be funding political campaigns. https://t.co/w0xTw8jIpq",False,1103369871654563841,5,27,27,6
RepLaHood,Darin LaHood,1103361991815639040,3686482216,en,1103361991815639040,2019-03-06T18:29:32.000Z,Go Joey! #SpinThatWheel https://t.co/viKaIvGWiO,False,1103361991815639040,1,0,0,0
RepLaHood,Darin LaHood,1103299751787851778,3686482216,en,1103299751787851778,2019-03-06T14:22:13.000Z,"RT @uofigovrelation: Kim Kidwell, Dean of Urbana’s @ACESIllinois, kicks off our @USDA breakfast with Under Secretary Scott Hutchins and @Ro…",False,1103299751787851778,5,0,0,0
RepLaHood,Darin LaHood,1103090459428175872,3686482216,en,1103090459428175872,2019-03-06T00:30:34.000Z,"The ELITE Youth Program in Peoria is doing great work and I met with Carl Cannon and Dr. Taunya Jenkins to discuss their efforts today. ELITE teaches students how to gain employment and communicate effectively, reducing youth crime in our community. Great to see you both! https://t.co/lR5Xp8GAUM",False,1103090459428175872,2,1,1,0
RepLaHood,Darin LaHood,1102952195383853056,3686482216,en,1102952195383853056,2019-03-05T15:21:09.000Z,"Tax reform continues to empower job creation in America. 

""Manufacturing employment has risen for 18 straight months, the longest stretch of gains among nonsupervisory roles since the mid-1990s."" 
https://t.co/lpHoJEKpig",False,1102952195383853056,2,9,9,0
RepLaHood,Darin LaHood,1102681339688566785,3686482216,en,1102681339688566785,2019-03-04T21:24:52.000Z,"Four 🏆 in five seasons! Congrats to Coach Bob Becker and the Morton High School Girls Basketball team on winning another Class 3A State Championship! #Dynasty 
https://t.co/QsOGQwYPjW",False,1102681339688566785,1,2,2,0
RepLaHood,Darin LaHood,1102603084780441600,3686482216,en,1102603084780441600,2019-03-04T16:13:55.000Z,"I enjoyed talking with these two Cadets and young leaders, Sara and Parker, from the @ILWGCAP of the @CivilAirPatrol in DC last week. Thank you for the work you do! https://t.co/0v0tayzAyX",False,1102603084780441600,2,1,1,1
RepLaHood,Darin LaHood,1101534727234834433,3686482216,en,1101534727234834433,2019-03-01T17:28:39.000Z,"Breweries, like @DESTIHLbrewery in Normal, are thriving in Illinois. I’ll continue to work in Washington to ensure the brewing industry can support jobs in our community and innovate into the future. #HereForBeer https://t.co/xkQwWUDTGn",False,1101534727234834433,4,2,2,1
RepLaHood,Darin LaHood,1101297224783405056,3686482216,en,1101297224783405056,2019-03-01T01:44:54.000Z,RT @WaysandMeansGOP: “It’s clearer than ever that business investment has rescued the U.S. economy by shifting into a higher gear. Tax refo…,False,1101297224783405056,7,0,0,0
RepLaHood,Darin LaHood,1101173871292624903,3686482216,en,1101173871292624903,2019-02-28T17:34:44.000Z,@SLIAC champs. NCAA tournament bound! Good luck @EurekaRedDevils and @coachwilde! https://t.co/UixL8hwKVi,False,1101173871292624903,2,1,1,0
RepLaHood,Darin LaHood,1101155644672040962,3686482216,en,1101155644672040962,2019-02-28T16:22:18.000Z,We discussed ways Congress can continue to support the work being done by our @IL_Natl_Guard and the @the182AW. I am grateful for their leadership and I will continue to be an advocate in Washington for the great work they do protecting our country.,False,1101155403549863936,0,0,0,0
RepLaHood,Darin LaHood,1101155403549863936,3686482216,en,1101155403549863936,2019-02-28T16:21:21.000Z,"I had the pleasure of joining @RepCheri, the 40th Adjutant General of the @IL_Natl_Guard, Richard Neely, Assistant Adjutant Air General Peter Nezamis and Colonel Daniel McDonough of the @the182AW for the @NGAUS1878 C-130 Hercules Breakfast. https://t.co/bOLPFWQNqh",False,1101155403549863936,2,3,3,0
RepLaHood,Darin LaHood,1100887069222727681,3686482216,en,1100887069222727681,2019-02-27T22:35:05.000Z,"At the @WaysandMeansGOP hearing with the @USTradeRep, I discussed the importance of getting an enforceable trade agreement with China that ensures our corn, soybean, and pork producers in Illinois have open markets to sell their products. Watch below ⬇️ https://t.co/FirTcrVsxD",False,1100887069222727681,5,4,4,0
RepLaHood,Darin LaHood,1100795373428318209,3686482216,en,1100795373428318209,2019-02-27T16:30:43.000Z,"RT @HCJPnews: LaHood talks about trade concerns, tariffs https://t.co/2uTr7UkRNw",False,1100795373428318209,2,0,0,0
RepLaHood,Darin LaHood,1100775052662972416,3686482216,en,1100775052662972416,2019-02-27T15:09:58.000Z,STARTING NOW: @WaysandMeansGOP hearing with U.S. Trade Ambassador Robert Lighthizer on trade with China. I look forward to discussing the importance of trade to #IL18. Watch live below. https://t.co/xAhmNwpzty,False,1100775052662972416,2,4,4,0
RepLaHood,Darin LaHood,1100468075147743235,3686482216,en,1100468075147743235,2019-02-26T18:50:09.000Z,"Disappointed that the Senate failed to pass a bill that would simply require doctors to provide medical care to infants born during a botched abortion. It's shameful that Democrats can't stand up against infanticide and give every child a chance at life.
https://t.co/eXBeWkQmuf",False,1100468075147743235,12,20,20,4
RepLaHood,Darin LaHood,1100110852529766401,3686482216,en,1100110852529766401,2019-02-25T19:10:40.000Z,"Thanks for the opportunity to sit down and discuss a number of important issues, Derek. Great new space at the @Pantagraph, too. https://t.co/03bSdC5OZj",False,1100110852529766401,0,2,2,0
RepLaHood,Darin LaHood,1100038593110790145,3686482216,en,1100038593110790145,2019-02-25T14:23:32.000Z,Congrats to the @EurekaRedDevils on clinching their FIRST-EVER SLIAC Title and NCAA Tournament berth! Central IL will be cheering you on in the tourney. Go Red Devils! @EurekaCollege #d3hoops https://t.co/qRmdTs1KxT,False,1100038593110790145,10,1,1,0
RepLaHood,Darin LaHood,1099817904374272002,3686482216,en,1099817904374272002,2019-02-24T23:46:36.000Z,Pleased to see this step taken by the President. Tariffs have hurt our farmers in central Illinois and it’s important the dialogue between us and the Chinese continue without escalated tensions so an agreement can be reached and trade markets opened. https://t.co/RW8XjtOQQw,False,1099817904374272002,9,8,8,1
RepLaHood,Darin LaHood,1099730683533045760,3686482216,en,1099730683533045760,2019-02-24T18:00:01.000Z,"LaHood hopeful trade dispute with China nearing an end via @WhigNews
https://t.co/l6ZONK2dvs",False,1099730683533045760,2,4,4,0
RepLaHood,Darin LaHood,1099687024330723334,3686482216,en,1099687024330723334,2019-02-24T15:06:32.000Z,"I spoke with @930amWTAD @WTADFarm this week about ag, immigration, trade, and my visit to Quincy. Listen here ⬇️ https://t.co/mlvQt7LYn6",False,1099687024330723334,1,3,3,0
RepLaHood,Darin LaHood,1099456799739121665,3686482216,en,1099456799739121665,2019-02-23T23:51:42.000Z,"RT @TheMatt_Sheehan: Both @RepLaHood and @Rivian believe Normal, IL is the perfect place for the electronic vehicle company to thrive. Rivi…",False,1099456799739121665,4,0,0,0
RepLaHood,Darin LaHood,1099413591483125762,3686482216,en,1099413591483125762,2019-02-23T21:00:00.000Z,"I enjoyed the opportunity to stop by the Quincy Area Vocational Technical Center this week. It was great to interact with administration, teachers, and students in the wonderful program that is providing job training in the diesel tech field, welding, nursing and others fields. https://t.co/BGYvT1p7MS",False,1099413591483125762,2,6,6,1
RepLaHood,Darin LaHood,1099338091817385989,3686482216,en,1099338091817385989,2019-02-23T16:00:00.000Z,".@WaysandMeansGOP Leader @RepKevinBrady and @SenFinance Chairman @ChuckGrassley set the record straight on the misinformation being spread about tax refunds + TCJA. READ 👇
https://t.co/fERrLKABen",False,1099338091817385989,2,8,8,0
RepLaHood,Darin LaHood,1099052238532632576,3686482216,en,1099052238532632576,2019-02-22T21:04:07.000Z,We had a great crowd on hand in Quincy to discuss ongoing trade negotiations with China and the need to quickly ratify the new USMCA deal with Mexico and Canada. Thanks to Adams County Farm Bureau for their input and perspective on the issue. #trade https://t.co/gsA7Q1o3u5,False,1099052238532632576,2,5,5,0
RepLaHood,Darin LaHood,1099001128493219840,3686482216,en,1099001128493219840,2019-02-22T17:41:02.000Z,"RT @HouseGOP: Happy Birthday to America’s 1st President, George Washington. https://t.co/gnwY1jKBek",False,1099001128493219840,96,0,0,0
RepLaHood,Darin LaHood,1098970737866616832,3686482216,en,1098970737866616832,2019-02-22T15:40:16.000Z,"This week, I introduced three bills that would bolster the TANF program. These commonsense reforms will ensure needy families receive the support they need while prioritizing workforce development and child care. Learn more ⬇️https://t.co/l51tN6DkQg",False,1098970737866616832,1,5,5,0
RepLaHood,Darin LaHood,1098780553661345792,3686482216,en,1098780553661345792,2019-02-22T03:04:33.000Z,"RT @WGEM: LAHOOD IN QUINCY: ""We can't be in a trade war six months from now or a year from now,"" LaHood said as he spoke about the ongoing…",False,1098780553661345792,3,0,0,0
RepLaHood,Darin LaHood,1098718060058431489,3686482216,en,1098718060058431489,2019-02-21T22:56:13.000Z,"RT @KHQALynsey: Coming up on @KHQA News tonight at 5 &amp; 6, @RepLaHood makes a stop in the Gem City to talk about a variety of issues taking…",False,1098718060058431489,3,0,0,0
RepLaHood,Darin LaHood,1098675883609595904,3686482216,en,1098675883609595904,2019-02-21T20:08:37.000Z,"Yesterday, I sat down with members of the Morton Chamber of Commerce. We discussed issues facing businesses in our community, including trade, regulations, infrastructure and immigration. Thanks for having me! https://t.co/CkkZgzJNOI",False,1098675883609595904,0,5,5,1
RepLaHood,Darin LaHood,1098586372858888192,3686482216,en,1098586372858888192,2019-02-21T14:12:56.000Z,It was great to sit down with DeLoss Jahnke on @FarmWeekNow to discuss my recent efforts to extend the #biodiesel tax credit and my bill to ensure Congress is properly consulted on trade actions of critical importance to our farmers. Thanks for having me on! https://t.co/CPuJ8ArFDa,False,1098586372858888192,3,3,3,0
RepLaHood,Darin LaHood,1098341527175204864,3686482216,en,1098341527175204864,2019-02-20T22:00:00.000Z,"It was great to be with students at BJHS yesterday! I enjoyed their enthusiasm, our discussion about my job as a Member of Congress, and their questions. Special thanks to Mrs. Templeton and the wonderful faculty in @District_87! https://t.co/DHMcjd6qKV",False,1098341527175204864,0,4,4,0
RepLaHood,Darin LaHood,1098298473127034880,3686482216,en,1098298473127034880,2019-02-20T19:08:56.000Z,"Devastated to hear that Peoria Notre Dame principal, Randy Simmons, has passed away. He had a profound impact on countless students and will be dearly missed. I join with the rest of our community in sending my sympathy to Randy's family and will keep them and PND in my prayers.",False,1098298473127034880,13,0,0,0
RepLaHood,Darin LaHood,1098288678001008646,3686482216,en,1098288678001008646,2019-02-20T18:30:00.000Z,"Proud to introduce three pieces of legislation to strengthen the TANF program. These much needed reforms to TANF will support needy families by expanding avenues to promote work, participate in apprenticeships, and provide child care. Learn more ⬇️ https://t.co/Y0nqOexGHC",False,1098288678001008646,0,0,0,0
RepLaHood,Darin LaHood,1097943260700516357,3686482216,en,1097943260700516357,2019-02-19T19:37:26.000Z,Thank you for visiting! Great to sit down and discuss our strong US-Israel relationship! 🇺🇸 🇮🇱 https://t.co/oO22gMkwA7,False,1097943260700516357,0,1,1,1
RepLaHood,Darin LaHood,1097561844120776706,3686482216,en,1097561844120776706,2019-02-18T18:21:50.000Z,Today we recognize Presidents' Day and celebrate those who have served our nation in the highest office in the land. Thank you to those who have bravely led our country as President of the United States! #PresidentsDay https://t.co/DWK4PE04Kn,False,1097561844120776706,1,8,8,0
RepLaHood,Darin LaHood,1097231712910594048,3686482216,en,1097231712910594048,2019-02-17T20:30:00.000Z,"This award from NSF is a testament to the great work being done at IC. Students who work hard, do well in school deserve a chance to pursue higher education regardless of their background. This grant will ensure students in our community get that chance. https://t.co/OKX31CNfdm",False,1097231712910594048,1,1,1,0
RepLaHood,Darin LaHood,1096505778452738054,3686482216,en,1096505778452738054,2019-02-15T20:25:24.000Z,We are glad to continue our ongoing bipartisan efforts working together to advocate in Congress to ensure the Ag Lab receives the appropriate funding. We hope this will further emphasize the Lab’s value as we enter the FY 2020 appropriations cycle. https://t.co/0zuwoJgvDb,False,1096505776850563072,2,3,3,0
RepLaHood,Darin LaHood,1096505776850563072,3686482216,en,1096505776850563072,2019-02-15T20:25:23.000Z,"This week, I joined @RepCheri to invite the Agricultural Research Service Administrator to visit the Peoria Ag Lab. The Peoria Ag Lab continues to put forth innovative research and we want to showcase the incredible work being done for the greater good of American agriculture. https://t.co/93VqoOuWgh",False,1096505776850563072,2,3,3,0
RepLaHood,Darin LaHood,1096452798999379968,3686482216,en,1096452798999379968,2019-02-15T16:54:53.000Z,"Great to see this investment by Amazon into Rivian! Rivian's innovative work is next to none, and this investment will support our Bloomington-Normal community. https://t.co/6XkeOs3Zj7",False,1096452798999379968,1,3,3,1
RepLaHood,Darin LaHood,1096231141101789184,3686482216,en,1096231141101789184,2019-02-15T02:14:05.000Z,"Tonight, I voted no on the spending package. I have made it clear from the beginning of this process that we need to secure our so. border &amp; the bill passed this evening simply does not do enough to address the humanitarian crisis at our border. STATEMENT: https://t.co/Ou80L5yP2x",False,1096231141101789184,5,40,40,2
RepLaHood,Darin LaHood,1096108669010354178,3686482216,en,1096108669010354178,2019-02-14T18:07:26.000Z,"Yesterday, I joined @KHQAChad and @KHQA for their weekly Connect to Congress series. We discussed trade, border security, and more. Click 👇 to watch the full interview. 

https://t.co/U2fgh228TU",False,1096108669010354178,1,2,2,0
RepLaHood,Darin LaHood,1096045577006129152,3686482216,en,1096045577006129152,2019-02-14T13:56:43.000Z,Thanks to my colleague for highlighting my comments about the successes of our economy due to pro-growth tax reform enacted by @WaysandMeansGOP and @HouseGOP! via @FreeBeacon https://t.co/qI2de2KM9U,False,1096045577006129152,20,56,56,5
RepLaHood,Darin LaHood,1095830586722258944,3686482216,en,1095830586722258944,2019-02-13T23:42:26.000Z,"I went to House floor to join my colleagues in standing up for life. Recently, we've seen extreme abortion views pushed in a number of states and it's critical we speak out against these abhorrent policies. I will continue to give a voice to the voiceless. Watch below ⬇️ https://t.co/YhYQ9sHeqY",False,1095830586722258944,20,27,27,2
RepLaHood,Darin LaHood,1095811332555894785,3686482216,en,1095811332555894785,2019-02-13T22:25:55.000Z,"For the 5th legislative day Dems blocked a bill that would provide protections for infants born alive during an abortion. I'm headed to the House floor to join my colleagues, led by @RepWalorski, to speak out against extreme abortion policies being pushed around the country. https://t.co/UbMjIUs8Z0",False,1095811332555894785,3,6,6,1
RepLaHood,Darin LaHood,1095783643128184833,3686482216,en,1095783643128184833,2019-02-13T20:35:53.000Z,"RT @SBGC2C: .@RepLaHood: ""It is vitally important we end the trade war with China"" @KHQA #C2C https://t.co/OBtjoK6DfB",False,1095783643128184833,2,0,0,0
RepLaHood,Darin LaHood,1095692516496756736,3686482216,en,1095692516496756736,2019-02-13T14:33:47.000Z,Great to see the @SO_Illinois group in DC this week! I am grateful for the work they do in our community and I am looking forward to having the Special Olympics Illinois Summer Games in Bloomington-Normal this year. https://t.co/v0riyjpLML,False,1095692516496756736,2,1,1,2
RepLaHood,Darin LaHood,1095683937270226944,3686482216,en,1095683937270226944,2019-02-13T13:59:42.000Z,RT @NewsTalkWMAY: LaHood Calls For Extension on Biodiesel Tax Credits: There's a bipartisan push to extend the federal biodiesel tax… https…,False,1095683937270226944,2,0,0,0
RepLaHood,Darin LaHood,1095432043243159552,3686482216,en,1095432043243159552,2019-02-12T21:18:45.000Z,"It was great to join @NialaBoodhoo for the @21stShow during their visit to Washington this week. We discussed Lincoln's birthday, trade, biodiesel, and more. You can listen to the interview here: https://t.co/AYOntxvBEK https://t.co/MuDvhEfM1E",False,1095432043243159552,0,5,5,0
RepLaHood,Darin LaHood,1095408852672094208,3686482216,en,1095408852672094208,2019-02-12T19:46:36.000Z,RT @wldsnews: Lahood Backs Bio-Diesel Tax Credit https://t.co/OEsN0hXD7m,False,1095408852672094208,1,0,0,0
RepLaHood,Darin LaHood,1095378331250450434,3686482216,en,1095378331250450434,2019-02-12T17:45:19.000Z,Joining @21stShow with @NialaBoodhoo shortly as they broadcast live from Washington. Tune in to listen to our conversation! https://t.co/tn0HXj4hMh,False,1095378331250450434,3,0,0,1
