handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSmucker,Rep. Lloyd Smucker,1580562393696186368,41417564,en,1580562393696186368,2022-10-13T14:13:34.000Z,"Inflation remains at 40-year highs, squeezing the budgets of hard-working families. Prices rose 8.2% compared to last year.
https://t.co/CdNmwubNl4",False,1580562393696186368,4,6,6,0
RepSmucker,Rep. Lloyd Smucker,1580340037060894723,41417564,en,1580340037060894723,2022-10-12T23:30:00.000Z,How about we “re-evaluate” Biden’s failed energy policy and unleash American energy production instead of relying on foreign oil! https://t.co/Xv6jyLqKNi,False,1580340037060894723,2,13,13,0
RepSmucker,Rep. Lloyd Smucker,1580295994821918721,41417564,en,1580295994821918721,2022-10-12T20:35:00.000Z,"Biden’s budget deficit for fiscal year 2022 totaled an estimated $1,400,000,000,000 according to the Congressional Budget Office. We need to end this spending spree and get America back on track with a stronger financial future. https://t.co/hR9QilQXSh",False,1580295994821918721,2,26,26,1
RepSmucker,Rep. Lloyd Smucker,1580221111442493440,41417564,en,1580221111442493440,2022-10-12T15:37:26.000Z,"Today as we mark National Farmer's Day, I’d like to thank all of our farmers across #PA11 for your hard work to provide for us all. We’re blessed to have a vibrant agricultural community and stewards of our world-class soil. https://t.co/dyjZPdDU8e",False,1580221111442493440,2,6,6,1
RepSmucker,Rep. Lloyd Smucker,1579963805601251330,41417564,en,1579963805601251330,2022-10-11T22:35:00.000Z,Students need to recover from the lost learning as a result of school closures. House Republicans have a plan to make sure every student can succeed. That’s our Commitment to America. https://t.co/7TPVuihL0h,False,1579963805601251330,1,5,5,0
RepSmucker,Rep. Lloyd Smucker,1579910280188157953,41417564,en,1579910280188157953,2022-10-11T19:02:18.000Z,"2/2- I am proud that bipartisan legislation I introduced with Reps. Moore &amp; McBath, to support survivors of domestic violence was approved in the House earlier this year. I am hopeful our legislation will be advanced by the Senate, as well. Learn more: https://t.co/aMsK6Q4890",False,1579910277256351745,0,2,2,0
RepSmucker,Rep. Lloyd Smucker,1579910277256351745,41417564,en,1579910277256351745,2022-10-11T19:02:18.000Z,1/2 - October is Domestic Violence Awareness Month. Learn more and find resources for help here: https://t.co/kFZQb8mGzZ https://t.co/GJk8fV8L3B,False,1579910277256351745,1,6,6,0
RepSmucker,Rep. Lloyd Smucker,1579495721513889792,41417564,en,1579495721513889792,2022-10-10T15:35:00.000Z,More and more Americans are struggling to make ends meet thanks to Bidenflation. A new study reports “60% of Americans were living paycheck to paycheck.” https://t.co/1LDangFHeV,False,1579495721513889792,4,18,18,0
RepSmucker,Rep. Lloyd Smucker,1579135850427731968,41417564,en,1579135850427731968,2022-10-09T15:45:00.000Z,"My office is here to help you. If you are experiencing an issue with a federal department or agency, please contact my office! Visit my website to learn more: https://t.co/xJbI88Ms25",False,1579135850427731968,3,10,10,0
RepSmucker,Rep. Lloyd Smucker,1578807437120794625,41417564,en,1578807437120794625,2022-10-08T18:00:00.000Z,This week I joined WDAC to discuss the Biden administration’s failed energy policy which is resulting in higher prices for American families. Listen in! https://t.co/tlHJ9NKzfD,False,1578807437120794625,5,15,15,0
RepSmucker,Rep. Lloyd Smucker,1578777241152102401,41417564,en,1578777241152102401,2022-10-08T16:00:01.000Z,Thanks to @RecordingAcad members Robin Spielberg and Larry Kossom of New Freedom for meeting with me to discuss federal policies impacting the recording industry and musical artists. https://t.co/rd23Qyt8NS,False,1578777241152102401,1,6,6,0
RepSmucker,Rep. Lloyd Smucker,1578743263346974720,41417564,en,1578743263346974720,2022-10-08T13:45:00.000Z,@HouseGOP will hold the Biden admin accountable. We’ll get answers on how Biden’s spending led to 40-year high inflation &amp; hold hearings on the disastrous withdrawal from Afghanistan and the crisis at our southern border. That’s our #CommitmentToAmerica   https://t.co/ri4h4Hw0Rw,False,1578743263346974720,17,47,47,3
RepSmucker,Rep. Lloyd Smucker,1578514254306721793,41417564,en,1578514254306721793,2022-10-07T22:35:00.000Z,Our national debt reaching $31 trillion is another grim reminder that there is much work to be done to bring fiscal responsibility to Washington. Congress must change the trajectory of our nation’s financial future to address this growing crisis. https://t.co/xbllyGUrzt,False,1578514254306721793,3,18,18,0
RepSmucker,Rep. Lloyd Smucker,1578432465147817984,41417564,en,1578432465147817984,2022-10-07T17:10:00.000Z,"It is an honor to receive the Friend of the Farm Bureau Award from @FarmBureau. In Congress, I’ll continue to advocate for policies to support our strong ag community in #PA11. Thanks to Dolores Krick &amp; Corey Grove of the YoCo Farm Bureau for visiting with me in Red Lion! https://t.co/LKH1H0KvlD",False,1578432465147817984,1,7,7,0
RepSmucker,Rep. Lloyd Smucker,1578155641322889216,41417564,en,1578155641322889216,2022-10-06T22:50:00.000Z,The Federal Reserve of Dallas reports that over half of all workers have received a near 9 percent pay cut thanks to Biden’s inflation. It’s the largest pay cut in 25 years. https://t.co/lS4ZoIPw45,False,1578155641322889216,7,18,18,1
RepSmucker,Rep. Lloyd Smucker,1578107666441900032,41417564,en,1578107666441900032,2022-10-06T19:39:22.000Z,Welcome and congratulations to 32 of America’s newest naturalized citizens from 17 different countries! It was an honor to join you at this morning’s naturalization ceremony in York County. https://t.co/8t0o7Iuhgy,False,1578107666441900032,3,7,7,0
RepSmucker,Rep. Lloyd Smucker,1577776895793438720,41417564,en,1577776895793438720,2022-10-05T21:45:00.000Z,The White House needs to be held accountable and needs to provide the American people answers for its incompetence at home and abroad. House Republicans will work to bring transparency. That’s our Commitment to America. https://t.co/ri4h4Hw0Rw,False,1577776895793438720,1,26,26,1
RepSmucker,Rep. Lloyd Smucker,1577674974961102848,41417564,en,1577674974961102848,2022-10-05T15:00:00.000Z,I hear it all across the district. Families are struggling to make ends meet because of the 40-year high inflation caused by Biden’s spending. https://t.co/jmvF9cI0wT,False,1577674974961102848,2,13,13,0
RepSmucker,Rep. Lloyd Smucker,1577450433311801351,41417564,en,1577450433311801351,2022-10-05T00:07:45.000Z,Wishing our friends and neighbors observing Yom Kippur an easy and meaningful fast. https://t.co/CkFuCSOeky,False,1577450433311801351,1,1,1,0
RepSmucker,Rep. Lloyd Smucker,1577395633480208391,41417564,en,1577395633480208391,2022-10-04T20:30:00.000Z,"Today the national debt is $30,928,911,613,306 and growing thanks to the Biden administration’s fiscal irresponsibility. Taxpayers deserve better stewardship of their hard-earned dollars. https://t.co/nbioX5d8ql",False,1577395633480208391,8,26,26,0
RepSmucker,Rep. Lloyd Smucker,1577308812003909632,41417564,en,1577308812003909632,2022-10-04T14:45:00.000Z,"House Republicans stood shoulder to shoulder last week in support of our Commitment to America, which will get America back on track. Learn more at https://t.co/7q6SLjV6Ou. https://t.co/Jd0XvjClto",False,1577308812003909632,2,16,16,2
RepSmucker,Rep. Lloyd Smucker,1577064702919811078,41417564,en,1577064702919811078,2022-10-03T22:35:00.000Z,Did you miss the last edition of my e-newsletter? Click here to read it and sign up to receive the next edition! https://t.co/mGvYzI5sIx,False,1577064702919811078,1,6,6,0
RepSmucker,Rep. Lloyd Smucker,1577029097489764352,41417564,en,1577029097489764352,2022-10-03T20:13:31.000Z,Great to host pastors from York and Lancaster counties in Washington last week! Thanks for visiting our nation’s Capitol! https://t.co/mN3l8sK8Yi,False,1577029097489764352,2,6,6,1
RepSmucker,Rep. Lloyd Smucker,1576659533010817026,41417564,en,1576659533010817026,2022-10-02T19:45:00.000Z,Thanks to York County District Attorney Dave Sunday and the Council for A Strong America members for meeting with me this week to discuss their Fight Crime: Invest in Kids initiative to help our nation’s children grow up to lead productive lives. https://t.co/WqwdlVHiId,False,1576659533010817026,2,7,7,0
RepSmucker,Rep. Lloyd Smucker,1576572710733303808,41417564,en,1576572710733303808,2022-10-02T14:00:00.000Z,The latest edition of my e-newsletter will be sent later today! Are you signed up to receive it? Sign up now to receive the latest news about what’s happening in our district and Washington! https://t.co/Bi079Zuk9t,False,1576572710733303808,0,10,10,0
RepSmucker,Rep. Lloyd Smucker,1576338669228552192,41417564,en,1576338669228552192,2022-10-01T22:30:00.000Z,We all want to be certain that every dollar the government spends is spent responsibly. It’s your money. You earned it. Yet the Biden administration isn’t doing that. https://t.co/wEEjrwV8ST,False,1576338669228552192,7,18,18,1
RepSmucker,Rep. Lloyd Smucker,1576270726713122816,41417564,en,1576270726713122816,2022-10-01T18:00:01.000Z,This week I joined WDAC to discuss my insurance transparency legislation which was recently advanced by the House Ways and Means Committee. Listen in! https://t.co/dqAzPBvQh7,False,1576270726713122816,2,9,9,0
RepSmucker,Rep. Lloyd Smucker,1576212542405611522,41417564,en,1576212542405611522,2022-10-01T14:08:49.000Z,It was great to speak with students at the CHASE Academy in Manheim earlier this week! Thanks for your interest in learning more about Congress! https://t.co/YDVXfVrqK4,False,1576212542405611522,3,9,9,1
RepSmucker,Rep. Lloyd Smucker,1575636543989063681,41417564,en,1575636543989063681,2022-09-30T00:00:00.000Z,Today’s news confirms that the American economy shrank during the first half of the year. Our economy is in a recession. House Republicans have a plan to build an economy that’s strong. That’s our Commitment to America. https://t.co/6N1CzKrpT9,False,1575636543989063681,2,29,29,0
RepSmucker,Rep. Lloyd Smucker,1575613895821205534,41417564,en,1575613895821205534,2022-09-29T22:30:00.000Z,Americans all over the country are having to stretch their budgets to make ends meet. Bidenflation is causing real wages to decline. It’s a pay cut. https://t.co/ULpAJFdpK2,False,1575613895821205534,1,8,8,0
RepSmucker,Rep. Lloyd Smucker,1575568840796213248,41417564,en,1575568840796213248,2022-09-29T19:30:58.000Z,September is World Alzheimer’s Month. As a member of the bipartisan Congressional Task Force on Alzheimer’s Disease I will continue to fight for legislation to prevent and cure this disease. https://t.co/I6MbNa0zQv,False,1575568840796213248,3,11,11,0
RepSmucker,Rep. Lloyd Smucker,1575236254933078017,41417564,en,1575236254933078017,2022-09-28T21:29:24.000Z,I had a great time with @sacalancaster President Carlos Graupera this morning joining him for an interview on @wlchradio! Thanks for a great discussion on issues impacting our nation. I look forward to coming back soon! https://t.co/ndJQRb90Ei,False,1575236254933078017,1,2,2,0
RepSmucker,Rep. Lloyd Smucker,1574911772657479680,41417564,en,1574911772657479680,2022-09-28T00:00:01.000Z,“The pandemic erased two decades of progress.” Read more about how the pandemic has had profound impact on children’s education. House Republicans’ will work to make sure every student can succeed. https://t.co/e4BgRbDcDs,False,1574911772657479680,3,12,12,0
RepSmucker,Rep. Lloyd Smucker,1574870746299441152,41417564,en,1574870746299441152,2022-09-27T21:17:00.000Z,"Biden’s $400,000,000,000 (four hundred billion) massive student loan giveaway is reckless, insulting to those who paid off their loans, and will do nothing to make education affordable. https://t.co/P69z9F5ovZ",False,1574870746299441152,1,25,25,2
RepSmucker,Rep. Lloyd Smucker,1574847594232041472,41417564,en,1574847594232041472,2022-09-27T19:45:00.000Z,"Great to be at CounterTek in Ephrata to learn how inflation &amp; workforce challenges impact them. @HouseGOP's Commitment to America will build a stronger economy through pro-growth policies, unleashing the engine of America’s economy small businesses. https://t.co/elcNkW4oQS",False,1574847594232041472,2,3,3,0
RepSmucker,Rep. Lloyd Smucker,1574825961975156745,41417564,en,1574825961975156745,2022-09-27T18:19:02.000Z,RT @RiponAdvance: The U.S. House Ways and Means Committee last week adopted #bipartisan legislation introduced by @RepSmucker that would pr…,False,1574825961975156745,2,0,0,0
RepSmucker,Rep. Lloyd Smucker,1574823736645140480,41417564,en,1574823736645140480,2022-09-27T18:10:12.000Z,"Today 245 years ago, Lancaster was capital of the United States! https://t.co/COBW5VFSvZ",False,1574823736645140480,3,4,4,0
RepSmucker,Rep. Lloyd Smucker,1574549379507138561,41417564,en,1574549379507138561,2022-09-27T00:00:00.000Z,Sec. Yellen ignored our requests for information about implementation of her global digital tax that will target American companies. Congressional Democrats covered for the Biden admin’s lack of transparency by blocking Republican attempts to find answers. https://t.co/XFWYu6s1jr,False,1574549379507138561,1,7,7,1
RepSmucker,Rep. Lloyd Smucker,1574517694732328968,41417564,en,1574517694732328968,2022-09-26T21:54:06.000Z,Congratulations to the Delta-Cardiff Volunteer Fire Company for receiving a grant from FEMA! Thanks for all you do to protect the community in southern York County! https://t.co/ZAtaFW4F5o,False,1574517694732328968,1,5,5,0
