handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLeahy,Sen. Patrick Leahy,1581787436534837248,242836537,en,1581787436534837248,2022-10-16T23:21:27.000Z,Congratulations to COL Finnegan (center) on assuming command of the Vermont Air Guard’s 158th Fighter Wing. Welcome to VT. We are all looking forward to working with you. https://t.co/HVgjhHlhwD,False,1581787425008803841,3,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1581787425008803841,242836537,en,1581787425008803841,2022-10-16T23:21:24.000Z,I join with GEN Knight in thanking COL Shevchik for his work as commander of the 158th Fighter Wing of the Vermont Air Guard. His years of service to Vermont and the country are deeply appreciated. https://t.co/26hlDRZymm,False,1581787425008803841,3,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1580909377762230272,242836537,en,1580909377762230272,2022-10-14T13:12:22.000Z,RT @leahycenter: From Burlington to Plattsburgh.The Leahy Center crew have travelled to the 4th Annual North Country Cybersecurity conferen…,False,1580909377762230272,3,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1580273151531188225,242836537,en,1580273151531188225,2022-10-12T19:04:14.000Z,"RT @SenatorDurbin: Instead of crudely putting brave Russian voice Alexei Navalny in solitary for not washing a prison fence, Putin should h…",False,1580273151531188225,48,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579836782845497344,242836537,en,1579836782845497344,2022-10-11T14:10:15.000Z,"RT @BrendaForVT: Yesterday we had a lovely time at @SenatorLeahy's event with the League Of Cities and Towns. 

So much brought to our comm…",False,1579836782845497344,3,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579612677177241601,242836537,en,1579612677177241601,2022-10-10T23:19:44.000Z,"Marcelle and I had a lovely time today with old friends in Waterbury celebrating the heart of VT, our downtowns. I am immensely proud to have played a role in helping to preserve our downtowns while also preparing them for the future. #PaulBruhn https://t.co/Hw4mZDt4En",False,1579612677177241601,11,7,7,1
SenatorLeahy,Sen. Patrick Leahy,1579612133285040128,242836537,en,1579612133285040128,2022-10-10T23:17:35.000Z,"Today, I learned from VT Sheriff Bill Bohnyak that @nationalsheriff determined the Patrick Leahy Bulletproof Vest Partnership Program has saved the lives of thousands of law enforcement officers, for which I am immensely grateful. https://t.co/nZ8R4G0a8D",False,1579612133285040128,16,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1579610593757376515,242836537,en,1579610593757376515,2022-10-10T23:11:27.000Z,Marcelle and I were so pleased to have our friend Jon Gailmor perform for the crowd this afternoon at an event in Waterbury with folks from across the state. https://t.co/LjEm1VTALi,False,1579610593757376515,6,5,5,0
SenatorLeahy,Sen. Patrick Leahy,1579581336243011589,242836537,en,1579581336243011589,2022-10-10T21:15:12.000Z,"RT @lakechamp: We celebrated @SenatorLeahy's longstanding support of our ""Great Lake"", and the 50th Anniversary of the Clean Water Act!  Th…",False,1579581336243011589,9,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579580638973526017,242836537,en,1579580638973526017,2022-10-10T21:12:26.000Z,"RT @srkVT: Wonderful event today in Waterbury, #VT honoring @SenatorLeahy and Mrs. Leahy. https://t.co/KX1FlDzqo0",False,1579580638973526017,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579579177308938240,242836537,en,1579579177308938240,2022-10-10T21:06:37.000Z,"RT @lakechamp: Watershed dignitaries gathered on Saturday at ECHO, Leahy Center for Lake Champlain to honor @SenatorLeahy's steadfast suppo…",False,1579579177308938240,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579557469613068288,242836537,en,1579557469613068288,2022-10-10T19:40:22.000Z,RT @uvmvermont: The name of our new hybrid electric research vessel has been revealed! The first-of-its-kind research boat will be named R/…,False,1579557469613068288,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579544978572726273,242836537,en,1579544978572726273,2022-10-10T18:50:44.000Z,"RT @Heather99851724: I just can’t get over the beauty Vermont keeps throwing our way this year.
Stunning https://t.co/JShSpkmoKg",False,1579544978572726273,1,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1579080505957715969,242836537,en,1579080505957715969,2022-10-09T12:05:05.000Z,"RT @SVGarimella: Always a joy to spend time with two of @uvmvermont’s truest friends, and a pleasure today to share with Mrs. Leahy and @se…",False,1579080505957715969,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578859231134220288,242836537,en,1578859231134220288,2022-10-08T21:25:49.000Z,"**And The BIG REVEAL** Pres. Garimella today announces that UVM’s new state-of-the-art research boat on Lake Champlain is named The Marcelle. Everyone, including Patrick, had kept this a well-guarded secret from Marcelle right up to this moment. https://t.co/eAsitjtoQh",False,1578859231134220288,23,16,16,4
SenatorLeahy,Sen. Patrick Leahy,1578844879333232640,242836537,en,1578844879333232640,2022-10-08T20:28:47.000Z,RT @VTAgencyofAg: Congratulations to Marcelle and @SenatorLeahy https://t.co/oYeVvBBlbj,False,1578844879333232640,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578826563830763520,242836537,en,1578826563830763520,2022-10-08T19:16:00.000Z,An unforgettable announcement. And we kept it a surprise from Marcelle right up to this moment. https://t.co/R4cy2wsv0H,False,1578826563830763520,13,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1578801173468880896,242836537,en,1578801173468880896,2022-10-08T17:35:07.000Z,"RT @SusnEvans: “You don’t say ‘I’m finished,’ you say ‘Let’s keep this going.’” Thank you @SenatorLeahy for your leadership to protect and…",False,1578801173468880896,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578407227613974530,242836537,en,1578407227613974530,2022-10-07T15:29:43.000Z,Now and forever! https://t.co/qJ0c1SPjOX,False,1578407227613974530,3,8,8,0
SenatorLeahy,Sen. Patrick Leahy,1578388139978153986,242836537,en,1578388139978153986,2022-10-07T14:13:52.000Z,Marcelle and I were delighted to be with you all and to see and feel your commitment and energy. https://t.co/LHXb7OVaZ9,False,1578388139978153986,7,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1578387605091123203,242836537,en,1578387605091123203,2022-10-07T14:11:44.000Z,Thank you! https://t.co/AcMSa0KkHx,False,1578387605091123203,4,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1578387477240348672,242836537,en,1578387477240348672,2022-10-07T14:11:14.000Z,RT @VNRCorg: Last night @ShelburneFarms was a *wonderful* event—thank you to all who contributed to pulling it off and of course to @Senato…,False,1578387477240348672,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578377985199054850,242836537,en,1578377985199054850,2022-10-07T13:33:31.000Z,RT @EveFrankel1: Had the privilege of attending @SenatorLeahy's conservation send off and thank you for his environmental legacy on a beaut…,False,1578377985199054850,2,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578171922852229120,242836537,en,1578171922852229120,2022-10-06T23:54:42.000Z,Come back soon! https://t.co/8Z92l1I0gY,False,1578171922852229120,5,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1578155999437131776,242836537,en,1578155999437131776,2022-10-06T22:51:25.000Z,"RT @catwmn2xvt: Wonder tribute to @SenatorLeahy at @ShelburneFarms by @VNRCorg  Thank you Pat for everything you have done for Vermont, our…",False,1578155999437131776,3,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578151899429163011,242836537,en,1578151899429163011,2022-10-06T22:35:08.000Z,"RT @HungerFreeVT: Earlier this week, our Executive Director, Anore Horton, joined @senatorleahy for #farmtoschoolmonth. Senator Leahy share…",False,1578151899429163011,13,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578151805342490629,242836537,en,1578151805342490629,2022-10-06T22:34:45.000Z,"RT @VNRCorg: “The environmental movement is a people issue. It is our life, and our children’s lives, and our grandchildren’s. If we want t…",False,1578151805342490629,8,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578139630368702468,242836537,en,1578139630368702468,2022-10-06T21:46:22.000Z,RT @anson_ag: Happening now. A host of environmental groups honoring @SenatorLeahy including @VNRCorg the main sponsor. The Senator is reti…,False,1578139630368702468,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578132874196385835,242836537,en,1578132874196385835,2022-10-06T21:19:32.000Z,"RT @VNRCorg: There are countless individuals and  organizations here this evening to commemorate @SenatorLeahy, who has made an incredible…",False,1578132874196385835,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578129454987182080,242836537,en,1578129454987182080,2022-10-06T21:05:56.000Z,RT @CsaundersVT: The @BTVAirport team did an amazing job building a new passenger friendly security &amp; gate area. Newer tech+more space=bett…,False,1578129454987182080,2,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578129269846409234,242836537,en,1578129269846409234,2022-10-06T21:05:12.000Z,RT @VNRCorg: Mingling begins! #SenatorLeahy #ShelburneFarms https://t.co/ddkpaJZKob,False,1578129269846409234,2,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578129221670633482,242836537,en,1578129221670633482,2022-10-06T21:05:01.000Z,RT @VNRCorg: Blue skies and sun @ShelburneFarms for the event celebrating the great @SenatorLeahy and his legacy in Vermont. Almost forgot…,False,1578129221670633482,7,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1578088916250394637,242836537,en,1578088916250394637,2022-10-06T18:24:51.000Z,"Marcelle and I had a great time this week celebrating our Vermont-born #FarmToSchool program at Crossett Brook School in #Waterbury, with the impressive next generation of Vermonters. #VTED https://t.co/xeGb6WGLQj",False,1578088916250394637,5,4,4,1
SenatorLeahy,Sen. Patrick Leahy,1578063897080233985,242836537,en,1578063897080233985,2022-10-06T16:45:26.000Z,And I’m at work right now on additional funding for further upgrades at BTV including an expansion of gates and capacity.,False,1578063891967377413,2,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1578063891967377413,242836537,en,1578063891967377413,2022-10-06T16:45:25.000Z,A delight today to be with @MiroBTV and so many other friends of @BTVAirport and proud to have been a part of this effort as we cut the ribbon for the Terminal Integration Project that will improve the airport’s vital services to Vermonters and to our state’s economy. https://t.co/qhciV7dETs,False,1578063891967377413,9,2,2,2
SenatorLeahy,Sen. Patrick Leahy,1577785152410894336,242836537,en,1577785152410894336,2022-10-05T22:17:48.000Z,"RT @SenatorDurbin: Another journalist tragically murdered in the Philippines, while troubling harassment of Maria Ressa and detention of Le…",False,1577785152410894336,1098,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1577410201258377216,242836537,en,1577410201258377216,2022-10-04T21:27:53.000Z,Thank you. We enjoyed the visit! https://t.co/oDnlzdiDbZ,False,1577410201258377216,11,5,5,0
SenatorLeahy,Sen. Patrick Leahy,1577395415867080709,242836537,en,1577395415867080709,2022-10-04T20:29:08.000Z,Vermont’s educational partnerships at work! Thank you @vttech and @GE_Aerospace for bolstering the Vermont aviation industry through the GE Manufacturing Technician Apprenticeship Program. https://t.co/BnlwBb7YDL,False,1577395415867080709,4,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1577354338363654149,242836537,en,1577354338363654149,2022-10-04T17:45:54.000Z,RT @TylerBoronski: With @SenatorLeahy at his next stop. He’s getting honored by the Vermont Network Against Domestic and Sexual Violence fo…,False,1577354338363654149,2,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1577354228397473794,242836537,en,1577354228397473794,2022-10-04T17:45:28.000Z,RT @TylerBoronski: We got some @MyNBC5 viewers at Crossett Brook! Fun time with the students. They were thrilled that @SenatorLeahy spent s…,False,1577354228397473794,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1577354116740816899,242836537,en,1577354116740816899,2022-10-04T17:45:01.000Z,RT @SciTechAction: Thank you @SenatorLeahy for your work on the passage of the CHIPS and Science Act and for your continued support to ensu…,False,1577354116740816899,7,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1577053767689998336,242836537,en,1577053767689998336,2022-10-03T21:51:33.000Z,"RT @vermontgmg: I had the honor of interviewing @SenatorLeahy on Saturday, and we talked about how a big an impact he’s leaving on the worl…",False,1577053767689998336,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1576991036735647744,242836537,en,1576991036735647744,2022-10-03T17:42:16.000Z,"RT @QuattroneCenter: Conviction integrity units are critical to identifying &amp; learning from errors that lead to wrongful convictions.

@Joh…",False,1576991036735647744,8,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1576879080334856192,242836537,en,1576879080334856192,2022-10-03T10:17:24.000Z,"RT @linneawalsh: A privilege to hear from ⁦@SenatorLeahy⁩ ⁦⁦@JFKLibrary⁩ reflecting on bipartisanship, patience &amp; finding common ground for…",False,1576879080334856192,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1576685340244717568,242836537,en,1576685340244717568,2022-10-02T21:27:33.000Z,"RT @JFKLibrary: On the future of politics in the U.S., @SenatorLeahy warns: I’m very afraid that if the Senate continues where a group may…",False,1576685340244717568,13,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1576621499217506304,242836537,en,1576621499217506304,2022-10-02T17:13:52.000Z,"Marcelle &amp; I felt proud &amp; grateful Saturday to conclude our 25th #Vermont Women’s Economic Opportunity Conference, w/ 100s of energized women &amp; good friends like @PeterWelch &amp; @SecYellen. https://t.co/SP6JTUgiOH",False,1576621499217506304,7,5,5,0
SenatorLeahy,Sen. Patrick Leahy,1576403344754868224,242836537,en,1576403344754868224,2022-10-02T02:47:00.000Z,RT @SenatorLeahy: Thank you @SecYellen for being the keynote speaker at the Vermont Women's Economic Opportunity Conference today. Your per…,False,1576403344754868224,9,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1576278944068034561,242836537,en,1576278944068034561,2022-10-01T18:32:40.000Z,Thank you @SecYellen for being the keynote speaker at the Vermont Women's Economic Opportunity Conference today. Your perseverance and dedication to service and academia are inspiring to us all. #LeahyWEOC #25thVermontWEOC https://t.co/lEL3K3lzJE,False,1576278937222533120,9,7,7,0
SenatorLeahy,Sen. Patrick Leahy,1576278937222533120,242836537,en,1576278937222533120,2022-10-01T18:32:39.000Z,"Marcelle and I are proud to attend the Vermont Women's Economic Opportunity Conference today in Randolph. We know how much this conference has meant to so many Vermonters, and we're thankful to get to be here in person this year for the 25th. #LeahyWEOC #25thVermontWEOC https://t.co/vU1No131Xa",False,1576278937222533120,9,5,5,1
