handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoKhanna,Rep. Ro Khanna,1385235880726630403,816298918468259841,en,1385235880726630403,2021-04-22T14:15:45.000Z,"I’m about to go live at my first hearing as Chair of the Oversight Committee on the Environment!

First order of business: holding Biden to his promise to end Fossil Fuel Subsidies. Tune in here: https://t.co/Ja79JYOGaB",False,1385235880726630403,23,3,3,3
RepRoKhanna,Rep. Ro Khanna,1385235826943139847,816298918468259841,en,1385235826943139847,2021-04-22T14:15:32.000Z,"RT @greenpeaceusa: 🔴 Tune in now as Rep. Ro Khanna, Chairman of the Subcommittee on the Environment holds the Subcommittee’s first hearing…",False,1385235826943139847,12,0,0,0
RepRoKhanna,Rep. Ro Khanna,1385233656084631558,816298918468259841,en,1385233656084631558,2021-04-22T14:06:54.000Z,"RT @foe_us: Thank you @RepRoKhanna for holding an oversight hearing on eliminating fossil fuel subsidies!

Every year the US gives billions…",False,1385233656084631558,24,0,0,0
RepRoKhanna,Rep. Ro Khanna,1385221599931023364,816298918468259841,en,1385221599931023364,2021-04-22T13:19:00.000Z,"The U.S. is the both the 2nd biggest emitter of fossil fuels AND the 2nd biggest fossil fuel subsidizer in the world.

Enough. Biden should put an immediate end to these disastrous subsidies by insisting on it as part of infrastructure.",False,1385221599931023364,95,14,14,7
RepRoKhanna,Rep. Ro Khanna,1385214810242134016,816298918468259841,en,1385214810242134016,2021-04-22T12:52:01.000Z,I appreciate @RepHaleyStevens’ leadership and the House Science Committee’s input and thoughtful conversations over the last year on the Endless Frontiers Act. Looking forward to working with them closely to get this across the finish line.,False,1385214810242134016,2,0,0,0
RepRoKhanna,Rep. Ro Khanna,1385010207084879874,816298918468259841,en,1385010207084879874,2021-04-21T23:19:00.000Z,RT if you think polluters should pay for their own pollution.,False,1385010207084879874,761,49,49,34
RepRoKhanna,Rep. Ro Khanna,1384968116258607110,816298918468259841,en,1384968116258607110,2021-04-21T20:31:45.000Z,".@JillHunkler is a 7th-generation Ohio Valley resident who's lived with the real consequences of fossil fuel subsidies. Tomorrow, she’ll testify to show exactly why we should stop bailing out polluters and start investing in sustainable local jobs.
https://t.co/oVOetCXJWu",False,1384968116258607110,5,1,1,0
RepRoKhanna,Rep. Ro Khanna,1384956218893119494,816298918468259841,en,1384956218893119494,2021-04-21T19:44:28.000Z,RT @350sv: THURSDAY: @RepRoKhanna's Subcommittee on the Environment is holding a hearing on ending #fossilfuel subsidies. Witnesses include…,False,1384956218893119494,7,0,0,0
RepRoKhanna,Rep. Ro Khanna,1384943115866345477,816298918468259841,en,1384943115866345477,2021-04-21T18:52:24.000Z,"RT @JakeSullivan46: Thanks @SenSchumer, @SenToddYoung, @RepRoKhanna, @RepGallagher and bipartisan lawmakers for their work on the Endless F…",False,1384943115866345477,92,0,0,0
RepRoKhanna,Rep. Ro Khanna,1384897876682317836,816298918468259841,en,1384897876682317836,2021-04-21T15:52:38.000Z,RT @RepGallagher: The Endless Frontier Act makes a down payment on our technological superiority &amp; helps ensure that the US -- not the CCP…,False,1384897876682317836,14,0,0,0
RepRoKhanna,Rep. Ro Khanna,1384894524326096896,816298918468259841,en,1384894524326096896,2021-04-21T15:39:19.000Z,"This legislation is transformative and will mark the most significant investment in science and technology distributed across America since the 1960s.

Proud to introduce the Endless Frontiers Act with @SenSchumer, @SenToddYoung, &amp; @RepGallagher. https://t.co/6RTXthaiS6",False,1384894524326096896,17,4,4,1
RepRoKhanna,Rep. Ro Khanna,1384876314193063941,816298918468259841,en,1384876314193063941,2021-04-21T14:26:57.000Z,RT @KtreeThomas: TOMORROW at 10am ET (7am PT) Chairman @RepRoKhanna will have an All Star panel to testify that the US must repeal fossil f…,False,1384876314193063941,29,0,0,0
RepRoKhanna,Rep. Ro Khanna,1384625949149474816,816298918468259841,en,1384625949149474816,2021-04-20T21:52:06.000Z,The Floyd family is in my thoughts though today’s accountability can never bring back their loss. We now must act and pass the Justice in Policing Act in the Senate. Our work is not finished.,False,1384625949149474816,35,8,8,1
RepRoKhanna,Rep. Ro Khanna,1384595460149686274,816298918468259841,en,1384595460149686274,2021-04-20T19:50:56.000Z,"The War on Drugs is a failure. Marijuana convictions should be expunged. Pass @SenBooker, @RepBarbaraLee &amp; my Marijuana Justice Act.",False,1384595460149686274,40,6,6,0
RepRoKhanna,Rep. Ro Khanna,1384575609301569536,816298918468259841,en,1384575609301569536,2021-04-20T18:32:04.000Z,RT @SenWarren: I’m proud to once again be an original cosponsor of @SenMarkey and @RepAOC’s #GreenNewDeal resolution to transform our econo…,False,1384575609301569536,251,0,0,0
RepRoKhanna,Rep. Ro Khanna,1384557222227763202,816298918468259841,en,1384557222227763202,2021-04-20T17:19:00.000Z,"Students and parents shouldn’t be sitting in parking lots or cramming into friends’ garages just to get online.

In 2021, internet access is a basic human right. We need to get rural America fully connected.",False,1384557222227763202,82,43,43,8
RepRoKhanna,Rep. Ro Khanna,1384513433861718024,816298918468259841,en,1384513433861718024,2021-04-20T14:25:00.000Z,"My first hearing as Chairman of the Oversight Subcommittee the Environment!

Join me, @RepRashida, @GretaThunberg, &amp; a panel of experts as we highlight why the infrastructure bill must include an end to fossil fuel subsidies.
https://t.co/VaTQU6S8jT",False,1384513433861718024,153,87,87,5
RepRoKhanna,Rep. Ro Khanna,1384284927844360193,816298918468259841,en,1384284927844360193,2021-04-19T23:17:00.000Z,"Since March 2020, U.S. billionaires’ wealth has increased over $1.1 trillion. 

We can afford a wealth tax.",False,1384284927844360193,68,12,12,1
RepRoKhanna,Rep. Ro Khanna,1384218490362490887,816298918468259841,en,1384218490362490887,2021-04-19T18:53:00.000Z,"Our April Town Hall will be on Monday, April 26th at 12pm PT! Join me on Facebook Live, we’ll talk vaccines, politics, and anything else on your mind. https://t.co/QwwqZzkafx",False,1384218490362490887,3,5,5,0
RepRoKhanna,Rep. Ro Khanna,1384190570420051968,816298918468259841,en,1384190570420051968,2021-04-19T17:02:03.000Z,"We need Supreme Court term limits. 

Let’s bring my &amp; @RepDonBeyer’s bill up for a vote and pass a proposal that has broad support across the country. 
https://t.co/NTah2gd7ti",False,1384190570420051968,44,11,11,2
RepRoKhanna,Rep. Ro Khanna,1383910964039282700,816298918468259841,en,1383910964039282700,2021-04-18T22:31:00.000Z,"If we’re ending the forever war in Afghanistan, that should save us ~$50 billion every year.

Why, then, are we still increasing the Pentagon’s budget? https://t.co/jJjUd6amFF",False,1383910964039282700,248,64,64,29
RepRoKhanna,Rep. Ro Khanna,1383790922983350275,816298918468259841,en,1383790922983350275,2021-04-18T14:34:00.000Z,"11.4 million Californians are unable to cover normal expenses.

3.2 million report not having enough food to eat.

1.9 million are behind on rent.

This crisis is not over. We need a $15/hr national minimum wage.",False,1383790922983350275,98,115,115,17
RepRoKhanna,Rep. Ro Khanna,1383448164389163017,816298918468259841,en,1383448164389163017,2021-04-17T15:52:00.000Z,We need to pass the Justice in Policing Act and end qualified immunity.,False,1383448164389163017,89,13,13,3
RepRoKhanna,Rep. Ro Khanna,1383389020571373571,816298918468259841,en,1383389020571373571,2021-04-17T11:56:59.000Z,"The idea that the American military can take itself halfway around the world and create liberal democracy is not realistic. We achieved our mission of destroying Al Qaeda.

Biden made the right call in withdrawing from Afghanistan. https://t.co/1VQxt3oC4X",False,1383389020571373571,19,12,12,1
RepRoKhanna,Rep. Ro Khanna,1383212360848920582,816298918468259841,en,1383212360848920582,2021-04-17T00:15:00.000Z,"Under Biden’s plan, 75% of the jobs created would go to workers with no more than a high school diploma. #BuildBackBetter",False,1383212360848920582,38,22,22,2
RepRoKhanna,Rep. Ro Khanna,1383152196536176643,816298918468259841,en,1383152196536176643,2021-04-16T20:15:56.000Z,"@Will_McKelvey Thanks for all your hard work, Will!",False,1383151834819305472,0,1,1,0
RepRoKhanna,Rep. Ro Khanna,1383151253354651652,816298918468259841,en,1383151253354651652,2021-04-16T20:12:11.000Z,"Workplace violence against health care &amp; social workers occurs at a higher rate than any other occupation.

In 2018, I introduced a bill to fix that, and today I'm proud to vote YES on @RepJoeCourtney's Workplace Violence Prevention for Health Care and Social Service Workers Act. https://t.co/CpxLpuCbMx",False,1383151253354651652,5,0,0,2
RepRoKhanna,Rep. Ro Khanna,1383124283782729730,816298918468259841,en,1383124283782729730,2021-04-16T18:25:01.000Z,@PunchbowlNews @mtgreenee @RepGosar I guess they may have skipped 19th century American history and the part about the Civil War? Read Lincoln’s 1858 July 4th speech or Frederick Douglass 1869 Composite Nation to understand American identity. I’d be happy to join any America caucus centered around those texts.,False,1383104228256837637,4,3,3,0
RepRoKhanna,Rep. Ro Khanna,1383120505331273728,816298918468259841,en,1383120505331273728,2021-04-16T18:10:00.000Z,"14 years ago today, 33 people died in the Virginia Tech shooting. We said we’d close the loopholes that led to that horrific day, strengthen background checks &amp; ban semi-automatic weapon sales. 

But, 14 years later, we have yet to take meaningful action against the gun epidemic.",False,1383120505331273728,33,14,14,2
RepRoKhanna,Rep. Ro Khanna,1383105405799133184,816298918468259841,en,1383105405799133184,2021-04-16T17:10:00.000Z,"The officer who shot Adam Toledo, in the last 4 years, has been the subject of 4 use of force reports + 3 complaints. 

If you’re asking why this happened, it’s because our policing systems still lack sufficient accountability.",False,1383105405799133184,101,22,22,4
RepRoKhanna,Rep. Ro Khanna,1383081700729716737,816298918468259841,en,1383081700729716737,2021-04-16T15:35:48.000Z,Gun violence in America is a public health crisis. https://t.co/cxcJWav8Hs,False,1383081700729716737,98,25,25,12
RepRoKhanna,Rep. Ro Khanna,1383081332633440264,816298918468259841,en,1383081332633440264,2021-04-16T15:34:20.000Z,RT @ClintSmithIII: The Chicago police killed a 7th grader with his hands up and lied about it. What else is there to say?,False,1383081332633440264,6099,0,0,0
RepRoKhanna,Rep. Ro Khanna,1383067715909337089,816298918468259841,en,1383067715909337089,2021-04-16T14:40:14.000Z,"RT @OversightDems: 🚨 HEARING ALERT: On April 22, @ 10 AM, Enviro Subcmte Chair @RepRoKhanna will hold a hearing on #EarthDay on the role of…",False,1383067715909337089,12,0,0,0
RepRoKhanna,Rep. Ro Khanna,1383064171265331211,816298918468259841,en,1383064171265331211,2021-04-16T14:26:09.000Z,"RT @haleytalbotnbc: On Earth Day, Greta Thunberg  to Testify at Environment Subcommittee Hearing https://t.co/BwlmHSryMz",False,1383064171265331211,12,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382802409324482563,816298918468259841,en,1382802409324482563,2021-04-15T21:06:00.000Z,Americans believe in the dignity of work. The falling unemployment numbers show that increasing unemployment and stimulus checks did not have much impact on people returning to the workforce. https://t.co/Cq8nCUF9jN,False,1382802409324482563,10,4,4,3
RepRoKhanna,Rep. Ro Khanna,1382760131046338561,816298918468259841,en,1382760131046338561,2021-04-15T18:18:00.000Z,We achieved our objective of killing Bin Laden and destroying Al-Qaeda in Afghanistan. Biden made a smart and courageous decision to now leave. https://t.co/EddcWc8kqu,False,1382760131046338561,5,4,4,1
RepRoKhanna,Rep. Ro Khanna,1382757458863620097,816298918468259841,en,1382757458863620097,2021-04-15T18:07:23.000Z,RT @SenSanders: Bringing troops home from Afghanistan is a courageous decision by President Biden. There is more to be done to end the fore…,False,1382757458863620097,251,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382749101217972227,816298918468259841,en,1382749101217972227,2021-04-15T17:34:10.000Z,"It's about time we bring home our troops and end this trillion-dollar war in Afghanistan. @SenSanders and I agree with @POTUS on this.
https://t.co/SErteC9aRH",False,1382749101217972227,87,41,41,15
RepRoKhanna,Rep. Ro Khanna,1382742262866579458,816298918468259841,en,1382742262866579458,2021-04-15T17:07:00.000Z,"Thanks again to the @49ers, County and City of Santa Clara, as well as all the front-line essential workers who are running the largest vaccination site across ALL of California, a crucial resource in our district. https://t.co/6IuJPahuE8",False,1382742262866579458,4,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382728119904313350,816298918468259841,en,1382728119904313350,2021-04-15T16:10:48.000Z,"The racial wealth gap in this country has only increased since the end of Jim Crow.


The exclusion of Black entrepreneurs &amp; investors in American wealth generation needs to end. Proud to support @TyranceIi’s vision in building a Black Tech street in Tulsa. https://t.co/cWTVxV0YZQ",False,1382728119904313350,11,7,7,5
RepRoKhanna,Rep. Ro Khanna,1382699732657532928,816298918468259841,en,1382699732657532928,2021-04-15T14:18:00.000Z,"Less than half of Americans aren’t even invested in the stock market.

The stock market doesn’t work for everyone. It doesn’t reflect the entire reality of the American economy.",False,1382699732657532928,40,17,17,0
RepRoKhanna,Rep. Ro Khanna,1382690205388451841,816298918468259841,en,1382690205388451841,2021-04-15T13:40:08.000Z,"There are many more (we didn’t even get to the provision banning giving water to voters waiting in line), but this is all to say the recent efforts are a turn back toward a Jim Crow era.

Congress must immediately pass #HR1 and the John Lewis Voting Rights Advancement Act.",False,1382689398060412934,12,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382690095707328512,816298918468259841,en,1382690095707328512,2021-04-15T13:39:42.000Z,"3) It’s now illegal for election officials to mail out absentee ballot applications to all voters.

R lawmakers realized absentee voters disproportionately supported Dems in 2020, so they’re putting up every barrier they can.
https://t.co/TLx5p5PUBY",False,1382689398060412934,42,8,8,0
RepRoKhanna,Rep. Ro Khanna,1382690021505966080,816298918468259841,en,1382690021505966080,2021-04-15T13:39:24.000Z,"2) Stricter ID requirements for absentee ballots.

Study after study has found that voter ID laws disproportionately disenfranchise minority communities. GA lawmakers are extending that disenfranchisement to absentee voters.
https://t.co/CNPya8nu8k",False,1382689398060412934,6,1,1,0
RepRoKhanna,Rep. Ro Khanna,1382689486811893760,816298918468259841,en,1382689486811893760,2021-04-15T13:37:17.000Z,"1) The law cuts the time to request an absentee ballot by 60%, disproportionately hurting Black and brown voters. Every restriction on absentee voting is a direct attack on voters of color.
https://t.co/y1O2gJRrqC",False,1382689398060412934,6,2,2,0
RepRoKhanna,Rep. Ro Khanna,1382689398060412934,816298918468259841,en,1382689398060412934,2021-04-15T13:36:56.000Z,"Here are the facts. Georgia’s new voter restriction laws have a disparate impact in disenfranchising Black and brown Georgians.

Here’s how:",False,1382689398060412934,35,7,7,2
RepRoKhanna,Rep. Ro Khanna,1382679254119411717,816298918468259841,en,1382679254119411717,2021-04-15T12:56:37.000Z,"RT @democracynow: President Joe Biden's plan to withdraw all U.S. troops out of Afghanistan by Sept. 11 is ""a courageous decision,"" says @R…",False,1382679254119411717,21,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382679212289626112,816298918468259841,en,1382679212289626112,2021-04-15T12:56:27.000Z,"RT @democracynow: .@RepRoKhanna is one of 50 House Democrats pushing for cuts to defense spending rather than annual increases. ""The Pentag…",False,1382679212289626112,57,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382437977503191041,816298918468259841,en,1382437977503191041,2021-04-14T20:57:52.000Z,"After 2 decades of a war that has killed Afghan civilians, including women and children, &amp; seen the Taliban gain more and more control, one thing is clear: there is no military solution to the war in Afghanistan. This is a courageous step for peace. Proud to support his decision. https://t.co/tax647OU1k",False,1382437977503191041,10,12,12,0
RepRoKhanna,Rep. Ro Khanna,1382376282839785477,816298918468259841,en,1382376282839785477,2021-04-14T16:52:43.000Z,"My thoughts today are still with Officer Evans, his loved ones &amp; the @CapitolPolice family. Officer Evans is a hero who made the ultimate sacrifice to protect our democracy. I was deeply moved by the dignity &amp; grace of his wife and two young children and have them in my prayers https://t.co/ojdllIbxYb",False,1382376282839785477,3,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382348669882630147,816298918468259841,en,1382348669882630147,2021-04-14T15:03:00.000Z,"Ambedkar stood for an India and America where we respect the dignity of all.

Today, I’m reintroducing my resolution to honor BR Ambedkar, in the hopes that young leaders around the world will read his work and be inspired by his vision for equality. https://t.co/dckRS2Kgmz",False,1382348669882630147,201,22,22,25
RepRoKhanna,Rep. Ro Khanna,1382323520424787974,816298918468259841,en,1382323520424787974,2021-04-14T13:23:04.000Z,"RT @axios: Rep. Ro Khanna (D): 

""I applaud President Biden for achieving what we thought was an impossibility here in Washington: ending a…",False,1382323520424787974,15,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382321742375358470,816298918468259841,en,1382321742375358470,2021-04-14T13:16:00.000Z,"$15 is the compromise. 

Workers aren’t asking for anything they aren’t already earning for their bosses.",False,1382321742375358470,54,21,21,3
RepRoKhanna,Rep. Ro Khanna,1382108084101865474,816298918468259841,en,1382108084101865474,2021-04-13T23:07:00.000Z,"Join Assemblymember Alex Lee &amp; I for a Small Business Town Hall, Thursday April 15th at 3:30pm PT. Small businesses are the backbone of this economy, please join if you need any help with the resources available during this challenging time. https://t.co/2CrAwefcDR",False,1382108084101865474,4,2,2,0
RepRoKhanna,Rep. Ro Khanna,1382069580550393860,816298918468259841,en,1382069580550393860,2021-04-13T20:34:00.000Z,"How is broadband not infrastructure?
How is building out a clean electrical grid not infrastructure?

Republicans will not win that public debate. We must pass a bold infrastructure bill. https://t.co/lozDIEbaE3",False,1382069580550393860,28,10,10,2
RepRoKhanna,Rep. Ro Khanna,1382059262361362432,816298918468259841,en,1382059262361362432,2021-04-13T19:53:00.000Z,"The need for food during the pandemic increased from 250K to 500K clients per month and continues to rise. Second Harvest has been working tirelessly to meet that need.

Thank you for all the extra help while so many struggle with food insecurity during this pandemic. https://t.co/pLbNQsDVbe",False,1382059262361362432,5,2,2,0
RepRoKhanna,Rep. Ro Khanna,1382054210246676484,816298918468259841,en,1382054210246676484,2021-04-13T19:32:55.000Z,"RT @aidachavez: House Foreign Affairs Committee is urging Blinken to press Saudi Arabia to end its Yemen blockade, which is starving millio…",False,1382054210246676484,126,0,0,0
RepRoKhanna,Rep. Ro Khanna,1382034599962890243,816298918468259841,en,1382034599962890243,2021-04-13T18:15:00.000Z,Wishing the Sikh community in America and around the world a happy #Vaisakhi!,False,1382034599962890243,11,3,3,0
RepRoKhanna,Rep. Ro Khanna,1382004757531926529,816298918468259841,en,1382004757531926529,2021-04-13T16:16:25.000Z,"I applaud @POTUS for achieving what we thought was an impossibility here in Washington: ending a forever war.

After 20 years, thousands of lives lost, and trillions of dollars spent, we are finally bringing home our troops from Afghanistan. https://t.co/ndMMTX732Y",False,1382004757531926529,58,39,39,9
RepRoKhanna,Rep. Ro Khanna,1381987036714954757,816298918468259841,en,1381987036714954757,2021-04-13T15:06:00.000Z,"Every American should be free to form a union, seek higher wages, &amp; work under safe conditions.",False,1381987036714954757,67,33,33,2
RepRoKhanna,Rep. Ro Khanna,1381735126623789061,816298918468259841,en,1381735126623789061,2021-04-12T22:25:00.000Z,"Health care isn't a job perk.

It’s a human right.",False,1381735126623789061,200,154,154,31
RepRoKhanna,Rep. Ro Khanna,1381714595224686592,816298918468259841,en,1381714595224686592,2021-04-12T21:03:25.000Z,"Now, more than ever, we must enact gun safety legislation. 

My heart is heavy with these victims. 

When will our country say collectively no more. https://t.co/SXec4TkeJg",False,1381714595224686592,14,6,6,0
RepRoKhanna,Rep. Ro Khanna,1381709709074264065,816298918468259841,en,1381709709074264065,2021-04-12T20:44:00.000Z,#RamadanMubarak to everyone celebrating here in #CA17 and elsewhere around the world! https://t.co/iM889lqgTt,False,1381709709074264065,6,2,2,1
RepRoKhanna,Rep. Ro Khanna,1381696622862606339,816298918468259841,en,1381696622862606339,2021-04-12T19:52:00.000Z,"Tonight at 5:30pm PT! Join Supervisor Otto Lee &amp; myself on Facebook Live for a COVID -19 relief update. 

Wondering when you’ll get your vaccine? Still waiting on your stimulus check? Need additional loans? Bring your questions, we’ll try and get to as many as we can.",False,1381696622862606339,2,4,4,0
RepRoKhanna,Rep. Ro Khanna,1381639516088373250,816298918468259841,en,1381639516088373250,2021-04-12T16:05:04.000Z,"Daunte Wright should still be alive. 

My heavy heart is with Daunte’s family, and all those lives devastated by the yet another Black person shot by the police. 

We need accountability now.",False,1381639516088373250,44,19,19,2
RepRoKhanna,Rep. Ro Khanna,1381279625150488576,816298918468259841,en,1381279625150488576,2021-04-11T16:15:00.000Z,"Substance matters more than optics.

Repeal the 2002 AUMF.

Repeal the 2001 AUMF.

End endless wars.",False,1381279625150488576,30,10,10,3
RepRoKhanna,Rep. Ro Khanna,1381248671484903428,816298918468259841,en,1381248671484903428,2021-04-11T14:12:00.000Z,"3 years ago today, FOSTA-SESTA was signed into law. While it was intended to curb sex trafficking, the bill has had devastating consequences for sex workers, who have been pushed off of online platforms and into far more unsafe conditions. We must repeal FOSTA SESTA.",False,1381248671484903428,734,37,37,48
RepRoKhanna,Rep. Ro Khanna,1380932136061054976,816298918468259841,en,1380932136061054976,2021-04-10T17:14:12.000Z,"It was inspiring to see so many working around the clock at the @49ers stadium to vaccinate residents in our community. It is one of the best organized, high tech mass vaccination sites in the nation. They have already given 100,000 vaccine shots. https://t.co/ZqoOsYvW6C",False,1380932136061054976,14,1,1,1
RepRoKhanna,Rep. Ro Khanna,1380902138113634304,816298918468259841,en,1380902138113634304,2021-04-10T15:15:00.000Z,"There is no safe level for lead in drinking water. With Biden’s investment, the 10 million Americans currently drinking from lead pipes will finally have safe drinking water.",False,1380902138113634304,105,21,21,4
RepRoKhanna,Rep. Ro Khanna,1380634043444834312,816298918468259841,en,1380634043444834312,2021-04-09T21:29:41.000Z,"RT @2ndharvest: Thank you, @RepRoKhanna, for taking the time to tour our Cypress warehouse. We are grateful for your time, attention, and w…",False,1380634043444834312,6,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380634017205252096,816298918468259841,en,1380634017205252096,2021-04-09T21:29:35.000Z,RT @go2MissionSC: Thank you @RepRoKhanna for your support in #SiliconValley and @2ndharvest,False,1380634017205252096,3,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380601849800241156,816298918468259841,en,1380601849800241156,2021-04-09T19:21:45.000Z,"RT @jonallendc: ""At a time when his own Treasury Secretary, Janet Yellen, recently criticized a federal budget that is basically ‘military…",False,1380601849800241156,14,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380601813934702592,816298918468259841,en,1380601813934702592,2021-04-09T19:21:37.000Z,"RT @RepBobbyRush: Saudi Arabia’s blockade of Yemen has caused the worst humanitarian crisis in the world — every 75 seconds, another Yemini…",False,1380601813934702592,127,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380594137943175168,816298918468259841,en,1380594137943175168,2021-04-09T18:51:07.000Z,"We should listen to @RepEscobar. Children &amp; families are desperately fleeing violence and climate crises, but they want to live near their families &amp; hometowns. We must tackle the root causes in Central America &amp; Mexico &amp; stand up for humane &amp; comprehensive immigration reform. https://t.co/aPJZxTwcnS",False,1380594137943175168,15,5,5,0
RepRoKhanna,Rep. Ro Khanna,1380561089398767622,816298918468259841,en,1380561089398767622,2021-04-09T16:39:47.000Z,"RT @elwasson: BUDGET:Progressive @RepRoKhanna blasts Biden 2% increase for Pentagon. “At a time when his own Treasury Sec, Janet Yellen, re…",False,1380561089398767622,23,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380561061082988546,816298918468259841,en,1380561061082988546,2021-04-09T16:39:41.000Z,RT @reporterjoe: INBOX: 'Disappointing.' 1st statement from a progressive lawmaker panning Biden's defense budget proposal (that I've seen)…,False,1380561061082988546,22,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380561035841658881,816298918468259841,en,1380561035841658881,2021-04-09T16:39:35.000Z,"RT @alaynatreene: .@RepRoKhanna releases stmt criticizing Biden's proposed Defense budget. Says it comes ""At a time when his own Treasury S…",False,1380561035841658881,20,0,0,0
RepRoKhanna,Rep. Ro Khanna,1380555682387275778,816298918468259841,en,1380555682387275778,2021-04-09T16:18:18.000Z,"Biden just proposed a $715 billion budget for the Pentagon.

Trump’s budget was only $704 billion.

We should be returning toward Obama levels. Not pouring more money into price gouging defense contractors &amp; wasteful projects. https://t.co/ROgUPo0IbF",False,1380555682387275778,331,91,91,47
RepRoKhanna,Rep. Ro Khanna,1380522637223284738,816298918468259841,en,1380522637223284738,2021-04-09T14:07:00.000Z,"Jeff Bezos’s wealth grew $76.3 billion during COVID-19. 

Thought experiment: If that wealth had gone to productive US Amazon employees, each would get a $94,000 bonus AND Bezos would still be worth what he was at the start of this crisis.

A wealth tax isn't too much to ask for.",False,1380522637223284738,148,34,34,9
RepRoKhanna,Rep. Ro Khanna,1380298409790218244,816298918468259841,en,1380298409790218244,2021-04-08T23:16:00.000Z,$15/hour must pass this year. I will continue to advocate for this structural economic change to empower the working class.,False,1380298409790218244,41,36,36,5
RepRoKhanna,Rep. Ro Khanna,1380259470438174726,816298918468259841,en,1380259470438174726,2021-04-08T20:41:16.000Z,Universal broadband is infrastructure.,False,1380259470438174726,123,26,26,10
RepRoKhanna,Rep. Ro Khanna,1379854232853962753,816298918468259841,en,1379854232853962753,2021-04-07T17:51:00.000Z,Join @Evan_Low &amp; myself at 5:30pm PT tonight via Facebook Live to discuss the rise in AAPI hate crimes &amp; what our government is doing to keep our community safe.,False,1379854232853962753,2,3,3,0
RepRoKhanna,Rep. Ro Khanna,1379818984179167233,816298918468259841,en,1379818984179167233,2021-04-07T15:30:56.000Z,"2+ months ago, Biden pledged to end US support for the war in Yemen.

Yet the Saudis continue their crippling blockade, triggering shortages of fuel, affordable food, &amp; clean water. @RepMarkPocan, @RepDebDingell &amp; I are pressing the Admin to use its leverage &amp; end the blockade. https://t.co/LMEEygG2wZ",False,1379818984179167233,73,14,14,3
RepRoKhanna,Rep. Ro Khanna,1379550481366798340,816298918468259841,en,1379550481366798340,2021-04-06T21:44:00.000Z,"Our advocacy with @HRSAgov resulted in initial success for our district. At least one Federally Qualified Health Center in Santa Clara County will be receiving vaccine doses directly from the federal gvmt next week, with more to follow the week after. Reinforcements are coming!",False,1379550481366798340,7,3,3,0
RepRoKhanna,Rep. Ro Khanna,1379542554383880192,816298918468259841,en,1379542554383880192,2021-04-06T21:12:30.000Z,"RT @Grace_Segers: Democrats have a trifecta of power with control of the House, Senate and White House. But while progressives push forward…",False,1379542554383880192,11,0,0,0
RepRoKhanna,Rep. Ro Khanna,1379523817421295622,816298918468259841,en,1379523817421295622,2021-04-06T19:58:03.000Z,"RT @RepDebDingell: The Saudi blockade in Yemen is driving a humanitarian crisis that is threatening lives.
 
Today, @RepMarkPocan, @RepRoKh…",False,1379523817421295622,184,0,0,0
RepRoKhanna,Rep. Ro Khanna,1379508584300548098,816298918468259841,en,1379508584300548098,2021-04-06T18:57:31.000Z,"RT @repmarkpocan: 400,000 Yemeni kids under the age of 5 could die from hunger this year.

The Saudi government's blockade has created a hu…",False,1379508584300548098,572,0,0,0
RepRoKhanna,Rep. Ro Khanna,1379491309094907909,816298918468259841,en,1379491309094907909,2021-04-06T17:48:52.000Z,"Incredibly sad to share that Captain Kromrey has passed away. He was a fixture at my town halls, where his presence will be sorely missed. Grateful that our BARRIERS Act will help this great man’s legacy live on. https://t.co/0iV3kStdVO",False,1379491309094907909,11,0,0,0
RepRoKhanna,Rep. Ro Khanna,1379446102374686724,816298918468259841,en,1379446102374686724,2021-04-06T14:49:14.000Z,"When we talk about systematic discrimination, this is what we mean.

Building a better America requires righting these historic injustices. HBCU’s are a tremendous asset to this country. To treat them as anything else is discriminatory. https://t.co/z9LMvEXhj6",False,1379446102374686724,15,9,9,0
RepRoKhanna,Rep. Ro Khanna,1379231105258299392,816298918468259841,en,1379231105258299392,2021-04-06T00:34:55.000Z,"In Congress, we don’t get to choose our colleagues. We have to work with whoever the voters elect to end forever wars and deliver results.

In light of the horrific allegations against Rep. Gaetz, there needs to be a full investigation &amp; appropriate ethical + legal consequences. https://t.co/CihhEzxkEZ",False,1379231105258299392,13,9,9,0
