handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoriTrahan,Lori Trahan,1362110631957192704,1079802482640019456,en,1362110631957192704,2021-02-17T18:44:16.000Z,We didn’t come this far to let a pandemic trample the progress that generations of women spent centuries advocating for. We will get women back in the workforce and we’ll do it by building back better than before. #BuildBackBetter,False,1362110631957192704,5,4,4,0
RepLoriTrahan,Lori Trahan,1362077289798918151,1079802482640019456,en,1362077289798918151,2021-02-17T16:31:46.000Z,"@JamaalBowmanNY What an incredible woman. I’m so sorry, Jamaal. Keeping you and your family in my prayers ❤️",False,1361756301605404672,0,0,0,0
RepLoriTrahan,Lori Trahan,1362075554955079681,1079802482640019456,en,1362075554955079681,2021-02-17T16:24:53.000Z,RT @HouseBudgetDems: We need to get the vital coronavirus relief in @POTUS’ #AmericanRescuePlan to Americans nationwide as quickly as possi…,False,1362075554955079681,116,0,0,0
RepLoriTrahan,Lori Trahan,1362065562835300352,1079802482640019456,en,1362065562835300352,2021-02-17T15:45:10.000Z,"Doris Bunte made history many times as the first Black woman elected to the #MA state legislature, the first Black woman to chair a state legislative committee and the first Black woman to run the Boston Housing Authority. 

She leaves behind a long legacy of service and courage. https://t.co/GR7xP5sZ7o",False,1362065562835300352,2,0,0,0
RepLoriTrahan,Lori Trahan,1362040586996449281,1079802482640019456,en,1362040586996449281,2021-02-17T14:05:56.000Z,"Proud to have a tireless partner like State Senator @DianaDiZoglio working to stop wastewater and sewage runoffs into the Merrimack River! We can stop CSOs, but Washington needs to do its part. https://t.co/YJjXNCm1gN",False,1362040586996449281,2,0,0,1
RepLoriTrahan,Lori Trahan,1361867169915670528,1079802482640019456,en,1361867169915670528,2021-02-17T02:36:50.000Z,"Couldn’t have said it better myself:

“No one should work 40 hours a week and live in poverty.” #RaiseTheWage",False,1361867169915670528,22,5,5,4
RepLoriTrahan,Lori Trahan,1361866558918840323,1079802482640019456,en,1361866558918840323,2021-02-17T02:34:24.000Z,".@POTUS is right.

We need to invest now to save more later. Americans cannot wait any longer for relief. 

We will pass the #AmericanRescuePlan.",False,1361866558918840323,4,0,0,0
RepLoriTrahan,Lori Trahan,1361800676175720456,1079802482640019456,en,1361800676175720456,2021-02-16T22:12:36.000Z,Did you miss the deadline to get covered for 2021? You now have ANOTHER chance to sign up! There is a now a special enrollment period to give you the opportunity to enroll in coverage for the remainder of 2021. Learn more at https://t.co/GWdK109PjH. #GetCovered TODAY.,False,1361800676175720456,4,1,1,0
RepLoriTrahan,Lori Trahan,1361762444440403979,1079802482640019456,en,1361762444440403979,2021-02-16T19:40:41.000Z,"We need an infrastructure package that meets the needs of our Commonwealth. That means robust investments in repairing our roads and bridges, rebuilding our schools, upgrading our sewage systems, modernizing our transit systems, and much more.
https://t.co/DvD3y0gqUB",False,1361762444440403979,4,1,1,1
RepLoriTrahan,Lori Trahan,1361713016929210375,1079802482640019456,en,1361713016929210375,2021-02-16T16:24:17.000Z,"RT @RepLucyMcBath: My son would be turning 26 today.

Jordan, my dear, we miss you deeply. We are celebrating you today. https://t.co/GbPFn…",False,1361713016929210375,5751,0,0,0
RepLoriTrahan,Lori Trahan,1361706193555779585,1079802482640019456,en,1361706193555779585,2021-02-16T15:57:10.000Z,RT @CityofLowellMA: COVID-19 vaccination appointments are available for eligible residents this week at the Lowell Senior Center. To make a…,False,1361706193555779585,2,0,0,0
RepLoriTrahan,Lori Trahan,1361703082053271552,1079802482640019456,en,1361703082053271552,2021-02-16T15:44:48.000Z,"This is great news! I called on @Interior to repeal this harmful order that hurt conservation efforts here in Massachusetts and across our nation.

Glad to see @POTUS and @VP fulfilling their promise to strengthen protections for public lands and the wildlife that call them home! https://t.co/zQ70g7MIKm",False,1361703082053271552,8,0,0,0
RepLoriTrahan,Lori Trahan,1361342141205798913,1079802482640019456,en,1361342141205798913,2021-02-15T15:50:33.000Z,"Starting today, @POTUS is opening https://t.co/GWdK109PjH for all Americans to have the opportunity to sign up for health insurance. This @WhiteHouse knows how important access to quality health care is, especially during a pandemic!

Get covered ➡️ https://t.co/GWdK109PjH",False,1361342141205798913,19,0,0,0
RepLoriTrahan,Lori Trahan,1361025402978861064,1079802482640019456,en,1361025402978861064,2021-02-14T18:51:57.000Z,"RT @AMarch4OurLives: 2.14.18

Our hearts are with everyone in the community today and every day. https://t.co/t8IehQesOr",False,1361025402978861064,1533,0,0,0
RepLoriTrahan,Lori Trahan,1361024185489911809,1079802482640019456,en,1361024185489911809,2021-02-14T18:47:07.000Z,"If you can afford it, it’s your civic duty! What is your favorite local takeout spot? #SupportSmallBiz

https://t.co/SKCuCNwT5i",False,1361024185489911809,3,7,7,1
RepLoriTrahan,Lori Trahan,1361023300835680256,1079802482640019456,en,1361023300835680256,2021-02-14T18:43:36.000Z,RT @IRSnews: #IRS is delivering new Economic Impact Payments. Note that eligible people who didn’t get either the 1st or 2nd payment will b…,False,1361023300835680256,39,0,0,0
RepLoriTrahan,Lori Trahan,1360987238880927750,1079802482640019456,en,1360987238880927750,2021-02-14T16:20:18.000Z,"RT @MomsDemand: Three years ago today, a gunman entered Marjory Stoneman Douglas High School in Parkland, FL, and killed 17 students and st…",False,1360987238880927750,1675,0,0,0
RepLoriTrahan,Lori Trahan,1360987140478369795,1079802482640019456,en,1360987140478369795,2021-02-14T16:19:54.000Z,"This morning I am thinking of the #Parkland community who experienced one of the most disturbing tragedies three years ago today.  

We will never forget the 17 souls lost that day or the movement sparked by @AMarch4ourlives. We will honor your pain with action. #EndGunViolence",False,1360987140478369795,4,1,1,0
RepLoriTrahan,Lori Trahan,1360693858389151744,1079802482640019456,en,1360693858389151744,2021-02-13T20:54:30.000Z,"Those Republican senators didn’t have the courage to vote their conscience, and they’ll have to explain that vote to the American people who, unlike them, don’t live their lives in fear of losing re-election.

https://t.co/wvqzsNDsIF",False,1360693857260830724,5,6,6,0
RepLoriTrahan,Lori Trahan,1360693857260830724,1079802482640019456,en,1360693857260830724,2021-02-13T20:54:30.000Z,"Donald Trump is guilty. Every person who watched the trial over the past week knows that to be the case.

Yet, 43 senators betrayed their oaths to the Constitution. They did it to show fealty to a man that would have watched them hang if it meant he got to stay in power.",False,1360693857260830724,105,37,37,4
RepLoriTrahan,Lori Trahan,1360671580406308867,1079802482640019456,en,1360671580406308867,2021-02-13T19:25:59.000Z,"RT @RepLoriTrahan: If Donald Trump’s actions aren’t impeachable, what is?",False,1360671580406308867,87,0,0,0
RepLoriTrahan,Lori Trahan,1360598551743594498,1079802482640019456,en,1360598551743594498,2021-02-13T14:35:48.000Z,"Do yourself a favor and read @A_S_Alexander's letter in @GlobeOpinion about the incredible and necessary movements built by Black women and the immense amount of joy they created along the way!
https://t.co/SWHUjapME9",False,1360598551743594498,6,0,0,0
RepLoriTrahan,Lori Trahan,1360396475826663427,1079802482640019456,en,1360396475826663427,2021-02-13T01:12:49.000Z,Officer Eugene Goodman is an American hero. This is much deserved and I'm proud to be a cosponsor of the legislation to award him the Congressional Gold Medal. https://t.co/XEOgyDshEq,False,1360396475826663427,6,2,2,0
RepLoriTrahan,Lori Trahan,1360342197208555521,1079802482640019456,en,1360342197208555521,2021-02-12T21:37:08.000Z,"If Donald Trump’s actions aren’t impeachable, what is?",False,1360342197208555521,87,73,73,20
RepLoriTrahan,Lori Trahan,1360290761288392705,1079802482640019456,en,1360290761288392705,2021-02-12T18:12:45.000Z,"RT @POTUS: From the Biden family to yours, happy #LunarNewYear. We wish you happiness, health, and prosperity in the Year of the Ox. https:…",False,1360290761288392705,11324,0,0,0
RepLoriTrahan,Lori Trahan,1360281077521219585,1079802482640019456,en,1360281077521219585,2021-02-12T17:34:16.000Z,"I couldn't be happier to see such strong #MA3 representation on Speaker @RonMariano's leadership team! @Tomtipagolden, @Repkatehogan &amp; @RepFrankMoran know the challenges facing communities across our region. Proud to have their voices at the leadership table in the State House! https://t.co/bn3WYQtxV6",False,1360281077521219585,3,1,1,0
RepLoriTrahan,Lori Trahan,1360001353121202176,1079802482640019456,en,1360001353121202176,2021-02-11T23:02:44.000Z,A giant step closer to crushing COVID-19! #BuildBackBetter https://t.co/VQqOEEOaQB,False,1360001353121202176,5,1,1,1
RepLoriTrahan,Lori Trahan,1359990015598743552,1079802482640019456,en,1359990015598743552,2021-02-11T22:17:41.000Z,"RT @RepKClark: Thank you to our incredible House Managers, @RepRaskin, @RepJoeNeguse, @StaceyPlaskett, @RepDianaDeGette, @JoaquinCastrotx,…",False,1359990015598743552,148,0,0,0
RepLoriTrahan,Lori Trahan,1359932794177224713,1079802482640019456,en,1359932794177224713,2021-02-11T18:30:19.000Z,"If future presidents know they can incite an insurrection to hold onto power at the end of their term and get away with it, the future of our democracy is in danger. Donald Trump must be convicted so it’s clear that this abuse of power can never happen again in America.",False,1359932794177224713,15,6,6,2
RepLoriTrahan,Lori Trahan,1359918805921787904,1079802482640019456,en,1359918805921787904,2021-02-11T17:34:44.000Z,"Working families in Massachusetts and across the nation can't wait any longer for more COVID-19 relief.

@EnergyCommerce is taking action NOW to advance the #AmericanRescuePlan to deliver additional relief and ramp up vaccinations that will enable us to crush this virus. https://t.co/JHqiwKLZxM",False,1359918805921787904,4,0,0,0
RepLoriTrahan,Lori Trahan,1359904908397469702,1079802482640019456,en,1359904908397469702,2021-02-11T16:39:30.000Z,"More than 2 MILLION women have dropped out of the workforce in the last year. Millions can’t go back to work because they don’t have access to quality affordable child care.

@POTUS’s American Rescue Plan provides $39 billion to help fix that.

https://t.co/r27hzTfsq6",False,1359904908397469702,7,3,3,1
RepLoriTrahan,Lori Trahan,1359891971888844801,1079802482640019456,en,1359891971888844801,2021-02-11T15:48:06.000Z,"When more Americans vote, our democracy wins. This is an important step forward in making sure that every person who wants to make their voices heard can do so at the ballot box. https://t.co/jC5035IMGS",False,1359891971888844801,6,0,0,0
RepLoriTrahan,Lori Trahan,1359627434967056388,1079802482640019456,en,1359627434967056388,2021-02-10T22:16:55.000Z,"RT @MAWorkforce: ICYMI: House Passes Landmark Bipartisan #Apprenticeship Legislation, Includes @RepLoriTrahan Bill Prioritizing Small Busin…",False,1359627434967056388,2,0,0,0
RepLoriTrahan,Lori Trahan,1359559759377166340,1079802482640019456,en,1359559759377166340,2021-02-10T17:48:00.000Z,We cannot have unity without accountability.,False,1359559759377166340,9,4,4,1
RepLoriTrahan,Lori Trahan,1359540321638633473,1079802482640019456,en,1359540321638633473,2021-02-10T16:30:46.000Z,"There’s been a lot of personal news updates recently, so here's one more:

I was just appointed to the influential @NRDems, which means Massachusetts will have a voice at the table as we work to preserve our public lands, prioritize ocean conservation and protect wild animals! https://t.co/nm9Q0KFAOl",False,1359540321638633473,7,7,7,2
RepLoriTrahan,Lori Trahan,1359533555022508036,1079802482640019456,en,1359533555022508036,2021-02-10T16:03:53.000Z,RT @DohertyPt: What a terrific start to #SOHillDay! We were so excited to meet with @RepLoriTrahan Thank you for your support! @SpOlympicsM…,False,1359533555022508036,4,0,0,0
RepLoriTrahan,Lori Trahan,1359514074422407168,1079802482640019456,en,1359514074422407168,2021-02-10T14:46:28.000Z,"First responders, public health experts, educators and so many others have stepped up and done more than their part in the fight against #COVID19. The relief package that @POTUS has introduced will deliver for them the same way they have for us.

We’re going to get it passed.",False,1359514074422407168,4,3,3,0
RepLoriTrahan,Lori Trahan,1359339416565743616,1079802482640019456,en,1359339416565743616,2021-02-10T03:12:26.000Z,Working families need relief now. Make no mistake “targeted relief” is code for restricting struggling families who got checks last time. We’re hard at work in the House to deliver for them.,False,1359339416565743616,9,2,2,0
RepLoriTrahan,Lori Trahan,1359292724021755908,1079802482640019456,en,1359292724021755908,2021-02-10T00:06:54.000Z,This is a huge win for workers! Proud to be a part of the @USProgressives push to secure a long overdue pay raise for 27 million Americans! https://t.co/bnCtoPSUXu,False,1359292724021755908,5,2,2,0
RepLoriTrahan,Lori Trahan,1359287912064552960,1079802482640019456,en,1359287912064552960,2021-02-09T23:47:47.000Z,"RT @RepSylviaGarcia: .@RepRaskin is a profile in courage. After everything he has been through, he is still determined to defend our democr…",False,1359287912064552960,163,0,0,0
RepLoriTrahan,Lori Trahan,1359253615358210054,1079802482640019456,en,1359253615358210054,2021-02-09T21:31:30.000Z,"There's a maternal health crisis in America and Black women are bearing the brunt of its impact. Black moms are 3-4 times more likely to die from pregnancy-related complications.

Grateful to @RepUnderwood, @RepAdams &amp; my @BMHCaucus colleagues for their work on the #Momnibus Act! https://t.co/kDvEwFruiU",False,1359253615358210054,6,0,0,0
RepLoriTrahan,Lori Trahan,1359223262216151042,1079802482640019456,en,1359223262216151042,2021-02-09T19:30:53.000Z,"It's hard to watch this video and relive that dark day when, at Donald Trump's direction, a mob attacked our Capitol and tried to overthrow our democracy.

But we can't look away. We can't ""move on."" Seven people are dead. Hundreds were injured.

Donald Trump must be convicted. https://t.co/ppWK6X3Npd",False,1359223262216151042,27,7,7,2
RepLoriTrahan,Lori Trahan,1359218699723538434,1079802482640019456,en,1359218699723538434,2021-02-09T19:12:45.000Z,Thank you all for the well wishes!,False,1359150929413603330,0,0,0,0
RepLoriTrahan,Lori Trahan,1359191479177117700,1079802482640019456,en,1359191479177117700,2021-02-09T17:24:35.000Z,"This is huge. Getting vaccines directly to community health centers like @lowell_chc, @GLFHC and Community Health Connections will enable us to target traditionally underserved communities and get more shots into arms.

A great decision by the @WhiteHouse! https://t.co/NTzFyOg4gN",False,1359191479177117700,11,5,5,0
RepLoriTrahan,Lori Trahan,1359176006641278983,1079802482640019456,en,1359176006641278983,2021-02-09T16:23:06.000Z,"Finally.
https://t.co/wC4fDboPy6",False,1359176006641278983,3,2,2,0
RepLoriTrahan,Lori Trahan,1359150929413603330,1079802482640019456,en,1359150929413603330,2021-02-09T14:43:28.000Z,Quarantine behind us. A ridiculous number of hugs ahead. https://t.co/llIVI026Dw,False,1359150929413603330,28,24,24,10
RepLoriTrahan,Lori Trahan,1358858441318666244,1079802482640019456,en,1358858441318666244,2021-02-08T19:21:13.000Z,"As leaders at the @NCAA finally come to grips with the need for change, it's important that Congress enact reforms to establish &amp; protect student-athletes' right to be compensated for the use of their name, image, likeness, or athletic association. https://t.co/G8hxeuDIFU",False,1358858441318666244,2,2,2,0
RepLoriTrahan,Lori Trahan,1358847867310514177,1079802482640019456,en,1358847867310514177,2021-02-08T18:39:12.000Z,RT @POTUS: Making vaccines free and accessible for every American — that’s the American Rescue Plan. https://t.co/5GpH0VYWIE,False,1358847867310514177,10890,0,0,0
RepLoriTrahan,Lori Trahan,1358836437802770434,1079802482640019456,en,1358836437802770434,2021-02-08T17:53:47.000Z,Thrilled to welcome @MarkTMcDevitt back to our office as chief of staff! Mark understands the challenges facing communities across #MA3. His expertise will be invaluable as we continue delivering for the hardworking people we’re privileged to serve.,False,1358836437802770434,5,0,0,1
RepLoriTrahan,Lori Trahan,1358819433972707329,1079802482640019456,en,1358819433972707329,2021-02-08T16:46:13.000Z,"Lowell Residents: There is a new phone system for residents 75+ to make #COVID19 vaccine appointments! Call to enroll in the list to know when openings become available:

📞English: 978-674-4131
📞Khmer: 978-735-9247
📞Spanish: 978-674-1168
📞Portuguese: 978-674-11671",False,1358819433972707329,9,1,1,0
RepLoriTrahan,Lori Trahan,1358787512521658368,1079802482640019456,en,1358787512521658368,2021-02-08T14:39:22.000Z,"RT @MassDPH: Because of high demand and limited vaccine supply, it will take time to book a #COVID-19 #vaccine appointment. Residents shoul…",False,1358787512521658368,8,0,0,0
RepLoriTrahan,Lori Trahan,1358568186845798410,1079802482640019456,en,1358568186845798410,2021-02-08T00:07:51.000Z,"Regardless of who you’re rooting for in the #SuperBowl, we can all agree that the health care heroes in attendance, @TheAmandaGorman, Sarah Thomas, @jsullivanmusic and @HERMusicx stole the show already!",False,1358568186845798410,3,2,2,0
RepLoriTrahan,Lori Trahan,1358514700556898306,1079802482640019456,en,1358514700556898306,2021-02-07T20:35:19.000Z,"Today is the end of #NationalGunViolenceSurvivor Week. Last year, more than 39,000 people in the U.S. survived gun violence. It was fatal for more than 43,000 others.

The House passed common sense gun safety legislation in 2019. The week is over, but we're just getting started.",False,1358514700556898306,2,1,1,1
RepLoriTrahan,Lori Trahan,1358417421359599621,1079802482640019456,en,1358417421359599621,2021-02-07T14:08:46.000Z,RT @WHCOS: Doing. The. Job.  https://t.co/DokRR2j0gL,False,1358417421359599621,1785,0,0,0
RepLoriTrahan,Lori Trahan,1358205093510840330,1079802482640019456,art,1358205093510840330,2021-02-07T00:05:03.000Z,🎂🎉 https://t.co/xPIY8Spz1C,False,1358205093510840330,4,1,1,0
RepLoriTrahan,Lori Trahan,1358163069348765697,1079802482640019456,en,1358163069348765697,2021-02-06T21:18:03.000Z,"So proud to partner with @RepEscobar to make sure Congress does everything possible to reunite children who were cruelly separated from their parents.

The Moms Task Force on Family Separation has a lot of work to do, but we simply must get it done. https://t.co/KrcJm4N3RL",False,1358163069348765697,9,6,6,0
RepLoriTrahan,Lori Trahan,1358099801389334535,1079802482640019456,en,1358099801389334535,2021-02-06T17:06:39.000Z,The @NationalParkFdn is celebrating the 20th anniversary of the African American Experience Fund this month. They are doing incredible work to preserve and elevate Black cultural heritage! #BlackHistoryMonth https://t.co/lfPX2ICq4h,False,1358099801389334535,4,2,2,0
RepLoriTrahan,Lori Trahan,1358048148690788355,1079802482640019456,en,1358048148690788355,2021-02-06T13:41:24.000Z,"It’s been one month since insurrectionists attacked the Capitol in an attempt to overthrow our democracy.

Processing what happened takes time. It’s okay to still not be okay.

However, justice must be swift. The terrorists and those who incited them must be held accountable.",False,1358048148690788355,40,12,12,6
RepLoriTrahan,Lori Trahan,1357828153922772992,1079802482640019456,en,1357828153922772992,2021-02-05T23:07:13.000Z,"PASSED: The National Apprenticeship Act of 2021!

Proud that this bill included my legislation with @RepJoeMorelle to prioritize getting small businesses access to highly lucrative apprenticeships. By passing crucial legislation like this, we will get Americans back to work! https://t.co/j4axFMjLyC",False,1357828153922772992,5,0,0,0
RepLoriTrahan,Lori Trahan,1357801183239405568,1079802482640019456,en,1357801183239405568,2021-02-05T21:20:03.000Z,"RT @devensec: In celebration of Black History Month, today we honor and remember the black women soldiers at #Devens who courageously fough…",False,1357801183239405568,3,0,0,0
RepLoriTrahan,Lori Trahan,1357750995300810762,1079802482640019456,es,1357750995300810762,2021-02-05T18:00:37.000Z,"RT @MassDPH: Nuestra nueva campaña estatal de concientización pública: Confíe en las pruebas, vacúnese. - fue anunciada hoy por @MassGovern…",False,1357750995300810762,9,0,0,0
RepLoriTrahan,Lori Trahan,1357743319166648320,1079802482640019456,en,1357743319166648320,2021-02-05T17:30:07.000Z,"RT @POTUS: People are hurting across the country, and today’s jobs report made that clear. Tune in as I discuss the state of our economy an…",False,1357743319166648320,3181,0,0,0
RepLoriTrahan,Lori Trahan,1357735264752394244,1079802482640019456,en,1357735264752394244,2021-02-05T16:58:07.000Z,"RT @Sportico: The latest federal bill to propose a Name, Image and Likeness right is being introduced by two prominent figures in the NIL s…",False,1357735264752394244,2,0,0,0
RepLoriTrahan,Lori Trahan,1357732882933051393,1079802482640019456,en,1357732882933051393,2021-02-05T16:48:39.000Z,Registered Apprenticeships are America’s most successful workforce development initiative: 94 PERCENT of apprentices who complete an apprenticeship program get jobs with family-supporting wages. That’s why I’m voting to create 1 million new apprenticeship opportunities.,False,1357732882933051393,4,2,2,0
RepLoriTrahan,Lori Trahan,1357706856056111106,1079802482640019456,en,1357706856056111106,2021-02-05T15:05:14.000Z,"Since I tested positive for #COVID19, I’ve been quarantining at home, away from my husband &amp; girls - something that would not have been possible in the home I grew up in or for millions of families today. 

Those are the families in need that we need to get relief to ASAP. https://t.co/gAFRrhvGYy",False,1357706856056111106,23,8,8,2
RepLoriTrahan,Lori Trahan,1357694206458925057,1079802482640019456,en,1357694206458925057,2021-02-05T14:14:58.000Z,".@POTUS knows that both words and actions matter. We will no longer cozy up to world dictators and break generations long relationships with our allies. 

America is Back.
https://t.co/ea66q5iHzN",False,1357694206458925057,8,2,2,1
RepLoriTrahan,Lori Trahan,1357688277403398144,1079802482640019456,en,1357688277403398144,2021-02-05T13:51:24.000Z,"RT @ashishkjha: Feeling pessimistic about COVID &amp; 2021? 

Don't!

I'm not. Here's why

We'll likely have about 400M doses of Moderna/Pfizer…",False,1357688277403398144,1953,0,0,0
RepLoriTrahan,Lori Trahan,1357487948233646082,1079802482640019456,en,1357487948233646082,2021-02-05T00:35:22.000Z,"RT @EnergyCommerce: Scammers are using the #COVID19 pandemic as an opportunity to prey on the vulnerable. 

At today’s #SubConsumer hearing…",False,1357487948233646082,5,0,0,0
RepLoriTrahan,Lori Trahan,1357482158202494978,1079802482640019456,en,1357482158202494978,2021-02-05T00:12:21.000Z,"People need vaccines.
They need stimulus checks.
They need housing and food assistance.
They need to know they can get their lives back.

When it comes to the House floor, I will support @POTUS’s American Rescue plan.",False,1357482158202494978,10,4,4,0
RepLoriTrahan,Lori Trahan,1357455815452610560,1079802482640019456,en,1357455815452610560,2021-02-04T22:27:41.000Z,"RT @RepBera: Today we celebrate the birthday of the incredible Rosa Parks.

May her life and legacy be an example as we continue our pursui…",False,1357455815452610560,74,0,0,0
RepLoriTrahan,Lori Trahan,1357452611608313858,1079802482640019456,en,1357452611608313858,2021-02-04T22:14:57.000Z,It’s simple. Members should NOT be allowed to bring weapons onto the floor of the People’s House. https://t.co/Q0FWZNLBrk,False,1357452611608313858,13,3,3,0
RepLoriTrahan,Lori Trahan,1357418230172835841,1079802482640019456,en,1357418230172835841,2021-02-04T19:58:20.000Z,"You either support Marjorie Taylor Greene having a platform to spread QAnon lies and conspiracies about mass shootings of children in schools or you don't.
 
I don't. Soon, I'll be voting to strip her of her committees.
 
Republicans should do the same.",False,1357418230172835841,24,13,13,2
RepLoriTrahan,Lori Trahan,1357389940808630274,1079802482640019456,en,1357389940808630274,2021-02-04T18:05:55.000Z,"As a former D1 athlete, I'm all too familiar with the @NCAA's business model that utilizes the guise of amateurism to justify obscene profitability while student athletes struggle to get by. @ChrisMurphyCT &amp; I just introduced a bill to put student athletes first.⬇️ https://t.co/RoSP5wPQLT",False,1357389940808630274,35,4,4,3
RepLoriTrahan,Lori Trahan,1357351121933713410,1079802482640019456,en,1357351121933713410,2021-02-04T15:31:40.000Z,"RT @RepLoisFrankel: I’m proud to join the Moms Task Force on Family Separation alongside @RepLoriTrahan, @RepEscobar, and my fellow Congres…",False,1357351121933713410,7,0,0,0
RepLoriTrahan,Lori Trahan,1357350985644068869,1079802482640019456,en,1357350985644068869,2021-02-04T15:31:07.000Z,"RT @RepAnnaEshoo: As a mother, I was horrified to see children taken from their parents at the border.

This is a lasting strain on the sou…",False,1357350985644068869,9,0,0,0
RepLoriTrahan,Lori Trahan,1357114669643743233,1079802482640019456,en,1357114669643743233,2021-02-03T23:52:05.000Z,"No one who works 40 hours a week should have to pick up a second job just to keep a roof over their kids’ heads.

32 million workers nationwide would see a pay increase if the #RaiseTheWage Act becomes law. Let's get it done.",False,1357114669643743233,59,16,16,4
RepLoriTrahan,Lori Trahan,1357067085071978500,1079802482640019456,en,1357067085071978500,2021-02-03T20:43:00.000Z,"Happy birthday to my colleague, my classmate, and dear friend @RepPressley. It’s an honor to work with you every day representing the people of Massachusetts. https://t.co/OIEyAEBWRQ",False,1357067085071978500,7,0,0,0
RepLoriTrahan,Lori Trahan,1357048854546419714,1079802482640019456,en,1357048854546419714,2021-02-03T19:30:34.000Z,".@POTUS isn’t the only Biden who has hit the ground running in the White House. @FLOTUS has been leading from day one, too.
https://t.co/9bxihgEH5t",False,1357048854546419714,12,5,5,0
RepLoriTrahan,Lori Trahan,1357008816794177541,1079802482640019456,en,1357008816794177541,2021-02-03T16:51:28.000Z,"Rest in peace, Officer Sicknick. Your service and your sacrifice will never be forgotten. https://t.co/uDDXrHNL9o",False,1357008816794177541,3,0,0,0
RepLoriTrahan,Lori Trahan,1356991466732740609,1079802482640019456,en,1356991466732740609,2021-02-03T15:42:32.000Z,The $600 checks have been spent. Unemployment benefits expire in March. Working families need help. They cannot afford to wait any longer.,False,1356991466732740609,7,11,11,1
RepLoriTrahan,Lori Trahan,1356794381890707458,1079802482640019456,en,1356794381890707458,2021-02-03T02:39:23.000Z,"RT @DorisMatsui: I’m proud to join the Moms Task Force on Family Separation alongside @RepLoriTrahan, @RepEscobar, and my fellow mothers in…",False,1356794381890707458,8,0,0,0
RepLoriTrahan,Lori Trahan,1356794372499640321,1079802482640019456,en,1356794372499640321,2021-02-03T02:39:21.000Z,"RT @janschakowsky: I’m so proud to join the Moms Task Force on Family Separation with @RepLoriTrahan, @RepEscobar, and fellow moms in Congr…",False,1356794372499640321,11,0,0,0
RepLoriTrahan,Lori Trahan,1356794359140806657,1079802482640019456,en,1356794359140806657,2021-02-03T02:39:17.000Z,"RT @RepSpeier: After leading two trips to the border and witnessing the moral carnage of family separation up close, I’m proud to join the…",False,1356794359140806657,136,0,0,0
RepLoriTrahan,Lori Trahan,1356794339058417665,1079802482640019456,en,1356794339058417665,2021-02-03T02:39:13.000Z,"RT @RepSylviaGarcia: I’m proud to join the Moms Task Force on Family Separation alongside @RepLoriTrahan, and my #comadre,  @RepEscobar.…",False,1356794339058417665,20,0,0,0
RepLoriTrahan,Lori Trahan,1356783514432249857,1079802482640019456,en,1356783514432249857,2021-02-03T01:56:12.000Z,"RT @WhiteHouse: It’s been less than two weeks since President Biden took office, but he has wasted no time taking historic action and deliv…",False,1356783514432249857,1604,0,0,0
RepLoriTrahan,Lori Trahan,1356761457334091776,1079802482640019456,en,1356761457334091776,2021-02-03T00:28:33.000Z,"Every day that passes, the need for more relief for working families grows more and more. @POTUS's American Rescue Plan will deliver the help workers need to keep their children and themselves safe and fed. We will do what's necessary to get this package across the finish line.",False,1356761457334091776,13,3,3,1
RepLoriTrahan,Lori Trahan,1356730634409046017,1079802482640019456,en,1356730634409046017,2021-02-02T22:26:04.000Z,"Yesterday marked one year since the first confirmed COVID-19 case in the Commonwealth. Now, more than 500,000 Bay Staters have tested positive and nearly 15,000 have died. We must remain vigilant. The end is in sight if we keep doing our part.
https://t.co/hbPc7nkYTC",False,1356730634409046017,6,1,1,0
RepLoriTrahan,Lori Trahan,1356708708584222724,1079802482640019456,en,1356708708584222724,2021-02-02T20:58:57.000Z,"West Virginia’s governor gets it. Why don’t Republican senators?
https://t.co/OgjLI78RKk",False,1356708708584222724,9,3,3,0
RepLoriTrahan,Lori Trahan,1356663667908108291,1079802482640019456,en,1356663667908108291,2021-02-02T17:59:58.000Z,More on our Congressional Moms Task Force on Family Reunification here: https://t.co/6qtePTqAXq,False,1356663666096164864,0,0,0,0
RepLoriTrahan,Lori Trahan,1356663666096164864,1079802482640019456,en,1356663666096164864,2021-02-02T17:59:58.000Z,"The family separation policy was cruel, unnecessary and un-American. As we work to restore humanity to our nation's values, we must prioritize reuniting separated children with their parents immediately. Proud to partner with @RepEscobar &amp; fellow moms in the House on this effort! https://t.co/fMrW78ZQk6",False,1356663666096164864,3,2,2,0
RepLoriTrahan,Lori Trahan,1356657110814248960,1079802482640019456,en,1356657110814248960,2021-02-02T17:33:55.000Z,RT @RepEscobar: NEWS: @RepLoriTrahan and I are launching the Congressional Moms Task Force on Family Separation and taking up the mission o…,False,1356657110814248960,18,0,0,0
RepLoriTrahan,Lori Trahan,1356627200741675018,1079802482640019456,en,1356627200741675018,2021-02-02T15:35:04.000Z,"We cannot allow the guise of bipartisanship to help launder the images of those who still to this day reject President Biden’s win, because letting them off the hook for their role in the insurrection that took place on Jan. 6 simply cannot be an option.
https://t.co/EUBrWiEskO",False,1356627200741675018,40,2,2,1
