handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeuser,Congressman Dan Meuser,1214970059036221443,1080574793630527505,en,1214970059036221443,2020-01-08T18:00:09.000Z,"(2/5)  He put America first, but not alone, as he called on other nations to take action. President Trump spoke for the world in calling for peace and reiterating zero tolerance for Iran’s reckless behavior and support for terrorism.",False,1214970058109313031,3,1,1,0
RepMeuser,Congressman Dan Meuser,1214970058109313031,1080574793630527505,en,1214970058109313031,2020-01-08T18:00:09.000Z,"(1/5) The President just addressed the nation and delivered a firm, direct, and reassuring message of peace through strength. @realDonaldTrump thanked our troops and praised their efforts to completely foil Iran’s attempted attack last night.",False,1214970058109313031,14,5,5,0
RepMeuser,Congressman Dan Meuser,1214956867258073088,1080574793630527505,en,1214956867258073088,2020-01-08T17:07:44.000Z,"Energy independence means national security. Because of @RealDonaldTrump's pro-domestic energy policies, Iran has lost its leverage over the United States. 4-5 years ago, Middle East turmoil would have spiked gas prices for American families. https://t.co/1OLcqTe5Sp",False,1214956867258073088,2,1,1,0
RepMeuser,Congressman Dan Meuser,1214954923906887681,1080574793630527505,en,1214954923906887681,2020-01-08T17:00:01.000Z,"Friendly reminder I will be hosting a telephone town hall today at 5:30 p.m. ET to discuss key issues affecting #PA09. I will be taking questions &amp; listening to comments from all counties in the district. 

If you’d like to join, dial: 

Participant: 877-229-8493
PIN: 118349",False,1214954923906887681,1,2,2,0
RepMeuser,Congressman Dan Meuser,1214698228353912833,1080574793630527505,en,1214698228353912833,2020-01-08T00:00:00.000Z,"I will be hosting a telephone town hall tomorrow, Wednesday, Jan. 8 at 5:30 p.m. to discuss key issues affecting #PA09. I will be taking questions &amp; listening to comments from all counties in the district. 

If you’d like to join, dial: 

Participant: 877-229-8493
PIN: 118349 https://t.co/X4EbEYLo74",False,1214698228353912833,2,0,0,0
RepMeuser,Congressman Dan Meuser,1214280769851527169,1080574793630527505,en,1214280769851527169,2020-01-06T20:21:10.000Z,"I am pleased to announce that Tom Gerhard will join our office today as Director of Community Development and Deputy District Director.

Full press release is below:

https://t.co/KtH7EUm8xt",False,1214280769851527169,2,3,3,0
RepMeuser,Congressman Dan Meuser,1214187975841587200,1080574793630527505,en,1214187975841587200,2020-01-06T14:12:26.000Z,RT @CongressmanGT: Proud to join colleagues ⁦@RepScottPerry⁩ &amp; ⁦⁦@RepMeuser⁩ at the #FarmShow2020 opening ceremony of the 104th #PAFarmShow…,False,1214187975841587200,4,0,0,0
RepMeuser,Congressman Dan Meuser,1213880624127320064,1080574793630527505,en,1213880624127320064,2020-01-05T17:51:08.000Z,Thanks for hosting me! https://t.co/Qu5G0MNK1o,False,1213880624127320064,4,1,1,0
RepMeuser,Congressman Dan Meuser,1213596540947832832,1080574793630527505,en,1213596540947832832,2020-01-04T23:02:17.000Z,"Enjoyed attending the 104th Pennsylvania Farm Show today. 

The agricultural industry employs nearly half a million people in PA and contributes $185B to the state’s economy. https://t.co/PVgr0QsxTU",False,1213596540947832832,3,1,1,0
RepMeuser,Congressman Dan Meuser,1213482719235035136,1080574793630527505,en,1213482719235035136,2020-01-04T15:30:00.000Z,"ICYMI: the @CitizensVoice featured my op-ed regarding Democrat leadership betraying the nation’s trust.
Since they don’t trust the American voter to decide who our president should be, the American voter is justified in not trusting Nancy Pelosi’s House.
https://t.co/7oPIdANkde",False,1213482719235035136,10,15,15,0
RepMeuser,Congressman Dan Meuser,1213176732829847553,1080574793630527505,en,1213176732829847553,2020-01-03T19:14:07.000Z,My full statement on the elimination of top Iranian General and terrorist Qasem Soleimani: https://t.co/848QAZjZtQ,False,1213176732829847553,4,4,4,0
RepMeuser,Congressman Dan Meuser,1213127338784899072,1080574793630527505,en,1213127338784899072,2020-01-03T15:57:51.000Z,(3/3) This is the reality of the situation and why @realDonaldTrump was absolutely justified in responding to Iran’s aggression with force. We will not allow Iran to commit terrorist acts against the US and its allies. God Bless our troops.,False,1213127269272760320,3,8,8,1
RepMeuser,Congressman Dan Meuser,1213127312272764928,1080574793630527505,en,1213127312272764928,2020-01-03T15:57:44.000Z,"(2/3) If the US laid down its weapons and wanted peace, Iran would invade all of the Middle East and annihilate Israel.",False,1213127269272760320,3,2,2,0
RepMeuser,Congressman Dan Meuser,1213127269272760320,1080574793630527505,en,1213127269272760320,2020-01-03T15:57:34.000Z,"(1/3) The killing of Americans will never go unpunished, and aggression from Iran will no longer go unchecked. If Iran laid down its weapons and wanted peace, conflicts would end.",False,1213127269272760320,8,2,2,0
RepMeuser,Congressman Dan Meuser,1213105395335598080,1080574793630527505,en,1213105395335598080,2020-01-03T14:30:39.000Z,"WATCH: I spoke with @WBREwyou regarding the partisan impeachment process, lowering prescription drug costs, and @realDonaldTrump’s swift action against the Iranian-backed forces in Iraq. https://t.co/XT1g1FgrjK",False,1213105395335598080,2,2,2,0
RepMeuser,Congressman Dan Meuser,1212942589739110406,1080574793630527505,en,1212942589739110406,2020-01-03T03:43:43.000Z,"@realDonaldTrump (3/3) The United States will always defend its national interests, both at home and abroad, and I commend the President’s efforts to protect American lives.",False,1212942456465039360,5,2,2,0
RepMeuser,Congressman Dan Meuser,1212942526564511744,1080574793630527505,en,1212942526564511744,2020-01-03T03:43:28.000Z,"@realDonaldTrump (2/3) Soleimani, who is responsible for the deaths of hundreds of Americans, had orchestrated many attacks on U.S. forces and diplomats in Iraq, including the recent events at the embassy in Baghdad, and was planning future attacks.",False,1212942456465039360,6,1,1,0
RepMeuser,Congressman Dan Meuser,1212942456465039360,1080574793630527505,en,1212942456465039360,2020-01-03T03:43:11.000Z,"(1/3) Tonight, under orders from @RealDonaldTrump, the United States military carried out a strike that eliminated Qasem Soleimani, the commander of the Iranian Quds Force, a U.S.-designated terrorist organization.",False,1212942456465039360,11,3,3,1
RepMeuser,Congressman Dan Meuser,1212845715136942080,1080574793630527505,en,1212845715136942080,2020-01-02T21:18:46.000Z,I spoke with @WBREwyou today regarding key issues affecting #PA09. Please tune in tonight in the 5 p.m. hour to learn more.,False,1212845715136942080,2,2,2,0
RepMeuser,Congressman Dan Meuser,1212832695128150016,1080574793630527505,en,1212832695128150016,2020-01-02T20:27:02.000Z,RT @MariaBartiromo: Congress should address anti-Semitic hate crimes: Rep. Dan Meuser https://t.co/b97xCyekiD  @MorningsMaria @FoxBusiness,False,1212832695128150016,37,0,0,0
RepMeuser,Congressman Dan Meuser,1212395555579744256,1080574793630527505,en,1212395555579744256,2020-01-01T15:30:00.000Z,"As we close out the year and decade and enter into our own “Roaring Twenties,” I look forward to working together to keep the American Dream alive and well for all. 

Happy #NewYear! https://t.co/zMzH7KigZJ",False,1212395555579744256,2,4,4,0
RepMeuser,Congressman Dan Meuser,1211750353714237447,1080574793630527505,en,1211750353714237447,2019-12-30T20:46:12.000Z,"Thanks to @RealDonaldTrump’s #TaxCutsAndJobsAct, America’s workers are seeing tangible increases in their paychecks. 

Low-wage workers enjoyed a 4.5% income boost, outpacing the 2.9% growth their high-wage counterparts saw in November! https://t.co/a597oOkhP0",False,1211750353714237447,55,60,60,6
RepMeuser,Congressman Dan Meuser,1211656502500573184,1080574793630527505,en,1211656502500573184,2019-12-30T14:33:16.000Z,"WATCH: I joined @MorningsMaria on @FoxBusiness to discuss the U.S. airstrikes against Iranian-backed targets in Iraq and Syria, domestic terrorism, and the American voter being justified in not trusting Nancy Pelosi’s House. https://t.co/vmSCCgkgye",False,1211656502500573184,5,3,3,0
RepMeuser,Congressman Dan Meuser,1211417086767091713,1080574793630527505,en,1211417086767091713,2019-12-29T22:41:55.000Z,"I will join @MorningsMaria tomorrow in the 7 a.m. ET hour to discuss key priorities.

Please tune in!",False,1211417086767091713,4,2,2,0
RepMeuser,Congressman Dan Meuser,1209858840147066880,1080574793630527505,en,1209858840147066880,2019-12-25T15:30:00.000Z,"Merry #Christmas to all!

I hope that everyone has safe travels and enjoys time with family and friends. https://t.co/1Kka6YpAc6",False,1209858840147066880,3,5,5,0
RepMeuser,Congressman Dan Meuser,1209178305204772864,1080574793630527505,en,1209178305204772864,2019-12-23T18:25:48.000Z,"Read my op-ed in the @DailyItem regarding the partisan impeachment process.

Since Democrat leadership doesn’t trust the American voter to decide who our president should be, the American voter is justified in not trusting Nancy Pelosi’s House.

https://t.co/BpGKDEo7tw",False,1209178305204772864,33,66,66,3
RepMeuser,Congressman Dan Meuser,1208881733694869504,1080574793630527505,en,1208881733694869504,2019-12-22T22:47:19.000Z,Happy first night of #Hanukkah to everyone celebrating the Festival of Lights. https://t.co/XA1RPpHz1D,False,1208881733694869504,2,0,0,0
RepMeuser,Congressman Dan Meuser,1208771677879967745,1080574793630527505,en,1208771677879967745,2019-12-22T15:30:00.000Z,"Today marks the two-year anniversary of the Tax Cuts and Jobs Act. 

Thanks to the TCJA, @realDonaldTrump, and Congressional Republicans, the economy has added nearly 7M jobs! #TCJA2Years https://t.co/DtFm10v4ad",False,1208771677879967745,8,8,8,1
RepMeuser,Congressman Dan Meuser,1208409290320621568,1080574793630527505,en,1208409290320621568,2019-12-21T15:30:00.000Z,"ICYMI: I took part in a ceremony to honor U.S. Army veteran Sergeant Francis O’Donnell, and to reissue medals earned during the Korean War.

Full video from @WNEP below:

https://t.co/2XsKK17f91",False,1208409290320621568,3,0,0,0
RepMeuser,Congressman Dan Meuser,1208123512361308161,1080574793630527505,en,1208123512361308161,2019-12-20T20:34:25.000Z,"ICYMI: I spoke with @CBS21News regarding the partisan impeachment vote. 

The people should decide who will be President, not Speaker Pelosi: https://t.co/2381wPvMW1",False,1208123512361308161,3,3,3,0
RepMeuser,Congressman Dan Meuser,1207777881386094592,1080574793630527505,en,1207777881386094592,2019-12-19T21:41:01.000Z,"RT @WaysandMeansGOP: Christmas came early for the American people! After almost a year of delays, #USMCA finally passed out of the House. N…",False,1207777881386094592,320,0,0,0
RepMeuser,Congressman Dan Meuser,1207774269280849924,1080574793630527505,en,1207774269280849924,2019-12-19T21:26:39.000Z,"My statement on House passage of the #USMCA:

https://t.co/ZPH9ZwLRdR",False,1207774269280849924,9,5,5,1
RepMeuser,Congressman Dan Meuser,1207480173827907584,1080574793630527505,en,1207480173827907584,2019-12-19T01:58:01.000Z,"My statement on tonight’s impeachment vote:

https://t.co/Vypgp2PQvt",False,1207480173827907584,5,8,8,1
RepMeuser,Congressman Dan Meuser,1207419726298845185,1080574793630527505,en,1207419726298845185,2019-12-18T21:57:50.000Z,"RT @lauraolson: Republican Rep. Dan Meuser of PA now speaking in House, saying impeachment has ""eroded if not wiped out"" the trust that Ame…",False,1207419726298845185,4,0,0,0
RepMeuser,Congressman Dan Meuser,1207377512495484930,1080574793630527505,en,1207377512495484930,2019-12-18T19:10:05.000Z,"Tonight, Democrat leadership brings their impeachment charade to the House floor for a vote.

Watch my speech below to hear why I’ll be voting in strong opposition to both articles of impeachment. https://t.co/tHhPkqGbzw",False,1207377512495484930,172,133,133,21
RepMeuser,Congressman Dan Meuser,1207332265145098243,1080574793630527505,en,1207332265145098243,2019-12-18T16:10:17.000Z,"RT @SBGC2C: .@RepMeuser on #ImpeachmentDay: ""Virtually, there’s no proof. There’s not one testimony that states, 'Yes, I was directed to pe…",False,1207332265145098243,11,0,0,0
RepMeuser,Congressman Dan Meuser,1207062594021974016,1080574793630527505,en,1207062594021974016,2019-12-17T22:18:43.000Z,"@realDonaldTrump (3/3) Speaker Pelosi said this vote would only come forward if it was bipartisan. The only thing bipartisan about tomorrow’s vote is that all Republicans, and some Democrats, will vote in opposition. This is not exactly the bipartisanship the Speaker had in mind.",False,1207062478926024706,14,38,38,0
RepMeuser,Congressman Dan Meuser,1207062540536156162,1080574793630527505,en,1207062540536156162,2019-12-17T22:18:30.000Z,"@realDonaldTrump (2/3) It is a straightforward summary that provides an account of the unfair procedures by Democrat leadership, &amp; the failure to substantiate any impeachable offense. This letter marks a historic night – the eve of the Democrats’ vote to undermine the American election process.",False,1207062478926024706,13,18,18,0
RepMeuser,Congressman Dan Meuser,1207062478926024706,1080574793630527505,en,1207062478926024706,2019-12-17T22:18:15.000Z,(1/3) Below is a very important letter for all Pennsylvanians and Americans to read from @realDonaldTrump to Speaker Pelosi regarding the baseless and partisan impeachment process. https://t.co/ntP9ctHeL2,False,1207062478926024706,142,171,171,16
RepMeuser,Congressman Dan Meuser,1206982162022617089,1080574793630527505,en,1206982162022617089,2019-12-17T16:59:06.000Z,"I will appear on @FoxBusiness Network’s “Making Money with Charles Payne” at 2:35 p.m. ET to discuss the government funding bill and impeachment.

Please tune in!",False,1206982162022617089,4,8,8,0
RepMeuser,Congressman Dan Meuser,1206924234498416642,1080574793630527505,en,1206924234498416642,2019-12-17T13:08:55.000Z,"Due to inclement weather, my Pottsville and Bloomsburg offices will open at 11 am. 

If you are in need of immediate assistance, please call my DC office at (202) 225-6511.",False,1206924234498416642,3,6,6,0
RepMeuser,Congressman Dan Meuser,1206686276688236548,1080574793630527505,en,1206686276688236548,2019-12-16T21:23:22.000Z,"I will join Frank Andrews on @WILKNewsradio at 4:30 p.m. to discuss impeachment.

Hope you can tune in!",False,1206686276688236548,2,4,4,0
RepMeuser,Congressman Dan Meuser,1206670338878312450,1080574793630527505,en,1206670338878312450,2019-12-16T20:20:02.000Z,"I will appear on @WBREwyou (Eyewitness News) tonight in the 5 p.m. hour to discuss the baseless and partisan impeachment process against @realDonaldTrump.

Please tune in!",False,1206670338878312450,4,12,12,0
RepMeuser,Congressman Dan Meuser,1206578079361097729,1080574793630527505,en,1206578079361097729,2019-12-16T14:13:25.000Z,"Since @realDonaldTrump has clearly not committed any high crimes or misdemeanors, I’ll vote ‘hell no’ on impeachment. https://t.co/Vq54nREm7Q",False,1206578079361097729,20,18,18,4
RepMeuser,Congressman Dan Meuser,1206320672928079872,1080574793630527505,en,1206320672928079872,2019-12-15T21:10:35.000Z,"ICYMI: enjoyed speaking with @RJHarrisWHP580 to discuss the baseless and partisan impeachment process against @realDonaldTrump, which has been flawed from the start.

https://t.co/eBBLt6alJ5",False,1206320672928079872,5,9,9,0
RepMeuser,Congressman Dan Meuser,1205891471477559296,1080574793630527505,en,1205891471477559296,2019-12-14T16:45:05.000Z,"Learn how to apply for funding under @fema’s Assistance to Firefighter Grants (AFG) program, Fire Prevention and Safety (FP&amp;S) grant program, &amp; Staffing for Adequate Fire and Emergency Response (SAFER) grants, by clicking the link below: https://t.co/4zBGsPysIy",False,1205891471477559296,2,2,2,0
RepMeuser,Congressman Dan Meuser,1205588578039947264,1080574793630527505,en,1205588578039947264,2019-12-13T20:41:30.000Z,"Today I took part in a ceremony to honor and thank U.S. Army veteran Sergeant Francis O’Donnell, and to reissue medals earned during the Korean War.

Tune in to @WNEP at 6 p.m. and @brcnews13 at 5:30 or 6:30 p.m. for stories on today’s ceremony! https://t.co/CNysLBEs14",False,1205588578039947264,6,1,1,1
RepMeuser,Congressman Dan Meuser,1205237845268541458,1080574793630527505,en,1205237845268541458,2019-12-12T21:27:49.000Z,"Happy birthday, #Pennsylvania! On December 12, 1787, Pennsylvania became the second state to ratify the Constitution.

Check out the map of Pennsylvania below, courtesy of the @LibraryCongress. https://t.co/HFFNuVKYXW",False,1205237845268541458,3,2,2,1
RepMeuser,Congressman Dan Meuser,1205134721036038147,1080574793630527505,en,1205134721036038147,2019-12-12T14:38:02.000Z,"(2/2) This is unsettling, but the problem needs to be exposed before we can get solutions.

Watch the interview at the link below for more information:

https://t.co/2EUi1rRviE",False,1205134684319076352,3,5,5,0
RepMeuser,Congressman Dan Meuser,1205134684319076352,1080574793630527505,en,1205134684319076352,2019-12-12T14:37:53.000Z,(1/2) It is important for everyone to see Attorney General William Barr’s straightforward description of the recent inspector general’s report and the forthcoming Durham report.,False,1205134684319076352,4,10,10,3
RepMeuser,Congressman Dan Meuser,1204905579933831171,1080574793630527505,en,1204905579933831171,2019-12-11T23:27:30.000Z,"The passage of this historic #NDAA is a big win for America. Under @realDonaldTrump’s leadership, the agreement provides the biggest pay raise in a decade for our troops, strengthens our military, &amp; establishes a Space Force to better defend against 21st century threats.",False,1204905579933831171,10,10,10,0
RepMeuser,Congressman Dan Meuser,1204849069497180160,1080574793630527505,en,1204849069497180160,2019-12-11T19:42:57.000Z,"Tomorrow, our hours in State Representative Heffley’s office will be in his Albrightsville location (2681 State Route 903, Unit 3, Albrightsville, PA) from 9 a.m.-3 p.m. 

Next Thursday (Dec. 19), our hours will be from 9 a.m.-3 p.m. in Weissport. https://t.co/XvM2uRHrCk",False,1204849069497180160,1,1,1,0
RepMeuser,Congressman Dan Meuser,1204822472715046913,1080574793630527505,en,1204822472715046913,2019-12-11T17:57:16.000Z,"I spoke on the House floor in support of H.R. 19, the Lower Costs, More Cures Act. 

This important legislation would lower out-of-pocket spending, spur competition &amp; innovation, &amp; empower patients to make well-informed decisions about their medications. 

https://t.co/mYRJBz3S7v",False,1204822472715046913,12,16,16,2
RepMeuser,Congressman Dan Meuser,1204525763191607298,1080574793630527505,en,1204525763191607298,2019-12-10T22:18:15.000Z,"RT @RepAndyBiggsAZ: Thanks to my colleagues for joining me on this letter ➡️

@GOPLeader 
@SteveScalise 
@RepLizCheney 
@RepTomEmmer 
@RepM…",False,1204525763191607298,70,0,0,0
RepMeuser,Congressman Dan Meuser,1204454076009910278,1080574793630527505,en,1204454076009910278,2019-12-10T17:33:24.000Z,"RT @protectmyMA: Thank you @repmeuser for meeting with our Coalition members last week and for protecting better services, better access to…",False,1204454076009910278,1,0,0,0
RepMeuser,Congressman Dan Meuser,1204443794084712448,1080574793630527505,en,1204443794084712448,2019-12-10T16:52:32.000Z,"@realDonaldTrump (3/3) This is Orwellian and, for the sake of our country and the American people, cannot be allowed to happen again.",False,1204443741836193793,7,2,2,1
RepMeuser,Congressman Dan Meuser,1204443770357518337,1080574793630527505,en,1204443770357518337,2019-12-10T16:52:26.000Z,"(2/3) The group abusing power here is Democrat leadership, with the presumption of guilt and the lack of due process against @RealDonaldTrump. Additionally, they have obstructed Congress by holding secret hearings to vet their own witnesses as rehearsals before public viewing.",False,1204443741836193793,7,1,1,0
RepMeuser,Congressman Dan Meuser,1204443741836193793,1080574793630527505,en,1204443741836193793,2019-12-10T16:52:20.000Z,"(1/3) Finally, Democrat leadership has come up with the terms they find most effective for their impeachment sham. They’ve tried Russian corruption, bribery, quid pro quo, and obstruction of justice, and have now finally arrived at “abuse of power” and “obstruction of Congress.”",False,1204443741836193793,7,7,7,0
RepMeuser,Congressman Dan Meuser,1204435687518490624,1080574793630527505,en,1204435687518490624,2019-12-10T16:20:19.000Z,"@realDonaldTrump (2/2) USMCA will spur $68B in new economic growth across the U.S., and PA's economy will benefit immensely. Trade with Canada and Mexico supports more than 470K jobs in PA alone, and more than 42K jobs in PA depend on manufacturing exports to these countries.",False,1204435646733078529,178,38,38,3
RepMeuser,Congressman Dan Meuser,1204435646733078529,1080574793630527505,en,1204435646733078529,2019-12-10T16:20:10.000Z,"(1/2) The #USMCA now looks like it will finally come to the House floor for a vote next week. This agreement, as negotiated by @realDonaldTrump, is a huge win for America &amp; #PA09. Democrat leadership has wasted months on their impeachment sham instead of this critical trade deal.",False,1204435646733078529,1937,515,515,74
RepMeuser,Congressman Dan Meuser,1204061051194658817,1080574793630527505,en,1204061051194658817,2019-12-09T15:31:39.000Z,"@GOPLeader @realDonaldTrump (4/4) Jerry Nadler has supported impeachment since the day he became Judiciary Committee Chairman. This should be an outrage. We are witnessing a politics-driven attempt to impeach a duly-elected President, which is a complete abuse of congressional impeachment powers.",False,1204060925642317824,25,32,32,4
RepMeuser,Congressman Dan Meuser,1204061013211013120,1080574793630527505,en,1204061013211013120,2019-12-09T15:31:30.000Z,"@GOPLeader @realDonaldTrump (3/4) It is of great concern that the 16 of 24 Democrat members of the Judiciary Committee, the Committee that this week will draft articles of impeachment, voted to bring up the President’s impeachment in mid-July, before any calls with Ukraine took place.",False,1204060925642317824,18,9,9,0
RepMeuser,Congressman Dan Meuser,1204060962090897408,1080574793630527505,en,1204060962090897408,2019-12-09T15:31:18.000Z,@GOPLeader (2/4) Watch the video below to learn why Nancy Pelosi has wanted to impeach @realDonaldTrump since before he even took office.,False,1204060925642317824,11,8,8,1
RepMeuser,Congressman Dan Meuser,1204060925642317824,1080574793630527505,en,1204060925642317824,2019-12-09T15:31:09.000Z,"(1/4) I agree with @GOPLeader - “Democrats have claimed they are hesitant or remorseful about impeachment, but their timeline shows they have been plotting to take down President Trump all along.” https://t.co/bM1Bww34D6",False,1204060925642317824,189,139,139,9
RepMeuser,Congressman Dan Meuser,1202961356489658369,1080574793630527505,en,1202961356489658369,2019-12-06T14:41:51.000Z,"Another booming jobs report under @realDonaldTrump’s leadership.

The U.S. added 266K new jobs in November, unemployment is at 3.5%, and wages are up 3.1% compared to a year earlier. https://t.co/Fe44RGryJH",False,1202961356489658369,61,41,41,9
RepMeuser,Congressman Dan Meuser,1202943273100283910,1080574793630527505,en,1202943273100283910,2019-12-06T13:30:00.000Z,"Great to catch up with @VP Mike Pence, one of the best VP’s in the history of our nation, at this week’s @HouseGOP meeting. 

Thank you for continuing to fight for the American people. https://t.co/3475apNdYy",False,1202943273100283910,5,10,10,1
RepMeuser,Congressman Dan Meuser,1202661442568232960,1080574793630527505,en,1202661442568232960,2019-12-05T18:50:06.000Z,"Today, I honored Mahantongo Valley Farms owners Larry and Joanna Snyder, who are from #PA09. 

One of their beautiful Christmas trees was selected by @realDonaldTrump and @FLOTUS to adorn the Blue Room in the @WhiteHouse during this holiday season. https://t.co/OtvC9oCt3o",False,1202661442568232960,7,2,2,0
RepMeuser,Congressman Dan Meuser,1202643149530775553,1080574793630527505,en,1202643149530775553,2019-12-05T17:37:25.000Z,"The people should decide who our next president is, not Nancy Pelosi.",False,1202643149530775553,12,19,19,2
RepMeuser,Congressman Dan Meuser,1202621195524464641,1080574793630527505,en,1202621195524464641,2019-12-05T16:10:11.000Z,"(2/2) Not only is this a disgrace, but an immeasurable amount of opportunity has been lost since Democrat leadership has done nothing to bring forward legislation or policies to improve our country.",False,1202621136372191237,38,14,14,1
RepMeuser,Congressman Dan Meuser,1202621136372191237,1080574793630527505,en,1202621136372191237,2019-12-05T16:09:57.000Z,"(1/2) This is the most partisan impeachment process in the history of America. The process is not based on wrongdoing, but purely on political positioning. It's one thing to act politically on a campaign, but for Nancy Pelosi to act in such a partisan way in Congress is absurd.",False,1202621136372191237,165,84,84,10
RepMeuser,Congressman Dan Meuser,1202586252857499651,1080574793630527505,en,1202586252857499651,2019-12-05T13:51:20.000Z,WATCH: spoke with @cspanwj to discuss why I stand with @realDonaldTrump and against the partisan impeachment process. https://t.co/eEcfbw9Xvc,False,1202586252857499651,81,71,71,6
RepMeuser,Congressman Dan Meuser,1202369491092377600,1080574793630527505,en,1202369491092377600,2019-12-04T23:30:00.000Z,WATCH: enjoyed speaking with @WarRoom2020 to discuss the sham impeachment process and opportunity cost for our country. It’s past time for Speaker Pelosi to bring the #USMCA to the floor for a vote. https://t.co/Zm7UO9qmKB,False,1202369491092377600,6,2,2,1
RepMeuser,Congressman Dan Meuser,1202339922725748736,1080574793630527505,en,1202339922725748736,2019-12-04T21:32:30.000Z,Enjoyed hosting a telephone town hall. It was a pleasure to answer questions from the great people of #PA09. It’s an honor to serve you!,False,1202339922725748736,3,3,3,0
RepMeuser,Congressman Dan Meuser,1202021640529469440,1080574793630527505,en,1202021640529469440,2019-12-04T00:27:46.000Z,"I will join @cspanwj at 7:40 a.m. tomorrow (Wednesday, Dec. 4) to discuss the partisan impeachment process. 

Please tune in!",False,1202021640529469440,1,6,6,0
RepMeuser,Congressman Dan Meuser,1201993096608800768,1080574793630527505,en,1201993096608800768,2019-12-03T22:34:20.000Z,"I just kicked off my telephone town hall to discuss key priorities affecting #PA09.

If you’d like to join, please dial-in now using the call-in information below:

Participant: 877-229-8493
PIN: 118349",False,1201993096608800768,2,3,3,3
RepMeuser,Congressman Dan Meuser,1201968047633915905,1080574793630527505,en,1201968047633915905,2019-12-03T20:54:48.000Z,"Friendly reminder I will be hosting a telephone town hall today at 5:25 p.m. ET to discuss key issues affecting #PA09. I will be taking questions &amp; listening to comments from all counties in the district. 

If you’d like to join, dial: 

Participant: 877-229-8493
PIN: 118349",False,1201968047633915905,1,0,0,2
RepMeuser,Congressman Dan Meuser,1201929638685138944,1080574793630527505,en,1201929638685138944,2019-12-03T18:22:11.000Z,"RT @TreasurySpox: It’s been two years since President @realdonaldtrump signed the historic Tax Cuts and Jobs Act! To celebrate, we’re kicki…",False,1201929638685138944,822,0,0,0
RepMeuser,Congressman Dan Meuser,1201686933920976896,1080574793630527505,en,1201686933920976896,2019-12-03T02:17:45.000Z,"I will be joining @WarRoom2020 tomorrow at 9 a.m. ET to discuss the baseless and partisan impeachment process. 

You can listen live here: https://t.co/7bNRW9NsWi",False,1201686933920976896,3,8,8,0
RepMeuser,Congressman Dan Meuser,1201629291752099840,1080574793630527505,en,1201629291752099840,2019-12-02T22:28:43.000Z,"I will be hosting a telephone town hall tomorrow, Tuesday, Dec. 3 at 5:25 p.m. ET to discuss key issues affecting #PA09. I will be taking questions &amp; listening to comments from all counties in the district. 

If you’d like to join, dial: 

Participant: 877-229-8493
PIN: 118349",False,1201629291752099840,1,0,0,0
RepMeuser,Congressman Dan Meuser,1201311658091667457,1080574793630527505,en,1201311658091667457,2019-12-02T01:26:33.000Z,"More continued attempts by Democrat leadership to bully this process.

Please see the letter (link below) from the White House outlining their appropriate response to these abusive tactics.

https://t.co/x5UC7PFBEN",False,1201311658091667457,5,12,12,1
RepMeuser,Congressman Dan Meuser,1200854760955564032,1080574793630527505,en,1200854760955564032,2019-11-30T19:11:00.000Z,"Today is the first day of Buck rifle hunting season in Pennsylvania. I’m pictured here with my son during archery season. 

Hoping the next picture will be with an 8+ point Buck! https://t.co/HQqOlTdQ1g",False,1200854760955564032,3,5,5,0
RepMeuser,Congressman Dan Meuser,1200831841995051008,1080574793630527505,en,1200831841995051008,2019-11-30T17:39:56.000Z,I also want to congratulate Wyoming Area high school and Tamaqua high school for great seasons. Wyoming Area is on its way as well to Hershey after a tough win over Tamaqua.,False,1200827392337559555,1,0,0,0
RepMeuser,Congressman Dan Meuser,1200827392337559555,1080574793630527505,en,1200827392337559555,2019-11-30T17:22:15.000Z,"Congratulations to the Dallas Mountaineers, beating Jersey Shore in a tough matchup, 56-28, earning their spot competing for the 4A State title in Hershey on Thursday, Dec. 5 at 7 p.m. Pictured is my son Danny (#4) &amp; his teammates, chomping at the bit/chocolate to get to Hershey! https://t.co/xVAqnup5NV",False,1200827392337559555,1,2,2,0
RepMeuser,Congressman Dan Meuser,1200799144186503169,1080574793630527505,en,1200799144186503169,2019-11-30T15:30:00.000Z,Congrats to Mahantongo Valley Farms owner Larry Snyder of Northumberland County for winning the 2019 National Christmas Tree Contest and delivering his tree to the @WhiteHouse. https://t.co/B19tQTSAwH,False,1200799144186503169,4,0,0,0
RepMeuser,Congressman Dan Meuser,1200414110661402624,1080574793630527505,en,1200414110661402624,2019-11-29T14:00:01.000Z,"ICYMI: our country’s economy continues to boom under @realDonaldTrump’s pro-growth policies. 

The U.S. economy added 128K jobs in October, far surpassing expectations. https://t.co/dXzcNuWjKL",False,1200414110661402624,29,65,65,5
RepMeuser,Congressman Dan Meuser,1200066824278347776,1080574793630527505,en,1200066824278347776,2019-11-28T15:00:01.000Z,Happy #Thanksgiving to all! I am thankful to serve the wonderful people of #PA09. https://t.co/ZfsIR37q9C,False,1200066824278347776,2,1,1,0
