handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1384190323186823172,1345807954604412929,en,1384190323186823172,2021-04-19T17:01:04.000Z,"Last week, I was in McAllen, Texas to see the border.

We heard directly from @CBP and @TxDPS agents about what Congres can do to support them, including providing funding for technology, infrastructure, staffing, and physical barriers to help them take on this crisis. https://t.co/PnL7i4eLoj",False,1384190323186823172,11,6,6,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1384151041415860233,1345807954604412929,en,1384151041415860233,2021-04-19T14:24:59.000Z,RT @RepDustyJohnson: South Dakota’s farmers and ranchers will continue to face fines &amp; penalties for normal farming practices if there is a…,False,1384151041415860233,5,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1384133178118574080,1345807954604412929,en,1384133178118574080,2021-04-19T13:14:00.000Z,"Last week, I introduced a resolution to uphold the Navigable Waters Protection Rule, which overturned the burdensome Waters of the US Rule.

WOTUS was a controversial and overreaching regulation that left Iowa’s farmers and rural communities facing uncertainty. #IA02 https://t.co/Eaihdd9kTZ",False,1384133178118574080,11,5,5,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383940912506576913,1345807954604412929,en,1383940912506576913,2021-04-19T00:30:00.000Z,"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fill out the form on my website here: https://t.co/5Ki5LP1BYu https://t.co/86LQKQte9S",False,1383940912506576913,9,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383832572443066374,1345807954604412929,en,1383832572443066374,2021-04-18T17:19:30.000Z,"ICYMI: I spoke on the House floor to recognize Lee County's Dempsey Wagner. #IA02 

https://t.co/4SKconBu79",False,1383832572443066374,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383776349576306695,1345807954604412929,en,1383776349576306695,2021-04-18T13:36:05.000Z,RT @MikeNaigIA: Thanks @RepMMM for always standing up for #IowaAg!,False,1383776349576306695,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383770413281382400,1345807954604412929,en,1383770413281382400,2021-04-18T13:12:30.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LP1BYu",False,1383770413281382400,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383470561779609608,1345807954604412929,en,1383470561779609608,2021-04-17T17:21:00.000Z,"Great to be in Keokuk County last week to administer more #COVID19 vaccines to the great people in #IA02!

https://t.co/I8nz5Mvfyf",False,1383470561779609608,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383428912781291523,1345807954604412929,en,1383428912781291523,2021-04-17T14:35:30.000Z,"As a child of an enlisted serviceman, and a veteran myself, this #MonthoftheMilitaryChild I am proud to honor the children and families of military service members across the country. #IA02 https://t.co/YDTHvkDY5g",False,1383428912781291523,13,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383168571975565313,1345807954604412929,en,1383168571975565313,2021-04-16T21:21:00.000Z,"It was great speaking with the experts at the @ASCO earlier this week, thank you for your advocacy! #IA02 https://t.co/RsjNAVRIpv",False,1383168571975565313,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383151710974070784,1345807954604412929,en,1383151710974070784,2021-04-16T20:14:00.000Z,"Thank you @SteveScalise for speaking on the importance of my REACT Act, which would require #COVID19 testing for all migrants crossing our border before they're released. #IA02 

I'm also proud to support legislation from @RepHerrell and @RepJohnKatko to help secure our borders. https://t.co/OkalqnY81P",False,1383151710974070784,70,41,41,5
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383135101370867712,1345807954604412929,en,1383135101370867712,2021-04-16T19:08:00.000Z,"It was my pleasure to speak on the House floor today to recognize the incredible achievements of @IowaCityWestHS' own Dasia Taylor! #IA02

I could not be prouder of Dasia &amp; the next generation of women scientists who are working towards building a better future for generations. https://t.co/ixyqqnDwhz",False,1383135101370867712,10,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383119750239293443,1345807954604412929,en,1383119750239293443,2021-04-16T18:07:00.000Z,"Our local communities are capable of making land use and water decisions better than DC bureaucrats. #IA02 #WOTUS

Read my op-ed with @westerncaucus Chair @RepNewhouse in the @DMRegister on the importance of keeping the NWP Rule here ⬇️⬇️⬇️ 

https://t.co/RJr9qMZRue",False,1383119750239293443,6,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383098610967977984,1345807954604412929,en,1383098610967977984,2021-04-16T16:43:00.000Z,"ICYMI: This week, I spoke at @HouseVetAffairs in support of my bipartisan legislation with @RepKahele, the VET TEC Enhancement Act. #IA02

Watch my testimony on my commonsense legislation to help our vets reenter the workforce here ⬇️⬇️⬇️ https://t.co/0f08Lu9Wqu",False,1383098610967977984,8,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383078478405369858,1345807954604412929,en,1383078478405369858,2021-04-16T15:23:00.000Z,"Proud to sign on to cosponsor and sign the discharge petition in support of @RepAnnWagner, @SteveScalise, and @RepKatCammack's Born-Alive Abortion Survivors Protection Act. #IA02 https://t.co/pPxeiydLc5",False,1383078478405369858,21,12,12,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383069533162864643,1345807954604412929,en,1383069533162864643,2021-04-16T14:47:27.000Z,RT @KCRG: WATCH LIVE: End of Watch – Sgt. Jim Smith https://t.co/vrjsBhPbXQ,False,1383069533162864643,2,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383067993278676993,1345807954604412929,en,1383067993278676993,2021-04-16T14:41:20.000Z,"Great to hear @RepSherrill testify on our bipartisan GI Bill NEED Act this week at @HouseVetAffairs!

This bipartisan and commonsense bill will go a long way to helping our veterans using their GI educational benefits. #IA02 

https://t.co/duC6NT9UuI",False,1383067993278676993,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383048194913927170,1345807954604412929,en,1383048194913927170,2021-04-16T13:22:40.000Z,RT @RepFeenstra: I'm proud to be an original cosponsor of this resolution. I urge the Biden administration to avoid reverting back to the b…,False,1383048194913927170,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1383046014563586053,1345807954604412929,en,1383046014563586053,2021-04-16T13:14:00.000Z,"Biofuels are an integral part of sound environmental policy that serves to create jobs and support farmers.

I joined a bipartisan letter with the Biofuels Caucus to the @EPA urging them to prioritize the RFS and higher blends of ethanol and biodiesel.

https://t.co/JIvAxBOgnL",False,1383046014563586053,7,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382833111583559682,1345807954604412929,en,1382833111583559682,2021-04-15T23:08:00.000Z,"Earlier this month, I signed on as a cosponsor of @RepJohnKatko and @RepCuellar's bipartisan Border Surge Response and Resilience Act, to tackle the ongoing border crisis and combat surges. #IA02 https://t.co/Zb3RaoZI05",False,1382833111583559682,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382823167589224448,1345807954604412929,en,1382823167589224448,2021-04-15T22:28:29.000Z,Great meeting Officer Clarence today! #IA02 https://t.co/Yqgau9RzbP,False,1382823167589224448,9,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382816502395629568,1345807954604412929,en,1382816502395629568,2021-04-15T22:02:00.000Z,"Excellent meeting today with @WaterwaysCouncl, we discussed water infrastructure and ways to improve our locks and dams! #IA02 https://t.co/nVbxJtOZZt",False,1382816502395629568,7,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382799892448477184,1345807954604412929,en,1382799892448477184,2021-04-15T20:56:00.000Z,"Proud to cosponsor @RepDustyJohnson's legislation to #KeepTheNine.

As @POTUS once said, packing the court is a ""bonehead idea"". https://t.co/GDXxnYgSEI",False,1382799892448477184,19,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382779164428746753,1345807954604412929,en,1382779164428746753,2021-04-15T19:33:38.000Z,"What is happening at our southern border is nothing short of a crisis.

Today I questioned witnesses about my REACT Act, which would require testing for all migrants crossing our border before DHS and HHS release them into our communities and put the health of Americans at risk. https://t.co/IAnzv6Xdcl",False,1382779164428746753,10,4,4,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382756607919001604,1345807954604412929,en,1382756607919001604,2021-04-15T18:04:00.000Z,"While the mission ends, for many of our veterans, the invisible scars of their service do not.

It is Congress’ mission to give them the tools they need to heal, which is why we need to #PassPAWS, bipartisan legislation from @RepSteveStivers I am proud to cosponsor. #IA02 https://t.co/j2lPBBPYzf",False,1382756607919001604,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382725654286860288,1345807954604412929,en,1382725654286860288,2021-04-15T16:01:00.000Z,"Earlier this week, I traveled to McAllen, Texas with @HomelandGOP. #IA02 

We spoke to @CBP and @TxDPS agents, and they told us that they need Congress' support to fund personnel, technology, and infrastructure to help them deal with the crisis they are facing. https://t.co/n3FWaENc36",False,1382725654286860288,69,136,136,7
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382708540591153155,1345807954604412929,en,1382708540591153155,2021-04-15T14:53:00.000Z,"HAPPENING NOW: @COVIDOversight hearing where we are hearing from @CDCDirector Walensky, @DavidAKesslerMD, and Dr. Fauci.

Watch here ⬇️⬇️⬇️

https://t.co/z2VYO91pVd",False,1382708540591153155,7,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382690421730648064,1345807954604412929,en,1382690421730648064,2021-04-15T13:41:00.000Z,"STARTING SOON: @HouseVetAffairs legislative hearing on several bills, including @RepCindyAxne's Sgt. Ketchum Rural Veterans’ Mental Health Act, which I was proud to cosponsor. #IA02 

We simply have to do better for our vets, there is no other option.

https://t.co/NUgbxQC8vz",False,1382690421730648064,7,2,2,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382677586749313029,1345807954604412929,en,1382677586749313029,2021-04-15T12:50:00.000Z,"Attention #IA02 teachers, students, and parents, there are just FOUR days left to enter your piece for the 2021 Congressional Art Competition.

For more information, contact my DC office or click the link below:

https://t.co/h1S0uOGqwv",False,1382677586749313029,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382671370795028486,1345807954604412929,en,1382671370795028486,2021-04-15T12:25:18.000Z,RT @RepAshleyHinson: Bureaucrats who have never set foot in Iowa shouldn’t regulate ditches &amp; puddles on farms. I’m proud to join @RepMMM t…,False,1382671370795028486,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382461915775963141,1345807954604412929,en,1382461915775963141,2021-04-14T22:33:00.000Z,"Happy 73rd birthday to @USAFReserve, and thank you to all of the Citizen Airmen across the United States! https://t.co/PMMhNMU2r9",False,1382461915775963141,5,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382445306063753222,1345807954604412929,en,1382445306063753222,2021-04-14T21:27:00.000Z,"Today, I spoke on the House floor to recognize Lee County's Dempsey Wagner.

For her sixth birthday, Dempsey decided to raise money for the Lee County Rescue Boat, to help them save lives on the Mississippi and Des Moines Rivers.

Keep up the good work Dempsey! #IA02 https://t.co/wFkxRwYUmo",False,1382445306063753222,8,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382432043666190343,1345807954604412929,en,1382432043666190343,2021-04-14T20:34:18.000Z,"RT @SenJoniErnst: Biden's Admin is working rapidly to undo the new, more flexible WOTUS rule I fought to put in place. Thrilled to see @Rep…",False,1382432043666190343,18,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382411894745600003,1345807954604412929,en,1382411894745600003,2021-04-14T19:14:14.000Z,Excellent meeting with the great folks at the @AmerAcadPeds this week! #IA02 https://t.co/qOiZTOVJmE,False,1382411894745600003,5,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382389438353903632,1345807954604412929,en,1382389438353903632,2021-04-14T17:45:00.000Z,"Today, I led a resolution with over 100 of my colleagues to uphold the 2020 Navigable Waters Protection Rule.

The #WOTUS Rule left farmers, landowners, and businesses to face burdensome restrictions on how to use their property. #IA02

Read more here ⬇️

https://t.co/3bO41GHzog",False,1382389438353903632,20,24,24,18
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382340113007403012,1345807954604412929,en,1382340113007403012,2021-04-14T14:29:00.000Z,"HAPPENING NOW: I will be speaking in support of my bipartisan VET TEC Enhancement Act at @HouseVetAffairs.

This is a simple, commonsense bill that would help our veterans reenter the workforce.

Thank you to @RepKahele for working with me on this issue!

https://t.co/X2J9XxTh63",False,1382340113007403012,8,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382321742132092931,1345807954604412929,en,1382321742132092931,2021-04-14T13:16:00.000Z,"Great to stop in Corydon last week to administer #COVID19 vaccines and see their clinics for myself.

Great working being done in Wayne County! #IA02 

https://t.co/bxxCYD9Mou",False,1382321742132092931,9,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382099276248068096,1345807954604412929,en,1382099276248068096,2021-04-13T22:32:00.000Z,"I was proud to join the Iowa delegation to introduce the Sgt. Ketchum Rural Veterans’ Mental Health Act.

The case of Sgt. Ketchum is tragic and shows us that we must do more to serve our veterans. #IA02

Read more about our bipartisan legislation here ⬇️

https://t.co/0s2TEW4pKd",False,1382099276248068096,9,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382075198631989249,1345807954604412929,en,1382075198631989249,2021-04-13T20:56:19.000Z,"Today, I joined @RepChuck's letter to @VP encouraging her to travel to the U.S.-Mexico border as soon as possible.

I have been able to visit the border twice to see the crisis for myself. Congress must do more to support our amazing @CBP agents. #IA02 

https://t.co/lJ62ryle4R",False,1382075198631989249,22,16,16,5
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382040614984949764,1345807954604412929,en,1382040614984949764,2021-04-13T18:38:54.000Z,"April is #AutismAwarenessMonth.

This month is not only about raising awareness, more importantly it is about celebrating the accomplishments and achievements of those with autism. https://t.co/M8y7I5d3x4",False,1382040614984949764,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1382006270023045121,1345807954604412929,en,1382006270023045121,2021-04-13T16:22:25.000Z,"Today, @CapitolPolice Officer William Evans will lay in honor in the Capitol Rotunda.

Officer Evans is a hero, and I am praying for his family, friends, and fellow officers during this difficult time. https://t.co/ijQwFFV8Vr",False,1382006270023045121,11,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381986785287270408,1345807954604412929,en,1381986785287270408,2021-04-13T15:05:00.000Z,"I spent this past recess travelling #IA02 and administering #COVID19 vaccines to some great Iowans.

I would encourage everyone to register as soon as possible, these vaccines are safe and effective.

https://t.co/8SFTvJEInz

https://t.co/RtMJ4xUIx5

https://t.co/hk5Nn9da0q",False,1381986785287270408,10,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381961367515717633,1345807954604412929,en,1381961367515717633,2021-04-13T13:24:00.000Z,"Last week, I joined the House #Biofuels Caucus in a bipartisan letter to @EPA Administrator @EPAMichaelRegan urging him to maximize the benefits of the RFS and to include biofuels producers and rural America in any conversations regarding climate change &amp; carbon emissions. #IA02 https://t.co/zIN7VNV8Wr",False,1381961367515717633,8,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381718013825667075,1345807954604412929,qme,1381718013825667075,2021-04-12T21:17:00.000Z,@CBP @TxDPS @HomelandGOP https://t.co/l1K718PAdu,False,1381692938225324043,19,8,8,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381692938225324043,1345807954604412929,en,1381692938225324043,2021-04-12T19:37:21.000Z,"This is my second trip to the U.S.-Mexico border this year.

I can say, without a doubt, that what @CBP and @TxDPS officers are seeing every day is a crisis.

We must do more to address our broken immigration system and improve border security. @HomelandGOP https://t.co/iyHx2ASpH6",False,1381692938225324043,75,104,104,13
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381678035406061568,1345807954604412929,en,1381678035406061568,2021-04-12T18:38:08.000Z,RT @iowastatepatrol: The DPS &amp; Sergeant Jim Smith's family would like to thank the public for the amazing show of support. We have quickly…,False,1381678035406061568,55,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381597218000396292,1345807954604412929,en,1381597218000396292,2021-04-12T13:17:00.000Z,"Great to have @IALtGov and @SenJoniErnst in Wapello County on Friday for the ribbon cutting ceremony for the Wapello Solar Facility!

The new Solar Facility will bring good, well-paying jobs to #IA02.

https://t.co/OZUjQjW4q6",False,1381597218000396292,11,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381404699509862409,1345807954604412929,en,1381404699509862409,2021-04-12T00:32:00.000Z,"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fill out the form on my website here: https://t.co/gApHoTXsoH https://t.co/sIfePpXujh",False,1381404699509862409,9,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381399873220718593,1345807954604412929,en,1381399873220718593,2021-04-12T00:12:49.000Z,RT @KCCINews: Grab the tissues because the families of the Iowa National Guard got to welcome their loved ones home this weekend. ❤ https:/…,False,1381399873220718593,5,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381297241340674050,1345807954604412929,en,1381297241340674050,2021-04-11T17:25:00.000Z,"I consider it a personal mission, a personal responsibility, as the former Director of @IAPublicHealth, a doctor, as a military veteran, and Congresswoman, to get people to be vaccinated. #IA02 

https://t.co/F1vnnkQZvU",False,1381297241340674050,8,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1381234830088695810,1345807954604412929,en,1381234830088695810,2021-04-11T13:17:00.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LP1BYu",False,1381234830088695810,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380964297560317953,1345807954604412929,en,1380964297560317953,2021-04-10T19:22:00.000Z,"Great to meet Sharon, Charles, Farmer Bob, and all the folks at Wayne County's vaccine site!

Be sure to register for your vaccine as soon as possible. #IA02 

https://t.co/ILQy87o257",False,1380964297560317953,6,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380939131484729345,1345807954604412929,en,1380939131484729345,2021-04-10T17:42:00.000Z,"Today is #NationalFarmAnimalDay!

In Iowa, we have approximately...

🐷 19.2 million hogs
🐮 4 million cattle
🐔 66.9 million chickens

#IowaAg #IA02 https://t.co/eq0Sp7p9gu",False,1380939131484729345,9,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380894588747976714,1345807954604412929,en,1380894588747976714,2021-04-10T14:45:00.000Z,It was a pleasure to stop in Decatur County to administer a few more vaccines to Iowans! #IA02 https://t.co/7MzGzFSjuV,False,1380894588747976714,9,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380623286732791812,1345807954604412929,en,1380623286732791812,2021-04-09T20:46:56.000Z,"As a licensed physician, former Director of @IAPublicHealth, treating patients and caring for the health and safety of Iowans is my passion! #IA02 

Read more about my vaccine tour here ⬇️⬇️⬇️⬇️

https://t.co/atc5zNAeEb",False,1380623286732791812,7,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380597741362020357,1345807954604412929,en,1380597741362020357,2021-04-09T19:05:26.000Z,RT @SenJoniErnst: Joined @IALtGov &amp; @RepMMM in Wapello Co. today for a historic ribbon cutting ceremony for the Wapello Solar Facility. Thi…,False,1380597741362020357,5,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380573063352291337,1345807954604412929,en,1380573063352291337,2021-04-09T17:27:22.000Z,RT @IALtGov: I was proud to join @SenJoniErnst and @RepMMM to celebrate the largest solar installation in Iowa’s history today at Wapello S…,False,1380573063352291337,9,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380545372305690626,1345807954604412929,en,1380545372305690626,2021-04-09T15:37:20.000Z,"Great to see the Appanoose County vaccine clinic earlier this week! #IA02 @KCCINews 

Be sure to register for your vaccine as soon as possible! https://t.co/8SFTvJn7w1 https://t.co/9uJK0UPQTR",False,1380545372305690626,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380538488446201864,1345807954604412929,en,1380538488446201864,2021-04-09T15:09:59.000Z,"In February, I joined my @HomelandGOP colleagues in a letter to @POTUS to maintain current diplomatic sanctions on #Iran.

With the recent news of negotiations restarting with Iran, we must remember that the #Ayatollah and his regime are not our allies.

https://t.co/NsCP0AzKUo https://t.co/SQVGWtAHYp",False,1380538488446201864,37,9,9,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380512570885484546,1345807954604412929,en,1380512570885484546,2021-04-09T13:27:00.000Z,"More vaccines in Corydon! It was great to see the operation Wayne County Public Health is running. #IA02 

Every Iowan is now eligible to get vaccinated, so be sure to sign up as soon as you can! https://t.co/8SFTvJn7w1 https://t.co/CHdfa5HslH",False,1380512570885484546,9,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380233992159436800,1345807954604412929,en,1380233992159436800,2021-04-08T19:00:01.000Z,"Today, I joined @RepDavidTrone to introduce the bipartisan DUMP Opioids Act.

As a doctor, I know the challenges created by the opioid epidemic.

Our bill will give more Americans access to safe opioid disposal sites. #IA02 

Read more below ⬇️⬇️⬇️

https://t.co/85A5fqfSE0",False,1380233992159436800,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380208909491769346,1345807954604412929,en,1380208909491769346,2021-04-08T17:20:21.000Z,"RT @TCC_National: .@RepMMM sees a hidden simplicity behind meaningful environmental action.

The Right Way Forward is through pragmatic sol…",False,1380208909491769346,12,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380175321660555266,1345807954604412929,en,1380175321660555266,2021-04-08T15:06:53.000Z,"I was proud to support the bipartisan SAVE Lives Act, to give all our veterans, their spouses, and their caregivers access to #COVID19 vaccines. #IA02 

https://t.co/25Lwf5gidc",False,1380175321660555266,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1380150686244028417,1345807954604412929,en,1380150686244028417,2021-04-08T13:29:00.000Z,"Happy to administer some more #COVID19 vaccines in Clarke County! #IA02 

Looking to register for a vaccine? Check here: https://t.co/8SFTvJn7w1 https://t.co/k2hgiCH05U",False,1380150686244028417,8,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379912366045982723,1345807954604412929,en,1379912366045982723,2021-04-07T21:42:00.000Z,"Today is #WorldHealthDay

As a doctor, I would like to thank all of the front line health care workers who have been working overtime this past year to keep our country safe and healthy. #IA02 https://t.co/dSDH4G3a2s",False,1379912366045982723,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379895176857059334,1345807954604412929,en,1379895176857059334,2021-04-07T20:33:42.000Z,"RT @IowaHoops: Thank you, @LukaG_55! 👏 https://t.co/2PjBvHP9kd",False,1379895176857059334,184,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379877637091287043,1345807954604412929,en,1379877637091287043,2021-04-07T19:24:00.000Z,"On #HolocaustRemembranceDay, we remember and honor the lives of the six million who were killed during the Holocaust.

We must continue to denounce all forms of hate and say #NeverAgain. #YomHaShoah #IA02 https://t.co/simunZrRbA",False,1379877637091287043,12,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379852219634302976,1345807954604412929,en,1379852219634302976,2021-04-07T17:43:00.000Z,"If you know the vaccine system, if you know the development system, it is truly remarkable that we were able to do that and with the level of effectivity that this vaccine has.

What #OperationWarpSpeed accomplished was nothing short of miraculous! #IA02 

https://t.co/PASPjKdv04",False,1379852219634302976,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379848696821657601,1345807954604412929,und,1379848696821657601,2021-04-07T17:29:00.000Z,RT @CapitolPolice: ❤️ https://t.co/tVaMqAQJhr,False,1379848696821657601,656,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379844172996313100,1345807954604412929,en,1379844172996313100,2021-04-07T17:11:01.000Z,Thank you for coming to Corydon and covering Wayne County Public Health's incredibly impressive vaccine clinic! #IA02 https://t.co/cH4isOUkrH,False,1379844172996313100,9,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379815729340547074,1345807954604412929,en,1379815729340547074,2021-04-07T15:18:00.000Z,"Great to be in Marion County to administer a few more #COVID19 vaccines!

These vaccines are safe and effective, and I would encourage everyone who would like one to register as soon as possible! #IA02 

https://t.co/8SFTvJn7w1 https://t.co/FO4WGM3HiM",False,1379815729340547074,8,6,6,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379790060191645696,1345807954604412929,en,1379790060191645696,2021-04-07T13:36:00.000Z,"In Iowa, we know the value of #biofuels.

When I met with @GrowthEnergy last month, we all agreed that clean, renewable energy options like biofuels belong in America's energy infrastructure. #IA02 

https://t.co/3AUpe2OM25",False,1379790060191645696,11,6,6,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379789252351946752,1345807954604412929,en,1379789252351946752,2021-04-07T13:32:47.000Z,"RT @IowaHoops: ✨Senior @LukaG_55 is the first player from the University of Iowa to win the @WoodenAward!✨

Garza sweeps the major postseas…",False,1379789252351946752,387,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379536136960405506,1345807954604412929,en,1379536136960405506,2021-04-06T20:47:00.000Z,"Stopped in Lucas County today to vaccinate a few more Iowans! #IA02 

Be sure to sign up for your vaccine here: https://t.co/8SFTvJn7w1 https://t.co/SLEmudWdmY",False,1379536136960405506,9,8,8,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379509147058778112,1345807954604412929,en,1379509147058778112,2021-04-06T18:59:45.000Z,"Great to be in Des Moines today to speak with the @IASenateGOP and catch-up with some of my old colleagues!

Thank you all for your hard-work, and for continuing to make Iowa the best place to live, work, and raise a family. #IA02 https://t.co/ikN0kln661",False,1379509147058778112,7,3,3,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379487567041662982,1345807954604412929,en,1379487567041662982,2021-04-06T17:34:00.000Z,"I joined @RepRaulRuizMD, @RepBradWenstrup, @RepLucyMcBath, @lisamurkowski, @SenatorHassan, @SenBillCassidy, and @SenJackyRosen to introduce the Safe Step Act.

Our bipartisan legislation will put patients first and reform step therapy. #IA02

https://t.co/ELcggUKfSU https://t.co/qsNAjBohgZ",False,1379487567041662982,9,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379459531504254976,1345807954604412929,en,1379459531504254976,2021-04-06T15:42:36.000Z,"Saddened to hear of the passing of @RepHastingsFL.

Please keep his family, friends, and staff in your prayers. https://t.co/Ozpze9iIy8",False,1379459531504254976,8,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379455606256504838,1345807954604412929,en,1379455606256504838,2021-04-06T15:27:00.000Z,"Attention High Schoolers in #IA02:

Only 14 days left to submit your piece for the 2021 Congressional Art Competition!

Find Competition Guidelines on my website here ⬇️

https://t.co/h1S0uOGqwv",False,1379455606256504838,8,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379430440558342144,1345807954604412929,en,1379430440558342144,2021-04-06T13:47:00.000Z,"I was in Washington County last week administering #COVID19 vaccines and educating folks about how safe and effective they are.

I believe everyone who wants a vaccine should get one as soon as they become eligible! #IA02 

https://t.co/NM4f6VRWUb",False,1379430440558342144,9,4,4,0
