handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBurr,Richard Burr,1207788884635144200,21157904,en,1207788884635144200,2019-12-19T22:24:44.000Z,"The Senate just approved another $425 million to strengthen election security ahead of the 2020 elections.
 
That makes $805 million sent to states for election security improvements since 2016.⬇️
https://t.co/S0HURKnT57",False,1207788884635144200,15,45,45,2
SenatorBurr,Richard Burr,1207754410568355842,21157904,en,1207754410568355842,2019-12-19T20:07:45.000Z,"Earlier this year, Congress renewed #PAHPA to ensure America remains vigilant against the public health threats we face in the 21st century
 
I’m proud that the emergency response framework we helped build more than a decade ago is stronger than ever. 2/2",False,1207754409112952832,2,8,8,0
SenatorBurr,Richard Burr,1207754409112952832,21157904,en,1207754409112952832,2019-12-19T20:07:44.000Z,"In 2006, Sen. Ted Kennedy and I worked across the aisle to craft a bill that would strengthen America’s defenses against pandemics and bioterrorism.
 
Today is the 13th anniversary of the Pandemic and All-Hazards Preparedness Act (#PAHPA) being signed into law. 1/2",False,1207754409112952832,9,18,18,3
SenatorBurr,Richard Burr,1207044548377100290,21157904,en,1207044548377100290,2019-12-17T21:07:00.000Z,"#WrightBrothersDay commemorates the first successful flight of a manned, engine-powered aircraft – and the two men who changed history at Kitty Hawk, N.C. with their persistence and ingenuity. North Carolina will always be proud to be #FirstInFlight. https://t.co/L7xU5UEf3V",False,1207044548377100290,7,37,37,2
SenatorBurr,Richard Burr,1207034568647364608,21157904,en,1207034568647364608,2019-12-17T20:27:21.000Z,"The Senate just passed a significant boost for our Armed Forces. The #FY20NDAA will:
 
✔️Invest in our Intel Community
✔️Rebuild NC military bases damaged by hurricanes
✔️Modernize our military readiness programs
✔️Provide a 3.1% pay raise to our troops
 
https://t.co/4bBisGbnA8 https://t.co/L2DNYrodQR",False,1207034568647364608,16,48,48,2
SenatorBurr,Richard Burr,1205224861695725568,21157904,en,1205224861695725568,2019-12-12T20:36:13.000Z,"Great news: HELP Committee just passed my bipartisan bill to help states meet work requirements for child care employees to better safeguard our children.
 
Next step: The Senate floor.
 
Find out more about this commonsense legislation here: https://t.co/Hkjm7NZfmT",False,1205224861695725568,5,93,93,5
SenatorBurr,Richard Burr,1204817298533572614,21157904,en,1204817298533572614,2019-12-11T17:36:43.000Z,"I was deeply saddened this week by the news about Pete Frates.
 
Pete was a leader, a fighter, and a fierce advocate for #ALS research. He was also a beloved husband, father, and son.
 
His legacy will live on as we continue fighting for a cure for this devastating disease. https://t.co/cz96OXsXoN",False,1204817298533572614,7,15,15,0
SenatorBurr,Richard Burr,1204535780779147264,21157904,en,1204535780779147264,2019-12-10T22:58:03.000Z,RT @SenAlexander: The U.S. House of Representatives just passed the #FUTUREAct that includes an amendment Sen @PattyMurray and I introduced…,False,1204535780779147264,53,0,0,0
SenatorBurr,Richard Burr,1204164267819315208,21157904,en,1204164267819315208,2019-12-09T22:21:48.000Z,"Inspector Horowitz’s report is long and detailed, and I’m reviewing it carefully. I look forward to releasing the Senate Intelligence Committee’s counterintelligence report, which will have more to say on these topics.",False,1204164267819315208,37,226,226,27
SenatorBurr,Richard Burr,1203321631562698753,21157904,en,1203321631562698753,2019-12-07T14:33:28.000Z,"Even now, 78 years later, December 7, 1941 is still a date that lives in infamy.
 
Following the attack on Pearl Harbor, a generation of Americans rose to meet the challenge of their time: to defend freedom from tyranny and win the war that came to them. https://t.co/6fpmNxCpd2",False,1203321631562698753,54,120,120,12
SenatorBurr,Richard Burr,1202698347888467968,21157904,zxx,1202698347888467968,2019-12-05T21:16:45.000Z,https://t.co/PO5lTQQBtp,False,1202698347888467968,2,54,54,2
SenatorBurr,Richard Burr,1202643028537741313,21157904,en,1202643028537741313,2019-12-05T17:36:56.000Z,"The Senate just confirmed a brilliant legal scholar and dedicated public servant to the bench. Richard Myers is well-qualified, widely respected, and an excellent choice for the Eastern District of North Carolina. https://t.co/z1aDGOBT26",False,1202643028537741313,13,30,30,1
SenatorBurr,Richard Burr,1202631903460888578,21157904,en,1202631903460888578,2019-12-05T16:52:44.000Z,"I’m speaking on the Senate floor now about why we should confirm Professor Richard Myers as a federal judge for the Eastern District of North Carolina.
 
Tune in here: https://t.co/bUaGrc9Wf1",False,1202631903460888578,7,32,32,3
SenatorBurr,Richard Burr,1202605378107785216,21157904,en,1202605378107785216,2019-12-05T15:07:20.000Z,"Glad to be part of this bipartisan effort to help preserve America’s HBCUs.
 
The number one concern for HBCUs is unpredictable funding, but this amendment provides certainty for many years to come. https://t.co/Eqm6vPK5Yr",False,1202605378107785216,8,31,31,0
SenatorBurr,Richard Burr,1202044851845513216,21157904,en,1202044851845513216,2019-12-04T02:00:00.000Z,"On International Day of Persons with Disabilities, we’re reminded that promoting disability rights is critical not only for Americans here at home, but for millions all over the world. Everyone deserves respect and equal treatment under the law. #IDPWD",False,1202044851845513216,17,117,117,6
SenatorBurr,Richard Burr,1200047440721850368,21157904,en,1200047440721850368,2019-11-28T13:43:00.000Z,"Wishing everyone a Happy Thanksgiving! As we spend time with our families, let’s remember to send our thanks and our prayers to the members of our armed forces who can’t be with their loved ones today. https://t.co/uAU1S023TV",False,1200047440721850368,7,310,310,13
SenatorBurr,Richard Burr,1199357645473419264,21157904,en,1199357645473419264,2019-11-26T16:02:00.000Z,"Every 65 seconds another American will develop Alzheimer’s disease.
 
As we continue to fight for a cure to this terrible disease, November is an opportunity to raise awareness of the impact it has on sufferers, caregivers, and families. #AlzheimersDiseaseAwarenessMonth",False,1199357645473419264,19,104,104,5
SenatorBurr,Richard Burr,1197938016158924802,21157904,en,1197938016158924802,2019-11-22T18:00:54.000Z,RT @SenThomTillis: Great news for North Carolina! @USDOT through its Buses and Bus Facilities Grant Program awarded 3 grants totaling more…,False,1197938016158924802,6,0,0,0
SenatorBurr,Richard Burr,1197571230137815040,21157904,en,1197571230137815040,2019-11-21T17:43:25.000Z,"Had a great time joining Charlotte &amp; other friends in celebrating 5 years of the #ABLEAct!

That’s 5 years that young people with disabilities have been able to save money without losing the benefits they need. https://t.co/Lz58nQgxOl",False,1197571230137815040,9,39,39,2
SenatorBurr,Richard Burr,1197507705528827904,21157904,en,1197507705528827904,2019-11-21T13:31:00.000Z,"Happy birthday, North Carolina! From the mountains to the sea, you’ll always be the place I’m proud to call home. #NC230
 
🌲            🌲         🌊🌊🌊
🌲🌲       🌲      🌊 
🌲   🌲    🌲     🌊
🌲       🌲🌲     🌊 
🌲            🌲        🌊🌊🌊",False,1197507705528827904,25,86,86,5
SenatorBurr,Richard Burr,1196827800998760449,21157904,en,1196827800998760449,2019-11-19T16:29:18.000Z,"""that we here highly resolve that these dead shall not have died in vain—that this nation, under God, shall have a new birth of freedom, and that government of the people, by the people, for the people, shall not perish from the earth.""
 
-A. Lincoln
#GettysburgAddress 7/7",False,1196827792903745538,3,61,61,2
SenatorBurr,Richard Burr,1196827799589392385,21157904,en,1196827799589392385,2019-11-19T16:29:18.000Z,"""It is rather for us to be here dedicated to the great task remaining before us—that from these honored dead we take increased devotion to that cause for which they here gave the last full measure of devotion—"" 6/7",False,1196827792903745538,2,8,8,1
SenatorBurr,Richard Burr,1196827797878120448,21157904,en,1196827797878120448,2019-11-19T16:29:17.000Z,"""The world will little note, nor long remember what we say here, but it can never forget what they did here. It is for us the living, rather, to be dedicated here to the unfinished work which they who fought here have thus far so nobly advanced."" 5/7",False,1196827792903745538,1,3,3,0
SenatorBurr,Richard Burr,1196827796397531141,21157904,en,1196827796397531141,2019-11-19T16:29:17.000Z,"""It is altogether fitting and proper that we should do this. But, in a larger sense, we cannot dedicate, we cannot consecrate—we cannot hallow—this ground. The brave men, living and dead, who struggled here, have consecrated it far above our poor power to add or detract."" 4/7",False,1196827792903745538,1,2,2,0
SenatorBurr,Richard Burr,1196827794921181186,21157904,en,1196827794921181186,2019-11-19T16:29:16.000Z,"""We have come to dedicate a portion of that field, as a final resting-place for those who here gave their lives, that that nation might live."" 3/7",False,1196827792903745538,2,1,1,0
SenatorBurr,Richard Burr,1196827794057187335,21157904,en,1196827794057187335,2019-11-19T16:29:16.000Z,"""Now we are engaged in a great civil war, testing whether that nation, or any nation so conceived, and so dedicated, can long endure. We are met on a great battle-field of that war."" 2/7",False,1196827792903745538,1,1,1,1
SenatorBurr,Richard Burr,1196827792903745538,21157904,en,1196827792903745538,2019-11-19T16:29:16.000Z,"""Fourscore and seven years ago our fathers brought forth, on this continent, a new nation, conceived in liberty, and dedicated to the proposition that all men are created equal."" 1/7",False,1196827792903745538,11,64,64,6
SenatorBurr,Richard Burr,1193921327305871360,21157904,en,1193921327305871360,2019-11-11T16:00:01.000Z,"What began as the remembrance of the end of #WWI is today an important opportunity to honor all of America’s proud veterans.

This #VeteransDay, Brooke and I send our sincerest thanks to all who have served our great country.",False,1193921327305871360,7,102,102,4
SenatorBurr,Richard Burr,1193549372870414336,21157904,en,1193549372870414336,2019-11-10T15:22:00.000Z,"For 244 years, the United States Marines have answered the call to duty with honor, bravery, and valor.
 
Happy Birthday, @USMC! #SemperFi https://t.co/nCERrvSUhu",False,1193549372870414336,38,60,60,7
SenatorBurr,Richard Burr,1193231528731594752,21157904,en,1193231528731594752,2019-11-09T18:19:00.000Z,"30 years ago today – after President Reagan famously charged Gorbachev to “Tear down this wall!” - the Berlin Wall fell, signaling the beginning of the end of the Cold War.
 
A piece of the wall now lies at the President’s feet in the Capitol. A tribute to his enduring legacy. https://t.co/zLVctJH6vn",False,1193231528731594752,15,75,75,7
SenatorBurr,Richard Burr,1192176961117917185,21157904,en,1192176961117917185,2019-11-06T20:28:31.000Z,"RT @SenThomTillis: Today, I joined @SenatorBurr to introduce legislation that cuts red tape at the federal and state levels in order to bri…",False,1192176961117917185,14,0,0,0
SenatorBurr,Richard Burr,1191900162194640896,21157904,en,1191900162194640896,2019-11-06T02:08:37.000Z,"Read the Senate Intelligence Committee’s complete findings on Russia’s efforts against U.S. election infrastructure ➡️ https://t.co/mE6G2bziO7
 
And our 2nd volume on Russia’s use of social media ➡️ https://t.co/dOmE5qTsys",False,1191900160076451841,20,87,87,14
SenatorBurr,Richard Burr,1191900160076451841,21157904,en,1191900160076451841,2019-11-06T02:08:37.000Z,One of the biggest shortcomings we identified after 2016 was the lack of communication between federal agencies and states when it comes to election security. This coordinated offense speaks to the lessons we’ve learned and the significant progress we’ve made since then. https://t.co/IeNk7bDaoP,False,1191900160076451841,34,103,103,9
