handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorFischer,Senator Deb Fischer,1568228242167037953,1071402577,en,1568228242167037953,2022-09-09T13:22:03.000Z,"Great to meet with Gen. Anthony Cotton, who was nominated to serve as the next Commander of STRATCOM. As Russia and China expand their nuclear forces, the vital role STRATCOM plays in our national defense continues to grow. (1/2) https://t.co/a7ZnXCzlon",False,1568228242167037953,4,16,16,1
SenatorFischer,Senator Deb Fischer,1567935505215660035,1071402577,en,1567935505215660035,2022-09-08T17:58:49.000Z,"Deeply saddened to hear of the passing of Queen Elizabeth II. The Queen’s top priority for the last 70 years has been her steadfast duty to her people and her country. 
 
During her incredible reign, the already resolute bond between the U.S. and U.K. became even stronger.",False,1567935505215660035,15,7,7,0
SenatorFischer,Senator Deb Fischer,1566778082383613953,1071402577,en,1566778082383613953,2022-09-05T13:19:38.000Z,"Wishing all the hardworking men and women of America a safe, relaxing and happy #LaborDay spent with friends and family. https://t.co/3z57qChXHJ",False,1566778082383613953,2,24,24,0
SenatorFischer,Senator Deb Fischer,1565510765129261056,1071402577,en,1565510765129261056,2022-09-02T01:23:46.000Z,"It’s Nebraska State Fair time! What a wonderful annual tradition.
 
Of course, no visit is complete without a stop by the always busy and always delicious Beef Pit.
 
It was great to visit with so many Nebraskans! https://t.co/CVO0dZ6Nuy",False,1564356078497923073,1,3,3,0
SenatorFischer,Senator Deb Fischer,1565497944618414081,1071402577,en,1565497944618414081,2022-09-02T00:32:50.000Z,"My bill would collectively award the Congressional Gold Medal to recognize the many individuals who volunteered or donated items to the Canteen.

I thank you for the copy of “Canteen: The Letters,” which catalogs the written record of the 1941-46 Canteen. https://t.co/jxQXBv2ON5",False,1564356078497923073,2,5,5,0
SenatorFischer,Senator Deb Fischer,1565497933910253568,1071402577,en,1565497933910253568,2022-09-02T00:32:47.000Z,The Lincoln County Historical Museum has worked diligently to put together a comprehensive exhibit on the history of the North Platte Canteen – a WII era effort to offer food and hospitality to millions of service members. https://t.co/dMQJUXC9wU,False,1564356078497923073,1,4,4,0
SenatorFischer,Senator Deb Fischer,1565423784043184130,1071402577,en,1565423784043184130,2022-09-01T19:38:08.000Z,"Stopped by Ogallala to speak with community members.
 
Thank you to the Petrified Wood Gallery for hosting and the tour of your incredible collection. There is so much fascinating Nebraska history in their exhibits. https://t.co/8TGbjip5FS",False,1564356078497923073,2,9,9,0
SenatorFischer,Senator Deb Fischer,1565389233090617344,1071402577,en,1565389233090617344,2022-09-01T17:20:51.000Z,Critical access hospitals like Sidney Regional Medical Center help to provide rural communities with high-quality healthcare. It was great to visit to discuss their work in Western Nebraska and some of the challenges they face. https://t.co/pRUCnuSPWj,False,1564356078497923073,1,3,3,0
SenatorFischer,Senator Deb Fischer,1564969452986421248,1071402577,en,1564969452986421248,2022-08-31T13:32:47.000Z,"There are a number of exciting things happening in Kimball – including CleanHarbor’s expansion, Kimball Health Services' new hospital, and the positive impact of the Sentinel (GBSD) project.

It’s always a pleasure to stop by and hear about these developments. https://t.co/a7KsBm8GNV",False,1564356078497923073,1,8,8,0
SenatorFischer,Senator Deb Fischer,1564790959694569472,1071402577,en,1564790959694569472,2022-08-31T01:43:31.000Z,"I had the chance to meet with a number of folks in Scottsbluff. Issues they brought up were affordable housing, teacher recruitment, and skilled workforce training initiatives. https://t.co/MP5AyyfaiR",False,1564356078497923073,1,13,13,0
SenatorFischer,Senator Deb Fischer,1564765582385463297,1071402577,en,1564765582385463297,2022-08-31T00:02:41.000Z,Thank you to @BBGHNE for the tour of your state-of-the-art medical facilities. We discussed their recent renovation projects to better serve the community and importance of behavioral health professionals in rural areas. https://t.co/Z0kf4JfYIR,False,1564356078497923073,2,9,9,1
SenatorFischer,Senator Deb Fischer,1564732439389405187,1071402577,en,1564732439389405187,2022-08-30T21:50:59.000Z,Visited with the Crawford community yesterday afternoon for a conversation on how inflation is impacting family famers and local businesses by raising input costs. https://t.co/Zkc1FQH5hz,False,1564356078497923073,1,9,9,0
SenatorFischer,Senator Deb Fischer,1564404604653441024,1071402577,en,1564404604653441024,2022-08-30T00:08:17.000Z,"During our roundtable with local leaders in Chadron, we focused on policies to help underserved communities generate new economic opportunities and retain young talent in rural areas.

Of course, I had to also say hello to Mari Sandoz – an incredible Nebraska novelist. https://t.co/raXso8ek8k",False,1564356078497923073,2,8,8,0
SenatorFischer,Senator Deb Fischer,1564389810017542149,1071402577,en,1564389810017542149,2022-08-29T23:09:30.000Z,"Great to visit with leaders at Open Range Beef – a leading provider of organic meat in the U.S.

We discussed their collaboration with Nebraska ranchers to get great products to markets across the country. https://t.co/vXKDh7XHBc",False,1564356078497923073,1,10,10,0
SenatorFischer,Senator Deb Fischer,1564357514388439042,1071402577,en,1564357514388439042,2022-08-29T21:01:10.000Z,"Nebraska banks like First National of Gordon do such important work for the community.

I enjoyed meeting with them today to talk about their efforts to spur local economic growth, address affordable housing, and support the next generation. https://t.co/Nyq9p30JTa",False,1564356078497923073,1,10,10,0
SenatorFischer,Senator Deb Fischer,1564356078497923073,1071402577,en,1564356078497923073,2022-08-29T20:55:28.000Z,"I’m traveling across our great state this week to visit with Nebraskans.

Follow along for updates:",False,1564356078497923073,4,49,49,1
SenatorFischer,Senator Deb Fischer,1563178442237313026,1071402577,en,1563178442237313026,2022-08-26T14:55:57.000Z,"Terrorists attacked Kabul Airport one year ago today.

We will always remember and honor Cpl. Daegan Page – a son of Nebraska – and the 12 other American service members who lost their lives in service to our nation.",False,1563178442237313026,6,20,20,0
SenatorFischer,Senator Deb Fischer,1562836457638621184,1071402577,en,1562836457638621184,2022-08-25T16:17:02.000Z,"I often say one of Nebraska’s most precious resources is our children.
 
Our bipartisan bill would improve pre-placement foster care services and ensure the needs of kids are better met.
 
Read more below https://t.co/yBR4SKrhzF",False,1562836457638621184,2,7,7,0
SenatorFischer,Senator Deb Fischer,1562514658208411648,1071402577,en,1562514658208411648,2022-08-24T18:58:19.000Z,"This is not right. 
 
Working-class families who followed the rules and paid off their student loans, as well as the vast number of Americans who did not go to college, must now cover the cost of others who accumulated this debt.
 
Full statement below. https://t.co/xFRfTJGqy1",False,1562514658208411648,34,258,258,27
SenatorFischer,Senator Deb Fischer,1560715448437596160,1071402577,en,1560715448437596160,2022-08-19T19:48:54.000Z,Happy Birthday @GovRicketts! I appreciate all you have done and continue to do for our great state.,False,1560715448437596160,3,17,17,1
SenatorFischer,Senator Deb Fischer,1560271256666005510,1071402577,en,1560271256666005510,2022-08-18T14:23:50.000Z,"For FY22, border encounters have passed 2M, setting a new record.
 
Despite this crisis, the Biden admin is still intent on reversing President Trump’s successful border policies like the Migrant Protection Protocols. 
 
The chaos at the southern border is out of control.",False,1560271256666005510,6,71,71,4
SenatorFischer,Senator Deb Fischer,1559591771704795136,1071402577,en,1559591771704795136,2022-08-16T17:23:48.000Z,"ICYMI: I was pleased to announce $15.6 M in funding for York’s pedestrian infrastructure projects. These initiatives will help the city improve public safety, especially for young children on their way to school. Read more here⤵️ https://t.co/Qa1Y34n1uX",False,1559591771704795136,2,20,20,2
SenatorFischer,Senator Deb Fischer,1559254034258747392,1071402577,en,1559254034258747392,2022-08-15T19:01:45.000Z,"Servicemembers overseeing the evacuation performed heroically, including the 13 who were killed in the line of duty.

We must remain vigilant as the Taliban continues to harbor terrorists.",False,1559254032694349825,3,24,24,1
SenatorFischer,Senator Deb Fischer,1559254032694349825,1071402577,en,1559254032694349825,2022-08-15T19:01:45.000Z,"Today marks one year since Kabul fell, and President Biden remains responsible for the disastrous withdrawal.                                                   

He ignored the advice of commanders and his admin failed to adequately plan for the evacuation operation.",False,1559254032694349825,47,261,261,5
SenatorFischer,Senator Deb Fischer,1558213972779835394,1071402577,en,1558213972779835394,2022-08-12T22:08:55.000Z,"ICYMI: Today House Democrats voted to pass yet another reckless tax &amp; spending bill.
 
The bill will: 
-Provide the IRS with more money than the U.K spends annually on defense 
-Give EV tax credits to the wealthy",False,1558213972779835394,9,60,60,3
SenatorFischer,Senator Deb Fischer,1557734263432159233,1071402577,en,1557734263432159233,2022-08-11T14:22:44.000Z,"Inflation remains at a near 40-year high.
 
The economic cheerleading at the White House doesn’t help families across the country who continue to shoulder the financial burden of reckless government spending.",False,1557734263432159233,47,177,177,6
SenatorFischer,Senator Deb Fischer,1557397671362576385,1071402577,en,1557397671362576385,2022-08-10T16:05:14.000Z,"Reminder: Senate Dems passed a bill this weekend to unleash 87,000 IRS agents on hardworking Americans and small businesses.
 
They need to audit the middle class to fund more of their reckless spending bills.
 
And they have the audacity to call this inflation relief?",False,1557397671362576385,15,106,106,3
SenatorFischer,Senator Deb Fischer,1556982152151138304,1071402577,en,1556982152151138304,2022-08-09T12:34:07.000Z,We need information on just why the FBI raided a former president’s home and removed items. This is an unprecedented path we are heading down.,False,1556982152151138304,28,710,710,51
SenatorFischer,Senator Deb Fischer,1556363566646697988,1071402577,en,1556363566646697988,2022-08-07T19:36:04.000Z,Democrats just pushed through yet another reckless tax and spending spree. My statement below. https://t.co/V0tLta3Vwa,False,1556363566646697988,46,438,438,23
SenatorFischer,Senator Deb Fischer,1556344455132844033,1071402577,en,1556344455132844033,2022-08-07T18:20:08.000Z,"I introduced a provision to restrict the usage of these tax credits so taxpayer funds aren’t being wasted on the rich and their luxury vehicles. 

Every Senate Democrat voted against it. https://t.co/XO2BDJthaC",False,1556344404788580355,8,77,77,3
SenatorFischer,Senator Deb Fischer,1556344404788580355,1071402577,en,1556344404788580355,2022-08-07T18:19:56.000Z,"Dems always talk about the importance of making the rich pay their fair share, yet their reckless tax and spending bill gives the rich another tax break. Their bill expands electric vehicle tax credits for the wealthy.

No wonder so many Americans see Washington as out of touch.",False,1556344404788580355,62,775,775,40
SenatorFischer,Senator Deb Fischer,1556051252622102529,1071402577,en,1556051252622102529,2022-08-06T22:55:03.000Z,"Billions of dollars in reckless spending and major tax hikes will not solve the economic hardship families are facing right now. 

Yet somehow this concoction of truly terrible economic policies is exactly what Dems are trying to push through the Senate tonight.",False,1556051252622102529,16,95,95,8
SenatorFischer,Senator Deb Fischer,1555574681654202369,1071402577,en,1555574681654202369,2022-08-05T15:21:19.000Z,"Thank you to my summer interns, Kate, Mia, Braden, and Anna for all of your hard work! I am grateful for your service to the people of Nebraska.
 
Learn more about our internships here: https://t.co/vT2BYdj7dS https://t.co/2NuKePy4dU",False,1555574681654202369,4,14,14,0
