handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChipRoy,Rep. Chip Roy Press Office,1597675377224187904,1082790600292925440,en,1597675377224187904,2022-11-29T19:34:27.000Z,"RT @seanmdav: GOP Senators, It’s Your Last Chance To Stop The Roe v. Wade Of Marriage https://t.co/eJxQ3axtCS",False,1597675377224187904,39,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1597664110736449540,1082790600292925440,en,1597664110736449540,2022-11-29T18:49:41.000Z,"Days after Biden increased US reliance on dirty Venezuelan oil, his admin announced new regulations to stifle US oil &amp; gas production on federal lands.

Biden’s energy polices ALWAYS empower tyrants at the expense of Americans.

Enough. #EnergyFreedom

https://t.co/PvE13175eA",False,1597664110736449540,38,10,10,2
RepChipRoy,Rep. Chip Roy Press Office,1597659983864549377,1082790600292925440,en,1597659983864549377,2022-11-29T18:33:17.000Z,"🚨🚨🚨Biden's radical State Dept. now admits it's FUNDING a pro-prostitution LGBT group in Colombia - claiming it's ""in support of American values""

Republicans MUST grow a spine and use the power of the purse to DEFUND this woke garbage once and for all

https://t.co/VZNCgd3pAs",False,1597659983864549377,33,13,13,4
RepChipRoy,Rep. Chip Roy Press Office,1597338699452260352,1082790600292925440,zxx,1597338699452260352,2022-11-28T21:16:37.000Z,RT @RepCloudTX: https://t.co/ETEe1ZyHcg,False,1597338699452260352,301,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1597293312112984065,1082790600292925440,en,1597293312112984065,2022-11-28T18:16:16.000Z,"""Fifty years later, Washington politicians are sleepwalking into another firestorm; this time, same-sex marriage – an issue few of them have thought deeply on, and one that polls show Americans won’t line up to oppose.""

Important read from @CbedfordDC

https://t.co/KZdTgaxvA8",False,1597293312112984065,10,8,8,1
RepChipRoy,Rep. Chip Roy Press Office,1597289712347127810,1082790600292925440,en,1597289712347127810,2022-11-28T18:01:58.000Z,"RT @FreedomWorks: Or @GOPLeader could allow Congress to actually read the bills on the House Floor before calling a vote.

Work with @Freed…",False,1597289712347127810,66,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1597289525696663552,1082790600292925440,en,1597289525696663552,2022-11-28T18:01:13.000Z,"""Those who see and know the truth have a moral duty to stand firm in its defense and to defend the institution of marriage ... the question is how many Republicans will display it when this bill comes to the floor for a vote.""

From Rep Roy &amp; @RyanTAnd

https://t.co/TSbuisG7Fj",False,1597289525696663552,42,15,15,2
RepChipRoy,Rep. Chip Roy Press Office,1597289016419680256,1082790600292925440,en,1597289016419680256,2022-11-28T17:59:12.000Z,"RT @KevinRobertsTX: We’ve surrendered enough ground in the culture wars. The misnamed ""Respect for Marriage Act"" has little to do with prot…",False,1597289016419680256,200,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1597269382236962821,1082790600292925440,en,1597269382236962821,2022-11-28T16:41:11.000Z,"“You’ve got to use the power of the purse ...the founders gave us that for a reason to check an out-of-control executive branch""

""But unless our leadership demands that, we won’t get any change. ....No more empty words. We don’t need more show hearings.”

https://t.co/UiT9E8nQ3v",False,1597269382236962821,37,11,11,1
RepChipRoy,Rep. Chip Roy Press Office,1597247147774443522,1082790600292925440,en,1597247147774443522,2022-11-28T15:12:50.000Z,"RT @CWforA: .@RepChipRoy &amp; @RyanTAnd, very well said!

https://t.co/RP7uRArIAw",False,1597247147774443522,16,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1597237435733544960,1082790600292925440,en,1597237435733544960,2022-11-28T14:34:14.000Z,"RT @RepChipRoy: ""We've HAD it. We're going to DEMAND accountability""

Rep. Roy vows to fight to END Fauci's ""fraud,"" the Biden admin's ""gam…",False,1597237435733544960,234,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1597237388144959493,1082790600292925440,en,1597237388144959493,2022-11-28T14:34:03.000Z,RT @RepChipRoy: “Truth is truth. It doesn’t matter what Congress does. It doesn’t really matter what the court does. Truth remains true.”…,False,1597237388144959493,39,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1596924243941666817,1082790600292925440,en,1596924243941666817,2022-11-27T17:49:43.000Z,"“Truth is truth. It doesn’t matter what Congress does. It doesn’t really matter what the court does. Truth remains true.”

More from Rep. Roy on the Senate’s upcoming vote on marriage.

https://t.co/QCefXnhwvt",False,1596924243941666817,39,24,24,1
RepChipRoy,Rep. Chip Roy Press Office,1595936427006726145,1082790600292925440,en,1595936427006726145,2022-11-25T00:24:29.000Z,"RT @TheFirstonTV: STARTING NOW: The @GOP has narrowly captured the U.S. House, so what should their 2023 agenda look like? @JesseKellyDC ta…",False,1595936427006726145,20,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595815283083849729,1082790600292925440,en,1595815283083849729,2022-11-24T16:23:06.000Z,"RT @chiproytx: Today, we - as a republic &amp; as a free people — give thanks for all that we have been given as Americans, &amp; all those who hav…",False,1595815283083849729,143,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595516203740835840,1082790600292925440,en,1595516203740835840,2022-11-23T20:34:40.000Z,"RT @mikepompeo: Grateful that @MarcoRubio and @ChipRoyTX are shining a light on this problem.

Our national security depends on it.",False,1595516203740835840,206,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595491226471780352,1082790600292925440,en,1595491226471780352,2022-11-23T18:55:25.000Z,Full report: https://t.co/k2cJXhXJAt,False,1595491153092100096,10,6,6,0
RepChipRoy,Rep. Chip Roy Press Office,1595491153092100096,1082790600292925440,en,1595491153092100096,2022-11-23T18:55:08.000Z,"""Wokeness is creating destructive division within the ranks...DESTROYING us from within,"" ""giving China power and our enemies power""

""The American people deserve to know this, and we need to fight and STOP it""

MORE on Rep. Roy and @SenRubioPress's DoD report w/@jsolomonReports: https://t.co/EhHthBrd15",False,1595491153092100096,41,14,14,2
RepChipRoy,Rep. Chip Roy Press Office,1595482311356608512,1082790600292925440,en,1595482311356608512,2022-11-23T18:20:00.000Z,"""Weak-kneed Republicans are going to throw us and EVERY American under the bus!""

""We can damn well stand on the line and say 'you're not going to get a blank check to keep screwing over the American people'""

MORE w/ @charliekirk11: https://t.co/KQJ6ZIzUAX",False,1595482311356608512,47,17,17,2
RepChipRoy,Rep. Chip Roy Press Office,1595476389876371456,1082790600292925440,en,1595476389876371456,2022-11-23T17:56:28.000Z,"""We've HAD it. We're going to DEMAND accountability""

Rep. Roy vows to fight to END Fauci's ""fraud,"" the Biden admin's ""game of power"" and COVID tyranny next Congress

MORE w/@JesseKellyDC: https://t.co/57TtdwlVsV",False,1595476389876371456,234,91,91,14
RepChipRoy,Rep. Chip Roy Press Office,1595470979144290305,1082790600292925440,en,1595470979144290305,2022-11-23T17:34:58.000Z,RT @ElizabethHeckm9: Biden admin torched by Republicans for 'preposterous' border policies: 'We need a military presence' - @JamesComer &amp; @…,False,1595470979144290305,15,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595466458775035906,1082790600292925440,en,1595466458775035906,2022-11-23T17:17:00.000Z,"RT @RepDonaldsPress: .@RepChipRoy is precisely correct—we MUST use the power of the purse to regain control of our southern border. 

Enoug…",False,1595466458775035906,109,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595464128910467073,1082790600292925440,en,1595464128910467073,2022-11-23T17:07:45.000Z,"""We need action and we need to change what's happening on our border. And we can do it with the power of the purse"" - Rep. Roy

MORE: https://t.co/Y0W2FfYbNe",False,1595464128910467073,17,7,7,1
RepChipRoy,Rep. Chip Roy Press Office,1595419865510137857,1082790600292925440,en,1595419865510137857,2022-11-23T14:11:52.000Z,"""No more empty words. We don't need more show hearings. We need ACTION""

Rep. Roy breaks down how Republicans can END Biden's border crisis:

➡️Impeach Mayorkas NOW

➡️STOP writing blank checks to Biden's DHS until they SECURE the border

More w/@foxandfriends: https://t.co/rL0Cq27UW0",False,1595419865510137857,62,37,37,6
RepChipRoy,Rep. Chip Roy Press Office,1595388895289520129,1082790600292925440,en,1595388895289520129,2022-11-23T12:08:48.000Z,"RT @seanhannity: WAR ON WOKE: Roy, Rubio Drop Report Highlighting Pentagon Policies Weakening U.S. Military https://t.co/daoFJOkG3k",False,1595388895289520129,163,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595388790314602498,1082790600292925440,en,1595388790314602498,2022-11-23T12:08:23.000Z,"RT @FAIRImmigration: On @FoxNews Monday, @RepChipRoy argued Republicans in Congress should have pushed harder to enshrine Title 42 enforcem…",False,1595388790314602498,17,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595388772505485312,1082790600292925440,en,1595388772505485312,2022-11-23T12:08:18.000Z,RT @josh_hammer: “It enshrines a false definition of marriage in our law and then tells people they can have their day in court if and when…,False,1595388772505485312,12,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595248180098392064,1082790600292925440,en,1595248180098392064,2022-11-23T02:49:39.000Z,"RT @RCDefense: ""Woke Warfighters Report"" from @marcorubio and @chiproytx  https://t.co/F6CLzLrN1X",False,1595248180098392064,13,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595182099669065733,1082790600292925440,en,1595182099669065733,2022-11-22T22:27:04.000Z,"RT @FoxNews: Top Biden admin official 'looked at me and lied' about the border, says Rep. Chip Roy https://t.co/rBamnZoT1v",False,1595182099669065733,217,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595159653637554176,1082790600292925440,en,1595159653637554176,2022-11-22T20:57:52.000Z,"""Use the entirety of our tools, the power of the purse, and our tools in Washington to demand this administration do their duty to secure the border of the United States. We need to shove it down their throats” - Rep. Roy

https://t.co/QLe3ItFV7C",False,1595159653637554176,40,15,15,3
RepChipRoy,Rep. Chip Roy Press Office,1595153465621114880,1082790600292925440,en,1595153465621114880,2022-11-22T20:33:17.000Z,"""Use the power of the purse to tell these https://t.co/L3fa02ayfU to stop screwing up our military""

""We need to stop this woke garbage... Let's make sure we expose the truth!""

Rep Roy outlines how to take on Biden's woke Pentagon w/@dbongino: https://t.co/jZoTD7uG6Z",False,1595153465621114880,147,59,59,2
RepChipRoy,Rep. Chip Roy Press Office,1595130960647196672,1082790600292925440,en,1595130960647196672,2022-11-22T19:03:51.000Z,RT @TheFirstonTV: *ROY FIRED UP* https://t.co/3QnHBitLGF,False,1595130960647196672,24,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595128927042752512,1082790600292925440,en,1595128927042752512,2022-11-22T18:55:46.000Z,RT @townhallcom: Just How Woke Has Our Military Become? Marco Rubio and Chip Roy Give Us an Idea.  https://t.co/5bjFLWk4Cz,False,1595128927042752512,19,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1595094373011664896,1082790600292925440,en,1595094373011664896,2022-11-22T16:38:28.000Z,"""He LIED to me...and said that we have operational control of the border""

""They do not. They KNOW they do not""

Rep. Roy exposes @SecMayorkas' lies about his department's border crisis: https://t.co/IvkyLCb5xC",False,1595094373011664896,71,22,22,1
RepChipRoy,Rep. Chip Roy Press Office,1595090463723204608,1082790600292925440,en,1595090463723204608,2022-11-22T16:22:56.000Z,"🚨Biden's woke Pentagon is injecting critical race theory, sex change surgeries &amp; identity politics into our military, FAILING to address ACTUAL threats

Rep Roy &amp; @SenRubioPress released a report on the ""sustained assault"" on our troops:

https://t.co/k2cJXhFAml https://t.co/DPEy11Twxo",False,1595090463723204608,29,15,15,1
RepChipRoy,Rep. Chip Roy Press Office,1595074264323035139,1082790600292925440,en,1595074264323035139,2022-11-22T15:18:34.000Z,"'The world is a dangerous place, and the Biden Administration's insanity is eroding our greatest source of security in it.'

https://t.co/qwXmQ4lJti",False,1595074264323035139,29,21,21,1
RepChipRoy,Rep. Chip Roy Press Office,1595068967760326656,1082790600292925440,en,1595068967760326656,2022-11-22T14:57:31.000Z,"“Our military’s singular purpose is to ‘provide for the common defense’ of our nation. It cannot be turned into a left-wing social experiment … It cannot be paralyzed by fear of offending the sensibilities of Ivy League faculty lounges”

https://t.co/fTg87mLvQH",False,1595068967760326656,43,16,16,2
RepChipRoy,Rep. Chip Roy Press Office,1594811549046251523,1082790600292925440,en,1594811549046251523,2022-11-21T21:54:38.000Z,"🚨The Biden administration may be letting THOUSANDS of illegal migrants off scot-free each month, REFUSING to prosecute them

The American people deserve answers NOW and Rep. Roy is proud to join @RepAndyBiggsAZ in demanding the truth: https://t.co/wTUeu52fEm",False,1594811549046251523,61,17,17,2
RepChipRoy,Rep. Chip Roy Press Office,1594809043767693312,1082790600292925440,en,1594809043767693312,2022-11-21T21:44:40.000Z,"RT @RichSementa: Rep @chiproytx: ""Do you know what's going to happen if Title 42 goes away with an administration that is embracing every p…",False,1594809043767693312,57,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1594806097600192519,1082790600292925440,en,1594806097600192519,2022-11-21T21:32:58.000Z,"""Biden's woke Pentagon is using taxpayer dollars to promote blatant anti-American ideology. It has to stop. We need to end this politicization of our military and keep our Armed Forces focused on defending our national security"" - Rep. Roy https://t.co/UecyFvBA1S",False,1594806097600192519,68,14,14,0
RepChipRoy,Rep. Chip Roy Press Office,1594774450305699868,1082790600292925440,en,1594774450305699868,2022-11-21T19:27:13.000Z,"RT @ElizabethHeckm9: Top Biden admin official 'looked at me and lied' about the border, says @chiproytx 
Including the latest border covera…",False,1594774450305699868,112,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1594760990238789632,1082790600292925440,en,1594760990238789632,2022-11-21T18:33:43.000Z,"""We need CHANGE among Republicans!""

We need to stand up and fight and do the things that we campaigned on... I want to see FIGHT out of our leadership!""

MORE w/@SandraSmithFox: https://t.co/kWjm01hqcd",False,1594760990238789632,66,31,31,6
RepChipRoy,Rep. Chip Roy Press Office,1594736080741433345,1082790600292925440,en,1594736080741433345,2022-11-21T16:54:45.000Z,"RT @BasedMikeLee: .@MarkWarner, I was never offered a simple-majority vote on my amendment. Now that you’re offering, I’ll take it! https:/…",False,1594736080741433345,29,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1594726217030291456,1082790600292925440,en,1594726217030291456,2022-11-21T16:15:33.000Z,RT @RyanTAnd: There's still a chance for Senate Republicans to do the right thing. My @FoxNews oped with @chiproytx https://t.co/dEGTc6JSRS,False,1594726217030291456,64,0,0,0
