handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimCosta,Rep. Jim Costa,1588600716817465347,245451804,en,1588600716817465347,2022-11-04T18:35:00.000Z,REMINDER: There are 4 DAYS left to vote! Don’t forget to cast your ballot and make your voice heard in this election.,False,1588600716817465347,3,1,1,1
RepJimCosta,Rep. Jim Costa,1588597829530185730,245451804,en,1588597829530185730,2022-11-04T18:23:31.000Z,"☑ American Rescue Plan
☑ Infrastructure Law
☑ CHIPS and Science Act
☑ Inflation Reduction Act
 
We've delivered historic legislation to create better-paying jobs — and I won't stop fighting to lower costs for families in our Valley!",False,1588597829530185730,3,0,0,0
RepJimCosta,Rep. Jim Costa,1588595483500457991,245451804,en,1588595483500457991,2022-11-04T18:14:12.000Z,"RT @NewDemCoalition: The October jobs report marks the 21st straight month of job growth under @POTUS and Democratic leadership.

New Dems…",False,1588595483500457991,3,0,0,0
RepJimCosta,Rep. Jim Costa,1588561721798582275,245451804,en,1588561721798582275,2022-11-04T16:00:03.000Z,American consumers will be able to see savings on their premiums when they purchase coverage at https://t.co/GgiFAmuPSZ or state-based marketplaces during the upcoming Open Enrollment Period.,False,1588561721798582275,1,0,0,0
RepJimCosta,Rep. Jim Costa,1588263494612393990,245451804,en,1588263494612393990,2022-11-03T20:15:00.000Z,"The #AmericanRescuePlan SAVED American livelihoods.  
➡️GDP increased by 5.7% in 2021
➡️Wages increased by 5.6%
➡️Unemployment rate down to 3.6% in March 2022",False,1588263494612393990,4,0,0,0
RepJimCosta,Rep. Jim Costa,1588251389083660288,245451804,en,1588251389083660288,2022-11-03T19:26:54.000Z,"Thank you to my colleagues - @RepJimmyPanetta, @RepCindyAxne, @RepKimSchrier, @RepNewhouse, @RepAshleyHinson, and @RepMann for joining me as original co-sponsors and introducing this critical, bipartisan legislation.",False,1588251385832779776,0,0,0,0
RepJimCosta,Rep. Jim Costa,1588251385832779776,245451804,en,1588251385832779776,2022-11-03T19:26:53.000Z,"Opening and growing new markets for American-made products are critical to building our agricultural economy. I am proud to introduce the bipartisan SMART Act, which would expand programs to develop new business opportunities for American agriculture goods. https://t.co/PQTUidBhvI",False,1588251385832779776,3,1,1,0
RepJimCosta,Rep. Jim Costa,1588237070530510848,245451804,en,1588237070530510848,2022-11-03T18:30:00.000Z,"If you are struggling with paying your mortgage, there is relief available to help you! The California Mortgage Relief program is accepting applications from eligible households. For more information visit https://t.co/WO1VJmkqcq",False,1588237070530510848,2,0,0,0
RepJimCosta,Rep. Jim Costa,1588224186589364226,245451804,en,1588224186589364226,2022-11-03T17:38:48.000Z,"RT @CAMortgageHelp: Thank you, @RepJimCosta, for sharing information about the program. We appreciate your commitment to your community to…",False,1588224186589364226,1,0,0,0
RepJimCosta,Rep. Jim Costa,1588224090296532997,245451804,en,1588224090296532997,2022-11-03T17:38:25.000Z,"Thanks to the Bipartisan Infrastructure Law! We are creating better-paying jobs by getting lead out of pipes, expanding broadband, &amp; rebuilding aging roads &amp; bridges.",False,1588224090296532997,1,0,0,0
RepJimCosta,Rep. Jim Costa,1588180447191629824,245451804,en,1588180447191629824,2022-11-03T14:45:00.000Z,"📢Farmers &amp; Ag Producers! @USDA is seeking input on how to implement newly allocated funding opportunities under the Inflation Reduction Act. In addition to written comments, the agency plans to host two public listening sessions this week! Learn more⬇️
https://t.co/RH67T4yUAO",False,1588180447191629824,2,1,1,0
RepJimCosta,Rep. Jim Costa,1588173746254532608,245451804,en,1588173746254532608,2022-11-03T14:18:22.000Z,"GOOD NEWS: California is getting $203.7M as part of the regular LIHEAP appropriation and an additional $67.9M thanks to Congress. 

These funds will help individuals and families in our great state to afford home heating costs this winter and cover unpaid utility bills. #LIHEAP https://t.co/hn6LkjZfTi",False,1588173746254532608,2,1,1,0
RepJimCosta,Rep. Jim Costa,1587951946677338114,245451804,en,1587951946677338114,2022-11-02T23:37:01.000Z,"Thank you to the West Fresno Family Resource Center for putting this event together. We also express gratitude to Earl Hall, a local farmer in Fresno for his generosity and commitment to his program. It’s all about growing the next generation of leaders in our Valley! https://t.co/GID6vmzMoa",False,1587951928750870528,0,0,0,0
RepJimCosta,Rep. Jim Costa,1587951928750870528,245451804,en,1587951928750870528,2022-11-02T23:36:57.000Z,"This past weekend, we celebrated the second annual Sweet Potato Project Harvest event, which brings together youth from West Fresno to learn how to grow and harvest sweet potatoes. This is a great opportunity to teach our youth about growing food and achieving healthy outcomes.",False,1587951928750870528,1,1,1,0
RepJimCosta,Rep. Jim Costa,1587904883536953344,245451804,en,1587904883536953344,2022-11-02T20:30:00.000Z,"In the 21st century, all American deserve access to broadband. That is why we established the Affordable Connectivity Program to reduce the cost of high-speed internet for American families. Find out if you qualify today⬇️ https://t.co/r9hl9Fc91I",False,1587904883536953344,2,0,0,0
RepJimCosta,Rep. Jim Costa,1587884063477485568,245451804,en,1587884063477485568,2022-11-02T19:07:16.000Z,"RT @CDFAnews: Marigolds, Day of the Dead, and Diwali -- Central Valley growers help supply flowers for culturally important occasions.
Read…",False,1587884063477485568,6,0,0,0
RepJimCosta,Rep. Jim Costa,1587844233238614023,245451804,en,1587844233238614023,2022-11-02T16:29:00.000Z,"RT @MaderaDPH: Come out to Valley Children's Healthcare this Saturday, November 5 from 8am-2pm for a free pediatric vaccination clinic!

Ap…",False,1587844233238614023,1,0,0,0
RepJimCosta,Rep. Jim Costa,1587843440670302210,245451804,en,1587843440670302210,2022-11-02T16:25:51.000Z,Thank you to the Education &amp; Leadership Foundation for coordinating this event and hosting an Open House to learn more about the services you provide to the community.,False,1587843437147176960,0,0,0,0
RepJimCosta,Rep. Jim Costa,1587843437147176960,245451804,en,1587843437147176960,2022-11-02T16:25:50.000Z,"On this #DiaDeLosMuertos, we honor our families, friends and loved ones who have passed away.  Let us rejoice the good times we shared and continue celebrating the cultural traditions that bring us together! https://t.co/cUbx5jXYzS",False,1587843437147176960,2,1,1,0
RepJimCosta,Rep. Jim Costa,1587806741470666752,245451804,en,1587806741470666752,2022-11-02T14:00:01.000Z,"🚨ALERT: Go to https://t.co/Thimv1Ngrg RIGHT NOW to apply for up to $20,000 in student debt relief.",False,1587806741470666752,2,0,0,0
RepJimCosta,Rep. Jim Costa,1587563257837109251,245451804,en,1587563257837109251,2022-11-01T21:52:30.000Z,"RT @RepThompson: Had a productive meeting with @FMC_gov Chair Daniel Maffei, @RepJimCosta, @RepBarbaraLee, @RepGaramendi, and @RepJimmyPane…",False,1587563257837109251,5,0,0,0
RepJimCosta,Rep. Jim Costa,1587527394499477505,245451804,en,1587527394499477505,2022-11-01T19:30:00.000Z,"CalFresh is the largest food program in California, helping many Californians struggling with food insecurity. Visit https://t.co/YSwBHiFCcI to view your eligibility and apply today!",False,1587527394499477505,4,0,0,0
RepJimCosta,Rep. Jim Costa,1587485870784921602,245451804,en,1587485870784921602,2022-11-01T16:45:00.000Z,"Thanks to the Inflation Reduction Act, 13 million Americans will save on average $800 per year on their health insurance premiums.",False,1587485870784921602,1,0,0,0
RepJimCosta,Rep. Jim Costa,1587484524837052418,245451804,en,1587484524837052418,2022-11-01T16:39:39.000Z,"My colleagues and I hosted a roundtable discussion with CA leaders and agriculture producers to discuss supply chain issues hurting American businesses and consumers. 

This discussion emphasized the work in progress to confront supply chain challenges and strengthen our economy. https://t.co/QsGa7WwJG3",False,1587484524837052418,1,0,0,0
RepJimCosta,Rep. Jim Costa,1587466996526055427,245451804,en,1587466996526055427,2022-11-01T15:30:00.000Z,"It’s time to #GetCovered with reliable, affordable health insurance through the #ACA marketplaces.
 
Starting TODAY, you can visit https://t.co/wdoyeq1FJW to enroll in health coverage for 2023. https://t.co/5sH4cra9PR",False,1587466996526055427,4,0,0,0
RepJimCosta,Rep. Jim Costa,1587251828281974785,245451804,en,1587251828281974785,2022-11-01T01:15:00.000Z,The flu shot is available at multiple locations near you. Visit https://t.co/9lCHazRjnJ to schedule an appointment and get vaccinated today!,False,1587251828281974785,2,0,0,0
RepJimCosta,Rep. Jim Costa,1587172870798671873,245451804,en,1587172870798671873,2022-10-31T20:01:15.000Z,"RT @RepThompson: NOW: I’m joining @RepJimCosta, @RepBarbaraLee, @RepGaramendi, &amp; @RepJimmyPanetta at the Port of Oakland to discuss our mee…",False,1587172870798671873,4,0,0,0
RepJimCosta,Rep. Jim Costa,1586772419527573509,245451804,en,1586772419527573509,2022-10-30T17:30:00.000Z,Valley seniors could expect an additional $140 in their bank accounts with the recent 8.7% increase in the cost-of-living-adjustment by the Social Security Administration.,False,1586772419527573509,4,3,3,0
RepJimCosta,Rep. Jim Costa,1586700697248014336,245451804,en,1586700697248014336,2022-10-30T12:45:00.000Z,"So far in 2022, Big Pharma has hiked the price of 1,186 drugs. The #InflationReductionAct penalizes Big Pharma companies that unfairly raise prices on seniors so we can #LowerDrugCosts.",False,1586700697248014336,7,0,0,0
RepJimCosta,Rep. Jim Costa,1586444005457514496,245451804,en,1586444005457514496,2022-10-29T19:45:00.000Z,"Last year, Democrats passed the American Rescue Plan which established the California Mortgage Relief Program, providing relief to families across California. Visit https://t.co/ldRII12i9v for more information.",False,1586444005457514496,2,0,0,1
RepJimCosta,Rep. Jim Costa,1586394933140652033,245451804,en,1586394933140652033,2022-10-29T16:30:00.000Z,"Breast cancer is the most common cancer in American women other than skin cancers. As this #BreastCancerAwarenessMonth comes to a close, let’s renew our commitment to those affected.",False,1586394933140652033,1,0,0,0
RepJimCosta,Rep. Jim Costa,1586134465683763201,245451804,en,1586134465683763201,2022-10-28T23:15:00.000Z,We must do all we can to reduce the suicide rate among veterans. I’m proud to co-sponsor legislation that would improve suicide and mental health care for veterans through the launch of the Zero Suicide Initiative Pilot Program. Learn more about the bill⬇️ https://t.co/dJtYyqvbXZ,False,1586134465683763201,1,0,0,0
RepJimCosta,Rep. Jim Costa,1586126915944923136,245451804,en,1586126915944923136,2022-10-28T22:45:00.000Z,Protect yourself and your loved ones. Don’t wait to get your flu shot! Visit https://t.co/9lCHaA8Ufh to find a location near you.,False,1586126915944923136,2,0,0,0
RepJimCosta,Rep. Jim Costa,1586120786393280512,245451804,en,1586120786393280512,2022-10-28T22:20:38.000Z,I want to express my heartfelt concern to Paul and Nancy Pelosi. I am praying that Paul makes a full recovery. There is no place for violence in our politics and we must all do what we can to ramp down rhetoric that incites these vicious and criminal attacks.,False,1586120786393280512,1,0,0,0
RepJimCosta,Rep. Jim Costa,1586092941990191107,245451804,en,1586092941990191107,2022-10-28T20:30:00.000Z,"Seniors had to choose between basic essentials and their lifesaving medication for far too long. With the Inflation Reduction Act, we are capping seniors’ out-of-pocket costs at $2,000 annually. This is a huge win for all Americans!",False,1586092941990191107,2,0,0,0
RepJimCosta,Rep. Jim Costa,1586051418607099904,245451804,en,1586051418607099904,2022-10-28T17:45:00.000Z,"I won't stop fighting to create an economy that works for working families. We've created thousands of jobs here in the Valley — and with the #InflationReductionAct, we're taking action to lower the costs of energy, health care, and prescription drugs.",False,1586051418607099904,1,0,0,0
RepJimCosta,Rep. Jim Costa,1586043869619265536,245451804,en,1586043869619265536,2022-10-28T17:15:00.000Z,"☑ American Rescue Plan
☑ Infrastructure Law
☑ CHIPS and Science Act
☑ Inflation Reduction Act
 
We've delivered historic legislation to create better-paying jobs — and I won't stop fighting to lower costs for families here in the Valley.",False,1586043869619265536,4,1,1,0
RepJimCosta,Rep. Jim Costa,1586032545266774016,245451804,en,1586032545266774016,2022-10-28T16:30:00.000Z,"NEW: The latest jobs numbers are in — and we've created 25,600 new jobs here in CA-16. https://t.co/MEid9XdIje",False,1586032545266774016,2,0,0,0
RepJimCosta,Rep. Jim Costa,1586017448913944576,245451804,en,1586017448913944576,2022-10-28T15:30:01.000Z,There is still time to apply for the Public Service Loan Forgiveness program waiver. Visit https://t.co/zurRmUqgZV to apply for relief today!,False,1586017448913944576,3,0,0,0
RepJimCosta,Rep. Jim Costa,1586009925938970627,245451804,en,1586009925938970627,2022-10-28T15:00:07.000Z,"RT @HealthCareGov: You don't have to wait much longer to #GetCovered —#MarketplaceOE starts on Nov. 1st! 🎉

The #InflationReductionAct exte…",False,1586009925938970627,15,0,0,0
RepJimCosta,Rep. Jim Costa,1585998570813104129,245451804,en,1585998570813104129,2022-10-28T14:15:00.000Z,It’s not too late to register to vote in California. Visit https://t.co/8ElyZKiEPy to register today!,False,1585998570813104129,1,0,0,0
