handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDuckworth,Tammy Duckworth,1343965761572917250,1058520120,en,1343965761572917250,2020-12-29T17:03:01.000Z,"This is alarming and so dangerous. For the good of our national security and our entire country, I implore those at the Defense Department to fully cooperate with @Transition46—it’s not only the right thing to do, but it’s the patriotic thing to do. https://t.co/DDiXtxETjs",False,1343965761572917250,937,102,102,44
SenDuckworth,Tammy Duckworth,1343671069505425409,1058520120,en,1343671069505425409,2020-12-28T21:32:01.000Z,"With nearly 25% of listed endangered species still lacking final recovery plans, we must fully fund conservation initiatives under the Endangered Species Act and build on its success. We can’t be complacent. These animals are depending on us.",False,1343671064719667200,181,11,11,7
SenDuckworth,Tammy Duckworth,1343671064719667200,1058520120,en,1343671064719667200,2020-12-28T21:32:00.000Z,"From the bald eagle to the gray wolf, the Endangered Species Act has helped save our planet’s most precious animals from the brink of extinction for 47 years. This is their home as much as it is ours and any effort to weaken this law is despicable to its core.",False,1343671064719667200,858,42,42,26
SenDuckworth,Tammy Duckworth,1343349361263190016,1058520120,en,1343349361263190016,2020-12-28T00:13:40.000Z,"Our nation is in crisis—millions have lost unemployment benefits, people are sick, thousands are dying a day, the clock is ticking on a government shutdown and Trump is *checks notes* golfing.

Golfing and refusing to send relief to Americans.

Sign the bill. Do your job.",False,1343349361263190016,422,134,134,27
SenDuckworth,Tammy Duckworth,1343066093351526401,1058520120,en,1343066093351526401,2020-12-27T05:28:04.000Z,"My thoughts are with the victims of tonight’s shooting in #Rockford and their loved ones. Thanks to the brave first responders who quickly secured the scene. While we don’t know everything yet, we know it’s long past time for commonsense gun safety measures. #Enough https://t.co/GAWNbxDSIK",False,1343066093351526401,247,55,55,13
SenDuckworth,Tammy Duckworth,1342871691853234180,1058520120,en,1342871691853234180,2020-12-26T16:35:35.000Z,"A very happy #Kwanzaa to all who are celebrating in Illinois and across the country. May this week's celebrations be full of joy, peace and prosperity.",False,1342871691853234180,106,9,9,4
SenDuckworth,Tammy Duckworth,1342556548007161863,1058520120,en,1342556548007161863,2020-12-25T19:43:19.000Z,"While I'm able to spend today at home with my family, I can’t help but think of all those who made that possible. To every brave servicemember protecting our nation and safeguarding everything we hold dear this holiday season, thank you. Your sacrifice and service means so much.",False,1342556548007161863,586,42,42,16
SenDuckworth,Tammy Duckworth,1342485144037421056,1058520120,en,1342485144037421056,2020-12-25T14:59:35.000Z,"From my family to yours, merry Christmas! 

While this year's celebrations may look different, let us hold in our hearts what today's holiday is really all about: 

Peace, love and good will toward all.",False,1342485144037421056,175,91,91,13
SenDuckworth,Tammy Duckworth,1342306253331116032,1058520120,en,1342306253331116032,2020-12-25T03:08:44.000Z,"Tonight, I'm thinking of how lucky we are to have gotten the COVID vaccine to so many of our frontline workers and nursing home residents this month. To all the brave Americans who participated in the clinical trials, the scientists, the experts—thank you. What a gift.",False,1342306253331116032,278,45,45,7
SenDuckworth,Tammy Duckworth,1342239585657622529,1058520120,en,1342239585657622529,2020-12-24T22:43:49.000Z,"To everyone who made the hard decision not to travel home for the holidays, remember, staying safer this year helps make sure we can all have a happy holiday season *next year.* 

Our hospitals, frontline workers, loved ones and communities thank you.",False,1342239585657622529,762,79,79,20
SenDuckworth,Tammy Duckworth,1342155903169130498,1058520120,en,1342155903169130498,2020-12-24T17:11:18.000Z,"“Law and order for you—but not for me, my friends, war criminals, my estates, my income taxes and elections I don’t win.” 

27 days left of 45’s lawlessness.",False,1342155903169130498,1704,120,120,55
SenDuckworth,Tammy Duckworth,1341938782879293441,1058520120,en,1341938782879293441,2020-12-24T02:48:32.000Z,"By passing the NDAA and a well-deserved pay raise for our troops, Congress showed how much we value their service.

By vetoing, Trump showed he cares more about traitors, his tweets and well—Trump.

I will vote to override.",False,1341938782879293441,591,66,66,33
SenDuckworth,Tammy Duckworth,1341886581716746240,1058520120,en,1341886581716746240,2020-12-23T23:21:06.000Z,"Body armor that doesn't fit correctly leaves gaps—gaps that expose our troops to shrapnel or even snipers.
 
Our military's readiness would be nothing without female servicemembers. I secured this provision to ensure they are properly equipped for combat. https://t.co/C4RMKbF39b",False,1341886581716746240,160,21,21,8
SenDuckworth,Tammy Duckworth,1341800171148079104,1058520120,en,1341800171148079104,2020-12-23T17:37:44.000Z,"Make no mistake, this isn’t enough. We need to pass funding for local governments to support first responders and additional assistance for struggling small businesses and restaurants.
 
And I won't stop fighting until the work is done. https://t.co/jP5PT20922",False,1341800152282124289,31,10,10,1
SenDuckworth,Tammy Duckworth,1341800167855583232,1058520120,en,1341800167855583232,2020-12-23T17:37:44.000Z,"PASSED:
 
—$11.8 million for environmental justice programs✅
—$5 million increase for women’s health research✅
—$69 billion for COVID-19 healthcare-related expenses, including testing, contact tracing and containment✅",False,1341800152282124289,13,4,4,1
SenDuckworth,Tammy Duckworth,1341800161815777282,1058520120,en,1341800161815777282,2020-12-23T17:37:42.000Z,PASSED: My Relief for Working Families Act to help fix a bureaucratic error that was forcing working families to pay back unemployment overpayments they had nothing to do with✅,False,1341800152282124289,7,3,3,0
SenDuckworth,Tammy Duckworth,1341800160096083972,1058520120,en,1341800160096083972,2020-12-23T17:37:42.000Z,"PASSED:
 
—$57 million for the SBA Microloan Program✅
—$64 million to support minority-owned small businesses and underserved small business interests✅
—$250 million for Head Start✅
—Millions in funding toward equipment, training and support for our servicemembers✅",False,1341800152282124289,8,1,1,0
SenDuckworth,Tammy Duckworth,1341800154588999680,1058520120,en,1341800154588999680,2020-12-23T17:37:40.000Z,"PASSED: @SenatorDurbin and my provision to block the Trump administration’s shameful effort to cut off Illinois’s Senior Living Facilities from SNAP benefits—saving healthy meals for over 8,000 Illinoisans✅",False,1341800152282124289,18,4,4,1
SenDuckworth,Tammy Duckworth,1341800152282124289,1058520120,en,1341800152282124289,2020-12-23T17:37:40.000Z,"Yes, there were things I wish were included. But Americans need COVID relief NOW so I’m proud we were able to secure so many good things for our state—regardless of Trump’s threat to pull the plug on this bipartisan compromise.
 
Let’s review👇",False,1341800152282124289,70,33,33,2
SenDuckworth,Tammy Duckworth,1341753314657112065,1058520120,en,1341753314657112065,2020-12-23T14:31:33.000Z,"A glowing reminder of what this season is all about—not the presents we get, but the presents we give. Thank you, Hayley.
https://t.co/2F6i1BVUTn",False,1341753314657112065,62,8,8,3
SenDuckworth,Tammy Duckworth,1341525324669042688,1058520120,en,1341525324669042688,2020-12-22T23:25:36.000Z,"There's only one way to beat this virus, and that's together. It's not easy to hear, but each and every one of us must commit to celebrating the holidays virtually this year. Please.",False,1341525324669042688,233,48,48,9
SenDuckworth,Tammy Duckworth,1341227241779376129,1058520120,en,1341227241779376129,2020-12-22T03:41:07.000Z,"But there’s still so much we need to do to help working families, local governments and small businesses weather this storm. In the New Year, Congress must get to work to keep delivering the resources Americans need to get to the other side of this crisis. https://t.co/KaRosNqwqF",False,1341227239128653825,55,16,16,1
SenDuckworth,Tammy Duckworth,1341227240911228929,1058520120,en,1341227240911228929,2020-12-22T03:41:07.000Z,"Although this proposal is far from perfect, I will vote for it because it comes with an extension for unemployment benefits and eviction protections, $ for healthcare providers and schools, stimulus checks and expanded testing, PPE and vaccine distribution.",False,1341227239128653825,59,11,11,1
SenDuckworth,Tammy Duckworth,1341227240001064961,1058520120,en,1341227240001064961,2020-12-22T03:41:07.000Z,"Our teachers, firefighters and healthcare workers need large-scale relief that matches their heroism during this crisis—and Republicans held that money hostage to advocate for corporate liability shields that would hurt American workers and those with disabilities.",False,1341227239128653825,74,10,10,0
SenDuckworth,Tammy Duckworth,1341227239128653825,1058520120,en,1341227239128653825,2020-12-22T03:41:07.000Z,"After McConnell, Trump and Republicans stonewalled Democrats for months, we were finally able to reach a deal that would provide some relief to hardworking Americans—while also avoiding a government shutdown. 

But let's be clear: it’s not enough.",False,1341227239128653825,537,132,132,32
SenDuckworth,Tammy Duckworth,1341201614728802305,1058520120,en,1341201614728802305,2020-12-22T01:59:17.000Z,"With COVID vaccines on the way, my colleagues @RepChuyGarcia, @RepUnderwood, @RepRobinKelly and I have an important message for our Black, Latinx and Asian American neighbors👇 https://t.co/r3MoiFM0jH",False,1341201614728802305,64,11,11,7
SenDuckworth,Tammy Duckworth,1341175059864571909,1058520120,en,1341175059864571909,2020-12-22T00:13:46.000Z,"While we can see the light at the end of the tunnel with more vaccines on the way, it’s so important that we keep following CDC guidelines to protect our loved ones and our communities.

Wear a mask, wash your hands, social distance and avoid large gatherings. Stay safe.",False,1341175058698563585,84,8,8,2
SenDuckworth,Tammy Duckworth,1341175058698563585,1058520120,en,1341175058698563585,2020-12-22T00:13:46.000Z,"At the direction of the Attending Physician’s office and with full confidence in the science, I received my first dose of Pfizer's COVID-19 vaccine. 

It's safe and effective. It's how we can beat this virus. https://t.co/xDb5Naz2D3",False,1341175058698563585,182,60,60,5
SenDuckworth,Tammy Duckworth,1341107089888980993,1058520120,en,1341107089888980993,2020-12-21T19:43:41.000Z,"After being disparately impacted by COVID, the disability community cannot be left behind. 

Rep. @JimLangevin and I are urging the Biden administration to hire and appoint people with disabilities at every level of government to ensure all 61m of our voices are heard. https://t.co/Ypy5t3sG5i",False,1341107089888980993,295,29,29,36
SenDuckworth,Tammy Duckworth,1341088633743355907,1058520120,en,1341088633743355907,2020-12-21T18:30:21.000Z,"RT @LemonadaMedia: If you're in need of some perspective during this really tough time, @SenDuckworth has a powerful message. Plus, learn a…",False,1341088633743355907,175,0,0,0
SenDuckworth,Tammy Duckworth,1341036676613873666,1058520120,en,1341036676613873666,2020-12-21T15:03:53.000Z,"Now, let’s rename our military bases. https://t.co/sSvXCBks8P",False,1341036676613873666,885,128,128,66
SenDuckworth,Tammy Duckworth,1340771420603887620,1058520120,en,1340771420603887620,2020-12-20T21:29:51.000Z,"RT @maziehirono: Julie Su represents the best of what this country can be.

Her clear record of achievement, innovation, and leadership wou…",False,1340771420603887620,60,0,0,0
SenDuckworth,Tammy Duckworth,1340723901769388033,1058520120,en,1340723901769388033,2020-12-20T18:21:02.000Z,"An all-too important message from my former staff member Erika Moritsugu. If you have kids, access to paid leave or the ability to work from home has meant *everything.*

We must pass paid leave and childcare for those who aren’t so lucky—now. https://t.co/NG6ZgxCFzZ https://t.co/9jvDvtKcUa",False,1340723901769388033,63,4,4,1
SenDuckworth,Tammy Duckworth,1340372216102449158,1058520120,en,1340372216102449158,2020-12-19T19:03:33.000Z,"Americans don’t care about the infighting in Washington—they’re worried about where their next paycheck is coming from and whether or not they can put food on the table and pay rent. 

Our job is to help them and we *have* to meet the moment of this once in a generation crisis. https://t.co/6YMbQjCgYp",False,1340372216102449158,102,40,40,4
SenDuckworth,Tammy Duckworth,1340346840710066176,1058520120,en,1340346840710066176,2020-12-19T17:22:43.000Z,Working families are barely surviving as it is. Asking them to pay back unemployment overpayments due to a bureaucratic error they had nothing to do with is a sick joke. I introduced the Relief for Working Families Act with @SenatorDurbin and Senator Rubio to put an end to this.,False,1340346840710066176,190,41,41,4
SenDuckworth,Tammy Duckworth,1340319559329460227,1058520120,en,1340319559329460227,2020-12-19T15:34:19.000Z,"To protect your loved ones and support our hospitals, please don't travel or gather in large groups for the holidays. We can see the light at the end of this COVID tunnel. Please stay safe.",False,1340319559329460227,379,51,51,12
SenDuckworth,Tammy Duckworth,1340107254843011073,1058520120,en,1340107254843011073,2020-12-19T01:30:42.000Z,"But if you won’t take my word on it, Trump’s former Homeland Security Adviser makes his case pretty clear.👇
 
Silence from the top is not an option. There’s far too much at stake.
https://t.co/iN5Jpkm1qm",False,1340106357316399110,170,16,16,7
SenDuckworth,Tammy Duckworth,1340106357316399110,1058520120,en,1340106357316399110,2020-12-19T01:27:08.000Z,"After flat-out ignoring a massive cyber-attack on federal agencies, the outgoing president is now threatening to veto the very bill that could help us recover and prevent future cyber threats. The fallout from attacks like this could hurt us for years. https://t.co/M2zlhAzHwH",False,1340106357316399110,619,89,89,62
SenDuckworth,Tammy Duckworth,1340083037665673216,1058520120,en,1340083037665673216,2020-12-18T23:54:28.000Z,"Alright, folks, the news that vaccines are being delivered to frontline workers and those who need it most is EXCELLENT. But don't let down your guard just yet.
 
Wear a mask. Social distance. Keep your neighbors and families safe. This will take time.",False,1340083037665673216,274,28,28,7
SenDuckworth,Tammy Duckworth,1340059666789896192,1058520120,en,1340059666789896192,2020-12-18T22:21:36.000Z,"8,000 seniors and Illinoisans living with disabilities depend on SNAP benefits through supportive living facilities—it's outrageous @USDA would jeopardize their access to this lifeline.

@SenatorDurbin, @GovPritzker and I won't let this happen. https://t.co/qrXQVQNbC1",False,1340059666789896192,56,4,4,1
SenDuckworth,Tammy Duckworth,1340045733492350978,1058520120,en,1340045733492350978,2020-12-18T21:26:14.000Z,"The pandemic has only worsened the gaping racial inequities in our healthcare, economic &amp; environmental protection systems that have plagued communities of color for centuries.

Proud to join @SenateDems on the Economic Justice Act. It's time we champion true racial justice. https://t.co/j81oHSBz97",False,1340045733492350978,52,7,7,0
SenDuckworth,Tammy Duckworth,1339979516807159808,1058520120,en,1339979516807159808,2020-12-18T17:03:07.000Z,"Still to this day, Trump won’t stand up to the Russians—not when they reportedly put bounties on our troops and not when they hack into multiple federal agencies. https://t.co/aGyMuEg5lX",False,1339979516807159808,584,92,92,46
SenDuckworth,Tammy Duckworth,1339957934307106816,1058520120,en,1339957934307106816,2020-12-18T15:37:21.000Z,"Some timeless mom advice I’m reminded of after my two girls got ringworm from our new kitten: 

Wash your hands. For you, your family, your neighbors—pandemic or not—washing your hands is the gift that keeps on giving. 🧼🎁",False,1339957934307106816,83,10,10,2
SenDuckworth,Tammy Duckworth,1339944020219457536,1058520120,en,1339944020219457536,2020-12-18T14:42:04.000Z,"Trump can tweet all he wants but if he goes against our troops and vetoes the NDAA, we will override it. https://t.co/x1obfM4V4t",False,1339944020219457536,101,11,11,8
SenDuckworth,Tammy Duckworth,1339724617703952384,1058520120,en,1339724617703952384,2020-12-18T00:10:14.000Z,Mayors across this country are making tough decisions about how to spend funds that are stretched so thin—we need to do all we can to help them now. https://t.co/yVE7VRQpaX,False,1339724617703952384,53,18,18,1
SenDuckworth,Tammy Duckworth,1339701523757076481,1058520120,en,1339701523757076481,2020-12-17T22:38:28.000Z,"In June, I led a bipartisan letter with Sen. @MarshaBlackburn calling on @SecretarySonny to get rid of the antiquated bureaucratic formula that cuts off countless military families from accessing @USDA nutrition assistance. He must take action before this problem gets any worse. https://t.co/1C1pQYaIVi",False,1339701520099659783,49,12,12,6
SenDuckworth,Tammy Duckworth,1339701520099659783,1058520120,en,1339701520099659783,2020-12-17T22:38:27.000Z,"Our military is weakened when servicemembers are unable to feed their families. Expanding SNAP to help address our military’s hunger crisis should be something we can all agree is worth fighting for.
https://t.co/USNToRFBmC",False,1339701520099659783,127,17,17,12
SenDuckworth,Tammy Duckworth,1339668394849804292,1058520120,en,1339668394849804292,2020-12-17T20:26:49.000Z,"Well, mothers know best after all 😉 https://t.co/frh8yeLucd",False,1339668394849804292,15,8,8,1
SenDuckworth,Tammy Duckworth,1339647613063340037,1058520120,en,1339647613063340037,2020-12-17T19:04:15.000Z,"What could possibly be the reason for turning down more doses of the COVID vaccine? Americans deserve to know and @SenateDems and I are demanding answers. 
https://t.co/7UWe0NZv9E",False,1339647613063340037,214,94,94,12
SenDuckworth,Tammy Duckworth,1339261811653283841,1058520120,en,1339261811653283841,2020-12-16T17:31:12.000Z,Mom advice for the day: The best way to spread Christmas cheer is wearing a mask from ear to ear 😷🎄,False,1339261811653283841,3529,268,268,288
SenDuckworth,Tammy Duckworth,1339225895156985857,1058520120,en,1339225895156985857,2020-12-16T15:08:29.000Z,"Get the Lead Out of Federally Assisted Housing Act.
Get The Lead Out Of Military Housing Act.
No Lead Act.
 
I've introduced all three to help ensure all families have access to clean drinking water. 

It’s past time we held a vote to build on the Safe Drinking Water Act.",False,1339225893890363392,72,5,5,2
SenDuckworth,Tammy Duckworth,1339225893890363392,1058520120,en,1339225893890363392,2020-12-16T15:08:29.000Z,"When you send your kid to school or turn your faucet on at home, you shouldn’t have to worry about that water being contaminated or undrinkable. Period. 

46 years after the Safe Drinking Water Act, let’s make it clear: 
 
Access to clean water is a right, not a privilege.",False,1339225893890363392,217,25,25,6
SenDuckworth,Tammy Duckworth,1339057685753454593,1058520120,en,1339057685753454593,2020-12-16T04:00:05.000Z,"Though it’s clear Bill Barr will likely go down as one of the worst AGs in history, there's no telling what Donald Trump will try to get away with over the next few weeks. Until Inauguration Day, we must remain vigilant.
 
No one is above the law.",False,1339057681307480066,109,19,19,10
SenDuckworth,Tammy Duckworth,1339057684608409603,1058520120,en,1339057684608409603,2020-12-16T04:00:05.000Z,"He acted more like the president's lawyer than the people's lawyer—eroding our democracy, the rule of law and equal justice for all.
 
For all of these reasons and more, good riddance. 

Don't let the door hit you on the way out.",False,1339057681307480066,90,11,11,6
SenDuckworth,Tammy Duckworth,1339057683308158976,1058520120,en,1339057683308158976,2020-12-16T04:00:04.000Z,"He defended Trump’s cronies—even after Flynn pled guilty twice.

He let unmarked federal agents abduct Americans exercising their First Amendment rights in Portland.

He helped Trump sow doubt in our elections by spreading false claims about mail-in voting fraud.",False,1339057681307480066,49,4,4,1
SenDuckworth,Tammy Duckworth,1339057681307480066,1058520120,en,1339057681307480066,2020-12-16T04:00:04.000Z,"A few reasons why Bill Barr will not be missed:
 
He supports the Republican lawsuit to dismantle the ACA.
 
He stood by while our military was deployed to intimidate peaceful protesters.
 
He argued ""there's no systemic racism in policing"" on national TV.",False,1339057681307480066,251,26,26,25
SenDuckworth,Tammy Duckworth,1339056599269339136,1058520120,en,1339056599269339136,2020-12-16T03:55:46.000Z,"RT @RepCasten: NEW: @SenatorDurbin, @SenDuckworth and I wrote to @SecPompeo calling on @StateDept to ensure a fair trial for the murder of…",False,1339056599269339136,46,0,0,0
SenDuckworth,Tammy Duckworth,1339036868596420609,1058520120,en,1339036868596420609,2020-12-16T02:37:22.000Z,"So incredibly grateful to every researcher, scientist and patriot whose diligence made this possible. We still have a long road ahead of us, but today we have hope.
https://t.co/ZGHixH1tnb",False,1339036868596420609,50,8,8,4
SenDuckworth,Tammy Duckworth,1338869451530391554,1058520120,en,1338869451530391554,2020-12-15T15:32:06.000Z,"Wonderful news! For the first time, a woman will command a nuclear-powered aircraft carrier. Congratulations, Captain Amy Bauernschmidt 🎉

Women belong in leadership roles across our military—it’s good for our troops, our readiness and our country.
https://t.co/ZhBU0mPRqO",False,1338869451530391554,227,30,30,49
SenDuckworth,Tammy Duckworth,1338687461912961025,1058520120,en,1338687461912961025,2020-12-15T03:28:57.000Z,"If we don't help them soon, working moms—especially low-income and women of color—will suffer the consequences for decades. Let’s honor JFK’s legacy by passing initiatives like COVID relief and paid family leave so we can start treating women like the superheroes they are.",False,1338687458075168768,57,8,8,2
SenDuckworth,Tammy Duckworth,1338687460029718531,1058520120,en,1338687460029718531,2020-12-15T03:28:56.000Z,"The weight of the economic fallout from COVID-19 has fallen onto the shoulders of working moms—moms who are doing their best to hold it together in their homes and at their jobs without childcare, without paid leave and without COVID relief. That's too much to ask of anyone.",False,1338687458075168768,78,12,12,5
SenDuckworth,Tammy Duckworth,1338687458075168768,1058520120,en,1338687458075168768,2020-12-15T03:28:56.000Z,"President JFK made the Presidential Commission on the Status of Women to ""combat the outmoded customs that act as barriers to the full realization of women's basic rights.”
 
But COVID has shown us these barriers are very much alive and well nearly 60 years later.",False,1338687458075168768,86,10,10,4
SenDuckworth,Tammy Duckworth,1338661812376637442,1058520120,en,1338661812376637442,2020-12-15T01:47:01.000Z,"As a combat Veteran, as a mom, as a citizen, I'm asking Americans to work together and stop our country from becoming a war zone.
 
Today, I'm reflecting on this op-ed I wrote two years ago. I meant every word then and I do
now. Enough. https://t.co/nUER2tSaGB",False,1338661809369255937,85,12,12,2
SenDuckworth,Tammy Duckworth,1338661810946400258,1058520120,en,1338661810946400258,2020-12-15T01:47:01.000Z,"Somehow this tragedy wasn't enough for Republicans to take action to fix our nation's gun violence epidemic.

Somehow, the countless children that have been gunned down in classrooms since then hasn't been enough, either.

This is horrific. We can and must do more to save lives.",False,1338661809369255937,83,14,14,2
SenDuckworth,Tammy Duckworth,1338661809369255937,1058520120,en,1338661809369255937,2020-12-15T01:47:01.000Z,"I’ll never forget the shock and anger I felt the day of the Sandy Hook massacre 8 years ago.
 
20 little ones that never got to grow up.
 
Brave staff members gunned down in cold blood.
 
This tragedy should’ve been met with action.
 
But somehow it wasn’t.",False,1338661809369255937,268,30,30,14
SenDuckworth,Tammy Duckworth,1338606480002572288,1058520120,en,1338606480002572288,2020-12-14T22:07:09.000Z,"Her name is Dr. Jill Biden.

Misogyny cannot diminish her accomplishments as a teacher, a mother, an advocate for military families and as Second Lady. Her work has inspired women of all ages and I'm confident she'll continue to do so as our First Lady.

We're with you.",False,1338606480002572288,996,114,114,113
SenDuckworth,Tammy Duckworth,1338564265876353026,1058520120,en,1338564265876353026,2020-12-14T19:19:24.000Z,"RT @SenateDems: Important reminder from @SenDuckworth, @SenStabenow, @RonWyden, @SenJackyRosen, @PattyMurray, and @SenWhitehouse to #GetCov…",False,1338564265876353026,72,0,0,0
SenDuckworth,Tammy Duckworth,1338519907017904128,1058520120,en,1338519907017904128,2020-12-14T16:23:08.000Z,"🚨 Important reminder 🚨

Open enrollment for health insurance ends tomorrow! See if you and your family are qualified for low-cost options at https://t.co/YFvaIQsuwW.

#GetCovered",False,1338519907017904128,119,11,11,5
SenDuckworth,Tammy Duckworth,1338155252814663680,1058520120,en,1338155252814663680,2020-12-13T16:14:08.000Z,"This is more important than ever as our nation faces widespread food insecurity. That's why I worked to ensure @USDA immediately extended all school meal flexibilities and waivers through the 2020-2021 school year. No child should ever go hungry—not during COVID, not ever.",False,1338155249459228674,159,16,16,5
SenDuckworth,Tammy Duckworth,1338155249459228674,1058520120,en,1338155249459228674,2020-12-13T16:14:07.000Z,"To me, hunger is personal.
 
My family relied on food stamps when I was young. On the 10th anniversary of the Healthy, Hunger Free Kids Act becoming law, it's time we redouble our efforts to ensure every kid can eat nutritious school lunches during COVID and beyond.",False,1338155249459228674,1163,77,77,69
SenDuckworth,Tammy Duckworth,1337516732232200199,1058520120,en,1337516732232200199,2020-12-11T21:56:53.000Z,"By passing this bipartisan NDAA, Democrats and Republicans sent a clear message to President Trump: 

We have our troops’ backs despite your veto threats. And if you dare, we will override you.
https://t.co/xOZOeTNc45",False,1337516728570568704,37,6,6,1
SenDuckworth,Tammy Duckworth,1337516730944528393,1058520120,en,1337516730944528393,2020-12-11T21:56:53.000Z,I’m also pleased we included @SenWarren’s amendment to help our nation heal and give our Black servicemembers the respect they deserve by removing all Confederate monuments from DoD assets.,False,1337516728570568704,47,7,7,1
SenDuckworth,Tammy Duckworth,1337516729870786563,1058520120,en,1337516729870786563,2020-12-11T21:56:52.000Z,"Though I don't support everything in this bill, I’m proud that our troops will get a well-deserved pay raise and that a handful of my own provisions were included to support military families, enhance our military’s transportation and invest in emerging regions.",False,1337516728570568704,14,6,6,1
SenDuckworth,Tammy Duckworth,1337516728570568704,1058520120,en,1337516728570568704,2020-12-11T21:56:52.000Z,"Veto-proof.

Because the brave men and women in uniform who are deployed across the globe deserve to know that we have their back—and no tweet or blatant attempt to politicize our military by Donald J. Trump is going to change that. https://t.co/YPJpxvuejK",False,1337516728570568704,95,25,25,9
SenDuckworth,Tammy Duckworth,1337505507255459841,1058520120,en,1337505507255459841,2020-12-11T21:12:17.000Z,"Restaurants are more than just a place to eat, they’re the glue that holds communities together. With every restaurant that closes every job lost, our communities suffer. We need to pass COVID relief and bring federal aid to the restaurant industry now. https://t.co/LNmkz4Kmi1",False,1337505507255459841,114,32,32,12
SenDuckworth,Tammy Duckworth,1337199580333674499,1058520120,en,1337199580333674499,2020-12-11T00:56:38.000Z,Americans always depend on our farmers to grow the food and fuel we need—but that reliance is even more pronounced in times of crisis. It was great to speak with @ILFarmBureau this week to discuss how we can help ensure farmers have the resources they need https://t.co/lqwjhnKNWU,False,1337199580333674499,53,12,12,4
SenDuckworth,Tammy Duckworth,1337166512541589507,1058520120,en,1337166512541589507,2020-12-10T22:45:14.000Z,"Healthcare is a human right—not a privilege for just the wealthy and well-connected.
https://t.co/cnURrHUimo",False,1337166512541589507,352,86,86,42
SenDuckworth,Tammy Duckworth,1337157053975040001,1058520120,en,1337157053975040001,2020-12-10T22:07:39.000Z,"This year, a bit more than others, #Hanukkah reminds us that light will always overcome darkness. While holidays look different during COVID-19, Chag Sameach to all those celebrating the Festival of Lights. https://t.co/QCTU9B7NPA",False,1337157053975040001,113,20,20,4
SenDuckworth,Tammy Duckworth,1337043557132210181,1058520120,en,1337043557132210181,2020-12-10T14:36:39.000Z,"Top down, radio on with Route 66 at full volume 🎶 
 
Just in time for its 100th anniversary, the bipartisan Route 66 Centennial Commission Act passed the House and is heading to the president’s desk to be signed into law! https://t.co/VLrv0hypbU",False,1337043557132210181,29,25,25,7
SenDuckworth,Tammy Duckworth,1336830489877856256,1058520120,en,1336830489877856256,2020-12-10T00:30:00.000Z,"Donald Trump’s personal grievances with Facebook and Twitter have nothing to do with pay raises for our troops. If he wants to veto the NDAA, Congress will override. https://t.co/RC12naHl2o",False,1336830489877856256,109,24,24,3
SenDuckworth,Tammy Duckworth,1336803004289343488,1058520120,en,1336803004289343488,2020-12-09T22:40:47.000Z,"Not one more tragedy like Vanessa Guillen. Not at Fort Hood, not at any base in the country. https://t.co/h67cTtNXRU",False,1336803004289343488,106,18,18,11
SenDuckworth,Tammy Duckworth,1336770696484188166,1058520120,en,1336770696484188166,2020-12-09T20:32:24.000Z,"Every day, I do my best to balance work, my kids &amp; everything in between. While it may be hard, it's nothing compared to the working families who are doing it without paid leave, without access to child care, without help.
 
They needed COVID relief months ago. There's no excuse.",False,1336770696484188166,422,61,61,37
SenDuckworth,Tammy Duckworth,1336702518966050818,1058520120,en,1336702518966050818,2020-12-09T16:01:29.000Z,"This is about justice. 
It’s about character. 
It’s about good order and discipline.
It’s about doing right by those who volunteer to serve.
It's about the families of Vanessa Guillen, Gregory Wedel-Morales, Elder Fernandes and others who are in pain.
 
Let's do better.",False,1336702515757387777,28,8,8,2
SenDuckworth,Tammy Duckworth,1336702517959331841,1058520120,en,1336702517959331841,2020-12-09T16:01:29.000Z,I'll be looking closely at these findings—as well as other ongoing investigations like the one I requested from @USGAO into the SHARP program—to improve our military systems and build back trust so tragedies like those seen at Fort Hood never happen again.,False,1336702515757387777,20,3,3,0
SenDuckworth,Tammy Duckworth,1336702516965335042,1058520120,en,1336702516965335042,2020-12-09T16:01:29.000Z,"In order to create a climate that is safe for ALL servicemembers, the entire @DeptofDefense must learn from the Army’s findings—and bring meaningful change to every base in the country.",False,1336702515757387777,6,1,1,0
SenDuckworth,Tammy Duckworth,1336702515757387777,1058520120,en,1336702515757387777,2020-12-09T16:01:29.000Z,"What happened to Vanessa Guillen, and others whose names we may not know, is a byproduct of failed leadership and a lack of accountability. It’s good @USArmy is taking the first steps needed for cultural change in their ranks—but it can’t stop at Fort Hood.https://t.co/UnNgVMn4b1",False,1336702515757387777,127,17,17,12
SenDuckworth,Tammy Duckworth,1336497801962926082,1058520120,en,1336497801962926082,2020-12-09T02:28:01.000Z,It's been 10 years since the House passed the Dream Act— sending a resounding message that Dreamers are #HereToStay. It's time we truly give these Americans peace of mind by codifying DACA into law and passing the Dream and Promise Act.,False,1336497801962926082,156,19,19,9
SenDuckworth,Tammy Duckworth,1336464386253328389,1058520120,en,1336464386253328389,2020-12-09T00:15:14.000Z,"Why leave your health up to chance during this pandemic? There's a simple way to protect yourself and your family by getting covered with plans under the ACA. 
 
Only one week left of open enrollment—#GetCovered at https://t.co/YFvaIQsuwW.",False,1336464386253328389,91,12,12,3
