handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanCrenshaw,Rep. Dan Crenshaw,1573005839102779394,1080894931311431682,en,1573005839102779394,2022-09-22T17:46:31.000Z,RT @HomelandGOP: 📖@RepJohnKatko’s op-ed via @RiponSociety on how the #AmericanSecurityTaskForce’s number one priority will be border securi…,False,1573005839102779394,11,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1572990513690644483,1080894931311431682,en,1572990513690644483,2022-09-22T16:45:37.000Z,"NEW EPISODE!

@JTLonsdale joins us to share how he partnered with the brightest minds in Silicon Valley to identify conceptual gaps in a wide variety of subjects, and build innovative companies that push humanity towards a better future. Listen now!
https://t.co/5yx2WKZdKP https://t.co/jXVkC4EuhZ",False,1572990513690644483,4,22,22,3
RepDanCrenshaw,Rep. Dan Crenshaw,1572738592354762752,1080894931311431682,en,1572738592354762752,2022-09-22T00:04:35.000Z,"Every day Americans are being
poisoned with fentanyl. It's being
smuggled into our country by Mexican
drug cartels, and the Biden admin
REFUSES to do anything about it.

This crisis is being ignored. It's
unacceptable and it's killing
Americans. https://t.co/Cmt1mtHIF3",False,1572738592354762752,82,65,65,6
RepDanCrenshaw,Rep. Dan Crenshaw,1564657127028842496,1080894931311431682,en,1564657127028842496,2022-08-30T16:51:43.000Z,"This is our biggest national security threat and it’s right on our doorstep, being fueled by Biden’s open border policies. We need to get on a war-footing now.",False,1564657117667237890,23,59,59,5
RepDanCrenshaw,Rep. Dan Crenshaw,1564657124893917184,1080894931311431682,en,1564657124893917184,2022-08-30T16:51:43.000Z,"In July, Border Patrol agents saw a nearly 200% jump in seizures of fentanyl at the U.S.-Mexico border. And of the more than 108,000 overdose deaths last year, more than 80,000 were linked with fentanyl.",False,1564657117667237890,30,30,30,4
RepDanCrenshaw,Rep. Dan Crenshaw,1564657122155143168,1080894931311431682,en,1564657122155143168,2022-08-30T16:51:42.000Z,These bases are filled with cartel soldiers armed to the teeth with long guns and body armor. And one of their main sources of revenue - fentanyl - is flooding across our borders and killing Americans.,False,1564657117667237890,5,7,7,2
RepDanCrenshaw,Rep. Dan Crenshaw,1564657117667237890,1080894931311431682,en,1564657117667237890,2022-08-30T16:51:41.000Z,"America is at war with the Mexican drug cartels. Even if we aren’t on a war-footing, the cartels are. Recent drone footage showed Mexican cartels camping out just a few hundred yards from our border, in what is essentially a forward operating base. https://t.co/uNqqU3afrw",False,1564657117667237890,54,128,128,6
RepDanCrenshaw,Rep. Dan Crenshaw,1561780013539770369,1080894931311431682,en,1561780013539770369,2022-08-22T18:19:06.000Z,"The open border is immoral on multiple levels. Governor Abbott is doing whatever he can to draw attention to it, as he should. https://t.co/5n7Y1uhhhN",False,1561780013539770369,73,211,211,11
RepDanCrenshaw,Rep. Dan Crenshaw,1559990415310393347,1080894931311431682,en,1559990415310393347,2022-08-17T19:47:52.000Z,"RT @HomelandGOP: The #BidenBorderCrisis presents a significant security risk.

Check out these startling stats.👇 https://t.co/X1P8GotMN4",False,1559990415310393347,201,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1559945032530026496,1080894931311431682,en,1559945032530026496,2022-08-17T16:47:32.000Z,"Just last week, 800,000 pills containing fentanyl - a deadly narcotic - was seized by the Mexican army on the way to the U.S. border. The truck also contained 1.5 tons of meth and 328 pounds of powdered fentanyl.",False,1559945020324577280,33,80,80,4
RepDanCrenshaw,Rep. Dan Crenshaw,1559945030319628289,1080894931311431682,en,1559945030319628289,2022-08-17T16:47:32.000Z,"Homicides, assaults, incidents of domestic violence, illegal weapons possession, and sexual offenses committed by illegal immigrants all increased dramatically in 2021 compared to 2020, according to Border Patrol data.",False,1559945020324577280,27,51,51,2
RepDanCrenshaw,Rep. Dan Crenshaw,1559945027224313857,1080894931311431682,en,1559945027224313857,2022-08-17T16:47:31.000Z,"The U.S. expects to see up to 161,000 unaccompanied minors cross our border by the end of this year.",False,1559945020324577280,2,3,3,1
RepDanCrenshaw,Rep. Dan Crenshaw,1559945024934223874,1080894931311431682,en,1559945024934223874,2022-08-17T16:47:30.000Z,"As of June 30, 56 people whose name appears on the terror watch list were stopped trying to cross the U.S.-Mexico border between ports of entry, just this fiscal year.",False,1559945020324577280,4,4,4,2
RepDanCrenshaw,Rep. Dan Crenshaw,1559945022719541249,1080894931311431682,en,1559945022719541249,2022-08-17T16:47:30.000Z,"In one month (June), Border Patrol had 207,416 illegal immigrant encounters along the Southwest border, including 140,197 single adults, 51,780 family units, and 15,271 unaccompanied minors.",False,1559945020324577280,4,4,4,0
RepDanCrenshaw,Rep. Dan Crenshaw,1559945020324577280,1080894931311431682,en,1559945020324577280,2022-08-17T16:47:29.000Z,"Here are some additional border stats to keep in mind the next time someone from this administration lies about our southern border being “closed.”

Since Biden took office, the U.S. has had over 3.9 MILLION encounters with illegal immigrants at our border.

THREAD https://t.co/2rNcpcFzRL",False,1559945020324577280,72,160,160,9
RepDanCrenshaw,Rep. Dan Crenshaw,1559544733936001025,1080894931311431682,en,1559544733936001025,2022-08-16T14:16:54.000Z,"RT @thehill: .@RepDanCrenshaw on the Inflation Reduction Bill: ""Tax provisions in this bill are anti-capital-investment. If you're investin…",False,1559544733936001025,32,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1552687982200688644,1080894931311431682,en,1552687982200688644,2022-07-28T16:10:37.000Z,"Migrants are flooding across our border illegally in numbers that make it impossible to prosecute and deport them under the status quo. ICE officials tell me they need more prosecutors to address a backlog of over 1.6M cases created by the border crisis.

My bill would fix that. https://t.co/c1SqIu2Uju",False,1552687982200688644,66,193,193,16
RepDanCrenshaw,Rep. Dan Crenshaw,1552679187705724930,1080894931311431682,en,1552679187705724930,2022-07-28T15:35:40.000Z,"RT @HomelandGOP: 4 MILLION migrants have crossed the border thanks to the Biden administration's reckless open border security policies.

T…",False,1552679187705724930,111,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1552670050196328448,1080894931311431682,en,1552670050196328448,2022-07-28T14:59:21.000Z,"NEW EPISODE!

@NoahCRothman shows us how the left closely resembles 16th century Puritans &amp; how we can fight back against them to live more meaningful and enjoyable lives by rejecting their oppressive judgments of moral character. Listen now!

https://t.co/7IxUfdSjBZ https://t.co/zjR57FGP4F",False,1552670050196328448,12,75,75,10
RepDanCrenshaw,Rep. Dan Crenshaw,1547950690550525952,1080894931311431682,en,1547950690550525952,2022-07-15T14:26:18.000Z,"RT @FoxNews: Rep. Crenshaw bill would crack down on asylum fraud, end loopholes in 'fundamentally broken' system https://t.co/CbOCMZn6Ww",False,1547950690550525952,80,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1547607190839500806,1080894931311431682,en,1547607190839500806,2022-07-14T15:41:22.000Z,RT @RepDLesko: 🚨 I joined @RepDanCrenshaw's Anti-Border Corruption Improvement Act to streamline the U.S. Customs and Border Patrol hiring…,False,1547607190839500806,18,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1545445560622145537,1080894931311431682,en,1545445560622145537,2022-07-08T16:31:49.000Z,RT @DanCrenshawTX: This is what happens when politically driven policy creates far worse problems than the ones it was trying to fix. Let’s…,False,1545445560622145537,299,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1545055577885118467,1080894931311431682,en,1545055577885118467,2022-07-07T14:42:10.000Z,"RT @DanCrenshawTX: The mess Biden created by his improper, nonsensical use of our emergency oil stockpile - the Strategic Petroleum Reserve…",False,1545055577885118467,311,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1544358098726359040,1080894931311431682,en,1544358098726359040,2022-07-05T16:30:38.000Z,"NEW EPISODE!

Theoretical physicist Steven Koonin covers what the latest climate science actually tells us versus what alarmists want us to believe about everything from melting ice caps to extreme weather events. Listen now!

https://t.co/r52ZmlhZXy https://t.co/Z3XwNNIwHh",False,1544358098726359040,23,56,56,3
RepDanCrenshaw,Rep. Dan Crenshaw,1537801220483604481,1080894931311431682,en,1537801220483604481,2022-06-17T14:15:56.000Z,"NEW EPISODE! 

 @RepGarretGraves joins me to discuss an important pillar of the Republicans Energy, Climate, and Conservation task force: how to compete with China and Russia on energy production, and how we can protect American energy dominance.

https://t.co/uL6qNqEpAP",False,1537801220483604481,14,224,224,10
RepDanCrenshaw,Rep. Dan Crenshaw,1537497626928730113,1080894931311431682,en,1537497626928730113,2022-06-16T18:09:34.000Z,"NEW EPISODE!

@PeteHegseth joins us to take a deep dive into the progressive takeover of our education system, and teaches us how we can fight back and reclaim control over our children's education once again.
https://t.co/9qnrHszv41",False,1537497626928730113,7,58,58,2
RepDanCrenshaw,Rep. Dan Crenshaw,1537111813673852928,1080894931311431682,en,1537111813673852928,2022-06-15T16:36:29.000Z,"NEW EPISODE!

@RubinReport joins us to take on some of the most complex and controversial topics in society today, and shares how he went from a left leaning progressive to using his platform to stand up against wokeism across the country. LISTEN NOW!

https://t.co/HPuTo3ETMM",False,1537111813673852928,13,71,71,3
RepDanCrenshaw,Rep. Dan Crenshaw,1536351612272357376,1080894931311431682,en,1536351612272357376,2022-06-13T14:15:43.000Z,"NEW EPISODE!

@AlexEpstein, author of Fossil Future and The Moral Case for Fossil Fuels, joins us for a reality check on fossil fuels - why they're not evil, and why supporting oil &amp; gas is NOT equivalent to supporting environmental destruction.

https://t.co/qjmR5HBgEG",False,1536351612272357376,32,33,33,1
RepDanCrenshaw,Rep. Dan Crenshaw,1535267756169363461,1080894931311431682,en,1535267756169363461,2022-06-10T14:28:51.000Z,"RT @ACC_National: Nuclear energy is clean energy!

 @RepDanCrenshaw, @RepNewhouse, @ClearPathAction’s @powellrich, &amp; @NEI’s Maria Korsnick…",False,1535267756169363461,30,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1534960227455488017,1080894931311431682,en,1534960227455488017,2022-06-09T18:06:51.000Z,"NEW EPISODE!

Psychologist @paulbloomatyale joins us to talk about the core human impulses that control our lives and decision making; along with their profound implications for our culture, politics, and policymaking.

https://t.co/RaXRDf0kG8 https://t.co/Gx9T7OFFYD",False,1534960227455488017,5,53,53,2
RepDanCrenshaw,Rep. Dan Crenshaw,1528741543326240768,1080894931311431682,en,1528741543326240768,2022-05-23T14:16:01.000Z,"NEW EPISODE!

@michaeljknowles joins us to talk about his new documentary, “Choosing Death: The Legacy of Roe”. We unpack the arguments for abortion from the leftist and libertarian perspectives, and how they relate to modern society’s shifting views.

https://t.co/mlwduaUSJi https://t.co/PrVZ1hEetG",False,1528741543326240768,26,448,448,12
RepDanCrenshaw,Rep. Dan Crenshaw,1527711542996869128,1080894931311431682,en,1527711542996869128,2022-05-20T18:03:10.000Z,"NEW EPISODE!

@JCNSeverino walks us through Justice Alito's leaked draft opinion in Dobbs v Jackson that made the left completely lose its mind, what it means for abortion in America, and what she expects from the Court in the coming weeks. 

https://t.co/kGgk5mshEt https://t.co/9inrHiaNtC",False,1527711542996869128,8,93,93,1
RepDanCrenshaw,Rep. Dan Crenshaw,1526641372605960197,1080894931311431682,en,1526641372605960197,2022-05-17T19:10:41.000Z,"NEW EPISODE!

#1 New York Times bestselling author and former Navy SEAL Sniper @JackCarrUSA joins us for a discussion on Creative Writing, how his SEAL background informs his bestselling series, &amp; how the lessons learned from war are being forgotten today.
https://t.co/PenOLo6n5u https://t.co/JogPhMse6q",False,1526641372605960197,11,74,74,1
RepDanCrenshaw,Rep. Dan Crenshaw,1526574842719387649,1080894931311431682,en,1526574842719387649,2022-05-17T14:46:19.000Z,"RT @DanCrenshawTX: Here’s the full interview with Trey Gowdy, not spliced up for dramatic effect. Watch the full thing. I stand by every wo…",False,1526574842719387649,153,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1522247219570782210,1080894931311431682,en,1522247219570782210,2022-05-05T16:09:53.000Z,"NEW EPISODE!

@ltoddrose joins us to explain why we fall victim to social influences, how we often misjudge the beliefs of others, and America's recent cultural breakdown of public trust &amp; why so many people are being pressured into self-censorship.

https://t.co/QiCwwSE85F https://t.co/KKX0X9uZ22",False,1522247219570782210,11,147,147,9
RepDanCrenshaw,Rep. Dan Crenshaw,1522235523162681345,1080894931311431682,en,1522235523162681345,2022-05-05T15:23:25.000Z,RT @HouseCommerce: 🚨 NEWS: We just unveiled a bipartisan comprehensive legislative package to reauthorize the @US_FDA user fee agreements.…,False,1522235523162681345,9,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1521153236266278912,1080894931311431682,en,1521153236266278912,2022-05-02T15:42:47.000Z,"NEW EPISODE!

@TonyRobbins joins us to discuss his research in health technology, how to maximize your energy potential, what history teaches us about human psychology &amp; perspective, and how our brain is being altered by smart phones &amp; social media.

https://t.co/7uNSqGBYtU https://t.co/LbPSzd6l0T",False,1521153236266278912,13,68,68,3
RepDanCrenshaw,Rep. Dan Crenshaw,1519699793802633216,1080894931311431682,en,1519699793802633216,2022-04-28T15:27:20.000Z,"NEW EPISODE!

@DouglasKMurray joins us to examine the cultural revolution among Western elitists attempting to erase the traditions and moral foundations that created the greatest, most humane civilization in history.

https://t.co/NwqxVXT3cE https://t.co/d0eYG7JePn",False,1519699793802633216,25,50,50,2
RepDanCrenshaw,Rep. Dan Crenshaw,1519334411803803649,1080894931311431682,en,1519334411803803649,2022-04-27T15:15:26.000Z,"The Secretary of Homeland Security needs to be impeached if he won’t take the necessary steps to secure our homeland at our border.

Removing Title 42 will break our border and break our border agents.",False,1519334411803803649,130,140,140,15
