handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBarbaraLee,Rep. Barbara Lee,1344850520339607552,248735463,en,1344850520339607552,2021-01-01T03:38:44.000Z,I’m heartbroken for my friend @RepRaskin and Sarah Bloom Raskin for their devastating loss. My prayers and condolences are with you and the rest of your family during this extremely difficult time. https://t.co/0SQXHbAGd1,False,1344850520339607552,36,6,6,0
RepBarbaraLee,Rep. Barbara Lee,1344702995301359616,248735463,en,1344702995301359616,2020-12-31T17:52:32.000Z,"Thank you to my colleagues who led alongside me on this bipartisan bicameral effort: @RepBonnie, @RepAGonzalez, @SenCortezMasto, and @SenatorFischer. A great way to end the year!",False,1344702993275510786,3,3,3,3
RepBarbaraLee,Rep. Barbara Lee,1344702994286313473,248735463,en,1344702994286313473,2020-12-31T17:52:31.000Z,"It is my hope that diverse American women will be chosen and depicted, celebrating our nation’s leaders, thinkers, and innovators.",False,1344702993275510786,5,2,2,2
RepBarbaraLee,Rep. Barbara Lee,1344702993275510786,248735463,en,1344702993275510786,2020-12-31T17:52:31.000Z,UPDATE: Our Coin Redesign Act – a bill that will help recognize the role women have played in shaping this country since its founding - passed both chambers and is set to become law.,False,1344702993275510786,59,25,25,10
RepBarbaraLee,Rep. Barbara Lee,1344664630002651136,248735463,en,1344664630002651136,2020-12-31T15:20:05.000Z,"It's more than a stimulus check. 

It's a survival check.",False,1344664630002651136,197,77,77,15
RepBarbaraLee,Rep. Barbara Lee,1344460961244205056,248735463,en,1344460961244205056,2020-12-31T01:50:46.000Z,"We’ll keep demanding justice for Breonna Taylor and her family. We won’t give up.
https://t.co/ZxAFAhpQiS",False,1344460961244205056,43,11,11,6
RepBarbaraLee,Rep. Barbara Lee,1344403181883830272,248735463,en,1344403181883830272,2020-12-30T22:01:11.000Z,This is an important and long-overdue step towards equality for people around the world. https://t.co/4tDRcJFaPN,False,1344403181883830272,45,12,12,3
RepBarbaraLee,Rep. Barbara Lee,1344356270367715329,248735463,en,1344356270367715329,2020-12-30T18:54:46.000Z,"If we can afford a $740 billion defense budget, don’t tell me we can’t afford $2,000 survival checks to help families survive this crisis.",False,1344356270367715329,959,131,131,71
RepBarbaraLee,Rep. Barbara Lee,1344086628483137538,248735463,en,1344086628483137538,2020-12-30T01:03:18.000Z,We must put an end to the two systems of justice in this country. Tamir Rice should be alive today and there should be justice for his family. https://t.co/QxhUbPmfpe,False,1344086628483137538,279,27,27,5
RepBarbaraLee,Rep. Barbara Lee,1343993806140698624,248735463,en,1343993806140698624,2020-12-29T18:54:28.000Z,"In case it wasn't clear who is standing in the way of $2,000 checks for struggling families, it's the @SenateGOP. https://t.co/xYOrWiXdGM",False,1343993806140698624,192,29,29,11
RepBarbaraLee,Rep. Barbara Lee,1343957702331019264,248735463,en,1343957702331019264,2020-12-29T16:31:00.000Z,"As @SenKamalaHarris said, this is about saving lives. We all need to do our part and get vaccinated when we can. https://t.co/7NeMeYvetm",False,1343957702331019264,39,25,25,3
RepBarbaraLee,Rep. Barbara Lee,1343793933529309184,248735463,en,1343793933529309184,2020-12-29T05:40:14.000Z,"At the end of a hard year in which so many Black lives were violently taken, it’s sad and incredibly disappointing to see a memorial to those lives destroyed in Oakland. We will rebuild and the movement will continue. 

https://t.co/Eu3t2C1CJp",False,1343793933529309184,102,32,32,11
RepBarbaraLee,Rep. Barbara Lee,1343749670682636288,248735463,en,1343749670682636288,2020-12-29T02:44:21.000Z,"Trump golfed while unemployment insurance expired for millions of people. Now that he’s signed the bill, benefits will be delayed for those who rely on the income, putting lives &amp; livelihoods at risk. https://t.co/rwvmrTbzLT",False,1343749670682636288,48,20,20,2
RepBarbaraLee,Rep. Barbara Lee,1343720580667863040,248735463,en,1343720580667863040,2020-12-29T00:48:46.000Z,"We passed $2,000 survival payments. Now it's on Senate Republicans to put the people first and deliver this critical relief.",False,1343720580667863040,211,34,34,9
RepBarbaraLee,Rep. Barbara Lee,1343640954000048132,248735463,en,1343640954000048132,2020-12-28T19:32:21.000Z,RT @EHarringtonTV: NAME CHANGE: Jefferson Elementary School in #Berkeley is now Ruth Acty Elementary. Jefferson letters have been removed.…,False,1343640954000048132,207,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1343640608611688451,248735463,en,1343640608611688451,2020-12-28T19:30:59.000Z,"Dr. Susan Moore’s experience is one all too common in the Black community, especially with Black women. We can no longer allow racism in our public health system to take more lives. Enough is enough.
https://t.co/DLSaUykmei",False,1343640608611688451,53,11,11,3
RepBarbaraLee,Rep. Barbara Lee,1343604184487227392,248735463,en,1343604184487227392,2020-12-28T17:06:15.000Z,"House Democrats have ALWAYS supported increasing survival payments. 

Now it’s up to Republicans to do the right thing and pass $2,000 checks.",False,1343604184487227392,128,26,26,4
RepBarbaraLee,Rep. Barbara Lee,1343399784984567808,248735463,en,1343399784984567808,2020-12-28T03:34:02.000Z,"Finally. Now let’s pass $2,000 survival payments. https://t.co/iZkD9y0gA4",False,1343399784984567808,88,22,22,7
RepBarbaraLee,Rep. Barbara Lee,1343225234154016774,248735463,en,1343225234154016774,2020-12-27T16:00:26.000Z,Trump golfs while millions are suffering this holiday season.,False,1343225234154016774,187,151,151,26
RepBarbaraLee,Rep. Barbara Lee,1342992681774034952,248735463,en,1342992681774034952,2020-12-27T00:36:21.000Z,"Since the start, House Democrats have been trying to deliver critical relief to help people survive this pandemic. It’s time for Republicans to do the right thing and pass $2,000 survival payments. https://t.co/1veizSKw5t",False,1342992681774034952,79,33,33,10
RepBarbaraLee,Rep. Barbara Lee,1342965488582881280,248735463,en,1342965488582881280,2020-12-26T22:48:18.000Z,"Each day is dedicated to the Nguzo Saba, also known as the seven principles: unity (umoja), self-determination (kujichagulia), collective responsibility (ujima), cooperative economics (ujamaa), purpose (nia), creativity (kuumba) and faith (imani).",False,1342965487156801538,28,6,6,2
RepBarbaraLee,Rep. Barbara Lee,1342965487156801538,248735463,en,1342965487156801538,2020-12-26T22:48:17.000Z,"Happy and safe Kwanzaa to all who celebrate. Kwanzaa is always from December 26 to January 1.

Today, we celebrate unity (umoja), which is much-needed during this challenging time. https://t.co/UfI8RwBSQP",False,1342965487156801538,57,7,7,7
RepBarbaraLee,Rep. Barbara Lee,1342939926069973002,248735463,en,1342939926069973002,2020-12-26T21:06:43.000Z,"The @HouseGOP blocked $2,000 survival payments and are standing by while 14 million people lose unemployment insurance. Shameful.",False,1342939926069973002,220,64,64,22
RepBarbaraLee,Rep. Barbara Lee,1342508561851682818,248735463,en,1342508561851682818,2020-12-25T16:32:38.000Z,"Wishing a safe, peaceful, and #MerryChristmas to all who celebrate. 🎄",False,1342508561851682818,32,31,31,3
RepBarbaraLee,Rep. Barbara Lee,1342265892902744069,248735463,en,1342265892902744069,2020-12-25T00:28:21.000Z,"From my family to yours, I wish you a safe &amp; happy holiday season. As always, I am grateful to represent the beautiful &amp; vibrant 13th Congressional District.
 
As we celebrate, please be sure to wear a mask, social distance &amp; listen to the guidance of public health experts.",False,1342265892902744069,16,11,11,3
RepBarbaraLee,Rep. Barbara Lee,1342239788326408198,248735463,en,1342239788326408198,2020-12-24T22:44:37.000Z,Pure corruption. https://t.co/xCXP50KLoO,False,1342239788326408198,50,22,22,1
RepBarbaraLee,Rep. Barbara Lee,1342111677005893633,248735463,en,1342111677005893633,2020-12-24T14:15:33.000Z,"The @HouseGOP is spending this holiday season trying to block $2,000 survival payments for families struggling to keep food on the table. Unconscionable.",False,1342111677005893633,384,117,117,43
RepBarbaraLee,Rep. Barbara Lee,1341794742053552129,248735463,en,1341794742053552129,2020-12-23T17:16:10.000Z,"Democrats have always wanted to put money in people’s pockets. We’re ready to pass $2,000 survival payments.

@senatemajldr, are you?",False,1341794742053552129,207,35,35,13
RepBarbaraLee,Rep. Barbara Lee,1341779311683133442,248735463,en,1341779311683133442,2020-12-23T16:14:51.000Z,"RT @KCBSRadio: .@RepBarbaraLee got her COVID-19 vaccine and says she hopes Black communities take her lead.

Rep. Lee is pushing for stimul…",False,1341779311683133442,14,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1341737983997857793,248735463,en,1341737983997857793,2020-12-23T13:30:38.000Z,What @SpeakerPelosi said. Let’s do it! https://t.co/1EXPE4eMSm,False,1341737983997857793,38,17,17,4
RepBarbaraLee,Rep. Barbara Lee,1341551426594586625,248735463,en,1341551426594586625,2020-12-23T01:09:19.000Z,This is about survival. We'll keep fighting until everyone gets the help they need to get through this pandemic. https://t.co/4tDbek8hiZ,False,1341551426594586625,38,18,18,5
RepBarbaraLee,Rep. Barbara Lee,1341490451803607040,248735463,en,1341490451803607040,2020-12-22T21:07:02.000Z,"Seeing all the words of support means so much to me. 

Thank you to all those who lifted me up and supported progressive Black women and women of color in leadership. 

Onward together!",False,1341490451803607040,396,154,154,58
RepBarbaraLee,Rep. Barbara Lee,1341448424256880643,248735463,en,1341448424256880643,2020-12-22T18:20:01.000Z,"I look forward to working with him on behalf of all Californians to address the economic and public health crises we are facing, and to create a brighter future for our state and for communities across the country.",False,1341448422252032001,44,13,13,2
RepBarbaraLee,Rep. Barbara Lee,1341448423170576390,248735463,en,1341448423170576390,2020-12-22T18:20:01.000Z,".@AlexPadilla4CA has a track record as a skilled legislator and a steadfast advocate for justice, and I believe he will be a powerful voice in the Senate for those who continue to be denied our country's promise of equality.",False,1341448422252032001,70,11,11,7
RepBarbaraLee,Rep. Barbara Lee,1341448422252032001,248735463,en,1341448422252032001,2020-12-22T18:20:01.000Z,I congratulate Secretary of State @AlexPadilla4CA on his historic appointment to fill VP-elect @KamalaHarris’s seat in the United States Senate.,False,1341448422252032001,296,134,134,61
RepBarbaraLee,Rep. Barbara Lee,1341418241718181888,248735463,en,1341418241718181888,2020-12-22T16:20:05.000Z,Do your part. Wear a mask. Help save lives.,False,1341418241718181888,50,23,23,4
RepBarbaraLee,Rep. Barbara Lee,1341218506088525826,248735463,en,1341218506088525826,2020-12-22T03:06:25.000Z,"The new COVID relief package is a survival package. It’s necessary to help struggling people get by &amp; I'm glad it includes funding I fought for with @SenWarren for testing, tracing &amp; vaccines in medically underserved communities. But it's not enough &amp; our work is far from over.",False,1341218506088525826,186,117,117,17
RepBarbaraLee,Rep. Barbara Lee,1341167846383116288,248735463,en,1341167846383116288,2020-12-21T23:45:06.000Z,"We cannot accept Mitch McConnell and the @SenateGOP's shameful attempts to walk away from aid for essential state and local workers. We won’t stop fighting for vital funding for struggling state and local governments.  

https://t.co/m5pCuwozKk",False,1341167846383116288,78,17,17,6
RepBarbaraLee,Rep. Barbara Lee,1341125740998381573,248735463,en,1341125740998381573,2020-12-21T20:57:48.000Z,Join me tonight at 5pm PST for a tele-town hall on the new COVID relief package and public health updates. Dial 866-757-0660 to participate. More information is available here: https://t.co/0BGa9GAITh,False,1341125740998381573,21,1,1,4
RepBarbaraLee,Rep. Barbara Lee,1341066727661199360,248735463,en,1341066727661199360,2020-12-21T17:03:18.000Z,"UI, survival payments, food assistance, housing relief.
 
We will continue this fight.",False,1341066727661199360,93,62,62,17
RepBarbaraLee,Rep. Barbara Lee,1341028967336259586,248735463,en,1341028967336259586,2020-12-21T14:33:15.000Z,This is long overdue. Symbols of racism and oppression have no place in our government buildings. https://t.co/ESrGFm79TQ,False,1341028967336259586,59,15,15,4
RepBarbaraLee,Rep. Barbara Lee,1340854908229218305,248735463,en,1340854908229218305,2020-12-21T03:01:36.000Z,Let’s not forget that this is the same Mitch McConnell who has been holding up relief for 8 months while millions fall into poverty. https://t.co/6uCzeuly6G,False,1340854908229218305,168,43,43,15
RepBarbaraLee,Rep. Barbara Lee,1340823202021466113,248735463,en,1340823202021466113,2020-12-21T00:55:37.000Z,"Women of color continue to lead on the frontlines, saving lives and building public trust in the vaccine.
https://t.co/Em9DOhdG4l",False,1340823202021466113,21,4,4,2
RepBarbaraLee,Rep. Barbara Lee,1340807145852444673,248735463,en,1340807145852444673,2020-12-20T23:51:49.000Z,"More information can be found here: 
https://t.co/0BGa9GAITh",False,1340806668779720710,13,2,2,1
RepBarbaraLee,Rep. Barbara Lee,1340806668779720710,248735463,en,1340806668779720710,2020-12-20T23:49:55.000Z,"Join me tomorrow to discuss the latest on the COVID relief package and public health updates in the East Bay. I’ll be joined by Dr. Nick Moss, Julie Clowes &amp; @LizSchoffWatson. https://t.co/YRChN1Z49K",False,1340806668779720710,25,6,6,2
RepBarbaraLee,Rep. Barbara Lee,1340442869811859456,248735463,en,1340442869811859456,2020-12-19T23:44:19.000Z,"Interesting how the deficit only matters when it comes to helping people, but not when it comes to bailing out corporations &amp; tax breaks for the wealthy.",False,1340442869811859456,3922,417,417,299
RepBarbaraLee,Rep. Barbara Lee,1340393188515864576,248735463,en,1340393188515864576,2020-12-19T20:26:54.000Z,"Please continue to mask up, physical distance, and be responsible. 

We will get through this together!",False,1340393184191520771,13,4,4,1
RepBarbaraLee,Rep. Barbara Lee,1340393187509190657,248735463,en,1340393187509190657,2020-12-19T20:26:53.000Z,"Thank you to Mary &amp; Tanya who administered the vaccine to me and so many other members of Congress (they were great, I didn’t feel a thing!) 

I’m so appreciative of the efforts of front-line health care workers &amp; the scientists who have worked so hard to get us to this point.",False,1340393184191520771,9,4,4,1
RepBarbaraLee,Rep. Barbara Lee,1340393186322247681,248735463,en,1340393186322247681,2020-12-19T20:26:53.000Z,"I urge everyone, especially people of color who have suffered the most from this pandemic, to recognize that the risk of contracting COVID-19 far outweighs the understandable skepticism of this vaccine. 

I trust it, and I hope you will too.",False,1340393184191520771,2,2,2,2
RepBarbaraLee,Rep. Barbara Lee,1340393184191520771,248735463,en,1340393184191520771,2020-12-19T20:26:53.000Z,"Building public trust in this vaccine will be crucial if we want to turn the corner and crush this virus. 

Today, I followed the recommendation of the Attending Physician of Congress and received the #COVID19 vaccine to ensure continuity of government. https://t.co/dzjNUdGAUj",False,1340393184191520771,79,23,23,8
RepBarbaraLee,Rep. Barbara Lee,1340106183449997315,248735463,en,1340106183449997315,2020-12-19T01:26:26.000Z,"It’s not enough to thank our health care workers – we must prioritize them in vaccine distribution, give them PPE &amp; provide hazard pay. 

They are working nonstop &amp; putting their lives on the line for us every day &amp; this is the very least we can do to support them.",False,1340106183449997315,60,15,15,7
RepBarbaraLee,Rep. Barbara Lee,1340082722111447042,248735463,en,1340082722111447042,2020-12-18T23:53:13.000Z,Trust in the vaccine is crucial for solving this crisis. Tune in for this important discussion on building COVID-19 vaccine confidence in the African American community. https://t.co/TN5q83BjWo,False,1340082722111447042,16,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1340058219306168320,248735463,en,1340058219306168320,2020-12-18T22:15:51.000Z,"Racial health disparities have been with us from day one &amp; we’ve never had a full-blown strategy to address it. I'm working overtime to dismantle systemic racism in our public health systems — too many lives are at stake.
https://t.co/RT3U00qddT",False,1340058219306168320,28,8,8,1
RepBarbaraLee,Rep. Barbara Lee,1340028206020177923,248735463,en,1340028206020177923,2020-12-18T20:16:35.000Z,I joined my colleagues to make our message loud &amp; clear: Congress must boost SNAP &amp; other food aid to help people survive this crisis. https://t.co/m5uY1OTlCA,False,1340028206020177923,57,13,13,6
RepBarbaraLee,Rep. Barbara Lee,1339954102030241797,248735463,en,1339954102030241797,2020-12-18T15:22:07.000Z,The people need survival payments through the end of this crisis.,False,1339954102030241797,304,88,88,27
RepBarbaraLee,Rep. Barbara Lee,1339760466776760321,248735463,en,1339760466776760321,2020-12-18T02:32:41.000Z,"It is an honor to speak to the graduates of my alma mater, @UCBerkeley, during the winter 2020 commencement this Saturday. 

These graduates will take on our greatest challenges from racial injustice to climate change &amp; I know they will succeed. Congrats!
https://t.co/Fm11tWLWfx",False,1339760466776760321,21,10,10,2
RepBarbaraLee,Rep. Barbara Lee,1339734570313396226,248735463,en,1339734570313396226,2020-12-18T00:49:47.000Z,"The Helms Amendment is a policy rooted in racism that facilitates US control over the health care and bodily autonomy of Black and brown people around the world. #RepealHelms

https://t.co/kV3280f4Rz",False,1339734570313396226,51,5,5,2
RepBarbaraLee,Rep. Barbara Lee,1339713591625314306,248735463,en,1339713591625314306,2020-12-17T23:26:25.000Z,People need survival payments now. We must give families the resources they need to get through this crisis. https://t.co/3205ASNg15,False,1339713591625314306,57,15,15,4
RepBarbaraLee,Rep. Barbara Lee,1339696767433121806,248735463,en,1339696767433121806,2020-12-17T22:19:34.000Z,"Congratulations to @RepDebHaaland on this historic nomination! She will be a phenomenal interior secretary &amp; will fight tirelessly for our environment, public lands, &amp; the rights of Indigenous people. I am so proud &amp; excited to work with her! https://t.co/2HVqd1ahVm",False,1339696767433121806,17,6,6,5
RepBarbaraLee,Rep. Barbara Lee,1339638683922788353,248735463,en,1339638683922788353,2020-12-17T18:28:46.000Z,"Imagine if we spent $2,000,000,000 a day to make our country healthier and safer instead of funding endless wars around the globe.",False,1339638683922788353,1306,351,351,131
RepBarbaraLee,Rep. Barbara Lee,1339605006023012353,248735463,en,1339605006023012353,2020-12-17T16:14:56.000Z,"Medicare for All.
Canceling Student Debt.
A Green New Deal.
A $15 Minimum Wage.
 
These things can’t wait.",False,1339605006023012353,568,1286,1286,283
RepBarbaraLee,Rep. Barbara Lee,1339385516865810432,248735463,en,1339385516865810432,2020-12-17T01:42:46.000Z,"Even on their way out the door, the Trump admin is determined to undermine reproductive freedoms.
 
This is shameful at any time, but especially cruel during a pandemic.
https://t.co/yE3TSK4sdi",False,1339385516865810432,59,135,135,33
RepBarbaraLee,Rep. Barbara Lee,1339356315186028544,248735463,en,1339356315186028544,2020-12-16T23:46:44.000Z,"Poverty isn’t an accident – it’s a moral &amp; policy failure. 

We need to give people real relief to survive this crisis. https://t.co/QLepXSw9zf",False,1339356315186028544,60,13,13,9
RepBarbaraLee,Rep. Barbara Lee,1339248732492193792,248735463,en,1339248732492193792,2020-12-16T16:39:14.000Z,"Mitch McConnell’s obsession with shielding corporations from liability is a threat to our frontline workers &amp; to the public. Companies must be held accountable for unsafe work conditions.
https://t.co/ZwZVfLsldh",False,1339248732492193792,56,14,14,5
RepBarbaraLee,Rep. Barbara Lee,1339002355434594306,248735463,en,1339002355434594306,2020-12-16T00:20:13.000Z,"By rejecting more vaccine doses, the Trump administration it putting our country in danger as we continue to fight the COVID pandemic. Incompetence &amp; negligence to the very end.
https://t.co/Xj9KaP6b3r",False,1339002355434594306,40,198,198,4
RepBarbaraLee,Rep. Barbara Lee,1338976852480827394,248735463,en,1338976852480827394,2020-12-15T22:38:53.000Z,"Dr. Kizzmekia Corbett is a phenomenal, brilliant, Black woman, who is leading the way on the COVID-19 vaccine. Representation in science is critical &amp; her work will help save lives.
https://t.co/9rrTYu74wo",False,1338976852480827394,44,143,143,4
RepBarbaraLee,Rep. Barbara Lee,1338949626603458562,248735463,en,1338949626603458562,2020-12-15T20:50:42.000Z,Thank you to LaNiece Jones from Oakland who I appointed to cast our district’s vote in the Electoral College for President-elect Biden. https://t.co/SzO9mWpRuk,False,1338949626603458562,13,0,0,1
RepBarbaraLee,Rep. Barbara Lee,1338901541089112073,248735463,en,1338901541089112073,2020-12-15T17:39:37.000Z,"My heart breaks for the families &amp; loved ones of the 300,000 people who died from COVID-19 in our country. 

We must never forget the negligence of this administration &amp; the @SenateGOP, who rejected science &amp; all plans to contain this virus. It didn’t have to be this way.",False,1338901541089112073,80,31,31,11
RepBarbaraLee,Rep. Barbara Lee,1338873152663924737,248735463,en,1338873152663924737,2020-12-15T15:46:49.000Z,Protect our free &amp; fair elections. Pass the John R. Lewis Voting Rights Act.,False,1338873152663924737,222,23,23,18
RepBarbaraLee,Rep. Barbara Lee,1338671008354603008,248735463,en,1338671008354603008,2020-12-15T02:23:34.000Z,The voice of the people will always win. https://t.co/E1xdDi6BPh,False,1338671008354603008,31,46,46,9
RepBarbaraLee,Rep. Barbara Lee,1338651182617817093,248735463,en,1338651182617817093,2020-12-15T01:04:47.000Z,Good riddance. https://t.co/TEB1hoIfro,False,1338651182617817093,63,23,23,4
RepBarbaraLee,Rep. Barbara Lee,1338632187416104960,248735463,en,1338632187416104960,2020-12-14T23:49:18.000Z,"Eight years ago, 26 lives were taken in the massacre at Sandy Hook Elementary School.
 
Today, we remember the school children &amp; educators who lost their lives &amp; their loved ones. 

It’s time to put a stop to senseless gun violence in this country once &amp; for all. Enough is enough",False,1338632187416104960,62,12,12,8
RepBarbaraLee,Rep. Barbara Lee,1338618652459995138,248735463,en,1338618652459995138,2020-12-14T22:55:31.000Z,"If we're going to tackle this virus, we must work at the local level to build trust &amp; distribute life-saving treatment &amp; public health information. 

The Senate must include my bill with @SenWarren, the COVID Community Care Act, in the next relief package. https://t.co/NzfM5g9INr",False,1338618652459995138,99,27,27,9
RepBarbaraLee,Rep. Barbara Lee,1338606787319246849,248735463,en,1338606787319246849,2020-12-14T22:08:22.000Z,"While the U.S. continues to spend billions on endless wars, millions are hungry &amp; facing the threat of eviction. This is a disgrace. https://t.co/904TsM1PVv",False,1338606787319246849,224,19,19,12
RepBarbaraLee,Rep. Barbara Lee,1338536369212317698,248735463,en,1338536369212317698,2020-12-14T17:28:33.000Z,"We’ve got to make sure people have $600 a week in unemployment insurance &amp; $1,200 minimum cash assistance - I would prefer to see $1,200 a month. 

Mitch McConnell needs to stop valuing corporate bottom lines over human lives. This is a crisis &amp; people need real help. https://t.co/OditaWK42B",False,1338536369212317698,60,33,33,10
RepBarbaraLee,Rep. Barbara Lee,1338344843421036544,248735463,en,1338344843421036544,2020-12-14T04:47:30.000Z,Racism is a public health crisis. It's past time that we provide resources to communities most impacted by this pandemic. Proud to be working with @SenWarren  &amp; @RepPressley on this effort. https://t.co/D56HMJiZ09,False,1338344843421036544,75,20,20,8
RepBarbaraLee,Rep. Barbara Lee,1338309175366004736,248735463,en,1338309175366004736,2020-12-14T02:25:46.000Z,"In one of the richest countries in the world, no child should experience hunger. We must do better.
https://t.co/0R1QxGIsdp",False,1338309175366004736,57,26,26,11
RepBarbaraLee,Rep. Barbara Lee,1338227296302477313,248735463,en,1338227296302477313,2020-12-13T21:00:25.000Z,"Millions have lost employer-sponsored health insurance during the pandemic. 

Now, more than ever, we need #MedicareForAll.",False,1338227296302477313,497,291,291,98
RepBarbaraLee,Rep. Barbara Lee,1338186643816280064,248735463,en,1338186643816280064,2020-12-13T18:18:52.000Z,Stimulus checks can’t wait.,False,1338186643816280064,481,228,228,66
RepBarbaraLee,Rep. Barbara Lee,1337918153968525315,248735463,en,1337918153968525315,2020-12-13T00:31:59.000Z,"On the fifth anniversary of the #ParisAgreement, we must undo the damage of the Trump admin and recommit ourselves to addressing the climate crisis.",False,1337918153968525315,36,14,14,4
RepBarbaraLee,Rep. Barbara Lee,1337860556900937729,248735463,en,1337860556900937729,2020-12-12T20:43:07.000Z,"Reproductive care should never depend on your income or zip code. 

It’s time to pass my bill, the EACH Woman Act, to repeal the discriminatory Hyde Amendment. #BeBoldEndHyde
https://t.co/2oXD5c4GWl",False,1337860556900937729,40,7,7,5
RepBarbaraLee,Rep. Barbara Lee,1337836616883245060,248735463,en,1337836616883245060,2020-12-12T19:07:59.000Z,"The Trump admin just made it legal for federal contractors to discriminate against women, LGBTQ people, religious minorities &amp; people of color. 

House Democrats will work to reverse this immoral &amp; cruel policy immediately under the Biden Administration.
https://t.co/zZDE9MKsmF",False,1337836616883245060,126,22,22,27
RepBarbaraLee,Rep. Barbara Lee,1337503987554246657,248735463,en,1337503987554246657,2020-12-11T21:06:14.000Z,The COVID-19 vaccine must be free &amp; equitably distributed.,False,1337503987554246657,156,29,29,17
RepBarbaraLee,Rep. Barbara Lee,1337477943749177345,248735463,en,1337477943749177345,2020-12-11T19:22:45.000Z,RT @CAPublicHealth: Use your phone to help save lives. Sign up for #COVID19 exposure notifications on your phone. Your identity is protecte…,False,1337477943749177345,182,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1337472216225751040,248735463,en,1337472216225751040,2020-12-11T19:00:00.000Z,"If $740 billion isn't too much to spend on the Pentagon, then $1,200 isn’t too much to give to families to get through this crisis.",False,1337472216225751040,205,36,36,24
RepBarbaraLee,Rep. Barbara Lee,1337450791376982017,248735463,en,1337450791376982017,2020-12-11T17:34:51.000Z,"This story is a must read:
https://t.co/FOFGuyviY0",False,1337450790353588228,15,8,8,4
RepBarbaraLee,Rep. Barbara Lee,1337450790353588228,248735463,en,1337450790353588228,2020-12-11T17:34:51.000Z,"Brandon Bernard should be alive today. 
 
The Trump admin is scheduled to carry out more executions than the past 67 years combined. 
 
Of the remaining 5 executions this year, 4 will be Black men. 
 
Racism is inextricably linked to the death penalty. End this heinous practice.",False,1337450790353588228,464,58,58,27
RepBarbaraLee,Rep. Barbara Lee,1337259644088152066,248735463,en,1337259644088152066,2020-12-11T04:55:18.000Z,Abolish the death penalty.,False,1337259644088152066,933,291,291,122
RepBarbaraLee,Rep. Barbara Lee,1337200792156180483,248735463,en,1337200792156180483,2020-12-11T01:01:27.000Z,"On this day 72 years ago, The UN General Assembly adopted the Universal Declaration of Human Rights. 

As we fight a global pandemic, it is more clear than ever that protecting &amp; advancing human rights for all should remain front &amp; center in our diplomacy. #HumanRightsDay",False,1337200792156180483,23,2,2,4
RepBarbaraLee,Rep. Barbara Lee,1337171625746292736,248735463,en,1337171625746292736,2020-12-10T23:05:33.000Z,.@AmbassadorRice is an experienced &amp; dedicated leader who will take on inequality &amp; our country’s greatest challenges. I look forward to working together to achieve a brighter future under the Biden Administration. https://t.co/dpWDIjJCVQ,False,1337171625746292736,15,11,11,5
RepBarbaraLee,Rep. Barbara Lee,1337159561900412928,248735463,en,1337159561900412928,2020-12-10T22:17:37.000Z,"Happy #Hanukkah to everyone celebrating in our district and around the world. Wishing you peace, joy, and light.",False,1337159561900412928,9,1,1,2
RepBarbaraLee,Rep. Barbara Lee,1337142630505918474,248735463,en,1337142630505918474,2020-12-10T21:10:20.000Z,"There is much work to be done, but the first step is to acknowledge the discriminatory systems in public health &amp; work to address them.",False,1337142621236568065,2,3,3,2
RepBarbaraLee,Rep. Barbara Lee,1337142629428056066,248735463,en,1337142629428056066,2020-12-10T21:10:20.000Z,We're also working with @RepPressley to declare racism a national public health emergency &amp; fix our broken &amp; fundamentally racist public health system.,False,1337142621236568065,5,1,1,2
RepBarbaraLee,Rep. Barbara Lee,1337142628320751617,248735463,en,1337142628320751617,2020-12-10T21:10:20.000Z,"I introduced legislation that will do just that. My bill with @SenWarren invests billions in testing, tracing, &amp; soon, vaccination, to be distributed at the community level with locally based &amp; linguistically appropriate messengers.",False,1337142621236568065,2,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1337142627242795008,248735463,en,1337142627242795008,2020-12-10T21:10:19.000Z,"If we’re going to solve this crisis, we need to build trust &amp; provide equitable care. Trust will be key in distributing a COVID vaccine when it’s safe &amp; ready with trusted messengers at the community level. We must also ensure that the vaccine is equitably distributed.",False,1337142621236568065,3,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1337142626303299584,248735463,en,1337142626303299584,2020-12-10T21:10:19.000Z,"On top of that, I know the stress that racism can have on your health on a daily basis. Dealing each and every day with a system that’s stacked against you creates all kinds of underlying conditions that exacerbate health disparities as it relates to COVID.",False,1337142621236568065,1,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1337142625158180864,248735463,en,1337142625158180864,2020-12-10T21:10:19.000Z,I’ve experienced it firsthand – I often tell the story of my own mother being turned away from a hospital the day I was born &amp; nearly dying because of discriminatory policies. The lack of quality &amp; equitable care is a national crisis.,False,1337142621236568065,2,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1337142623371407368,248735463,en,1337142623371407368,2020-12-10T21:10:18.000Z,"From the Tuskegee experiment to HIV/AIDS, there are justifiable reasons why Black and brown communities may have distrust in the government during public health crises. https://t.co/QDlRR3yMtJ",False,1337142621236568065,2,2,2,1
