handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregSteube,Congressman Greg Steube,1262769804907360257,1083125649609506816,en,1262769804907360257,2020-05-19T15:39:17.000Z,"While small businesses get back on their feet, the last thing they should worry about is paying taxes on PPP funds. I am proud to cosponsor @RepHolding’s legislation help businesses get the full assistance they need.
 
https://t.co/O7NqIpVV08",False,1262769804907360257,3,3,3,0
RepGregSteube,Congressman Greg Steube,1262490820042805250,1083125649609506816,en,1262490820042805250,2020-05-18T21:10:42.000Z,Great to hear @marcorubio will be taking over as Acting Chairman of the Senate Select Committee on Intelligence. Florida is proud to have you representing us in such a crucial role in DC.,False,1262490820042805250,16,30,30,4
RepGregSteube,Congressman Greg Steube,1262452376667074560,1083125649609506816,en,1262452376667074560,2020-05-18T18:37:56.000Z,"House Democratic leadership is exploiting the COVID-19 crisis to abuse their power and undermine rights of the minority in Congress.

I joined with @CongressmanHice and other colleagues to urge Speaker Pelosi to rethink these unprecedented rule changes. Read more here⬇️ https://t.co/0vLk4zXKwC",False,1262452376667074560,23,23,23,3
RepGregSteube,Congressman Greg Steube,1262446025492566017,1083125649609506816,en,1262446025492566017,2020-05-18T18:12:42.000Z,"NY should not be able to use this crisis to excuse historic mismanagement of their budget. Cuomo and DeBlasio are trying to cover up their mistakes and have the country pay for it. 

This is totally unfair to fiscally responsible states like FL.

https://t.co/dPqPxVXXg3",False,1262446025492566017,80,36,36,11
RepGregSteube,Congressman Greg Steube,1261468346601500672,1083125649609506816,en,1261468346601500672,2020-05-16T01:27:45.000Z,"Tonight, we are in Washington voting on Nancy Pelosi’s liberal wishlist. Even though she calls it the HEROES Act, there is nothing heroic about using political tactics during a time of crisis. Watch my full reaction here. https://t.co/TgJy0SH7xz",False,1261468346601500672,10,20,20,3
RepGregSteube,Congressman Greg Steube,1261342076177911813,1083125649609506816,en,1261342076177911813,2020-05-15T17:06:00.000Z,"“Proxy voting” is code for “Congress staying home and collecting their paychecks” 

We were elected to show up and work for the people, but DC Dems want to force us to sit at home. 

Our first responders are going to work every day, why can’t we?

This is a shame.",False,1261342076177911813,13,20,20,0
RepGregSteube,Congressman Greg Steube,1261334275615580162,1083125649609506816,en,1261334275615580162,2020-05-15T16:35:00.000Z,"Speaker Pelosi's ""relief"" bill includes:

✖️stimulus checks for illegal immigrants
✖️the release of many prisoners
✖️handouts to her millionaire friends
✖️federalized elections

This political stunt is a waste of time and delays true relief.",False,1261334275615580162,103,49,49,19
RepGregSteube,Congressman Greg Steube,1261280169576353794,1083125649609506816,en,1261280169576353794,2020-05-15T13:00:00.000Z,Pelosi is also federally overreaching Florida elections and mandating mail-in voting &amp; making the voting period an excessive 10 hours a day. The bill requires online voter registration with next to no identity confirmation. This is contributing to the fake voter crisis. https://t.co/i2WqkY8caf,False,1261280169576353794,8,19,19,4
RepGregSteube,Congressman Greg Steube,1261107497420685312,1083125649609506816,en,1261107497420685312,2020-05-15T01:33:52.000Z,Didn’t get a stimulus check last time? Well Nancy Pelosi is trying to give stimulus checks to illegal immigrants in her new bill by not requiring social security numbers for stimulus payments. This is a slap in the face to the millions of taxpaying Floridians. https://t.co/3kgYIE3d5d,False,1261107497420685312,11,20,20,0
RepGregSteube,Congressman Greg Steube,1261091425321537537,1083125649609506816,en,1261091425321537537,2020-05-15T00:30:00.000Z,"Instead of focusing on safely reopening the economy and the House, Pelosi chose to push her deep state agenda. This shame of a bill has no chance of bipartisan support and is a waste of time. Floridians need help NOW and this bill is a setback to getting what we need. https://t.co/FJPu3dFT6E",False,1261091425321537537,25,23,23,3
RepGregSteube,Congressman Greg Steube,1261070793812914176,1083125649609506816,en,1261070793812914176,2020-05-14T23:08:01.000Z,"Speaker Pelosi's $3 trillion package is a reckless partisan tactic that wastes critical time and proves House Democrats are ready and willing to mortgage our fiscal future to stay in power.

But this is business as usual for the left. There are no ""HEROES"" here, only politicians.",False,1261070793812914176,35,19,19,4
RepGregSteube,Congressman Greg Steube,1261053677441290241,1083125649609506816,en,1261053677441290241,2020-05-14T22:00:00.000Z,"Since the Chinese Communist Party routinely uses technology to invasively monitor their own citizens, there is no reason to think that they would not use the same technology to spy on Americans. Read more about our efforts to stop them ⬇️

https://t.co/bpwjKqJryD",False,1261053677441290241,2,1,1,0
RepGregSteube,Congressman Greg Steube,1261045576239591430,1083125649609506816,en,1261045576239591430,2020-05-14T21:27:49.000Z,"RT @GOPoversight: Under Democrats coronavirus power grab rules, 22 people on the House floor would be able to make policy for the whole cou…",False,1261045576239591430,208,0,0,0
RepGregSteube,Congressman Greg Steube,1260985929323417600,1083125649609506816,en,1260985929323417600,2020-05-14T17:30:48.000Z,"In times of crisis, community organizers are considered especially heroic. In Charlotte County, these dedicated businesses and volunteers are members of an elite squad known as COAD. These are their stories.

https://t.co/suCVMXjUZa",False,1260985929323417600,1,0,0,0
RepGregSteube,Congressman Greg Steube,1260976863675064332,1083125649609506816,en,1260976863675064332,2020-05-14T16:54:46.000Z,"Reminder: Deborah Katz’ last client was Christine Blasey Ford. That should tell you all you need to know about the credibility of this hearing.

But if that’s not enough, Rep. Eshoo’s district received $110 million under Bright. And she’s presiding.

https://t.co/BDTYHNNSXp",False,1260976863675064332,47,14,14,2
RepGregSteube,Congressman Greg Steube,1260694210036056068,1083125649609506816,en,1260694210036056068,2020-05-13T22:11:36.000Z,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…,False,1260694210036056068,1191,0,0,0
RepGregSteube,Congressman Greg Steube,1260694170735456257,1083125649609506816,en,1260694170735456257,2020-05-13T22:11:27.000Z,RT @JudiciaryGOP: 🔔 #BREAKING: @RepMattGaetz and @JudiciaryGOP send letters to DOJ &amp; DHS demanding answers on the use of Chinese drones to…,False,1260694170735456257,249,0,0,0
RepGregSteube,Congressman Greg Steube,1260674013266948096,1083125649609506816,en,1260674013266948096,2020-05-13T20:51:21.000Z,"The evidence is undeniable. People who wanted to take President Trump down orchestrated this illegal unmasking of General Flynn.

We've known the motive all along. Now, we have a list of suspects. It's time to get to the truth.",False,1260674013266948096,72,63,63,8
RepGregSteube,Congressman Greg Steube,1260625928247488512,1083125649609506816,en,1260625928247488512,2020-05-13T17:40:17.000Z,"Nearly 40% of U.S households earning less than $40,000 a year lost jobs in March, and Pelosi’s $3 trillion bill allows illegal immigrants to receive direct stimulus payments. How does that make sense for American taxpayers?

https://t.co/cXETOZHebe",False,1260625928247488512,4,8,8,0
RepGregSteube,Congressman Greg Steube,1260614091879714817,1083125649609506816,en,1260614091879714817,2020-05-13T16:53:15.000Z,RT @JMatter_TV: ICYMI - Last night on ABC7 at 7 - We checked in with @RepGregSteube and Suncoast Partnership for Homelessness to talk about…,False,1260614091879714817,2,0,0,0
RepGregSteube,Congressman Greg Steube,1260572900337373186,1083125649609506816,en,1260572900337373186,2020-05-13T14:09:34.000Z,"RT @JudiciaryGOP: 🚨#NEW: @Jim_Jordan, @JimPressOffice, @RepKenBuck, @RepMattGaetz, @RepArmstrongND, and @RepGregSteube strongly denounce pr…",False,1260572900337373186,269,0,0,0
RepGregSteube,Congressman Greg Steube,1260344949725372416,1083125649609506816,en,1260344949725372416,2020-05-12T23:03:46.000Z,HAPPENING NOW: We will be joining @mysuncoast to discuss Florida reopening and give a Washington update on the next phases of COVID-19 relief.,False,1260344949725372416,1,4,4,0
RepGregSteube,Congressman Greg Steube,1260290373831790593,1083125649609506816,en,1260290373831790593,2020-05-12T19:26:54.000Z,"It took Pelosi WEEKS to call the House back to refund the vital Paycheck Protection Program to save American small businesses but she wrote an entire 1,815 page bill to help her rich friends? https://t.co/HO6iBUn8zj",False,1260290373831790593,10,14,14,1
RepGregSteube,Congressman Greg Steube,1260277063774285830,1083125649609506816,en,1260277063774285830,2020-05-12T18:34:01.000Z,"Instead of calling the House back to work on more COVID-19 relief, Speaker Pelosi drafted a 1,815 page liberal wishlist in secret. 

If she understood the working class, she would know her unilateral efforts are wasting time and delaying real relief to those who need it.",False,1260277063774285830,188,120,120,32
RepGregSteube,Congressman Greg Steube,1259921216313450498,1083125649609506816,en,1259921216313450498,2020-05-11T19:00:00.000Z,"The Logan Act is just another tool in the deep state’s belt to manipulate the justice system to serve their political agendas. 

That’s why I joined with @GReschenthaler to introduce the TRAP Act and repeal this outdated law.
 
https://t.co/40EHk03dkQ",False,1259921216313450498,15,27,27,0
RepGregSteube,Congressman Greg Steube,1259853215669137409,1083125649609506816,en,1259853215669137409,2020-05-11T14:29:48.000Z,"Starting today barbershops and salons are permitted to reopen in Florida with increased sanitation measures. This includes hair salons, nail salons, and other cosmetology services. To learn more, read below.

https://t.co/zbhYeRN2aH",False,1259853215669137409,2,1,1,1
RepGregSteube,Congressman Greg Steube,1259847842887327744,1083125649609506816,en,1259847842887327744,2020-05-11T14:08:27.000Z,"This is the problem with the media. @chucktodd deliberately spread lies to mislead the American public and falsely criticize this Admin. When he got caught, he wasn’t even apologetic. 

When are you going to hold your “journalists” accountable, @NBCNews?

https://t.co/Fplhx9d3zp",False,1259847842887327744,76,32,32,9
RepGregSteube,Congressman Greg Steube,1259499040531718145,1083125649609506816,en,1259499040531718145,2020-05-10T15:02:26.000Z,"Proverbs 23:22-25 “Let your father and mother be glad; let her who bore you rejoice.”

Happy Mother’s Day to all of the incredible mothers out there! https://t.co/BEiQboEhHs",False,1259499040531718145,2,2,2,0
RepGregSteube,Congressman Greg Steube,1258537112044883970,1083125649609506816,en,1258537112044883970,2020-05-07T23:20:04.000Z,RT @JudiciaryGOP: 🚨 HEADLINE: Schiff releases #Russia transcripts after facing insurmountable pressure from House Republicans.,False,1258537112044883970,158,0,0,0
RepGregSteube,Congressman Greg Steube,1258489140116697088,1083125649609506816,en,1258489140116697088,2020-05-07T20:09:27.000Z,"From day one, the left has tried to do everything possible to stop @realDonaldTrump from exposing their lies and the power-hungry deep state.

The Joe Biden and Obama-era swamp lost another fight today. And the American people won. 🇺🇸",False,1258489140116697088,78,38,38,8
RepGregSteube,Congressman Greg Steube,1258455806103650312,1083125649609506816,en,1258455806103650312,2020-05-07T17:56:59.000Z,"Does this really surprise anyone?

First, the #CCP tried to cover up their role in the spread of the virus and now they are trying to profit off of their faulty products.

It is clear we can't trust their information and low standards any longer.

https://t.co/HIHOcfCmVS",False,1258455806103650312,3,4,4,0
RepGregSteube,Congressman Greg Steube,1258437752204517377,1083125649609506816,en,1258437752204517377,2020-05-07T16:45:15.000Z,"Our goal is to keep America safe, healthy, and secure. 

Pelosi’s goal is to use this pandemic to try and baselessly attack @realdonaldtrump

Thousands are dead and she is focused on one thing: revenge for her many failures.",False,1258437752204517377,8,12,12,3
RepGregSteube,Congressman Greg Steube,1258404451003572224,1083125649609506816,en,1258404451003572224,2020-05-07T14:32:55.000Z,"Now more than ever, we must turn to God",False,1258404448331862017,3,3,3,1
RepGregSteube,Congressman Greg Steube,1258404449950797824,1083125649609506816,en,1258404449950797824,2020-05-07T14:32:55.000Z,"God tells us in 2 Chronicles 7:14: “If my people, who are called by my name, will humble themselves and pray and seek my face and turn from their wicked ways, then I will hear from heaven, and I will forgive their sin and will heal their land.”",False,1258404448331862017,3,6,6,0
RepGregSteube,Congressman Greg Steube,1258404448331862017,1083125649609506816,en,1258404448331862017,2020-05-07T14:32:55.000Z,"On this National Day of Prayer, I am praying for our country, our leaders, our military, our healthcare workers on the front lines of the pandemic, for this pandemic to spark a revival and return to God, for our children and for our pastors and church leaders.",False,1258404448331862017,7,4,4,0
RepGregSteube,Congressman Greg Steube,1258177222092787712,1083125649609506816,en,1258177222092787712,2020-05-06T23:30:00.000Z,"Now more than ever, we should all take time to thank our nurses and health care professionals. Their impressive care and dedication on the front lines have led us through these unprecedented times and continue to provide hope for a healthy future. https://t.co/Ntbc6iTzER",False,1258177222092787712,4,2,2,1
RepGregSteube,Congressman Greg Steube,1258034722942451714,1083125649609506816,en,1258034722942451714,2020-05-06T14:03:45.000Z,"HAPPENING NOW: Tune in to my virtual town hall 
https://t.co/VZ4q9pcB58",False,1258034722942451714,1,4,4,0
RepGregSteube,Congressman Greg Steube,1257673912374243328,1083125649609506816,en,1257673912374243328,2020-05-05T14:10:01.000Z,"Serving on the Judiciary Committee, I have seen @RepRatcliffe's intellect and capabilities firsthand.

At a time when intelligence is being politicized, our country needs a trusted DNI to uphold the Constitution and keep us safe - and John is the right man for that job.",False,1257673912374243328,32,21,21,3
RepGregSteube,Congressman Greg Steube,1257384624994598912,1083125649609506816,en,1257384624994598912,2020-05-04T19:00:30.000Z,"Many corporations with alternative financing mechanisms took PPP funding first, and as a result, small businesses are having to shut their doors.
 
I sent a letter to Secretary Steve Mnuchin asking that he have large corporations return the money.
 
https://t.co/Ms9lPJ7QoV",False,1257384624994598912,2,4,4,0
RepGregSteube,Congressman Greg Steube,1257343100990742528,1083125649609506816,en,1257343100990742528,2020-05-04T16:15:30.000Z,"As Florida begins to reopen today, I want to thank @GovRonDeSantis for safely guiding our state into recovery. 

Your actions throughout this crisis saved many lives, and we are grateful to you. Thank you Governor for your effective leadership during this crisis.",False,1257343100990742528,3,8,8,1
RepGregSteube,Congressman Greg Steube,1257316695204495361,1083125649609506816,en,1257316695204495361,2020-05-04T14:30:34.000Z,"It seems like House Republicans are the only ones willing to go back to work. 

While the Senate reopens and Pelosi flip flops between opening dates, @GOPLeader released a plan to safely restore the voice of the people. 

Pelosi need to stop stalling and bring the House back now.",False,1257316695204495361,8,10,10,1
RepGregSteube,Congressman Greg Steube,1257311515117367298,1083125649609506816,en,1257311515117367298,2020-05-04T14:09:59.000Z,"The #PaycheckProtectionProgram has now processed an additional 2.2 million loans since April 27.

As Florida begins to lift our lockdown today, we are thankful for these loans that have helped so many of our small businesses prepare to reopen their doors in the future.",False,1257311515117367298,6,1,1,0
RepGregSteube,Congressman Greg Steube,1256609181668384768,1083125649609506816,en,1256609181668384768,2020-05-02T15:39:10.000Z,"The investigation into General Flynn was a political takedown orchestrated from the very top. Joe Biden, James Comey and Obama officials need to answer for their role in this meeting and plot.

https://t.co/7RFSeaEFGf",False,1256609181668384768,9,7,7,3
RepGregSteube,Congressman Greg Steube,1256333130362785792,1083125649609506816,en,1256333130362785792,2020-05-01T21:22:14.000Z,"Our elections should be held to the highest ethical standards and federal officials should be serving the people, not lining their own pockets. 

Today, I introduced a bill to prevent the corrupt use of campaign funds. Learn more here: https://t.co/moBBZzmwRZ",False,1256333130362785792,11,82,82,10
RepGregSteube,Congressman Greg Steube,1256290456717180928,1083125649609506816,en,1256290456717180928,2020-05-01T18:32:40.000Z,"Today Governor DeSantis announced that all Florida state parks will reopen beginning on Monday, May 4th. Social distancing is still encouraged while you enjoy the great Florida outdoors!",False,1256290456717180928,6,6,6,1
RepGregSteube,Congressman Greg Steube,1256236080216629258,1083125649609506816,en,1256236080216629258,2020-05-01T14:56:35.000Z,"In Florida, we have managed our state government - and this virus - exceptionally well. Why should our fiscally responsible taxpayers be responsible for bailing out those who aren't?",False,1256236076789891072,4,4,4,2
RepGregSteube,Congressman Greg Steube,1256236076789891072,1083125649609506816,en,1256236076789891072,2020-05-01T14:56:35.000Z,"Some states are asking for more federal funding. Congress has already given them $765 billion.

Their debt has nothing to do with COVID-19, but their out-of-control pension systems and mismanaged legislatures.",False,1256236076789891072,7,9,9,0
RepGregSteube,Congressman Greg Steube,1256000041900224512,1083125649609506816,en,1256000041900224512,2020-04-30T23:18:39.000Z,"Today, I sent a letter to the House Oversight and Judiciary Committees requesting hearings for @Comey to come testify under oath about his deep state stunt designed to attack General Flynn and President Trump.

Read more here:
https://t.co/U2ggyEzHS2",False,1256000041900224512,27,13,13,5
RepGregSteube,Congressman Greg Steube,1255884218078502913,1083125649609506816,en,1255884218078502913,2020-04-30T15:38:25.000Z,"Though important, this is bigger than General Flynn being mistreated. It's the deep state covering its tracks. Gen. Flynn was inside of the Obama admin and called them out for politicizing the intel community. They knew their failures would be exposed unless they took him down.",False,1255884218078502913,49,23,23,2
RepGregSteube,Congressman Greg Steube,1255838259973894146,1083125649609506816,en,1255838259973894146,2020-04-30T12:35:48.000Z,"The FBI documents show an abuse of our intelligence and legal systems to set up General Flynn, a decorated patriot. 

This deep state stunt was designed to attack the Admin and @realDonaldTrump from the beginning.

Comey needs to testify in front of Congress and explain himself.",False,1255838259973894146,90,67,67,13
RepGregSteube,Congressman Greg Steube,1255632957706043401,1083125649609506816,en,1255632957706043401,2020-04-29T23:00:00.000Z,"Today I held a virtual town hall with the Hardee and DeSoto County Chambers of Commerce, @alzfel , and then spoke with @aarp about how to best serve our seniors during COVID-19. These times are difficult, but we are here to answer your questions. https://t.co/vnQxVNbSjZ",False,1255632957706043401,1,0,0,1
RepGregSteube,Congressman Greg Steube,1255618503870210055,1083125649609506816,en,1255618503870210055,2020-04-29T22:02:34.000Z,"LIVE NEWS ALERT 🚨 
I’m joining @foxbusiness tonight at 6pm to discuss reopening America’s economy",False,1255618503870210055,1,7,7,0
RepGregSteube,Congressman Greg Steube,1255203116972232704,1083125649609506816,en,1255203116972232704,2020-04-28T18:31:58.000Z,"Lee Country beaches will open up this Wednesday. Following CDC social distancing guidelines is encouraged 

https://t.co/rurS0aoH7B",False,1255203116972232704,1,2,2,0
RepGregSteube,Congressman Greg Steube,1255174767776346112,1083125649609506816,en,1255174767776346112,2020-04-28T16:39:19.000Z,"Great to see @GovRonDeSantis in the Oval Office today. With our strong federal, state and local leadership, we will be able to put Florida on a quick road to recovery. #FlaPol",False,1255174767776346112,2,6,6,0
RepGregSteube,Congressman Greg Steube,1255143045055393792,1083125649609506816,en,1255143045055393792,2020-04-28T14:33:16.000Z,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…,False,1255143045055393792,97,0,0,0
RepGregSteube,Congressman Greg Steube,1254929344667017224,1083125649609506816,en,1254929344667017224,2020-04-28T00:24:05.000Z,Hospital Highlight of the Day: Thank you to @LehighRegional We appreciate you taking care of us when we need it most https://t.co/LEXyG79MDk,False,1254929344667017224,1,0,0,0
RepGregSteube,Congressman Greg Steube,1254814348482134022,1083125649609506816,en,1254814348482134022,2020-04-27T16:47:08.000Z,"Dr. Li Wenliang bravely risked his safety to warn the public about COVID-19 despite the punishment he faced from Communist China for speaking up. I cosponsored the Dr. Li Wenliang Congressional Gold Medal Act to recognize his bravery and global service. 
https://t.co/MxE9vZgZvq",False,1254814348482134022,6,2,2,1
RepGregSteube,Congressman Greg Steube,1254199585448263681,1083125649609506816,en,1254199585448263681,2020-04-26T00:04:17.000Z,"Hospital Highlight of the Day: Thank you to the staff at Bartow Regional Medical Center! You have been taking care of our community for decades, and we know that we are in good hands with you now. https://t.co/CVeSU5oUIK",False,1254199585448263681,3,0,0,0
RepGregSteube,Congressman Greg Steube,1253836117842866176,1083125649609506816,en,1253836117842866176,2020-04-25T00:00:00.000Z,Hospital Highlight of the Day: Thank you @raulersonhosp for your resilience during this pandemic. Like to thank the staff at Raulerson Hospital! https://t.co/cAMaA1uSFY,False,1253836117842866176,2,1,1,1
RepGregSteube,Congressman Greg Steube,1253735737532481537,1083125649609506816,en,1253735737532481537,2020-04-24T17:21:07.000Z,"@realdonaldtrump just signed the Paycheck Protection Program and Health Care Enforcement Act into law.

After weeks of Pelosi’s irresponsible delay, small businesses will finally get the help they need and deserve. Long overdue! 
https://t.co/ud65TWA5y3",False,1253735737532481537,1,2,2,0
RepGregSteube,Congressman Greg Steube,1253731606650642432,1083125649609506816,en,1253731606650642432,2020-04-24T17:04:42.000Z,Great news for Highlands County! @FLSERT confirmed that ventilators are on the way. Thank you @JaredEMoskowitz for quickly responding to our requests and assisting our district in our time of need.,False,1253731606650642432,4,0,0,0
RepGregSteube,Congressman Greg Steube,1253670026802081792,1083125649609506816,en,1253670026802081792,2020-04-24T13:00:01.000Z,"Yesterday, the House passed the Paycheck Protection and Health Care Enhancement Act to empower Florida's families, farmers and small business owners. Watch my full reaction from Washington below. https://t.co/PK7wC1dLoP",False,1253670026802081792,20,23,23,3
RepGregSteube,Congressman Greg Steube,1253477504897220609,1083125649609506816,en,1253477504897220609,2020-04-24T00:15:00.000Z,Hospital Highlight of the Day: Thank you to Highlands Regional Medical Center for providing state of the art care to our district. We appreciate you taking care of us during this time! https://t.co/DNy8Id0wYf,False,1253477504897220609,4,0,0,0
RepGregSteube,Congressman Greg Steube,1253452971737841670,1083125649609506816,en,1253452971737841670,2020-04-23T22:37:31.000Z,Thank you @Publix for your commitment to Florida's farmers and families. We are #InItTogether. https://t.co/ijbALtDusd,False,1253452971737841670,3,2,2,0
RepGregSteube,Congressman Greg Steube,1253427888872816643,1083125649609506816,en,1253427888872816643,2020-04-23T20:57:50.000Z,"RT @GOPoversight: ""It didn’t work with Mueller, it didn’t work with Ukraine, and it isn’t going to work now. Time to accept 2016 and move o…",False,1253427888872816643,13,0,0,0
RepGregSteube,Congressman Greg Steube,1253395582175121409,1083125649609506816,en,1253395582175121409,2020-04-23T18:49:28.000Z,"Speaker Pelosi couldn't find a way with the EIGHT existing oversight mechanisms to take down @realDonaldTrump, so she decided to try and create another one.

It didn't work with Mueller, it didn't work with Ukraine, and it isn't going to work now. Time to accept 2016 and move on.",False,1253395582175121409,64,38,38,6
RepGregSteube,Congressman Greg Steube,1253345385709436932,1083125649609506816,en,1253345385709436932,2020-04-23T15:30:00.000Z,"North Port city parks will reopen for public use starting April 27th and will comply with CDC social distancing guidelines. For more information, please visit https://t.co/RQZ5AnoPnY",False,1253345385709436932,3,0,0,0
RepGregSteube,Congressman Greg Steube,1253317581349498880,1083125649609506816,en,1253317581349498880,2020-04-23T13:39:31.000Z,"On my way back to DC this morning to vote on legislation to empower Florida’s families, small businesses and farmers.

Though the airport is empty, the TSA and airline employees are still working hard to keep everyone safe. Thank you to them and all those on the front lines. https://t.co/a9SjXC3puN",False,1253317581349498880,4,0,0,0
RepGregSteube,Congressman Greg Steube,1253115116725383169,1083125649609506816,en,1253115116725383169,2020-04-23T00:15:00.000Z,Hospital Highlight of the Day: Thank you to @AdventHealth Lake Placid! Our district appreciates how active you have been in combatting COVID-19. Like to thank the staff at Lake Placid! https://t.co/I9Hwk716vA,False,1253115116725383169,3,0,0,0
RepGregSteube,Congressman Greg Steube,1253062703012347904,1083125649609506816,en,1253062703012347904,2020-04-22T20:46:43.000Z,"RT @henryrodgersdc: @RepGregSteube told @DailyCaller: ""these larger, publicly traded companies have so many other capital market option res…",False,1253062703012347904,2,0,0,0
RepGregSteube,Congressman Greg Steube,1252985052897718278,1083125649609506816,en,1252985052897718278,2020-04-22T15:38:10.000Z,"While Americans suffer, House Dems secretly drafted a plan to allow voting by proxy.

We were elected to represent the PEOPLE, not sharecrop their vote out during times of crisis. We are the proxy for the district. We don't get to pass that duty on.

America needs us to show up.",False,1252985052897718278,12,12,12,2
RepGregSteube,Congressman Greg Steube,1252937698681032704,1083125649609506816,en,1252937698681032704,2020-04-22T12:30:00.000Z,"I am thrilled to see the EAA reservoir project moving forward! This is a big step in cleaning up our waters and preventing toxic algae blooms. With many Floridians needing jobs now more than ever, this construction project is welcome news. https://t.co/7CpjGyYQqd",False,1252937698681032704,4,1,1,0
RepGregSteube,Congressman Greg Steube,1252751300778917891,1083125649609506816,en,1252751300778917891,2020-04-22T00:09:19.000Z,Hospital Highlight of the Day: Thank you to the staff at @AdventHealth Sebring! Our district appreciates your commitment to keeping us healthy and safe. https://t.co/sYYfUI18gs,False,1252751300778917891,2,0,0,0
RepGregSteube,Congressman Greg Steube,1252718755752431622,1083125649609506816,en,1252718755752431622,2020-04-21T22:00:00.000Z,"Why do we rely on Communist China for vital supplies like PPE? We should manufacture these products in the US and create much needed jobs for Americans. Communist China cannot be trusted!
https://t.co/DkvrvP6n1F",False,1252718755752431622,6,4,4,1
RepGregSteube,Congressman Greg Steube,1252715263566516225,1083125649609506816,en,1252715263566516225,2020-04-21T21:46:07.000Z,Charlotte County beaches will reopen this Monday and follow CDC social distancing guidelines. Groups of 10 or more people will not be permitted. More info here: https://t.co/zE1PCvLI9c,False,1252715263566516225,1,2,2,2
RepGregSteube,Congressman Greg Steube,1252697213593141248,1083125649609506816,en,1252697213593141248,2020-04-21T20:34:24.000Z,CCP mouthpiece publicly acknowledges the tank man in the Tiananmen Square massacre. It took 30 YEARS for Beijing to acknowledge this oppression. How long will it take them to be honest about the #COVID19 coverup? https://t.co/gRtQ3TO2C2,False,1252697213593141248,12,5,5,3
RepGregSteube,Congressman Greg Steube,1252618606115983361,1083125649609506816,en,1252618606115983361,2020-04-21T15:22:02.000Z,Today on #HolocaustRemembranceDay we honor the 6 million Jewish lives lost to hatred. We will continue our fight against anti-semitism and say #NeverAgain to hate in all forms. https://t.co/z09LRI9TBv,False,1252618606115983361,3,1,1,0
RepGregSteube,Congressman Greg Steube,1252597542413578246,1083125649609506816,en,1252597542413578246,2020-04-21T13:58:20.000Z,Today at noon I am joining @SebringChamber for a tele-town hall to answer your COVID-19 questions. Please visit the following link to register: https://t.co/co1sLdhHqW https://t.co/lSZa0aV59q,False,1252597542413578246,1,2,2,0
RepGregSteube,Congressman Greg Steube,1252390674155974657,1083125649609506816,en,1252390674155974657,2020-04-21T00:16:19.000Z,Hospital Highlight of the Day: Thank you @AdventHealth Wauchula for your phenomenal service during this crisis! We are glad to have such an advanced care center on the front lines of this pandemic in our district. https://t.co/ic52vvalbh,False,1252390674155974657,1,1,1,0
RepGregSteube,Congressman Greg Steube,1252387657771913221,1083125649609506816,en,1252387657771913221,2020-04-21T00:04:20.000Z,"As a party to the 2005 International Health Regulations, China has a duty to report information during a global public health emergency. Not only did China fail to do this, but they deliberately spread lies.

The #CCP needs to be held accountable.

https://t.co/DDoF6QkDQM",False,1252387657771913221,756,55,55,11
RepGregSteube,Congressman Greg Steube,1252262060437749762,1083125649609506816,en,1252262060437749762,2020-04-20T15:45:15.000Z,"There is no logical basis for Speaker Pelosi’s opposition to this decision. @realDonaldTrump is right to halt funding to the WHO after their incredible failures and political agenda put our citizens and global economy in harm’s way.

https://t.co/r6MDAgYDLL via @DailyCaller",False,1252262060437749762,25,19,19,5
RepGregSteube,Congressman Greg Steube,1252025400571682823,1083125649609506816,en,1252025400571682823,2020-04-20T00:04:51.000Z,"RT @JanJekielek: 🔴 PREMIERE at 8pm ET, WATCH👉 https://t.co/HVDO06mdVM
 
“Why are we getting all of our PPE, our personal protection equipme…",False,1252025400571682823,88,0,0,0
RepGregSteube,Congressman Greg Steube,1251297264221421570,1083125649609506816,en,1251297264221421570,2020-04-17T23:51:30.000Z,Hospital Highlight of the Day: Thank you to DeSoto Memorial Hospital! It is comforting for our community to know that we are in your expert hands during this time. Like to thank the staff at DeSoto Memorial! https://t.co/FqWbpyEr92,False,1251297264221421570,1,1,1,0
RepGregSteube,Congressman Greg Steube,1250906818915766274,1083125649609506816,en,1250906818915766274,2020-04-16T22:00:01.000Z,"HAPPENING NOW: Join us for a telephone town hall with @FlaFarmBureau to discuss Florida Agriculture during the COVID-19 pandemic. We will provide updates and answer your questions about available resources for our farmers, ranchers and producers. https://t.co/DixstXlVHU",False,1250906818915766274,2,1,1,0
RepGregSteube,Congressman Greg Steube,1250807065813139457,1083125649609506816,en,1250807065813139457,2020-04-16T15:23:38.000Z,It’s official - the inactions of the DC Democrats depleted aid for American small businesses and families. This is a disgrace. https://t.co/z99af2KftH,False,1250807065813139457,45,47,47,6
RepGregSteube,Congressman Greg Steube,1250795874508308480,1083125649609506816,en,1250795874508308480,2020-04-16T14:39:09.000Z,"RT @GOPLeader: Thanks to Democrats, this is now the message small business owners will see when they try to apply for help through the Payc…",False,1250795874508308480,1576,0,0,0
