handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGallagher,Rep. Gallagher Press Office,1243545907221708800,815966620300480514,en,1243545907221708800,2020-03-27T14:30:22.000Z,HAPPENING SOON: At 9:30am CT I’m joining @joshdukelow to discuss the latest coronavirus news. Be sure to tune in here: https://t.co/j9BpmqrLkn,False,1243545907221708800,1,4,4,0
RepGallagher,Rep. Gallagher Press Office,1243537671777124354,815966620300480514,en,1243537671777124354,2020-03-27T13:57:39.000Z,"One of the best ways to prepare for the coronavirus is to stay informed. My staff and I are constantly updating my coronavirus resource page with information for NEW, and I’d encourage you to visit this link or call my office if you have questions. 

https://t.co/FWQCFoirbg",False,1243537671777124354,2,5,5,0
RepGallagher,Rep. Gallagher Press Office,1243277231461408768,815966620300480514,en,1243277231461408768,2020-03-26T20:42:45.000Z,"Last week after donating blood I spoke w/ John from the Community Blood Center about how they keep centers safe &amp; why we should donate.

Blood centers in NEW are in urgent need of donors, and if you’re willing, visit https://t.co/CmfLJPTSvj to learn about pop-up locations in NEW. https://t.co/pFhG7xsnJe",False,1243277231461408768,2,32,32,0
RepGallagher,Rep. Gallagher Press Office,1243153478316429312,815966620300480514,en,1243153478316429312,2020-03-26T12:31:00.000Z,"HAPPENING TODAY: At 10:30am CT I'm holding a Coronavirus Tele-Town Hall with @DHSWI Secretary Andrea Palm to answer your questions &amp; provide information on recent Congressional actions in response to the virus.

You can tune in by visiting my website here: https://t.co/Dsw3O6SZ1D",False,1243153478316429312,3,19,19,0
RepGallagher,Rep. Gallagher Press Office,1242964094241648640,815966620300480514,en,1242964094241648640,2020-03-25T23:58:27.000Z,RT @NextRevFNC: BRINGING MANUFACTURING BACK— “The antidote to our dependence on Chinese drugs is to stop buying them and take back our abil…,False,1242964094241648640,70,0,0,0
RepGallagher,Rep. Gallagher Press Office,1242958351790678016,815966620300480514,en,1242958351790678016,2020-03-25T23:35:38.000Z,"First responders in NEW are working hard to protect our communities, and we should do everything we can to protect them from coronavirus. If you have extra hand santizer, wipes, or masks, please consider donating them to NEW firefighters. More info here: https://t.co/iReV1VGVCb",False,1242958351790678016,4,15,15,0
RepGallagher,Rep. Gallagher Press Office,1242894931657719810,815966620300480514,en,1242894931657719810,2020-03-25T19:23:38.000Z,"Tomorrow at 10:30am CT I'm holding a Coronavirus Tele-Town Hall with @DHSWI Secretary Andrea Palm to answer your questions and provide information on recent Congressional actions in response to the virus. 

Register by visiting my website here: https://t.co/Dsw3O6SZ1D",False,1242894931657719810,2,13,13,0
RepGallagher,Rep. Gallagher Press Office,1242866646399832071,815966620300480514,en,1242866646399832071,2020-03-25T17:31:14.000Z,"Step 1: Control the disease &amp; “flatten the curve” 

Step 2: Plan for an intermediate way to re-open the economy while protecting the most vulnerable among us while practicing social distancing 

Step 3: Defeat COVID-19 &amp; shore up our supply chains so this doesn’t happen again https://t.co/PGCvPn4QNu",False,1242866646399832071,7,31,31,2
RepGallagher,Rep. Gallagher Press Office,1242862252455329792,815966620300480514,en,1242862252455329792,2020-03-25T17:13:46.000Z,"The CCP’s threat to withhold lifesaving drugs from the US is a matter of national security, and to many, a matter of life and death. It’s clear we at a minimum should move our pharmaceutical supply chains out of China.

https://t.co/VDVn9v0MC3",False,1242862252455329792,86,38,38,5
RepGallagher,Rep. Gallagher Press Office,1242843679510999053,815966620300480514,en,1242843679510999053,2020-03-25T15:59:58.000Z,HAPPENING SOON: At 11:07am CT I’ll be joining @WTMJSteve to talk about the latest coronavirus news. You can tune in here: https://t.co/1x07k2f2iy,False,1242843679510999053,1,28,28,0
RepGallagher,Rep. Gallagher Press Office,1242815939554541568,815966620300480514,en,1242815939554541568,2020-03-25T14:09:45.000Z,It’s important for Wisconsinites to be prepared for the recent safer at home order. Details on the order and how you can stay safe and healthy are on my Coronavirus resource page: https://t.co/FWQCFoirbg,False,1242815939554541568,2,19,19,0
RepGallagher,Rep. Gallagher Press Office,1242799466115186688,815966620300480514,en,1242799466115186688,2020-03-25T13:04:17.000Z,I’ll be joining @JayWeber3 at approximately 8:10am CT to discuss the latest coronavirus news. Be sure to tune in here: https://t.co/qsxwAmJ9oh,False,1242799466115186688,3,25,25,0
RepGallagher,Rep. Gallagher Press Office,1242580723917295619,815966620300480514,en,1242580723917295619,2020-03-24T22:35:05.000Z,"RT @SteveHiltonx: ""To save thousands of lives, we have temporarily shut down our economy...a necessary tactic, but it can't be our permanen…",False,1242580723917295619,43,0,0,0
RepGallagher,Rep. Gallagher Press Office,1242561008306130946,815966620300480514,en,1242561008306130946,2020-03-24T21:16:44.000Z,The CCP’s insecurity and resulting coverup of the coronavirus has endangered millions and sent the global economy into a tailspin. Proud to stand with @RepJimBanks and others in opposing the CCP’s disinformation and propaganda. https://t.co/x0Urljxoyi,False,1242561008306130946,1255,92,92,17
RepGallagher,Rep. Gallagher Press Office,1242535799008178177,815966620300480514,en,1242535799008178177,2020-03-24T19:36:34.000Z,"It is unrealistic to choose between economic devastation on the one hand and millions of deaths on the other. That is a false choice. With better use of data and bottom-up solutions tailored to the unique needs of our states, we can Cancel the Apocalypse. https://t.co/mCJJbje4vu",False,1242535780238721025,0,26,26,1
RepGallagher,Rep. Gallagher Press Office,1242535784579809284,815966620300480514,en,1242535784579809284,2020-03-24T19:36:30.000Z,"But it’s unlikely we’ll have “business as usual” by Easter, so we must start planning for the next phase of this war. I believe this requires: 

1. A strict but strategic quarantine 
2. Work at a distance
3. School in the summer
4. Support to the frontline
5. Better use of data",False,1242535780238721025,0,4,4,0
RepGallagher,Rep. Gallagher Press Office,1242535780238721025,815966620300480514,en,1242535780238721025,2020-03-24T19:36:29.000Z,"Great to hear that @POTUS is starting to think through how we can continue to work while also containing and killing Coronavirus. This won’t be easy, and as I argue in the @WiStateJournal, will require all Americans to wake up, step up, and slow the spread.https://t.co/Tk84qe67Nz",False,1242535780238721025,4,34,34,1
RepGallagher,Rep. Gallagher Press Office,1242476834954059777,815966620300480514,en,1242476834954059777,2020-03-24T15:42:16.000Z,"RT @RepSteineke: For information on what constitutes ""essential"" businesses during @GovEvers' ""Safer at Home"" order, as well as information…",False,1242476834954059777,2,0,0,0
RepGallagher,Rep. Gallagher Press Office,1242246038859194375,815966620300480514,en,1242246038859194375,2020-03-24T00:25:10.000Z,"As states like WI face shortages of critical medical supplies, it’s clear we can’t leave anything on the sidelines. Today I led members of the WI delegation in calling on the @DeptofDefense to do all it can to ensure WI has access to more masks, ventilators, and other supplies. https://t.co/EkDw6FSHPN",False,1242246038859194375,3,26,26,0
RepGallagher,Rep. Gallagher Press Office,1242178945312788486,815966620300480514,en,1242178945312788486,2020-03-23T19:58:33.000Z,"After the @StateDept issued a Global Level 4 Health Do Not Travel Advisory, my staff and I have been working around the clock to get NEW residents back home.

If you’re from NEW and currently traveling abroad, please contact my office if you need assistance getting back. https://t.co/F5RHhRMDP2",False,1242178945312788486,3,15,15,0
RepGallagher,Rep. Gallagher Press Office,1242152740207370245,815966620300480514,en,1242152740207370245,2020-03-23T18:14:26.000Z,"Doctors, nurses, and first responders are on the frontlines of our fight against the coronavirus. Just as we display yellow ribbons in our front yard to support troops, let's show support to the healthcare workers risking their health by doing the same with light blue ribbons. https://t.co/UmsyQNnpRx",False,1242152740207370245,6,50,50,1
RepGallagher,Rep. Gallagher Press Office,1242104110226210816,815966620300480514,en,1242104110226210816,2020-03-23T15:01:11.000Z,"RT @SenatorRoth: The Community Blood Center is holding pop-ups around the Fox Valley in an effort to combat the lost donations. If you can,…",False,1242104110226210816,2,0,0,0
RepGallagher,Rep. Gallagher Press Office,1242088835510648833,815966620300480514,en,1242088835510648833,2020-03-23T14:00:29.000Z,"There are a number of resources available to small businesses in NEW seeking relief. If you’re a small business owner wondering what kind of assistance is available to you, I’d encourage you to contact my office or visit my coronavirus resource page here: https://t.co/FWQCFoirbg",False,1242088835510648833,4,27,27,1
RepGallagher,Rep. Gallagher Press Office,1241880253359968256,815966620300480514,en,1241880253359968256,2020-03-23T00:11:40.000Z,"RT @WHNSC: Since early January, the CCP has retaliated against its citizens and journalists in China for making information public, launche…",False,1241880253359968256,1453,0,0,0
RepGallagher,Rep. Gallagher Press Office,1241838631347765249,815966620300480514,en,1241838631347765249,2020-03-22T21:26:16.000Z,"On my run today I saw more people on the UWGB trail than ever (don’t worry, we all were social distancing).

It’s a good reminder that as we all temporarily change the way we live our lives, we can’t forget to responsibly go outside, get exercise, and appreciate our surroundings. https://t.co/IMd30kAsEx",False,1241838631347765249,10,45,45,1
RepGallagher,Rep. Gallagher Press Office,1241725751772184577,815966620300480514,en,1241725751772184577,2020-03-22T13:57:44.000Z,Okay @jack this is getting more absurd and more dangerous. It’s time stop the disinformation and kick these CCP apparatchiks off Twitter. https://t.co/CY6MFT9tWD,False,1241725751772184577,1614,462,462,143
RepGallagher,Rep. Gallagher Press Office,1241537981330214914,815966620300480514,en,1241537981330214914,2020-03-22T01:31:36.000Z,This is an unprecedented crisis that will require unprecedented action. But that doesn’t mean we can allow the relief package to become an Easter basket full of carveouts for corporate &amp; special interests. In this bill we have to put small businesses &amp; vulnerable Americans first.,False,1241537954943827969,2,29,29,1
RepGallagher,Rep. Gallagher Press Office,1241537977639219201,815966620300480514,en,1241537977639219201,2020-03-22T01:31:35.000Z,"3) A focus on community banks. In 2008, one idea that worked was allowing the FDIC to extend unlimited insurance for transaction accounts. This helped prevent a run on small banks and sent a badly needed message that money is safe with local lenders. We should replicate that now.",False,1241537954943827969,1,1,1,0
RepGallagher,Rep. Gallagher Press Office,1241537974438854656,815966620300480514,en,1241537974438854656,2020-03-22T01:31:34.000Z,"2) Immediate and sustained aid to the most vulnerable among us. Paid sick leave is great, but the process is convoluted and doesn’t help those getting laid off. We need to get checks to working Americans now and expand unemployment insurance programs for those who need them.",False,1241537954943827969,0,1,1,0
RepGallagher,Rep. Gallagher Press Office,1241537971175804934,815966620300480514,en,1241537971175804934,2020-03-22T01:31:33.000Z,"1) A loan program that provides immediate relief to small businesses. These would be paid over a long-term period at 0% interest and allow businesses to delay initial payments up to 3 months, giving employers access to the cash they need to get through the worst of this crisis.",False,1241537954943827969,0,1,1,0
RepGallagher,Rep. Gallagher Press Office,1241537954943827969,815966620300480514,en,1241537954943827969,2020-03-22T01:31:29.000Z,"THREAD ➡️ As we consider a massive stimulus plan, our priority needs to be helping working families and small businesses navigate these difficult times. That will require bold action, and while there is much to address, here are 3 ideas I think could go a long way in helping NEW.",False,1241537954943827969,10,10,10,2
RepGallagher,Rep. Gallagher Press Office,1241443262088515584,815966620300480514,en,1241443262088515584,2020-03-21T19:15:13.000Z,"RT @SBAgov: #COVID19 UPDATE: Economic Injury Disaster Loans are now available to small businesses in: 
✅Alabama 
✅Minnesota 
✅Puerto Rico…",False,1241443262088515584,67,0,0,0
RepGallagher,Rep. Gallagher Press Office,1241430084390735872,815966620300480514,en,1241430084390735872,2020-03-21T18:22:51.000Z,HAPPENING SOON: I’ll be joining the @RegJoeShow on @NewsTalkWTAQ to talk about the coronavirus and what we’re doing to combat this challenge. Be sure to tune in here: https://t.co/98iZK1lhM6,False,1241430084390735872,4,20,20,1
RepGallagher,Rep. Gallagher Press Office,1241423044251455489,815966620300480514,en,1241423044251455489,2020-03-21T17:54:52.000Z,"GOOD NEWS ➡️ After @RepGrothman and some of my colleagues wrote to @SBAgov and urged them to approve @GovEvers request to give WI businesses access to Economic Injury Disaster Loans, the SBA approved the request. 

More info here: https://t.co/WJGfKAZNds https://t.co/dnHAihvObw",False,1241423044251455489,5,19,19,0
RepGallagher,Rep. Gallagher Press Office,1241393198443966464,815966620300480514,en,1241393198443966464,2020-03-21T15:56:17.000Z,"ICYMI: This week the @StateDept issued a Global Level 4 Health Do Not Travel Advisory and encouraged all Americans to return home ASAP. 

If you’re a NEW resident and currently traveling abroad, please contact my office and visit this page for more info: https://t.co/FWQCFoirbg",False,1241393198443966464,3,23,23,0
RepGallagher,Rep. Gallagher Press Office,1241168072377077760,815966620300480514,en,1241168072377077760,2020-03-21T01:01:42.000Z,"RT @EliseStefanik: Considering the Chinese Communist Party bans their OWN people from accessing Twitter, the Chinese Communist propagandist…",False,1241168072377077760,235,0,0,0
RepGallagher,Rep. Gallagher Press Office,1241114740073598979,815966620300480514,en,1241114740073598979,2020-03-20T21:29:47.000Z,"As CCP officials continue to use Twitter to churn out dangerous disinformation that threatens global public health, @SenSasse and I wrote to @jack to ask why officials from governments that block their citizens from accessing Twitter should be allowed to have accounts themselves. https://t.co/HxPTVhCVXx",False,1241114740073598979,1258,147,147,43
RepGallagher,Rep. Gallagher Press Office,1241097096167600128,815966620300480514,en,1241097096167600128,2020-03-20T20:19:40.000Z,"Must watch interview between @WBAY and @preveaceo that answers important questions about the pandemic and highlights how Northeast Wisconsin has prepared to beat this virus. #PrepareDontPanic 

https://t.co/kNywan8Cim",False,1241097096167600128,1,19,19,0
RepGallagher,Rep. Gallagher Press Office,1240995056934367233,815966620300480514,en,1240995056934367233,2020-03-20T13:34:12.000Z,"We are continuously updating this page with coronavirus resources/info from the local, state, and federal level. If you have questions, please don’t hesitate to call. My staff in both DC and WI are working and ready to help any constituents who need it. https://t.co/Zb3SdiXA9S",False,1240995056934367233,5,17,17,0
RepGallagher,Rep. Gallagher Press Office,1240789947579281408,815966620300480514,en,1240789947579281408,2020-03-19T23:59:10.000Z,"Bottom line: mobile testing will play a huge part in helping us avoid overloading our hospital system. But this doesn’t mean everyone should get tested. We still can’t process massive amounts of tests, so call your doctor first and follow the steps above if you have symptoms. https://t.co/xQgAtlczAp",False,1240789828020719618,0,21,21,0
RepGallagher,Rep. Gallagher Press Office,1240789831602626560,815966620300480514,en,1240789831602626560,2020-03-19T23:58:43.000Z,"The idea is that if you have symptoms, you should: 

1. Call your doctor to see if you should get a test
2. Schedule an appointment if so
3. Drive up and get tested
4. Drive home and continue to self-quarantine 

More info on who to call here: https://t.co/FWQCFoirbg",False,1240789828020719618,1,1,1,0
RepGallagher,Rep. Gallagher Press Office,1240789828020719618,815966620300480514,en,1240789828020719618,2020-03-19T23:58:42.000Z,Some positive news ➡️ Northeast Wisconsin hospitals and companies are coming together to build innovative drive-thru testing sites for those who need it. Today I stopped at Preava Health to see their testing site firsthand and learn about the progress they’re making. https://t.co/qScemk0IHi,False,1240789828020719618,10,8,8,3
RepGallagher,Rep. Gallagher Press Office,1240756842575343617,815966620300480514,en,1240756842575343617,2020-03-19T21:47:38.000Z,At 4:50pm CT I’ll be talking with @JohnMercure on @620wtmj about the coronavirus and what we’re doing to combat this challenge. Be sure to tune in here: https://t.co/1x07k2f2iy,False,1240756842575343617,2,20,20,0
RepGallagher,Rep. Gallagher Press Office,1240702972603990016,815966620300480514,en,1240702972603990016,2020-03-19T18:13:34.000Z,"This is why my colleagues and I are calling on FDA to expedite supplies to WI labs and hospitals. Ultimately, the more flexibility the FDA provides testing facilities and the more supplies we can provide/support we can give manufacturers, the faster testing can be done. https://t.co/0xqxbjYr9q",False,1240702951099961344,0,9,9,0
RepGallagher,Rep. Gallagher Press Office,1240702969374330882,815966620300480514,en,1240702969374330882,2020-03-19T18:13:33.000Z,"These are all positive steps, but we need to do more. There are still shortages of testing supplies in Wisconsin and backlogs delaying our ability to get accurate counts.

Everyday, we as policymakers should wake up and think about actions we can take to rapidly expand testing.",False,1240702951099961344,0,1,1,0
RepGallagher,Rep. Gallagher Press Office,1240702951099961344,815966620300480514,en,1240702951099961344,2020-03-19T18:13:29.000Z,"THREAD ➡️ This week the Administration announced a number of steps to rapidly expand testing across the US, including: 

✅ removing restrictions on commercial labs
✅ allowing states to approve testing methods
✅ guaranteeing free testing",False,1240702951099961344,1,4,4,0
RepGallagher,Rep. Gallagher Press Office,1240695666336124929,815966620300480514,en,1240695666336124929,2020-03-19T17:44:32.000Z,"Wisconsin is ready to expand its testing capacity, but shortages of reagents and other supplies are greatly limiting our ability to do so. Today I joined @RepRonKind &amp; the delegation in calling on the FDA to work with @DHSWI to get WI hospitals &amp; labs the supplies they need ASAP. https://t.co/FYx6usItI5",False,1240695666336124929,10,11,11,3
RepGallagher,Rep. Gallagher Press Office,1240688021776678915,815966620300480514,en,1240688021776678915,2020-03-19T17:14:09.000Z,"As we work to aggressively expand testing capacity, it’s important to note that right now not everyone needs to be tested. If you have symptoms, call your physician 1st to save tests for those who need them most. More info on hospital hotlines in NEW here: https://t.co/FWQCFo0PMG",False,1240688021776678915,6,4,4,0
RepGallagher,Rep. Gallagher Press Office,1240631611668025344,815966620300480514,en,1240631611668025344,2020-03-19T13:30:00.000Z,"My team and I are continually updating this page with helpful info/resources on the coronavirus outbreak. We’re here to help, and if you have any questions, please don’t hesitate to give us a call: 

DC Office: 202-225-5665
WI Office: 920-301-4500

https://t.co/FWQCFoirbg",False,1240631611668025344,2,24,24,0
RepGallagher,Rep. Gallagher Press Office,1240618321923489792,815966620300480514,en,1240618321923489792,2020-03-19T12:37:12.000Z,"RT @WhiteHouse: If you think you're sick, DON'T get in the car. 🚫

Get on the phone. 📱

Get instructions. 💬 https://t.co/GCLYgla25Q",False,1240618321923489792,3291,0,0,0
RepGallagher,Rep. Gallagher Press Office,1240447081044676608,815966620300480514,en,1240447081044676608,2020-03-19T01:16:45.000Z,The CCP's outrageous threats to withhold lifesaving drugs from the US is a national security imperative that to many Americans is a matter of life and death. Proud to join @SenTomCotton in developing an aggressive plan to move critical pharmaceutical supply chains away from China https://t.co/h6yDgdUVPP,False,1240447081044676608,158,60,60,7
RepGallagher,Rep. Gallagher Press Office,1240366859620360192,815966620300480514,en,1240366859620360192,2020-03-18T19:57:58.000Z,"The coming weeks will be challenging, but if we come together as a nation, we will beat this virus. No surprise that Wisconsinites are leading by example and stepping up across the state to help each other out in these difficult times. 

https://t.co/7Ty6n35LG4",False,1240366859620360192,1,35,35,1
RepGallagher,Rep. Gallagher Press Office,1240348306154426371,815966620300480514,en,1240348306154426371,2020-03-18T18:44:15.000Z,"Many in our community depend on blood donations, but as blood centers cancel events there’s an urgent need for donors in NEW. Blood centers are taking extreme precautions to ensure your safety, &amp; if you are willing &amp; healthy, please consider making an appointment to donate today. https://t.co/88ABJWskjj",False,1240348306154426371,12,23,23,0
RepGallagher,Rep. Gallagher Press Office,1240334435096104961,815966620300480514,en,1240334435096104961,2020-03-18T17:49:08.000Z,"This is the right move. We must take every step to provide WI healthcare providers with a sufficient supply of critical medical equipment, and invoking the Defense Production Act helps ensure America’s full production capacity is prepared to do just that. https://t.co/oIN9UIpv8z",False,1240334435096104961,12,6,6,1
RepGallagher,Rep. Gallagher Press Office,1240309455432167426,815966620300480514,en,1240309455432167426,2020-03-18T16:09:52.000Z,"RT @WEDCNews: Please join @GovEvers, @DHSWI Secy Palm, @WIWorkforce Secy Frostman and WEDC Secy and CEO Missy Hughes at 2 p.m. today for th…",False,1240309455432167426,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1240288782986903557,815966620300480514,en,1240288782986903557,2020-03-18T14:47:43.000Z,RT @rep89: The economic situation is going to get critical very quickly for a lot of our local businesses. My office is going to put togeth…,False,1240288782986903557,6,0,0,0
RepGallagher,Rep. Gallagher Press Office,1240287940011536384,815966620300480514,en,1240287940011536384,2020-03-18T14:44:22.000Z,"The Strategic National Stockpile exists to help states during crises like this, and now is the time to use it. Proud to join @SenatorBaldwin and my WI colleagues in calling for the release of these supplies to ensure those on the frontlines in WI get the equipment they need. https://t.co/rfezYUGHRA",False,1240287940011536384,5,7,7,0
RepGallagher,Rep. Gallagher Press Office,1240272366372098053,815966620300480514,en,1240272366372098053,2020-03-18T13:42:29.000Z,"For more tips and resources, please visit my office’s coronavirus resource page here: https://t.co/FWQCFoirbg",False,1240272364006408192,0,10,10,0
RepGallagher,Rep. Gallagher Press Office,1240272364006408192,815966620300480514,en,1240272364006408192,2020-03-18T13:42:29.000Z,"If you are experiencing coronavirus symptoms and need to seek medical attention, it’s critical you call your doctor before heading to the hospital. Calling ahead and taking advantage of teleheatlh services helps hospitals prepare and minimize unnecessary exposure to the virus.",False,1240272364006408192,11,9,9,0
RepGallagher,Rep. Gallagher Press Office,1240262634399830018,815966620300480514,en,1240262634399830018,2020-03-18T13:03:49.000Z,"HAPPENING SOON: I’ll be joining @WTAQMorningNews at 8:15am CT to talk about the latest coronavirus news. Be sure to tune in here:

 https://t.co/98iZK1lhM6",False,1240262634399830018,2,7,7,0
RepGallagher,Rep. Gallagher Press Office,1240027274960871435,815966620300480514,en,1240027274960871435,2020-03-17T21:28:35.000Z,"Great to see DOD stepping up to help combat this outbreak. We need all hands on deck, and the personal protective equipment, ventilators, and testing support they are providing will have an immediate impact on the ground. 

https://t.co/4HGKu1Vs8m",False,1240027274960871435,5,26,26,0
RepGallagher,Rep. Gallagher Press Office,1239969754778972165,815966620300480514,en,1239969754778972165,2020-03-17T17:40:01.000Z,"Great news. Giving states the ability to approve their own tests will accelerate the approval process and rapidly expand our testing capability. While testing isn’t where we need it to be, this is an incredibly important step to ramp up production.

https://t.co/XJDpDKK6LR",False,1239969754778972165,4,23,23,0
RepGallagher,Rep. Gallagher Press Office,1239942749320892428,815966620300480514,en,1239942749320892428,2020-03-17T15:52:43.000Z,Yesterday the President and CDC issued new guidelines to help combat this outbreak. I encourage everyone to read and follow these guidelines carefully in the coming weeks. Each one of us has a part to play in slowing the spread of coronavirus. #PrepareDontPanic https://t.co/LQNPIRTKxl,False,1239942749320892428,6,7,7,0
RepGallagher,Rep. Gallagher Press Office,1239919590534193152,815966620300480514,en,1239919590534193152,2020-03-17T14:20:41.000Z,"My team and I are continuously updating this page with coronavirus resources/info from the local, state, and federal level. If you have any questions, please don’t hesitate to call. My staff in both DC and WI are ready to help any constituents who need it. https://t.co/FWQCFoirbg",False,1239919590534193152,4,22,22,0
RepGallagher,Rep. Gallagher Press Office,1239700915105513472,815966620300480514,en,1239700915105513472,2020-03-16T23:51:45.000Z,"It’s critical we not only provide them with the gear they need, but that sick leave provisions in the House bill don't adversely affect first responders. This is one of the many technical changes we need to make.",False,1239700898567401472,2,25,25,0
RepGallagher,Rep. Gallagher Press Office,1239700898567401472,815966620300480514,en,1239700898567401472,2020-03-16T23:51:41.000Z,"THREAD ➡️ Today I spoke with Sheriffs across NEW to discuss ways we can better support first responders. This goes without saying, but in times like this, we are lucky to have such dedicated men and women working to keep us safe.",False,1239700898567401472,3,4,4,0
RepGallagher,Rep. Gallagher Press Office,1239650509516165125,815966620300480514,en,1239650509516165125,2020-03-16T20:31:27.000Z,Practicing social distancing whenever possible gives us the best chance to flatten the curve and prevent the overwhelming of our hospital systems. Great article illustrating how we all have a role to play in delaying the spread of coronavirus.  https://t.co/eOPvNZkCNh,False,1239650509516165125,9,16,16,0
RepGallagher,Rep. Gallagher Press Office,1239615161163558912,815966620300480514,en,1239615161163558912,2020-03-16T18:11:00.000Z,Right now we have to find ways to quickly support the most vulnerable among us. But we also have to take time to get it right and avoid “do-overs.” It’s time to call Congress back into session &amp; find a solution that doesn’t cause unintended economic damage.https://t.co/BciCXTFPdY,False,1239615161163558912,3,12,12,1
RepGallagher,Rep. Gallagher Press Office,1239578718919700483,815966620300480514,en,1239578718919700483,2020-03-16T15:46:11.000Z,"It’s important to avoid misinformation and go to trusted sources for updates on the coronavirus outbreak. This page includes links to the trusted experts at the local, state, and federal level, and I’d encourage everyone to visit to stay up to date: https://t.co/FWQCFoirbg",False,1239578718919700483,6,21,21,0
RepGallagher,Rep. Gallagher Press Office,1239559169713332224,815966620300480514,en,1239559169713332224,2020-03-16T14:28:30.000Z,HAPPENING NOW: I’m live on the @DanODonnellShow talking about the latest coronavirus news. Be sure to tune in here: https://t.co/qsxwAmJ9oh,False,1239559169713332224,2,37,37,0
RepGallagher,Rep. Gallagher Press Office,1239555635982807042,815966620300480514,en,1239555635982807042,2020-03-16T14:14:28.000Z,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,False,1239555635982807042,11163,0,0,0
RepGallagher,Rep. Gallagher Press Office,1239550482936475649,815966620300480514,en,1239550482936475649,2020-03-16T13:53:59.000Z,"Important thread by @SenTomCotton. This is first and foremost a medical crisis, and therefore our primary focus should be defeating the coronavirus. The sooner we do so, the better off our economy will be. https://t.co/VeBQ7cq7Qs",False,1239550482936475649,5,23,23,2
RepGallagher,Rep. Gallagher Press Office,1238886564287205377,815966620300480514,en,1238886564287205377,2020-03-14T17:55:48.000Z,"H.R. 6201 contained a number of good provisions, but could create more problems than solutions. I hope the Senate fixes these problems on Monday and that we return immediately to debate a responsible response. My full statement here:
https://t.co/ijaPg3wrbP",False,1238886563532210176,2,61,61,1
RepGallagher,Rep. Gallagher Press Office,1238886563532210176,815966620300480514,en,1238886563532210176,2020-03-14T17:55:48.000Z,"We all agree those living paycheck to paycheck shouldn't have to decide between going to work or endangering their coworkers, but we need a solution that doesn’t cause unintended economic damage.",False,1238886563532210176,3,58,58,1
RepGallagher,Rep. Gallagher Press Office,1238560023715946499,815966620300480514,en,1238560023715946499,2020-03-13T20:18:15.000Z,"The President’s announcement of an innovative, public-private partnership to exponentially increase testing is great news. Testing is critical to our ability to slow the spread of this virus, &amp; I hope this plan gets implemented both quickly &amp; efficiently.",False,1238560023715946499,28,97,97,4
RepGallagher,Rep. Gallagher Press Office,1238558264578768897,815966620300480514,en,1238558264578768897,2020-03-13T20:11:16.000Z,"RT @RepSteineke: Keeping our most vulnerable safe is of utmost importance. If you are elderly and in need of emergency assistance, such as…",False,1238558264578768897,5,0,0,0
RepGallagher,Rep. Gallagher Press Office,1238486878988513287,815966620300480514,en,1238486878988513287,2020-03-13T15:27:36.000Z,"Good news ➡️ CDC announced WI was awarded an additional $10.2 million to fight #coronavirus. As @SecAzar noted, state and local health officials are at the front lines of this outbreak. This funding will help prevention, treatment, and response efforts. 

https://t.co/6i3PYOtEDf",False,1238486878988513287,4,52,52,0
RepGallagher,Rep. Gallagher Press Office,1238436678076940290,815966620300480514,en,1238436678076940290,2020-03-13T12:08:07.000Z,"This is good news. Rapidly increasing our testing capabilities is critical to slowing the spread of coronavirus. Much more needs to be done, but this is a step in the right direction.

https://t.co/PtkBSl4OgV",False,1238436678076940290,7,62,62,0
RepGallagher,Rep. Gallagher Press Office,1238273456308969472,815966620300480514,en,1238273456308969472,2020-03-13T01:19:32.000Z,"One of the best ways to prepare for the coronavirus is to stay informed. I'll be regularly posting updates from the federal, state, and local level on this page, and encourage anyone with questions to visit it. #PrepareDontPanic

https://t.co/FWQCFoirbg",False,1238273456308969472,10,657,657,12
RepGallagher,Rep. Gallagher Press Office,1238273353288495104,815966620300480514,en,1238273353288495104,2020-03-13T01:19:08.000Z,RT @CyberSolarium: “@SenAngusKing and @RepGallagher: ‘We are doing a 9/11 report to prevent a 9/11 in the future.’… It’s Sept. 10 in cybers…,False,1238273353288495104,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1238151389261565953,815966620300480514,en,1238151389261565953,2020-03-12T17:14:29.000Z,RT @GovEvers: 1/ This morning I declared a public health emergency in the state of Wisconsin related to COVID-19. This will allow @DHSWI an…,False,1238151389261565953,131,0,0,0
RepGallagher,Rep. Gallagher Press Office,1238141363750830084,815966620300480514,en,1238141363750830084,2020-03-12T16:34:39.000Z,Just spoke with @GovEvers to discuss ways we can work together to ensure Wisconsin is best prepared to combat the coronavirus. A joint effort from all levels of government in partnership with our hospitals is the best path to prepare aggressively while avoiding panic.,False,1238141363750830084,3,19,19,0
