handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKCastor,US Rep Kathy Castor,1429814510911729665,1880674038,en,1429814510911729665,2021-08-23T14:35:18.000Z,"RT @CityofTampa: COVID-19 VACCINE SITE
We've opened a COVID-19 vaccine site at Lee Davis Community Center in partnership with ImpactHealth,…",False,1429814510911729665,13,0,0,0
USRepKCastor,US Rep Kathy Castor,1429794523538919428,1880674038,en,1429794523538919428,2021-08-23T13:15:53.000Z,"Congress is working to pass historic investments in America’s infrastructure, including an estimated $13B for Florida – let’s #BuildBackBetter to make life better for our neighbors and create good-paying jobs right here in #Tampa.

https://t.co/aIVd8K43hy",False,1429794523538919428,15,4,4,0
USRepKCastor,US Rep Kathy Castor,1429484591866392589,1880674038,en,1429484591866392589,2021-08-22T16:44:19.000Z,"#Tampa loves and respects our veterans: please share this important information to help vets stay connected and access confidential assistance. @TampaVA @CrisisCenterTB 
https://t.co/zlFCU5Ugf1",False,1429484591866392589,8,1,1,0
USRepKCastor,US Rep Kathy Castor,1429452974732967944,1880674038,en,1429452974732967944,2021-08-22T14:38:41.000Z,"RT @HillsboroughSch: Hear from our friend @TitusONeilWWE on how you can help keep yourself &amp; others healthy. 

#WearAMask that covers your…",False,1429452974732967944,29,0,0,0
USRepKCastor,US Rep Kathy Castor,1429082402606002180,1880674038,en,1429082402606002180,2021-08-21T14:06:10.000Z,"RT @CityofTampa: The vaccine site will be set up at the “Bucs Beach Area"" off Tom McEwen Boulevard that is open to the public from 4:30PM u…",False,1429082402606002180,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1429082391511961609,1880674038,en,1429082391511961609,2021-08-21T14:06:07.000Z,"RT @CityofTampa: 💪VACCINE POP-UP 💪

We’ve teamed up with @TampaSportsAuth to offer a pop-up COVID-19 vaccine site at @RJStadium tomorrow (8…",False,1429082391511961609,33,0,0,0
USRepKCastor,US Rep Kathy Castor,1429082375930228744,1880674038,en,1429082375930228744,2021-08-21T14:06:04.000Z,"RT @CityofTampa: Have you been exposed to COVID-19? 🤔 Are you experiencing symptoms? 😷 

Free testing is available from 9am-5pm daily at:…",False,1429082375930228744,14,0,0,0
USRepKCastor,US Rep Kathy Castor,1429063341750857729,1880674038,en,1429063341750857729,2021-08-21T12:50:26.000Z,"Thank you @POTUS Biden and @USEdGov for providing relief to 320k student loan borrowers and their families.  @USouthFlorida @UofTampa @HCCFL 
https://t.co/6LAASJQPpt",False,1429063341750857729,4,0,0,0
USRepKCastor,US Rep Kathy Castor,1428835038985084930,1880674038,en,1428835038985084930,2021-08-20T21:43:14.000Z,"RT @HouseBudgetDems: NEW @RepJohnYarmuth, @HouseBudgetDems report outlines how the FY22 Budget Resolution will:
✔️Create good-paying jobs…",False,1428835038985084930,33,0,0,0
USRepKCastor,US Rep Kathy Castor,1428424468431577094,1880674038,en,1428424468431577094,2021-08-19T18:31:46.000Z,"#Tampa small businesses👉 #HelpIsHere - Check out federal #Covid19 small biz grants:
@USFSBDC @S_TAMPAChamber @TB_Chamber 
https://t.co/lpFSwW8p45",False,1428424468431577094,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1428399187033567246,1880674038,en,1428399187033567246,2021-08-19T16:51:19.000Z,"With @POTUS Biden's Build Back Better Agenda, Congress has a historic opportunity to rebuild our infrastructure and secure environmental justice. 

That starts with investing in:
⚡ Clean electricity
👷‍♂️ A Civilian Climate Corps
🚆 A cleaner transportation sector https://t.co/tA9hIZMtMe",False,1428399187033567246,7,2,2,0
USRepKCastor,US Rep Kathy Castor,1428395737050755085,1880674038,en,1428395737050755085,2021-08-19T16:37:36.000Z,"There are so many things we must do to ensure environmental justice - and it starts by centering EJ at the heart of what we do.

That's why we're committed to the #Justice40 initiative - to ensure at least 40% of infrastructure benefits reach EJ communities. https://t.co/91MfQLw7ln",False,1428395737050755085,5,2,2,0
USRepKCastor,US Rep Kathy Castor,1428393904529944579,1880674038,en,1428393904529944579,2021-08-19T16:30:19.000Z,"That's why #SolvingTheClimateCrisis and rebuilding America's infrastructure must be centered in environmental justice, righting the wrongs of the past and undoing historical injustices.

That's how we #BuildBackBetter. Listening and empowering local communities is key to that.",False,1428393758756904969,4,2,2,0
USRepKCastor,US Rep Kathy Castor,1428393758756904969,1880674038,en,1428393758756904969,2021-08-19T16:29:45.000Z,"EJ communities have been subject to racist zoning codes, discrimination, and a disproportionate siting of polluting plants.

Today, they’re more vulnerable to climate risks and costs. This is not a coincidence, as climate change tends to make existing threats worse. https://t.co/mrnks8kJCV",False,1428393758756904969,10,2,2,1
USRepKCastor,US Rep Kathy Castor,1428391186428043274,1880674038,en,1428391186428043274,2021-08-19T16:19:31.000Z,"Investing in environmental justice will save lives across Florida, where we could face 100+ days with a heat index over 100°F every year by 2050, according to @UCSUSA.

Making EJ investments today will go a long way in protecting Black, Brown, and working class communities. https://t.co/nfyKjT2mKJ",False,1428391186428043274,8,0,0,0
USRepKCastor,US Rep Kathy Castor,1428388826406346755,1880674038,en,1428388826406346755,2021-08-19T16:10:09.000Z,"Decades of discrimination &amp; underinvestment have put environmental justice communities in harm's way when it comes to pollution &amp; extreme weather.

Now, as we rebuild our infrastructure, we must be intentional about listening, protecting EJ communities &amp; righting these wrongs. https://t.co/sAewwYGvPt",False,1428388826406346755,5,1,1,0
USRepKCastor,US Rep Kathy Castor,1428383265568837632,1880674038,en,1428383265568837632,2021-08-19T15:48:03.000Z,"Please avoid the U.S. Capitol complex for now.  My team is safe, And I thank friends who are checking in. https://t.co/YtLBpLKLcT",False,1428383265568837632,7,2,2,0
USRepKCastor,US Rep Kathy Castor,1428357535208132610,1880674038,en,1428357535208132610,2021-08-19T14:05:48.000Z,Historic investments in our nation’s infrastructure will help us #BuildBackBetter and create good-paying jobs here in #Tampa. Tune in now👇 @JaneCastor https://t.co/bG7bof4TQV,False,1428357535208132610,6,2,2,0
USRepKCastor,US Rep Kathy Castor,1428123285699637248,1880674038,en,1428123285699637248,2021-08-18T22:34:59.000Z,"RT @POTUS: We will not sit by as Governors try to block or intimidate educators protecting kids against COVID-19.
 
This isn’t about politi…",False,1428123285699637248,15701,0,0,0
USRepKCastor,US Rep Kathy Castor,1428078972823384065,1880674038,en,1428078972823384065,2021-08-18T19:38:54.000Z,"❗ @CDCGov is rolling out a plan for #Covid19 booster shots starting September 20.

If someone you know needs a Covid19 vaccine, visit https://t.co/9Wvk0yNJul to find a convenient location. #StaySafe and protect our community!

https://t.co/1N4bQocU0R",False,1428078972823384065,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1428054390196383753,1880674038,en,1428054390196383753,2021-08-18T18:01:13.000Z,"Historic investments in jobs and infrastructure will help #TampaBay #BuildBackBetter through clean water, better transit, safer streets, fix crumbling roads + bridges. It’s a win-win for #Tampa.
https://t.co/iHZZWLp1GY",False,1428054390196383753,12,0,0,0
USRepKCastor,US Rep Kathy Castor,1428044505673043970,1880674038,en,1428044505673043970,2021-08-18T17:21:56.000Z,"RT @ClimateCrisis: ICYMI 🔉: Last week, Chair @USRepKCastor joined BBC Radio to discuss how the #IPCC's dire climate report is a call to imm…",False,1428044505673043970,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1428001566540255237,1880674038,en,1428001566540255237,2021-08-18T14:31:19.000Z,"RT @FCVoters: On the air now: @USRepKCastor and @AlikiMoncrief talk #ClimateAction
https://t.co/woBHHblj7R",False,1428001566540255237,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1427997534702743552,1880674038,en,1427997534702743552,2021-08-18T14:15:17.000Z,RT @ClimateCrisis: @wmnfnews @wmnf @USRepKCastor @USFCMS @wmfeorlando @WLRN @APSouthRegion @democracynow @NPR Here's the Climate Crisis Act…,False,1427997534702743552,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1427996214923042822,1880674038,en,1427996214923042822,2021-08-18T14:10:03.000Z,Tune in now🎧 #SolvingTheClimateCrisis https://t.co/RzH4nVoQsZ,False,1427996214923042822,4,0,0,0
USRepKCastor,US Rep Kathy Castor,1427983511835840518,1880674038,en,1427983511835840518,2021-08-18T13:19:34.000Z,"The devastating risks and costs of the climate crisis are here - and what happens next is up to us.

Americans are ready to get to work building electric vehicles, expanding clean energy, making our communities more resilient, and #SolvingTheClimateCrisis.
https://t.co/qfvack7pHj",False,1427983511835840518,7,3,3,0
USRepKCastor,US Rep Kathy Castor,1427722177051250731,1880674038,en,1427722177051250731,2021-08-17T20:01:07.000Z,"We are going to answer the community’s call for investments for East Tampa, especially the neighborhood around Fair Oaks Rec Center and Park, and Potter Elementary.

We later celebrated the anniversary of Social Security, Medicare, and Medicaid with some Happy Birthday cookies!😋 https://t.co/ZR3QzOt8YW",False,1427722169153372170,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1427722172445958152,1880674038,en,1427722172445958152,2021-08-17T20:01:06.000Z,Everyone was especially happy to hear that I successfully passed $1M out of the House for the East Tampa Cultural Center - our community project with Mayor @JaneCastor &amp; Councilman Gudes for seniors and everyone in East Tampa.,False,1427722169153372170,2,1,1,1
USRepKCastor,US Rep Kathy Castor,1427722169153372170,1880674038,en,1427722169153372170,2021-08-17T20:01:05.000Z,"Thank you Tampa City Councilman Orlando Gudes and East Tampa neighbors for the opportunity to listen to what matters to you: Medicare, affordable housing, community improvement, an end to gun violence and more. https://t.co/J6UZBjZAld",False,1427722169153372170,4,1,1,0
USRepKCastor,US Rep Kathy Castor,1427687862196125702,1880674038,en,1427687862196125702,2021-08-17T17:44:46.000Z,"Congress has the power and the duty to act and restore protections against racial discrimination in voting. That’s why I’m proud to be co-sponsoring #HR4, the John R. Lewis Voting Rights Advancement Act. It’s time to #RestoreTheVote in Florida + across 🇺🇸. https://t.co/6LczJqSmeR",False,1427687862196125702,7,0,0,0
USRepKCastor,US Rep Kathy Castor,1427660931086045184,1880674038,en,1427660931086045184,2021-08-17T15:57:45.000Z,"This boost in #SNAP benefits is welcome relief for struggling Tampa families. Thank you @POTUS for helping lift individuals in Florida + across the nation – and getting them on track to self-sufficiency @FeedingTampaBay @MetroMinistries 
https://t.co/oxHxuG6vv3",False,1427660931086045184,5,1,1,0
USRepKCastor,US Rep Kathy Castor,1427629643369172999,1880674038,en,1427629643369172999,2021-08-17T13:53:25.000Z,"My thoughts remain with the people of Haiti + the first responders who are conducting search &amp; rescue.
 
You can find ways to help here:
https://t.co/rprcAYs9QR",False,1427629643369172999,3,1,1,1
USRepKCastor,US Rep Kathy Castor,1427620731970539525,1880674038,en,1427620731970539525,2021-08-17T13:18:01.000Z,"RT @CityofTampa: Due to high demand for COVID tests, we're opening a new drive thru testing site at Al Barnes Park. PCR &amp; Rapid Antigen tes…",False,1427620731970539525,28,0,0,0
USRepKCastor,US Rep Kathy Castor,1427459982006554627,1880674038,en,1427459982006554627,2021-08-17T02:39:15.000Z,"The focus now must be on the safe departure of civilians, and work among countries, esp those in the region, to prevent violence and instability.",False,1427459292475633664,0,0,0,1
USRepKCastor,US Rep Kathy Castor,1427459292475633664,1880674038,en,1427459292475633664,2021-08-17T02:36:30.000Z,"I support President Biden’s decision to end America’s longest war. Over the last 20 years, we witnessed the courage, bravery and commitment of our military service members, diplomats and NGOs in Afghanistan. They kept America safe and brought Osama bin Laden to justice.",False,1427459292475633664,2,4,4,0
USRepKCastor,US Rep Kathy Castor,1426928841675657222,1880674038,en,1426928841675657222,2021-08-15T15:28:41.000Z,Need help? Visit https://t.co/d08Wv9ZzKI for more information and assistance from our incredible @CoveringFlorida health care Navigators who are here to serve you.,False,1426928840673316867,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1426928840673316867,1880674038,en,1426928840673316867,2021-08-15T15:28:41.000Z,"#GetCovered, Tampa! The #ACA open enrollment period ends TODAY – there’s still time to find an affordable plan that works for you + your family on https://t.co/nWBXriKzoD.",False,1426928840673316867,5,1,1,0
USRepKCastor,US Rep Kathy Castor,1426928713476808706,1880674038,en,1426928713476808706,2021-08-15T15:28:11.000Z,"RT @HHSGov: Today is the LAST DAY to apply for 2021 coverage! https://t.co/UkTACLkiWf plans cover essential benefits, including health scre…",False,1426928713476808706,28,0,0,0
USRepKCastor,US Rep Kathy Castor,1426735594181439491,1880674038,en,1426735594181439491,2021-08-15T02:40:47.000Z,"RT @POTUS: In what is already a challenging time for the people of Haiti, I am saddened by the devastating earthquake that occurred in Sain…",False,1426735594181439491,3449,0,0,0
USRepKCastor,US Rep Kathy Castor,1426610109615050754,1880674038,en,1426610109615050754,2021-08-14T18:22:09.000Z,"AND @GovRonDeSantis @richardcorcoran: fed aid isn’t yours to hold. It belongs to students &amp; schools

Despite #AmericanRescuePlan requirement to send $ to school districts in an expedited &amp; timely manner, FL has failed to do so

Schools need $ now to keep kids safe

@HPSAdvocates",False,1426584409231302658,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1426598615355699201,1880674038,en,1426598615355699201,2021-08-14T17:36:29.000Z,Read the letters here: https://t.co/WYnYHVVAGX,False,1426584409231302658,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1426586591858937862,1880674038,en,1426586591858937862,2021-08-14T16:48:42.000Z,"“[It’s] our shared priority that students return to in-person instruction safely. Doing so requires that school districts be able to protect the health and safety of students and educators, and that families have confidence that … schools are doing everything possible …",False,1426584409231302658,1,3,3,0
USRepKCastor,US Rep Kathy Castor,1426584409231302658,1880674038,en,1426584409231302658,2021-08-14T16:40:02.000Z,"❗️Thank you @SecCardona &amp; President Biden for standing up for #Florida students, educators and families!

⁦@HillsboroughSch⁩ ⁦@Hillsedufnd⁩ ⁦@HillsboroughCTA⁩ ⁦@FloridaEA⁩ @heliosedfnd ⁦@NadiaCombsFL⁩ ⁦@LynnSchoolBoard⁩ https://t.co/QnEBZf9M8V",False,1426584409231302658,9,3,3,0
USRepKCastor,US Rep Kathy Castor,1426546657475366917,1880674038,en,1426546657475366917,2021-08-14T14:10:01.000Z,"#Tampa, take time to get your #Covid19 vaccine this weekend! More info here 👇 and visit https://t.co/9Wvk0yNJul to see the site closest to you. https://t.co/WH1xWQhqc9",False,1426546657475366917,4,2,2,1
USRepKCastor,US Rep Kathy Castor,1426274105377148928,1880674038,en,1426274105377148928,2021-08-13T20:07:00.000Z,"STAY ALERT: #Fred is expected to hit Tampa this weekend and bring heavy rainfall. Keep an eye on @FLSERT for the latest updates. 

https://t.co/d0fSNY4tAi",False,1426274105377148928,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1426274105238511617,1880674038,en,1426274105238511617,2021-08-13T20:07:00.000Z,"Sandbag stations are opening around #HillsboroughCounty ahead of the storm. Find the location closest to you here👇

https://t.co/C0zGDZaD7A",False,1426274105238511617,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1426265722871812105,1880674038,en,1426265722871812105,2021-08-13T19:33:41.000Z,"#Tampa has so much to offer our neighbors, from those who have always called her home to those just moving here - I am proud to represent #ChampaBay 😎💙☀️ Happy #813Day! https://t.co/LXlAc77kDt",False,1426265722871812105,4,1,1,0
USRepKCastor,US Rep Kathy Castor,1426248841393750019,1880674038,en,1426248841393750019,2021-08-13T18:26:36.000Z,⚡The future is electric!⚡ https://t.co/qF32Q6G4rC,False,1426248841393750019,5,4,4,0
USRepKCastor,US Rep Kathy Castor,1426230666857959428,1880674038,en,1426230666857959428,2021-08-13T17:14:23.000Z,"As we #ElectrifyAmericasFuture, we can:
 
⚡ Reduce carbon pollution
⚡ Create 1.3 million new jobs
⚡ Save families an average of $496/year
 
I'm working alongside @martinheinrich to make sure families can afford efficient electric appliances with the Zero-Emission Homes Act. https://t.co/Lw4Rbym4n5",False,1426230666857959428,15,4,4,3
USRepKCastor,US Rep Kathy Castor,1426224124075053063,1880674038,en,1426224124075053063,2021-08-13T16:48:23.000Z,You have helped ensure that $400k in federal #Covid19 relief $ paid dividends for our community +  quadrupled (!) staff and even opened a new office. Your work helps women entrepreneurs in Tampa thrive!,False,1426224121743122434,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1426224121743122434,1880674038,en,1426224121743122434,2021-08-13T16:48:23.000Z,"Thank you @CentreforWomen for assisting Tampa Bay small business owners in good times and tough times, including Sarah, owner of Brick &amp; Bubbles – a janitorial service –whose business is growing with help from the Centre. https://t.co/KF71ibDa9O",False,1426224121743122434,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1426169852507607044,1880674038,en,1426169852507607044,2021-08-13T13:12:44.000Z,"👏  @USFHealthMed/@USFHealth are accepting #TampaBay volunteers to participate in clinical testing of the Moderna Covid-19 vaccine in children between six months &amp; 11-y/o.
 
More info about the study &amp; eligibility requirements 👇
https://t.co/jGggibiDBA",False,1426169852507607044,26,0,0,3
USRepKCastor,US Rep Kathy Castor,1425937873736507392,1880674038,en,1425937873736507392,2021-08-12T21:50:56.000Z,"Florida hospitals need help to ensure nurses can serve #covid19 patients without chaotic bidding wars among states and providers. @GovRonDeSantis could help 👉 with an emergency order to relieve overburdened health heroes and help patients receive care.
https://t.co/fpPXfuSGPb https://t.co/3y39tRFOl8",False,1425937873736507392,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1425902353958543363,1880674038,en,1425902353958543363,2021-08-12T19:29:47.000Z,"Parents – find some time to get your children 12+ the #Covid19 shot and other critical immunizations before they head back to school. Let’s use all of our tools including masks + vaccines to keep our community safe!
 
https://t.co/P0axLw3zCY",False,1425902353958543363,8,0,0,0
USRepKCastor,US Rep Kathy Castor,1425853199936892929,1880674038,en,1425853199936892929,2021-08-12T16:14:28.000Z,"RT @tampafamhealth: 🍎Tomorrow may be the end of the first week of @HillsboroughSch but are you still in need of #Immunizations, #Physicals,…",False,1425853199936892929,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1425818287829626880,1880674038,art,1425818287829626880,2021-08-12T13:55:44.000Z,👇👇👇👇 https://t.co/NLu9Ui2fKK,False,1425818287829626880,7,0,0,0
USRepKCastor,US Rep Kathy Castor,1425584369150873601,1880674038,en,1425584369150873601,2021-08-11T22:26:14.000Z,"👉 @CityOfTampa has opened up a FREE #Covid19 testing site 7 days/wk from 9-5pm at the Cordelia B Hunt Center at Al Lopez Park.
 
Pre-register here: https://t.co/4c4BrfS5QM https://t.co/RGpum0Fueh",False,1425584369150873601,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1425576462275551240,1880674038,en,1425576462275551240,2021-08-11T21:54:49.000Z,"RT @whatupdoc99: FL emergency rooms all on standby, elective surgeries being cancelled, not enough COVID tests, not enough frontline staff.…",False,1425576462275551240,27,0,0,0
USRepKCastor,US Rep Kathy Castor,1425560427828756487,1880674038,en,1425560427828756487,2021-08-11T20:51:06.000Z,"Our incredible hospitals in Tampa and across the state are at capacity and understaffed - I'm calling on @GovRonDeSantis to once again issue a #Covid19 emergency order to aid Florida health care heroes + hospitals at a time when our state needs it most.
https://t.co/WnwQcFEJdA https://t.co/N9DW2YX3iU",False,1425560427828756487,14,10,10,1
USRepKCastor,US Rep Kathy Castor,1425542132236959750,1880674038,en,1425542132236959750,2021-08-11T19:38:24.000Z,"We cannot afford to squander this once-in-a-generation opportunity to deliver historic investments in clean energy, good-paying jobs, and environmental justice.
 
It's that simple. It's time to pass @POTUS Biden's #BuildBackBetter agenda. 💪
 
https://t.co/yaxrxbCwtD",False,1425542132236959750,7,9,9,0
USRepKCastor,US Rep Kathy Castor,1425519861510381571,1880674038,en,1425519861510381571,2021-08-11T18:09:54.000Z,"RT @MetroMinistries: Thank you for visiting our Tampa campus, 
@USRepKCastor! We are SO thankful for all you to to #InspireHope for neighbo…",False,1425519861510381571,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1425479787385016332,1880674038,en,1425479787385016332,2021-08-11T15:30:40.000Z,"Don’t forget help is here for rent and utilities! You can find rental and utility assistance information, application and eligibility guidelines here: https://t.co/a2bPFFuweI",False,1425479769915904006,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1425479785329971204,1880674038,en,1425479785329971204,2021-08-11T15:30:39.000Z,"TY @MetroMinistries and all who support the mission to be the power of LOVE in healing and building strong, caring families and communities. ❤️",False,1425479769915904006,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1425479780015788034,1880674038,en,1425479780015788034,2021-08-11T15:30:38.000Z,I was inspired by Charte whose motto is ‘never lose sight and always keep the faith.’ The Biden #ChildTaxCredit - the new tax cut for most families w kids - has been a lifeline to support her family at a critical time. https://t.co/59uJrVNnd7,False,1425479769915904006,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1425479769915904006,1880674038,en,1425479769915904006,2021-08-11T15:30:35.000Z,"Tampa’s @MetroMinistries knows how to #InspireHope &amp; provide stability for families in crisis. Thank you for sharing personal stories of #AmericanRescuePlan emergency Covid relief funds at work for homeless families, &amp; @Americorps making a difference every day in @HillsboroughFL. https://t.co/b7s1Tzp5pF",False,1425479769915904006,2,3,3,1
USRepKCastor,US Rep Kathy Castor,1425215051313582080,1880674038,en,1425215051313582080,2021-08-10T21:58:42.000Z,"RT @POTUS: The Bipartisan Infrastructure Deal will grow the economy, create good-paying jobs, and set America on a path to win the future.",False,1425215051313582080,1106,0,0,0
USRepKCastor,US Rep Kathy Castor,1425193609301831682,1880674038,en,1425193609301831682,2021-08-10T20:33:29.000Z,"👉There is help available for those in need of coverage or those looking for a new plan at https://t.co/nWBXriKzoD. 

If you have questions or need further assistance, our incredible USF Navigators @CoveringFL are here to help you every step of the way at https://t.co/d08Wv9ZzKI https://t.co/wEMSEhjNOI",False,1425193187317100547,0,0,0,1
USRepKCastor,US Rep Kathy Castor,1425193187317100547,1880674038,en,1425193187317100547,2021-08-10T20:31:49.000Z,"There is good news for #Florida families: health care is more affordable than ever for Florida families thanks to the #AmericanRescuePlan’s enhanced tax credits.

Plans are available on https://t.co/nWBXriKzoD until August 15 - don't miss out + #GetCovered today! https://t.co/ALpgLagX73",False,1425193187317100547,3,1,1,0
USRepKCastor,US Rep Kathy Castor,1425156734792908802,1880674038,en,1425156734792908802,2021-08-10T18:06:58.000Z,"Our @ClimateCrisis Action Plan calls on Congress to:
👉Cut methane pollution from oil &amp; gas by 90% by 2030
👉Eliminate methane leaks from pipelines
👉Ensure @FERC considers climate risks when reviewing new pipelines
👉Phase out routine gas flaring
https://t.co/86OiVDxUbB",False,1425108051145670664,6,2,2,1
USRepKCastor,US Rep Kathy Castor,1425108051145670664,1880674038,en,1425108051145670664,2021-08-10T14:53:31.000Z,"My take in @nytopinion:
 
When it comes to #SolvingTheClimateCrisis, every bit of pollution — and every fraction of a degree — counts.
 
That's why we urgently need to focus on cutting methane pollution, as the new IPCC report shows.👇
https://t.co/7tFwMjDvMT",False,1425108051145670664,26,9,9,4
USRepKCastor,US Rep Kathy Castor,1425099158701101060,1880674038,en,1425099158701101060,2021-08-10T14:18:11.000Z,RT @tampafamhealth: *LIVE* now — @USRepKCastor joins @CEO_TFHC &amp; Jodi Ray from @USouthFlorida at #TFHC’s newest location (TFHC-Bearss) to d…,False,1425099158701101060,4,0,0,0
USRepKCastor,US Rep Kathy Castor,1425097664790728710,1880674038,en,1425097664790728710,2021-08-10T14:12:14.000Z,"LIVE NOW with @tampafamhealth + @CoveringFL. Resources are available to help you #GetCovered with an affordable health plan on https://t.co/rn8S460zXT and #GetVaccinated to keep yourself and others safe.

Tune in👇 

https://t.co/LGZmTGjGkO",False,1425097664790728710,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1424891590515085313,1880674038,en,1424891590515085313,2021-08-10T00:33:23.000Z,"RT @gabbilevy: From @USRepKCastor, chair of @ClimateCrisis cmte and a real leader in Congress on #climatechange: It’s not just the CO2 y’al…",False,1424891590515085313,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1424853039429546009,1880674038,en,1424853039429546009,2021-08-09T22:00:11.000Z,RT @RepBonamici: Today’s report from @IPCC_CH is the latest alarm demonstrating that the #ClimateCrisis is here and increasing in intensity…,False,1424853039429546009,13,0,0,0
USRepKCastor,US Rep Kathy Castor,1424852962048978947,1880674038,en,1424852962048978947,2021-08-09T21:59:53.000Z,"RT @RepCasten: 🚨 New @IPCC_CH #ClimateReport 🚨

Here's what you need to know:

🔥The planet is warming, rapidly.

🔥There is zero doubt human…",False,1424852962048978947,31,0,0,0
USRepKCastor,US Rep Kathy Castor,1424828927336493065,1880674038,en,1424828927336493065,2021-08-09T20:24:22.000Z,"This is good news for all Floridians as we work to keep everyone healthy and well, and bring $ back to Florida. #MedicaidSavesLives https://t.co/xB00yxr4uo",False,1424828927336493065,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1424828888081965060,1880674038,en,1424828888081965060,2021-08-09T20:24:13.000Z,"Universal and affordable health care for all Americans is within reach: Congress is moving to close the #Medicaid coverage gap in states like #Florida that has sent our tax $ elsewhere and left almost 1M Floridians in the lurch!  #MedicaidExpansion
https://t.co/IRtN1hE38c",False,1424828888081965060,5,1,1,1
USRepKCastor,US Rep Kathy Castor,1424743941543501831,1880674038,en,1424743941543501831,2021-08-09T14:46:40.000Z,"Today's unprecedented #IPCC report is a call to action.

The devastating impacts of the climate crisis are here &amp; will get worse unless Congress acts on @POTUS’ ambitious clean energy &amp;infrastructure plan. 🇺🇸 must lead the 🌎 in solving the climate crisis!
https://t.co/xusYqbFFLP",False,1424743941543501831,26,4,4,0
USRepKCastor,US Rep Kathy Castor,1424532101118971908,1880674038,en,1424532101118971908,2021-08-09T00:44:54.000Z,Tampa Family Health Centers are convenient for #HillsboroughCounty neighbors to #GetVaccinated 😌  https://t.co/oCiwK1wX6C,False,1424520375346532364,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1424521345589710850,1880674038,en,1424521345589710850,2021-08-09T00:02:09.000Z,Here’s an easy way to find a #Covid19 vaccination available in your neighborhood #Tampa #TampaBay 🙋🏾‍♀️🙋🏻‍♂️🙋🏽 Please share! https://t.co/xzDFOiUTJk,False,1424520375346532364,6,1,1,0
USRepKCastor,US Rep Kathy Castor,1424520375346532364,1880674038,en,1424520375346532364,2021-08-08T23:58:18.000Z,"Respect and help our frontline doctors and nurses working to save lives in #Florida hospitals: share info about the safe, effective and free #Covid19 vaccine with family and neighbors now. https://t.co/tEoZAg4bYj",False,1424520375346532364,17,3,3,0
USRepKCastor,US Rep Kathy Castor,1424419124264964103,1880674038,en,1424419124264964103,2021-08-08T17:15:58.000Z,"From Tallahassee to Washington, DC, we are standing up for quality, affordable health care for ALL of our neighbors in #Florida, and to #ExpandMedicaid.  https://t.co/j9ld8QwxwH",False,1424419124264964103,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1424049171380805634,1880674038,en,1424049171380805634,2021-08-07T16:45:54.000Z,"RT @HillsboroughFL: Due to high demand at Hillsborough County's COVID-19 testing sites, lines at both sites will close today at 3 p.m. in o…",False,1424049171380805634,16,0,0,0
USRepKCastor,US Rep Kathy Castor,1424045931104804865,1880674038,en,1424045931104804865,2021-08-07T16:33:02.000Z,"IMPORTANT UPDATE ⤵️

And @AmerAcadPeds recommends: 

Do everything possible to keep students in school in-person

All eligible individuals should receive the COVID-19 vaccine

Ensure equitable access to educational supports for children living in under-resourced communities ⬇️ https://t.co/mQ8z4J3YH6",False,1424045931104804865,4,2,2,1
USRepKCastor,US Rep Kathy Castor,1424008828610351105,1880674038,en,1424008828610351105,2021-08-07T14:05:36.000Z,RT @RepDarrenSoto: Proud to join @USRepKCastor to make sure our schools receive full #AmericanRescuePlan funding before the new school year…,False,1424008828610351105,8,0,0,0
USRepKCastor,US Rep Kathy Castor,1423978412822220803,1880674038,en,1423978412822220803,2021-08-07T12:04:44.000Z,"👏👏👏 #Tampa City Council votes to move @CityofTampa towards 100 percent renewable energy by 2035 @citroforcouncil 💯

https://t.co/WZdekpXOdx",False,1423978412822220803,4,3,3,1
