handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1421110940402163712,1080477288955826176,en,1421110940402163712,2021-07-30T14:10:25.000Z,"The answer is NO! ⤵️

Signed, the Constitution. https://t.co/L2mLWs7AmJ",False,1421110940402163712,23,16,16,2
RepMarkGreen,Rep. Mark Green,1420867701392789508,1080477288955826176,en,1420867701392789508,2021-07-29T22:03:53.000Z,"And our southern border is still wide open?
https://t.co/ouLj9fkxS5",False,1420867701392789508,13,11,11,0
RepMarkGreen,Rep. Mark Green,1420849393381658632,1080477288955826176,en,1420849393381658632,2021-07-29T20:51:08.000Z,"Shutting down schools was the most destructive policy of the pandemic. 
https://t.co/BPpEEF3aNh",False,1420849393381658632,6,11,11,1
RepMarkGreen,Rep. Mark Green,1420834895341948929,1080477288955826176,en,1420834895341948929,2021-07-29T19:53:31.000Z,"This $5 million investment in Selmer means additional jobs and innovation in #TN07. I’m deeply grateful for the decision to move this manufacturing from Mexico to Tennessee, and I look forward to its success in the months and years ahead. 
https://t.co/75HEPiIhIy",False,1420834895341948929,3,3,3,0
RepMarkGreen,Rep. Mark Green,1420819641975414784,1080477288955826176,en,1420819641975414784,2021-07-29T18:52:54.000Z,"The House passed my amendment demanding the @DeptofDefense prioritize improving barracks. Ensuring our servicemembers have safe and properly-maintained barracks is crucial to not only the well-being of our troops, but to military retention. https://t.co/OLdgxHs2aN",False,1420819641975414784,1,4,4,0
RepMarkGreen,Rep. Mark Green,1420806835972579329,1080477288955826176,en,1420806835972579329,2021-07-29T18:02:01.000Z,"The #HydeAmendment has saved over 2 million lives. Why do @HouseDemocrats want to repeal it? 

More with @tperkins: https://t.co/0ULFfYm9mi",False,1420806835972579329,7,3,3,1
RepMarkGreen,Rep. Mark Green,1420792032184967174,1080477288955826176,en,1420792032184967174,2021-07-29T17:03:12.000Z,"This is a bill with actual teeth that will hold the Chinese Communist Party accountable for its malign behavior. Proud to join this effort with my @HouseGOP colleagues:

https://t.co/8EKU609ugG",False,1420792032184967174,8,1,1,0
RepMarkGreen,Rep. Mark Green,1420779869517094912,1080477288955826176,en,1420779869517094912,2021-07-29T16:14:52.000Z,"This isn’t your House, and you are not the Queen, @SpeakerPelosi. This is the People’s House! https://t.co/9xRPduYLXv",False,1420779869517094912,15,19,19,4
RepMarkGreen,Rep. Mark Green,1420536463217803264,1080477288955826176,en,1420536463217803264,2021-07-29T00:07:39.000Z,"Camie and I are praying for the family and loved ones of Commissioner Larry Blackstock. A dedicated leader, Larry served the Chester County community for 35 years.",False,1420536463217803264,3,2,2,0
RepMarkGreen,Rep. Mark Green,1420531939153485825,1080477288955826176,en,1420531939153485825,2021-07-28T23:49:41.000Z,This is a win for democracy and for the people of Nicaragua. I’m deeply honored to be an original cosponsor of this bill with my friend and colleague @RepSires. We must hold the Ortega regime accountable. https://t.co/6oBdrJM7rQ,False,1420531939153485825,6,7,7,0
RepMarkGreen,Rep. Mark Green,1420504338770784256,1080477288955826176,en,1420504338770784256,2021-07-28T22:00:00.000Z,Our embargo must stay in order to crush the Communist dictatorship in Cuba. More in today's #WhiteboardWednesday. ⬇️ https://t.co/hmJMqVEzUL,False,1420504338770784256,72,27,27,11
RepMarkGreen,Rep. Mark Green,1420480139767566338,1080477288955826176,en,1420480139767566338,2021-07-28T20:23:51.000Z,My question for my Democrat colleagues is: Where do you draw the line on censorship from the Chinese Communist Party? More in my op-ed: https://t.co/WAe2ot6auh,False,1420480139767566338,5,6,6,0
RepMarkGreen,Rep. Mark Green,1420451657637302280,1080477288955826176,en,1420451657637302280,2021-07-28T18:30:40.000Z,"The best of America. 🇺🇸

https://t.co/F3N0oGooZK",False,1420451657637302280,19,12,12,2
RepMarkGreen,Rep. Mark Green,1420439404586442755,1080477288955826176,en,1420439404586442755,2021-07-28T17:41:59.000Z,"If ATF has its way, millions of law-abiding Americans will become felons overnight. Why does ATF want to prevent disabled veterans from operating their firearms comfortably and effectively with onerous regulations on pistol stabilizing braces? https://t.co/MKggySshCf",False,1420439404586442755,7,6,6,0
RepMarkGreen,Rep. Mark Green,1420422180681232387,1080477288955826176,en,1420422180681232387,2021-07-28T16:33:32.000Z,Over 2 million lives have been saved because of the #HydeAmendment. @HouseDemocrats’ move to eliminate it speaks volumes to how far to the left they have moved. What happened to then-Senator Biden’s support for Hyde?,False,1420422180681232387,13,3,3,0
RepMarkGreen,Rep. Mark Green,1420411447310524418,1080477288955826176,en,1420411447310524418,2021-07-28T15:50:53.000Z,"When only 13% of illegal migrants show up for their court date, you know it’s not working. It’s past time for the Biden Administration to take action! https://t.co/v7KZRe9x9H",False,1420411447310524418,11,4,4,0
RepMarkGreen,Rep. Mark Green,1420129026165952515,1080477288955826176,en,1420129026165952515,2021-07-27T21:08:39.000Z,"RT @RepMariaSalazar: 🚨#SOSCuba🚨

Thank you to my dear friends, colleagues, and fellow freedom-fighters @RepAlexMooney @RepMarkGreen @RepPat…",False,1420129026165952515,89,0,0,0
RepMarkGreen,Rep. Mark Green,1420123127560998916,1080477288955826176,en,1420123127560998916,2021-07-27T20:45:12.000Z,"The @CDCgov has yet again reversed its mask guidelines after telling us for months that fully vaccinated people do not need to wear a mask. When will this circus end?
https://t.co/DQsaXdRPfA",False,1420123127560998916,12,29,29,2
RepMarkGreen,Rep. Mark Green,1420102474019520516,1080477288955826176,en,1420102474019520516,2021-07-27T19:23:08.000Z,The @CDCgov's eviction moratorium is an offense to two fundamental cornerstones of our Republic: Federalism and states' rights. @SelectGOP: https://t.co/Qnstbzst1z,False,1420102474019520516,9,9,9,0
RepMarkGreen,Rep. Mark Green,1420087747122016261,1080477288955826176,en,1420087747122016261,2021-07-27T18:24:37.000Z,.@HouseDemocrats’ #BloatedBus of an appropriations bill is chalked full of progressive pet projects that will bankrupt this country.,False,1420087747122016261,9,13,13,0
RepMarkGreen,Rep. Mark Green,1420066521733283858,1080477288955826176,en,1420066521733283858,2021-07-27T17:00:16.000Z,"By voting against my #HollywoodAmendment to the Eagle Act, @HouseDemocrats opted to continue sending taxpayer dollars to Hollywood studios that push #CCP propaganda. My op-ed in the Federalist: 
https://t.co/4zB0AbvcyV",False,1420066521733283858,13,7,7,1
RepMarkGreen,Rep. Mark Green,1420050313634062337,1080477288955826176,en,1420050313634062337,2021-07-27T15:55:52.000Z,".@HouseDemocrats’ supercharged second death tax on local farms and businesses will destroy over 1 million jobs over the next 12 years. This will directly impact rural Tennesseans. How is this tax helping the American people, President Biden?",False,1420050313634062337,22,18,18,1
RepMarkGreen,Rep. Mark Green,1420012873997328387,1080477288955826176,en,1420012873997328387,2021-07-27T13:27:06.000Z,"If President Biden wanted to decrease the deadly fentanyl coming across our border, he would. Instead, more fentanyl has been seized so far this year than all of 2020. When will the Biden Administration wake up to this crisis?",False,1420012873997328387,62,85,85,21
RepMarkGreen,Rep. Mark Green,1419791573261471744,1080477288955826176,en,1419791573261471744,2021-07-26T22:47:44.000Z,"My amendment demands the @DeptofDefense prioritize housing improvements for our servicemembers and their families. No one in uniform should live in substandard housing: 
https://t.co/PMOZlLTJ7s",False,1419791573261471744,6,5,5,1
RepMarkGreen,Rep. Mark Green,1419787959411281922,1080477288955826176,en,1419787959411281922,2021-07-26T22:33:22.000Z,"✍️We support our freedom-loving Cuban brothers and sisters as they seek to liberate themselves from the communist regime. President Biden, are you listening? https://t.co/c10t0BmHRM",False,1419787959411281922,11,4,4,1
RepMarkGreen,Rep. Mark Green,1419736620870291465,1080477288955826176,en,1419736620870291465,2021-07-26T19:09:22.000Z,"The Hyde Amendment has saved 2.5 million lives from abortion, and yet @HouseDemocrats have eliminated it from their appropriations package. #BloatedBus",False,1419736620870291465,14,9,9,1
RepMarkGreen,Rep. Mark Green,1419714417919504388,1080477288955826176,en,1419714417919504388,2021-07-26T17:41:08.000Z,The Biden Administration can’t escape the fact that inflation has risen every month since President Biden took office.,False,1419714417919504388,26,20,20,1
RepMarkGreen,Rep. Mark Green,1419699658339852292,1080477288955826176,en,1419699658339852292,2021-07-26T16:42:29.000Z,".@HouseDemocrats’ partisan spending package increases the budget for non-defense agencies by 30-40%, but includes no funding for @DeptofDefense and @DHSgov. Why won’t the left prioritize our national security?",False,1419699658339852292,13,19,19,0
RepMarkGreen,Rep. Mark Green,1419020053383720960,1080477288955826176,en,1419020053383720960,2021-07-24T19:41:59.000Z,"With so many examples of communism destroying economies and leading to human rights violations, it’s astonishing that the left today is advocating for some of the same policies. My op-ed in @dcexaminer: https://t.co/QE6RYFtkYx",False,1419020053383720960,11,11,11,0
RepMarkGreen,Rep. Mark Green,1418642582578647048,1080477288955826176,en,1418642582578647048,2021-07-23T18:42:03.000Z,"We stand with the freedom-loving people of Cuba! #SOSCuba #PatriaYVida #CubaLibre

https://t.co/4HfBnebHwv",False,1418642582578647048,130,19,19,7
RepMarkGreen,Rep. Mark Green,1418605885715275776,1080477288955826176,en,1418605885715275776,2021-07-23T16:16:14.000Z,The @StateDept needs to address the severe passport delays impacting Tennesseans! https://t.co/6Iq2CYUpY9,False,1418605885715275776,7,2,2,1
RepMarkGreen,Rep. Mark Green,1418586363075698692,1080477288955826176,en,1418586363075698692,2021-07-23T14:58:39.000Z,"While the Biden Administration spends, spends, spends, Tennesseans are seeing the price of everyday goods rise 5.4% from last year.",False,1418586363075698692,71,22,22,6
RepMarkGreen,Rep. Mark Green,1418310900713467907,1080477288955826176,en,1418310900713467907,2021-07-22T20:44:04.000Z,Proud to stand with @RepMariaSalazar in denouncing the horrors of socialism. This evil ideology is responsible for massive amounts of devastation and harm to human life. We cannot let it come to our shores! #SOSCuba #CubaLibre https://t.co/5PgXpajERn,False,1418310900713467907,35,9,9,0
RepMarkGreen,Rep. Mark Green,1418299666740006912,1080477288955826176,en,1418299666740006912,2021-07-22T19:59:25.000Z,"Promoting a group that accuses teachers of internalized white supremacy and claims they need “anti-racist therapy” is an outrage. This radical leftist group has no place in our schools.

https://t.co/tkvMQVhTYN",False,1418299666740006912,5,11,11,0
RepMarkGreen,Rep. Mark Green,1418286860644794374,1080477288955826176,en,1418286860644794374,2021-07-22T19:08:32.000Z,Dr. #Fauci understands what gain-of-function is. He understands the danger. Yet here we are funding a lab with known leaks doing gain-of-function research. It’s absurd. https://t.co/61QxkAULLZ,False,1418286860644794374,7,11,11,0
RepMarkGreen,Rep. Mark Green,1418270502259470337,1080477288955826176,en,1418270502259470337,2021-07-22T18:03:32.000Z,Law of cause and effect! https://t.co/tZ88beRQn9,False,1418270502259470337,6,13,13,0
RepMarkGreen,Rep. Mark Green,1418253908548407299,1080477288955826176,en,1418253908548407299,2021-07-22T16:57:36.000Z,"Enough is enough. While Beijing continues to stand by its lies and deny the world the truth and transparency about the origins of COVID, @HouseDemocrats remain silent. 

Why won’t the radical left investigate the CCP? https://t.co/kWjnkioNfe",False,1418253908548407299,3,5,5,0
RepMarkGreen,Rep. Mark Green,1418236854407663620,1080477288955826176,en,1418236854407663620,2021-07-22T15:49:50.000Z,"For those who yearn for freedom, there is hope. The United States stands with you. #SOSCuba #PatriaYVida

https://t.co/Q5i2izFWa7",False,1418236854407663620,6,6,6,1
RepMarkGreen,Rep. Mark Green,1418029735129632768,1080477288955826176,en,1418029735129632768,2021-07-22T02:06:49.000Z,"Russia just unveiled an F-35 competitor with ""Checkmate"" written on the side, and yet no questions were asked over Russia today. Reacted to GEN Milley and Sec Austin's press conference with @NewsNationNow @LelandVittert: https://t.co/BVpoJHqqZN",False,1418029735129632768,19,9,9,2
RepMarkGreen,Rep. Mark Green,1417983909896261643,1080477288955826176,en,1417983909896261643,2021-07-21T23:04:43.000Z,Dr. #Fauci's statements to Congress are at a minimum suspect. He's been deceptive from the beginning. Joined @EveningEdit to weigh in: https://t.co/MBXAXo2hBl,False,1417983909896261643,9,10,10,1
RepMarkGreen,Rep. Mark Green,1417970537519882240,1080477288955826176,en,1417970537519882240,2021-07-21T22:11:35.000Z,"Another day in Queen Pelosi’s house!  

https://t.co/uVyzygEX3j",False,1417970537519882240,4,17,17,3
RepMarkGreen,Rep. Mark Green,1417968197698039812,1080477288955826176,en,1417968197698039812,2021-07-21T22:02:17.000Z,"Biden’s irresponsible Afghanistan withdrawal will lead to massive suffering, destabilization, and an increase in China’s influence. No one wants a forever war, but we must do this wisely. https://t.co/R2Ub419tbZ",False,1417968197698039812,3,7,7,1
RepMarkGreen,Rep. Mark Green,1417939197667774471,1080477288955826176,en,1417939197667774471,2021-07-21T20:07:03.000Z,Proud to sign onto this amicus brief for New York State Rifle and Pistol Association v. Corlette with my colleague @claudiatenney. I will always stand for our Second Amendment rights! https://t.co/tftE8mPjw7,False,1417939197667774471,5,2,2,0
RepMarkGreen,Rep. Mark Green,1417921082103898114,1080477288955826176,en,1417921082103898114,2021-07-21T18:55:04.000Z,I enjoyed meeting with Taiwan Ambassador Hsiao Bi-khim last night with my @GOPDoctors Caucus colleagues. We expressed to her our strong support for Taiwan and our shared commitment to standing firm against the Chinese Communist Party. https://t.co/iS9o7wNlAX,False,1417921082103898114,31,2,2,1
RepMarkGreen,Rep. Mark Green,1417907518194470913,1080477288955826176,en,1417907518194470913,2021-07-21T18:01:10.000Z,"SSG Ian Tyrrel’s actions distinguish him as a soldier deeply deserving of the Soldier’s Medal. Congratulations, SSG Tyrrel! https://t.co/HAZz1EA3n5",False,1417907518194470913,1,1,1,0
RepMarkGreen,Rep. Mark Green,1417890404486287360,1080477288955826176,en,1417890404486287360,2021-07-21T16:53:10.000Z,"🚨There are 4 essential actions the US must take to promote freedom for the Cuban people and to counter the corrupt Díaz-Canel regime. ⤵️

Read our letter: https://t.co/kLIMB3nLI3",False,1417890404486287360,11,8,8,2
RepMarkGreen,Rep. Mark Green,1417881766019452932,1080477288955826176,en,1417881766019452932,2021-07-21T16:18:50.000Z,"The Cuban people have never experienced the freedom that many in America take for granted. Yet today, the radical left continues to push for more government control over every area of our lives. My op-ed in @dcexaminer: https://t.co/QE6RYFtkYx",False,1417881766019452932,13,10,10,0
RepMarkGreen,Rep. Mark Green,1417828070661279744,1080477288955826176,en,1417828070661279744,2021-07-21T12:45:28.000Z,"President Biden claims the Federal government should make smart, sustainable investments with appropriate funding. Why then does his $6 trillion proposed budget also include over 30 tax increases? When will the smokescreen come down, President Biden?",False,1417828070661279744,34,10,10,0
RepMarkGreen,Rep. Mark Green,1417609039723237378,1080477288955826176,en,1417609039723237378,2021-07-20T22:15:07.000Z,"🇺🇸#SOSCuba🇨🇺

It’s an honor to work alongside you my friend, @RepMariaSalazar. #WHEM #PatriaYVida https://t.co/9ZU70H746L",False,1417609039723237378,18,5,5,2
RepMarkGreen,Rep. Mark Green,1417601950443520004,1080477288955826176,en,1417601950443520004,2021-07-20T21:46:57.000Z,The oppressive Ortega regime’s human rights abuses must end. I stand with @RepSires in calling for the release of those arbitrarily detained in Nicaragua and denied the due process of law. The Biden Admin must stand firm against this authoritarian regime. https://t.co/QSEHQoz9ub,False,1417601950443520004,8,3,3,0
RepMarkGreen,Rep. Mark Green,1417596868477865991,1080477288955826176,en,1417596868477865991,2021-07-20T21:26:45.000Z,"The notion that lifting the embargo on Cuba is going to somehow provide freedom for the Cuban people is absurd. 
https://t.co/sx6B2tttuJ",False,1417596868477865991,16,9,9,2
RepMarkGreen,Rep. Mark Green,1417592568796254210,1080477288955826176,en,1417592568796254210,2021-07-20T21:09:40.000Z,"Honored to have Ms. Rosa María Payá, director of @CUBADECIDE as a witness in today’s #WHEM hearing on the historic protests in Cuba. I’m in awe of the courage of the Cuban people as they protest against the brutal Communist dictatorship. https://t.co/qZIYifF9By",False,1417592568796254210,24,8,8,1
RepMarkGreen,Rep. Mark Green,1417576974072090624,1080477288955826176,en,1417576974072090624,2021-07-20T20:07:42.000Z,The world is crying for the internet to be open in Cuba so we can see exactly what's going on under this totalitarian dictatorship. @HouseForeignGOP #WHEM https://t.co/mLFbj0Igy5,False,1417576974072090624,22,13,13,2
RepMarkGreen,Rep. Mark Green,1417563631080943616,1080477288955826176,en,1417563631080943616,2021-07-20T19:14:41.000Z,The radical left is playing politics with the border again. I joined @CherylCasone @MorningsMaria on @FoxBusiness this morning to weigh in: https://t.co/5UEsanddgQ,False,1417563631080943616,11,8,8,0
RepMarkGreen,Rep. Mark Green,1417546848202596368,1080477288955826176,en,1417546848202596368,2021-07-20T18:08:00.000Z,President Biden needs to be honest with the American people—inflation is here and it’s only going to get worse if we don’t stop the spending! https://t.co/eSi2itwIFI,False,1417546848202596368,8,12,12,1
RepMarkGreen,Rep. Mark Green,1417532706683068422,1080477288955826176,en,1417532706683068422,2021-07-20T17:11:48.000Z,"As the freest and most prosperous nation in the world, the United States must unequivocally stand with the Cuban people against the communist regime. There is a light at the end of the tunnel, and Cuba has never been closer. @HouseForeignGOP #WHEM https://t.co/EDi2u3Ct05",False,1417532706683068422,140,56,56,19
RepMarkGreen,Rep. Mark Green,1417498899393167369,1080477288955826176,en,1417498899393167369,2021-07-20T14:57:28.000Z,There is no question about it. We must stand unequivocally with the Cuban people in their fight for freedom!🇺🇸 🇨🇺,False,1417498899393167369,21,17,17,3
RepMarkGreen,Rep. Mark Green,1417220039422398471,1080477288955826176,en,1417220039422398471,2021-07-19T20:29:22.000Z,"With inflation on the rise, what do @HouseDemocrats want to do? Keep spending. 
https://t.co/2GOjK9J6a5",False,1417220039422398471,24,13,13,1
RepMarkGreen,Rep. Mark Green,1417191382943473670,1080477288955826176,en,1417191382943473670,2021-07-19T18:35:30.000Z,"Asking an already overwhelmed @CBP to now process 1,200 migrant families a day is unacceptable. The Biden Administration is about to open our borders even wider. 
https://t.co/7EGD2XkWwb",False,1417191382943473670,5,8,8,0
RepMarkGreen,Rep. Mark Green,1417158869579702277,1080477288955826176,en,1417158869579702277,2021-07-19T16:26:18.000Z,The #WHO should have been demanding this from the beginning. https://t.co/tSHKzVJ4BL,False,1417158869579702277,10,4,4,0
RepMarkGreen,Rep. Mark Green,1417143184254283777,1080477288955826176,en,1417143184254283777,2021-07-19T15:23:59.000Z,"Legislators on both sides of the aisle want to strengthen Latin America’s defense against China’s predatory influence. More from my commentary in @The_Dialogue’s Latin America Advisor on pages 1 and 3:

https://t.co/1PPPaqR0a0",False,1417143184254283777,4,1,1,0
RepMarkGreen,Rep. Mark Green,1416831482899873798,1080477288955826176,en,1416831482899873798,2021-07-18T18:45:23.000Z,"Grateful to have my entire team together this week to hear from rural #TN07 Mayors Eddie Bray of Henderson County, Jim Mangubat of Wayne County, and Robby Moore of Lobelville. https://t.co/03UYCrWNYk",False,1416831482899873798,3,4,4,0
RepMarkGreen,Rep. Mark Green,1416437918944702468,1080477288955826176,en,1416437918944702468,2021-07-17T16:41:30.000Z,"Way to go, @USArmy @FortCampbell! My team was briefed on these innovative efforts this week while on base. I'm proud to represent Fort Campbell's dedicated soliders and their families. https://t.co/rkOSDROyk3",False,1416437918944702468,2,8,8,0
RepMarkGreen,Rep. Mark Green,1416152460637483014,1080477288955826176,en,1416152460637483014,2021-07-16T21:47:12.000Z,"With Beijing in charge, there will be no freedom in Hong Kong. https://t.co/kC7SISWLHN",False,1416152460637483014,16,4,4,0
RepMarkGreen,Rep. Mark Green,1416138121465446402,1080477288955826176,en,1416138121465446402,2021-07-16T20:50:13.000Z,"Holding the Cuban regime accountable for its repressive policies while supporting the Cuban people's quest for freedom and democracy is crucial. Let's get to work!
https://t.co/jwRQxxdp9o",False,1416138121465446402,68,235,235,22
RepMarkGreen,Rep. Mark Green,1416120611525509123,1080477288955826176,en,1416120611525509123,2021-07-16T19:40:38.000Z,I filed a common sense amendment to prevent this from happening. The Democrats ALL voted NO! https://t.co/E2vTsYjKJ2,False,1416120611525509123,3,4,4,0
RepMarkGreen,Rep. Mark Green,1416107014174949380,1080477288955826176,en,1416107014174949380,2021-07-16T18:46:36.000Z,The Díaz-Canel regime’s campaign of fear and intimidation in the face of peaceful protest is appalling. The Cuban people are demanding freedom—the regime should listen. https://t.co/DtG17DeMlt,False,1416107014174949380,5,4,4,0
RepMarkGreen,Rep. Mark Green,1416068837603172352,1080477288955826176,en,1416068837603172352,2021-07-16T16:14:54.000Z,My team spent time with Brentwood Mayor Rhea Little and Franklin Mayor Ken Moore listening and learning this week. Grateful for their leadership and dedication in #TN07. https://t.co/6UHzEA5ltS,False,1416068837603172352,5,6,6,1
RepMarkGreen,Rep. Mark Green,1415835371942854666,1080477288955826176,en,1415835371942854666,2021-07-16T00:47:12.000Z,The Cuban people yearn for the freedoms guaranteed to us by our Constitution. The US must stand unequivocally with the freedom-seeking people of Cuba. I’m grateful to @GOPLeader for this appointment and his commitment to freedom around the world. https://t.co/PzixfDnnV5,False,1415835371942854666,10,14,14,2
RepMarkGreen,Rep. Mark Green,1415736356085633028,1080477288955826176,en,1415736356085633028,2021-07-15T18:13:45.000Z,"Open borders = more drugs, more crime, and less prosperity for the American people. https://t.co/OZNvXtrceF",False,1415736356085633028,8,13,13,0
RepMarkGreen,Rep. Mark Green,1415719720486113282,1080477288955826176,en,1415719720486113282,2021-07-15T17:07:38.000Z,"After 40 years of bipartisan support, President Biden’s budget gets rid of the Hyde Amendment! Why are @HouseDemocrats against the very provision that has saved 2.5 millions lives? #HydeSavesLives https://t.co/xvBRx1fhHj",False,1415719720486113282,12,15,15,2
RepMarkGreen,Rep. Mark Green,1415663636387930114,1080477288955826176,en,1415663636387930114,2021-07-15T13:24:47.000Z,Enjoyed visiting Dark Horse Recording Studios this week. Musicians make the Tennessee community the unique and creative place that it is. They deserve to have their intellectual property protected. https://t.co/HVb2v5GgEi,False,1415663636387930114,4,0,0,0
RepMarkGreen,Rep. Mark Green,1415452549281325059,1080477288955826176,en,1415452549281325059,2021-07-14T23:26:00.000Z,We must take care of our warriors who fight to defend us. No troops should be expected to live in moldy barracks: https://t.co/gR52adStMf,False,1415452549281325059,4,10,10,0
RepMarkGreen,Rep. Mark Green,1415422582527041536,1080477288955826176,en,1415422582527041536,2021-07-14T21:26:55.000Z,Running away from a legislative debate is not democracy! https://t.co/O5jRJnBOQS,False,1415422582527041536,4,24,24,0
RepMarkGreen,Rep. Mark Green,1415411177434361860,1080477288955826176,en,1415411177434361860,2021-07-14T20:41:36.000Z,"Critical Race Theory has no place in the classroom—especially not with learning gaps at an all-time high.

https://t.co/YdAaguVKP6",False,1415411177434361860,4,22,22,0
RepMarkGreen,Rep. Mark Green,1415370627008040965,1080477288955826176,en,1415370627008040965,2021-07-14T18:00:28.000Z,"Why would the Biden Administration enter into a deal with a regime that actively terrorizes its own citizens and is now trying to terrorize ours?

https://t.co/QNMYqVHVmV",False,1415370627008040965,12,23,23,1
RepMarkGreen,Rep. Mark Green,1415346787485982720,1080477288955826176,en,1415346787485982720,2021-07-14T16:25:44.000Z,"Texas Democrats putting grandstanding ahead of governing!

https://t.co/2vYZLD0UZG",False,1415346787485982720,5,10,10,2
RepMarkGreen,Rep. Mark Green,1415304091069296641,1080477288955826176,en,1415304091069296641,2021-07-14T13:36:05.000Z,"Inflation ⬆️ every month since Biden took office. 

Every American is paying more today than they were a year ago: The radical left doesn’t care about rising gas, food, or vehicle prices.",False,1415304091069296641,22,22,22,2
RepMarkGreen,Rep. Mark Green,1415080426935312384,1080477288955826176,en,1415080426935312384,2021-07-13T22:47:19.000Z,.@HouseForeign voted against my Hollywood Amendment. Apparently @HouseDemocrats are just fine letting the Chinese Communist Party censor our films.,False,1415080426935312384,20,9,9,0
RepMarkGreen,Rep. Mark Green,1415076040632905731,1080477288955826176,en,1415076040632905731,2021-07-13T22:29:53.000Z,@HouseForeign voted against my Hollywood Amendment. Apparently @HouseDemocrats are just fine letting the Chinese Communist Party censor our films. https://t.co/zBUt45l9xu,False,1415076040632905731,0,0,0,0
RepMarkGreen,Rep. Mark Green,1415051594845106176,1080477288955826176,en,1415051594845106176,2021-07-13T20:52:45.000Z,Enjoyed my visit to @TCATCrump this week. Tennessee’s TCAT schools are crucial to workforce development—preparing students for high demand careers and beyond. https://t.co/Uyk7qMnAit,False,1415051594845106176,2,1,1,1
RepMarkGreen,Rep. Mark Green,1415013717910200325,1080477288955826176,en,1415013717910200325,2021-07-13T18:22:14.000Z,"Tennesseans’ hard earned money means less in #BidensAmerica, where inflation is soaring and government spending surges.",False,1415013717910200325,6,13,13,0
RepMarkGreen,Rep. Mark Green,1415001721294708742,1080477288955826176,en,1415001721294708742,2021-07-13T17:34:34.000Z,This is Biden’s America. https://t.co/0zjO3E7JAk,False,1415001721294708742,10,9,9,0
RepMarkGreen,Rep. Mark Green,1414772090465656835,1080477288955826176,en,1414772090465656835,2021-07-13T02:22:06.000Z,So is COVID nonexistent on a plane if it’s filled with Democrats abandoning their jobs? https://t.co/fkGqGgxG2c,False,1414772090465656835,240,84,84,32
RepMarkGreen,Rep. Mark Green,1414749797563654149,1080477288955826176,en,1414749797563654149,2021-07-13T00:53:31.000Z,The Cuban people yearn for the freedoms guaranteed to us by our Constitution. We stand with them! #PatriaYVida https://t.co/cCaSwDiC7w,False,1414749797563654149,25,19,19,2
RepMarkGreen,Rep. Mark Green,1414716168330485761,1080477288955826176,en,1414716168330485761,2021-07-12T22:39:53.000Z,"Appalled to see any sitting US lawmaker, who enjoys all the freedoms this country offers, would support a communist dictatorship, especially one as corrupt as Cuba’s! https://t.co/PVuNGhfY6u",False,1414716168330485761,7,17,17,0
RepMarkGreen,Rep. Mark Green,1414689648161533975,1080477288955826176,en,1414689648161533975,2021-07-12T20:54:30.000Z,Enjoyed touring Perry County Medical Center today. Grateful for #TN07’s dedicated frontline workers. Thank you for having me by for a visit! https://t.co/dYRJTABFPZ,False,1414689648161533975,2,6,6,0
RepMarkGreen,Rep. Mark Green,1414666017947758595,1080477288955826176,en,1414666017947758595,2021-07-12T19:20:36.000Z,Let’s not forget President Biden’s corporate tax rate is higher than Communist China’s! https://t.co/AwWuFp5jnj,False,1414666017947758595,37,40,40,4
RepMarkGreen,Rep. Mark Green,1414621890740695048,1080477288955826176,en,1414621890740695048,2021-07-12T16:25:15.000Z,No US film production company should alter content at the request of the Chinese Communist Party. My Hollywood Amendment is a common sense solution to address the CCP’s censorship efforts in US films! https://t.co/T67SVhdEkT,False,1414621890740695048,3,8,8,1
RepMarkGreen,Rep. Mark Green,1414591317942865930,1080477288955826176,en,1414591317942865930,2021-07-12T14:23:46.000Z,"For decades, freedom has been stifled in Cuba. The American people stand with the freedom-loving people of Cuba protesting the oppressive Castro regime. #PatriaYVida 🇺🇸🇨🇺",False,1414591317942865930,7,7,7,0
RepMarkGreen,Rep. Mark Green,1414332519663734791,1080477288955826176,en,1414332519663734791,2021-07-11T21:15:24.000Z,"What could go wrong? 

https://t.co/Nz3AOsQdjN",False,1414332519663734791,17,25,25,1
RepMarkGreen,Rep. Mark Green,1414299901354250240,1080477288955826176,en,1414299901354250240,2021-07-11T19:05:47.000Z,My letter with @CongressmanRaja demands answers from the NIH over important deleted COVID-19 data. Why were early genetic sequences that could lead to answers deleted? https://t.co/OI5h8r8Td2,False,1414299901354250240,5,7,7,0
RepMarkGreen,Rep. Mark Green,1413900220556058624,1080477288955826176,en,1413900220556058624,2021-07-10T16:37:36.000Z,"When a former leader on the frontline says there’s a problem, we need to listen. The Biden Administration ignores the problems at the border to our country’s own detriment. https://t.co/P4DYbn5cV9",False,1413900220556058624,53,10,10,1
RepMarkGreen,Rep. Mark Green,1413586025390166017,1080477288955826176,en,1413586025390166017,2021-07-09T19:49:06.000Z,"As a graduate of West Point, I know that what is taught at our Military Service Academies should build unit cohesion so units fight as teams to victory. For the sake of our national security: Stop Critical Race Theory from being taught in our military service academies: https://t.co/dmyz0KoiCS",False,1413586025390166017,32,27,27,2
