handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarkAmodeiNV2,RepMarkAmodei,1513555302418898950,402719755,en,1513555302418898950,2022-04-11T16:31:19.000Z,Our airports are vital to accommodate the needs of our growing community and economic development in the region. I am excited for the future of RNO under their leadership and look forward to our continued collaboration.,False,1513555299843592201,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,1513555299843592201,402719755,en,1513555299843592201,2022-04-11T16:31:18.000Z,"It is always great meeting with Daren Griffin and Shaun Carey from the Reno-Tahoe Airport Authority to discuss the airport’s priorities.

@RenoAirport https://t.co/71W9Bkqn0x",False,1513555299843592201,3,5,5,0
MarkAmodeiNV2,RepMarkAmodei,1511806649207607299,402719755,en,1511806649207607299,2022-04-06T20:42:47.000Z,"Artwork will be judged on aesthetics, creativity, and relation to Nevada. The winning artist’s work will be displayed in the U.S. Capitol for one year. Hope you will consider participating!

Submission Deadline: Monday, May 2, 2022

More Information: https://t.co/UMzjkPIUzk",False,1511806647164968960,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1511806647164968960,402719755,en,1511806647164968960,2022-04-06T20:42:47.000Z,"Attention NV-02 students❗️

The Congressional Art Competition, sponsored by the Congressional Institute each spring, is a unique opportunity for high school students in each congressional district in the country to be recognized for their artistic talent.

🎨🎨🎨 https://t.co/Q5AfL2DpOg",False,1511806647164968960,3,7,7,0
MarkAmodeiNV2,RepMarkAmodei,1511761291999907840,402719755,en,1511761291999907840,2022-04-06T17:42:33.000Z,"RT @westerncaucus: ""Foreign sources can't match the record of what our domestic sources do in terms of environmental responsibility or resp…",False,1511761291999907840,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1511761270663483409,402719755,en,1511761270663483409,2022-04-06T17:42:28.000Z,RT @westerncaucus: Chairman @RepNewhouse &amp; Vice Chair @MarkAmodeiNV2 hosted a forum with NV leaders to discuss the importance of domestic l…,False,1511761270663483409,13,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1511028470830227459,402719755,en,1511028470830227459,2022-04-04T17:10:35.000Z,"Congratulations to the Northern Nevada Sierra Medical Center Grand Opening in Reno! I was honored to attend and give remarks for this monumental occasion. Nevadans will benefit from the resources, equipment, technology, and care at this new hospital facility. https://t.co/G5VtLaaYa5",False,1511028470830227459,1,7,7,0
MarkAmodeiNV2,RepMarkAmodei,1509934860475179010,402719755,en,1509934860475179010,2022-04-01T16:44:58.000Z,"Enjoyed an informative discussion with the Air Traffic Controllers (NATCA) here in Washington, D.C. to talk through the changes in airspace and procedures in Nevada, aviation safety, and support for workers in Nevada Aviation. https://t.co/3sMeyFRxji",False,1509934860475179010,2,7,7,1
MarkAmodeiNV2,RepMarkAmodei,1509222635347099664,402719755,en,1509222635347099664,2022-03-30T17:34:50.000Z,"Spike Wilson was a champion for Nevada and will be missed by all who call Nevada home. State Senator, brilliant legal mind, and leader – may Spike’s legacy be remembered. I'm personally grateful for the honor of knowing and working with him. May he rest in peace.",False,1509222635347099664,2,3,3,1
MarkAmodeiNV2,RepMarkAmodei,1508517530196979714,402719755,en,1508517530196979714,2022-03-28T18:53:00.000Z,"A special thanks to the NV broadcasters for all they do to keep Nevadans informed! I was glad to meet with the @NVBroadcasters in my Washington, D.C. office and discuss legislation that will support this vital industry and keep our local broadcasters on the air. https://t.co/2c0c3PKEI6",False,1508517530196979714,1,3,3,0
MarkAmodeiNV2,RepMarkAmodei,1506662652227035142,402719755,en,1506662652227035142,2022-03-23T16:02:23.000Z,"Great meeting with DAV’s Nevada Benefits Protection Team and discussing sound policy solutions for veterans and their families, including legislation that will address long-term healthcare, mental health and suicide prevention, benefits for survivors, and care for rural veterans. https://t.co/00RWrm6KTu",False,1506662652227035142,3,5,5,1
MarkAmodeiNV2,RepMarkAmodei,1504550516784869378,402719755,en,1504550516784869378,2022-03-17T20:09:31.000Z,"Helping the Nevada Guard secure new C-130s, improve their hangar infrastructure, and acquire a new training range are high priorities of mine.",False,1504550513924317194,0,3,3,0
MarkAmodeiNV2,RepMarkAmodei,1504550513924317194,402719755,en,1504550513924317194,2022-03-17T20:09:30.000Z,"I enjoyed meeting with Nevada’s Adjutant General, Maj. Gen. Ondra Berry and Nevada National Guard leadership to discuss important legislative measures that will help grow and modernize their facility infrastructure and operational capabilities. https://t.co/lIrlzLruSG",False,1504550513924317194,3,3,3,0
MarkAmodeiNV2,RepMarkAmodei,1503817703651479552,402719755,en,1503817703651479552,2022-03-15T19:37:34.000Z,"Listen today at 3 PM PT to @NewsTalk780KOH!

I'll be joining @thedanmasonshow to discuss the Fiscal Year 2022 Omnibus package.

Tune in ⬇️
https://t.co/d1r6GMfO4e",False,1503817703651479552,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,1502029987381227520,402719755,en,1502029987381227520,2022-03-10T21:13:50.000Z,My statement on the latest disastrous inflation numbers ⬇️ https://t.co/1bkiIjq5Sw,False,1502029987381227520,5,54,54,7
MarkAmodeiNV2,RepMarkAmodei,1496951717635702784,402719755,en,1496951717635702784,2022-02-24T20:54:36.000Z,"Congratulations to Reno native David Wise for winning the Silver Medal in the men's freestyle skiing halfpipe at the 2022 Winter Olympics. What an achievement - Nevada is proud!

@mrDavidWise #TeamUSA #WinterOlympics #NV https://t.co/8wgHihUIe1",False,1496951717635702784,3,29,29,0
MarkAmodeiNV2,RepMarkAmodei,1496249881375215619,402719755,en,1496249881375215619,2022-02-22T22:25:45.000Z,"My statement on the crisis in Ukraine and the Biden Administration's failed progressive agenda ⬇️
https://t.co/5DtxbseLoe https://t.co/jf7OCi0Trm",False,1496249881375215619,6,79,79,5
MarkAmodeiNV2,RepMarkAmodei,1496225887649472517,402719755,en,1496225887649472517,2022-02-22T20:50:24.000Z,"I'll be joining @thedanmasonshow on @NewsTalk780KOH today at 3 PM PT (6 PM ET) to discuss a range of issues, including the Ukraine crisis, inflation, coronavirus mandates, and the federal budget.

Tune in ⬇️
https://t.co/d1r6GMfO4e",False,1496225887649472517,1,9,9,0
MarkAmodeiNV2,RepMarkAmodei,1494424380134330371,402719755,zxx,1494424380134330371,2022-02-17T21:31:51.000Z,RT @nevadaappeal: https://t.co/1WNtzXfxgv,False,1494424380134330371,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1494405820016123906,402719755,en,1494405820016123906,2022-02-17T20:18:06.000Z,"Congratulations to Northern Nevada’s 2021 @CongressionalAC winner - Aidan Schneider from @TheDavidsonAcad with his app, RoboConnect.

This annual competition is a chance for students, like Aidan, to showcase their creativity with innovative ideas.

More ⬇️
https://t.co/0kU44TK4MP",False,1494405820016123906,4,3,3,2
MarkAmodeiNV2,RepMarkAmodei,1493592501072314370,402719755,en,1493592501072314370,2022-02-15T14:26:16.000Z,RT @RepAndyHarrisMD: @RepRutherfordFL @RepAshleyHinson @CongPalazzo @Robert_Aderholt @RepBenCline @MarkAmodeiNV2 @RepDavidValadao @rep_stev…,False,1493592501072314370,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1493592473209352195,402719755,en,1493592473209352195,2022-02-15T14:26:09.000Z,RT @RepAndyHarrisMD: My constituents deserve a full accounting of the number of illegal aliens released into their neighborhoods after thes…,False,1493592473209352195,12,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1476212016306081803,402719755,en,1476212016306081803,2021-12-29T15:22:26.000Z,The ultimate Nevada advocate again gets to talk boxing with Mike O’Callaghan. Rest In Peace Mr. Leader.,False,1476212016306081803,11,27,27,1
MarkAmodeiNV2,RepMarkAmodei,1470782360845176844,402719755,en,1470782360845176844,2021-12-14T15:46:55.000Z,RT @JulianEscutia: Productive meeting with Rep. @MarkAmodeiNV2 at @ConsulMexLvn We presented our programs and services for #Mexicans and #H…,False,1470782360845176844,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1470469778821242892,402719755,en,1470469778821242892,2021-12-13T19:04:49.000Z,RT @lvchamber: LIVE: 2021 VC Chairwoman @LawyerGina has taken the stage with @MarkAmodeiNV2 for a Q&amp;A with our members. https://t.co/C6CZjC…,False,1470469778821242892,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1467879844172251139,402719755,en,1467879844172251139,2021-12-06T15:33:21.000Z,RT @westerncaucus: Opportunities like this are invaluable because the challenges facing Nevadans are the same challenges facing so many rur…,False,1467879844172251139,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1467879783740628993,402719755,en,1467879783740628993,2021-12-06T15:33:06.000Z,RT @westerncaucus: The @WestCaucusFound Winter Policy Roundtable focused on three issues that have huge impacts on rural communities in the…,False,1467879783740628993,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,1467872039860154368,402719755,en,1467872039860154368,2021-12-06T15:02:20.000Z,Join me today for #NationalMinersDay in taking a moment to acknowledge our Nevada miners and the work that they do to secure America's critical natural resources.,False,1467872039860154368,8,5,5,1
MarkAmodeiNV2,RepMarkAmodei,1458801527624196104,402719755,zxx,1458801527624196104,2021-11-11T14:19:22.000Z,https://t.co/hfZBCVXlnJ,False,1458801527624196104,3,7,7,0
MarkAmodeiNV2,RepMarkAmodei,1455227402901196804,402719755,en,1455227402901196804,2021-11-01T17:37:04.000Z,"College students &amp; recent graduates in #NV02!

Are you interested in an internship on Capitol Hill? Apply now for the opportunity to experience our nation’s legislative process firsthand this spring in my Washington, D.C. office.

⬇️ More information here: https://t.co/8PEyrVfVWO https://t.co/L2pEn8MJsq",False,1455227402901196804,5,12,12,0
MarkAmodeiNV2,RepMarkAmodei,1454093531979603973,402719755,und,1454093531979603973,2021-10-29T14:31:28.000Z,😉 @RalstonReports,False,1454093530993995780,0,1,1,2
MarkAmodeiNV2,RepMarkAmodei,1454093530993995780,402719755,en,1454093530993995780,2021-10-29T14:31:28.000Z,Happy Birthday Nevada!,False,1454093530993995780,7,13,13,2
MarkAmodeiNV2,RepMarkAmodei,1451252163213250570,402719755,en,1451252163213250570,2021-10-21T18:20:53.000Z,"Given the massive shock our nation’s healthcare industry has weathered over the past year, I believe Congress should do all it can to support our healthcare professionals. I appreciate the NV Orthopaedic Society representatives making the trip for this productive conversation.",False,1451252160587517953,0,7,7,1
MarkAmodeiNV2,RepMarkAmodei,1451252160587517953,402719755,en,1451252160587517953,2021-10-21T18:20:52.000Z,"I met with the Nevada Orthopaedic Society to discuss a number of important issues, including safeguarding healthcare providers from impending Medicare payment cuts and removing obstacles to care for Nevadans on Medicare Advantage plans. https://t.co/NAmPm0WMwj",False,1451252160587517953,0,11,11,1
MarkAmodeiNV2,RepMarkAmodei,1446503694443352067,402719755,en,1446503694443352067,2021-10-08T15:52:10.000Z,"I'm honored to introduce this bipartisan resolution again this Congress with my fellow co-chair Rep. @BillPascrell and look forward to the passage of this legislation, a testament to our shared Italian-American heritage.

🇺🇸 🇮🇹 
Resolution/more info here⬇️
https://t.co/gACYCWLEKr",False,1446503693193519106,2,7,7,0
MarkAmodeiNV2,RepMarkAmodei,1446503693193519106,402719755,en,1446503693193519106,2021-10-08T15:52:09.000Z,"This Oct. I'm proud to join my fellow Italian-Americans in recognizing our shared heritage.

Together we remember our ancestors &amp; pay tribute to their achievements.

We celebrate the strong Italian-American partnership that binds our countries together economically &amp; culturally.",False,1446503693193519106,1,15,15,0
MarkAmodeiNV2,RepMarkAmodei,1443609381971628032,402719755,en,1443609381971628032,2021-09-30T16:11:12.000Z,We had a good discussion on NV Energy’s efforts to improve right-of-way and transmission line maintenance to help protect our communities from the growing threat of wildfires.,False,1443609379035623426,0,4,4,0
MarkAmodeiNV2,RepMarkAmodei,1443609379035623426,402719755,en,1443609379035623426,2021-09-30T16:11:11.000Z,"The energy sector is crucial to our economic growth, not only in Nevada, but also nationwide.

I met with @NVEnergy to receive an update on their latest projects and priorities, which demonstrate the Nevada company’s innovation and excellence. https://t.co/KW2wQ9UUvg",False,1443609379035623426,4,8,8,1
MarkAmodeiNV2,RepMarkAmodei,1443254392468164608,402719755,en,1443254392468164608,2021-09-29T16:40:36.000Z,"CSN, the largest public college in our state, provides Nevada’s students with the skills necessary for success after graduation.

We had a productive meeting on the importance of career and technical training programs as our workforce needs continue to grow.

@CSNCoyote",False,1443254389746114561,0,7,7,0
MarkAmodeiNV2,RepMarkAmodei,1443254389746114561,402719755,en,1443254389746114561,2021-09-29T16:40:35.000Z,"I enjoyed meeting with Frank Woodbeck, the College of Southern Nevada’s Executive Director of Grants and Special Projects, to discuss a number of important pieces of legislation in Congress. https://t.co/0SS78HMdgT",False,1443254389746114561,2,8,8,0
MarkAmodeiNV2,RepMarkAmodei,1442868709249388544,402719755,en,1442868709249388544,2021-09-28T15:08:02.000Z,"Students in NV-02! I encourage you to participate in this year’s Congressional App Challenge. This is a great opportunity to get creative with innovative ideas.

Nov. 1st is the registration and application deadline.

Winning apps are eligible for display in the U.S. Capitol! https://t.co/50hw2R89WT",False,1442868709249388544,1,8,8,0
MarkAmodeiNV2,RepMarkAmodei,1441135654365065221,402719755,en,1441135654365065221,2021-09-23T20:21:29.000Z,"For #RGEW21, let's commit to keeping gaming safe by promoting responsible gaming education.

The gaming industry plays a vital role in Nevada's economy, creating jobs, generating tax revenue, &amp; supporting small businesses.

#HaveAGamePlan @AmericanGaming 

https://t.co/7NFuhqDgQY",False,1441135654365065221,3,11,11,0
MarkAmodeiNV2,RepMarkAmodei,1440771694210150402,402719755,en,1440771694210150402,2021-09-22T20:15:14.000Z,"It was great speaking with the @lvchamber and the @LVGEA this morning in Washington, D.C.

Your important work empowers economic growth in our cities and towns. Thank you for all you do for Nevada businesses! https://t.co/dxnx59zUye",False,1440771694210150402,4,9,9,0
MarkAmodeiNV2,RepMarkAmodei,1437890311473278984,402719755,en,1437890311473278984,2021-09-14T21:25:39.000Z,"It is only fitting that the Carson City Mint played such a significant role in numismatic history and in this Commemorative Morgan Silver Dollar Coin Program.

More information on this historic presentation here:
https://t.co/eNIuZw7sqU",False,1437890306666598410,0,6,6,0
