handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkTakano,Mark Takano,1285320983495114752,1037321378,en,1285320983495114752,2020-07-20T21:09:37.000Z,"As we navigate how we will safely reopen schools, my office will be sharing back-to-school updates with the school districts in CA-41 on July 22 at https://t.co/PTN5i4r2T9.

Please check below for the time that your school district will be providing their reopening plan. https://t.co/YFpJlsoB9I",False,1285320983495114752,1,0,0,0
RepMarkTakano,Mark Takano,1285301049981571078,1037321378,en,1285301049981571078,2020-07-20T19:50:24.000Z,I stand with workers today as they #StrikeForBlackLives. https://t.co/fNJOHL6FfD,False,1285301049981571078,5,5,5,0
RepMarkTakano,Mark Takano,1285291472053579777,1037321378,en,1285291472053579777,2020-07-20T19:12:21.000Z,"RT @VetAffairsDems: JUST NOW: The House unanimously passed 3 bipartisan bills that would:

• Improve housing assistance for disabled vetera…",False,1285291472053579777,23,0,0,0
RepMarkTakano,Mark Takano,1284353909755015168,1037321378,en,1284353909755015168,2020-07-18T05:06:48.000Z,"And so, the work is not done — we will get in good trouble to fulfill America’s promise of liberty and justice for all. Let us commit ourselves to building America as a beloved community.

I will miss my dear friend. Rest in Peace, John Lewis.",False,1284353905225158658,10,2,2,0
RepMarkTakano,Mark Takano,1284353908148600832,1037321378,en,1284353908148600832,2020-07-18T05:06:48.000Z,"We have suffered an enormous loss with the passing of Congressman John Lewis. May he rest in power knowing that the movement he helped build has inspired generations that will keep pushing for progress.

Justice was always his mission.",False,1284353905225158658,12,2,2,0
RepMarkTakano,Mark Takano,1284353905225158658,1037321378,en,1284353905225158658,2020-07-18T05:06:47.000Z,"He was the conscience of Congress — our guiding light in the struggle to build a better America.

He was a voice of reason — when he spoke we listened and found hope in his wisdom.

He was a fighter — he was not afraid to make good trouble to reveal and heal injustices.",False,1284353905225158658,33,2,2,0
RepMarkTakano,Mark Takano,1284197498408644609,1037321378,en,1284197498408644609,2020-07-17T18:45:17.000Z,"I can't believe I have to say this: Teachers shouldn't have to be preparing their wills because Trump and @BetsyDeVosED refuse to listen to science and have failed to provide schools with the resources they need to protect teachers, students, and staff. https://t.co/s4W1tqC2mg",False,1284197498408644609,27,8,8,1
RepMarkTakano,Mark Takano,1284173774665875457,1037321378,en,1284173774665875457,2020-07-17T17:11:01.000Z,"Through the #CARESAct, United Lift was awarded funding to help keep 10,000 Riverside County residents housed. This is a joint effort by @RivCoInfo, @Lift_Rise and @UWInlandValleys.

🚨APPLICATIONS OPENED JULY 15🚨

To apply and learn more, go to https://t.co/G94tmSIjXK. https://t.co/qxMuAG3BOv",False,1284173774665875457,5,0,0,0
RepMarkTakano,Mark Takano,1284156764607451136,1037321378,en,1284156764607451136,2020-07-17T16:03:25.000Z,RT @CAPublicHealth: We’ve used contact tracing for years to fight infectious diseases like tuberculosis and measles. Now the CA COVID Team…,False,1284156764607451136,61,0,0,0
RepMarkTakano,Mark Takano,1284133516041695233,1037321378,en,1284133516041695233,2020-07-17T14:31:02.000Z,1.3 million more workers filed new unemployment claims last week. https://t.co/3Vwembacxk,False,1284133516041695233,7,1,1,0
RepMarkTakano,Mark Takano,1283919448382992384,1037321378,en,1283919448382992384,2020-07-17T00:20:25.000Z,"We are in need of criminal justice reform, and that includes reassessing how forensic algorithms are used in criminal trials.  

Defendants must have access to source code to exercise their right to confront and challenge the evidence against them. https://t.co/bRxQbJTxXQ",False,1283919448382992384,9,5,5,1
RepMarkTakano,Mark Takano,1283871334389481476,1037321378,en,1283871334389481476,2020-07-16T21:09:13.000Z,"Yesterday, I emailed our community a survey on school reopenings. These are the results. 

If you didn't get a chance to participate and would like to share your opinion, you can complete the survey here: https://t.co/rB9pTTDdky https://t.co/xJcUCqyzgX",False,1283871334389481476,10,3,3,0
RepMarkTakano,Mark Takano,1283849125197471753,1037321378,en,1283849125197471753,2020-07-16T19:40:58.000Z,"Trump and DeVos don't care about the safety of students, teachers, and staff. Not one bit. https://t.co/xuHrBSJHhF",False,1283849125197471753,27,12,12,5
RepMarkTakano,Mark Takano,1283789048537120769,1037321378,en,1283789048537120769,2020-07-16T15:42:15.000Z,"51 million Americans have filed new unemployment claims since the beginning of this crisis. 

The weekly $600 unemployment benefit we passed in the #CARESAct will expire at the end of the month and Mitch McConnell &amp; Senate Republicans are still refusing to extend those benefits.",False,1283789048537120769,21,4,4,3
RepMarkTakano,Mark Takano,1283564149549813767,1037321378,en,1283564149549813767,2020-07-16T00:48:35.000Z,"As we learn details about the hack that targeted prominent Twitter users, including political leaders, this event underscores how important it is for Congress to have access to unbiased tech expertise to legislate in the digital age.

We need the Office of Technology Assessment.",False,1283564149549813767,11,9,9,1
RepMarkTakano,Mark Takano,1283558165733236736,1037321378,en,1283558165733236736,2020-07-16T00:24:48.000Z,RT @everyword: wear,False,1283558165733236736,33,0,0,0
RepMarkTakano,Mark Takano,1283558159739613184,1037321378,qst,1283558159739613184,2020-07-16T00:24:47.000Z,RT @everyword: a,False,1283558159739613184,2017,0,0,0
RepMarkTakano,Mark Takano,1283558150780538882,1037321378,en,1283558150780538882,2020-07-16T00:24:45.000Z,RT @everyword: mask,False,1283558150780538882,26,0,0,0
RepMarkTakano,Mark Takano,1283523099816800260,1037321378,en,1283523099816800260,2020-07-15T22:05:28.000Z,"Unemployment benefits are expiring &amp; the housing crisis is weighing hard on this country. Millions of Americans will be evicted and lose their home if the Senate doesn’t pass the Heroes Act.

No one should ever have to choose between shelter or sustenance.
https://t.co/u8HPMHoOvZ",False,1283523099816800260,27,1,1,2
RepMarkTakano,Mark Takano,1283495998757548032,1037321378,en,1283495998757548032,2020-07-15T20:17:46.000Z,"The #COVID19 pandemic has revealed that we need to reimagine the way in which healthcare in our country is delivered.

Every day, our healthcare workers are putting their lives on the line for us. We must ensure that they have safe working conditions and adequate PPE. https://t.co/OPzBqlivla",False,1283495998757548032,7,6,6,0
RepMarkTakano,Mark Takano,1283468285158227975,1037321378,en,1283468285158227975,2020-07-15T18:27:39.000Z,"RT @VetAffairsDems: Today, Chairman @RepMarkTakano led a bipartisan, bicameral letter to @SecWilkie urging for the quick implementation of…",False,1283468285158227975,17,0,0,0
RepMarkTakano,Mark Takano,1283458020756738054,1037321378,en,1283458020756738054,2020-07-15T17:46:52.000Z,"Today is #TaxDay, the last day to file your taxes.

For federal taxes, visit: https://t.co/ReSNtWqgfk.

For CA tax filing, visit: https://t.co/UZC4q3uzFh

To find an authorized e-file provider, visit: https://t.co/3Z9YMpgdyd",False,1283458020756738054,4,1,1,0
RepMarkTakano,Mark Takano,1283408552401539073,1037321378,en,1283408552401539073,2020-07-15T14:30:18.000Z,"RT @CAgovernor: #COVID19 isn't going away anytime soon and it's up to all of us to keep CA healthy. 

👉🏾 Wear a mask. 
👉🏾 Wash your hands.…",False,1283408552401539073,538,0,0,0
RepMarkTakano,Mark Takano,1283213110275305477,1037321378,en,1283213110275305477,2020-07-15T01:33:41.000Z,Wear a mask. It’s one of the simplest actions you can take to reduce the spread of COVID-19. https://t.co/h8j8FuVZYD,False,1283213110275305477,9,3,3,0
RepMarkTakano,Mark Takano,1283150456471117825,1037321378,en,1283150456471117825,2020-07-14T21:24:43.000Z,"The Trump Administration threw the lives of thousands of students into chaos when it announced this rule. It was a xenophobic attempt to force colleges to reopen without concern for student safety. But we all spoke out against it and we won.
 
I'm glad the rule was rescinded. https://t.co/9v9ksyMArl",False,1283150456471117825,17,3,3,0
RepMarkTakano,Mark Takano,1283142982879805440,1037321378,en,1283142982879805440,2020-07-14T20:55:01.000Z,RT @VetAffairsDems: Vanessa Guillen's case is prompting women veterans to speak out against military sexual assault and finally be heard.…,False,1283142982879805440,72,0,0,0
RepMarkTakano,Mark Takano,1283121479157084160,1037321378,en,1283121479157084160,2020-07-14T19:29:34.000Z,".@SenateGOP refuse to pass the #HeroesAct because they believe that extending unemployment disincentivizes workers from going back to work. That’s an inhumane way of thinking that’s devoid of reality.

Families are struggling to make ends meet. We need to extend these benefits. https://t.co/dlBbLxpML6",False,1283121479157084160,8,3,3,1
RepMarkTakano,Mark Takano,1283097553773268993,1037321378,en,1283097553773268993,2020-07-14T17:54:30.000Z,"This month, the Trump Administration moved forward with a proposal that would allow discrimination against trans people in homeless shelters. https://t.co/YU4aMUE1mw",False,1283097553773268993,7,1,1,0
RepMarkTakano,Mark Takano,1283054886297513984,1037321378,und,1283054886297513984,2020-07-14T15:04:57.000Z,Yes. https://t.co/8Tq3oOLX7L,False,1283054886297513984,21,9,9,3
RepMarkTakano,Mark Takano,1282828208375828481,1037321378,en,1282828208375828481,2020-07-14T00:04:13.000Z,"RT @CAgovernor: Reminder: Californians can get tested for #COVID19 for free.

Find a testing site near you by typing in your zip code: http…",False,1282828208375828481,179,0,0,0
RepMarkTakano,Mark Takano,1282821649557946369,1037321378,en,1282821649557946369,2020-07-13T23:38:09.000Z,"The House passed the historic George Floyd #JusticeInPolicing Act to address systemic racism and reimagine policing in America.

Now, you can become a citizen cosponsor. Sign up at https://t.co/RVcWLgYYmc by July 23 and your name will be entered into the Congressional Record.",False,1282821649557946369,29,9,9,0
RepMarkTakano,Mark Takano,1282795312801886210,1037321378,en,1282795312801886210,2020-07-13T21:53:30.000Z,"We must all do our part to help slow the spread of #COVID19.

Today, @GavinNewsom announced new restrictions that will affect Riverside County 👇 https://t.co/sMrdHU2ut1",False,1282795312801886210,11,4,4,0
RepMarkTakano,Mark Takano,1282756704996864003,1037321378,en,1282756704996864003,2020-07-13T19:20:05.000Z,"Trump and DeVos are bullying schools into reopening because it's politically convenient for them to do so. They don't care about the health and safety of students, teachers, and staff.
 
Local school districts must be able to make decisions based on the situation on the ground. https://t.co/FNs8OptIl3",False,1282756704996864003,29,12,12,3
RepMarkTakano,Mark Takano,1282724725509296128,1037321378,en,1282724725509296128,2020-07-13T17:13:01.000Z,"RT @VetAffairsDems: The #COVID19 pandemic is not over.

It is up to all of us to keep up our work to #FlattenTheCurve and protect our neigh…",False,1282724725509296128,7,0,0,0
RepMarkTakano,Mark Takano,1282433790409879552,1037321378,en,1282433790409879552,2020-07-12T21:56:56.000Z,"Climate change is the greatest existential crisis of our time. It can’t be ignored.

The Trump Administration has rolled back 67 environmental protections 👇 https://t.co/fwJvi2OoZq",False,1282433790409879552,44,15,15,5
RepMarkTakano,Mark Takano,1282422975938080768,1037321378,en,1282422975938080768,2020-07-12T21:13:58.000Z,"RT @vicgerami: Please tune-in to THE BLUNT POST with VIC tomorrow, Monday, July 13, as I interview Congressman @RepMarkTakano &amp; the host of…",False,1282422975938080768,5,0,0,0
RepMarkTakano,Mark Takano,1282079765256482817,1037321378,en,1282079765256482817,2020-07-11T22:30:10.000Z,"Roger Stone engaged in a cover-up to protect Trump and the president has repaid him by commuting his sentence.

This latest action by Trump shows that his corruption knows no bounds and that he has no respect for the rule of law.

He is the greatest threat to American democracy.",False,1282079765256482817,25,11,11,3
RepMarkTakano,Mark Takano,1282039822165606402,1037321378,en,1282039822165606402,2020-07-11T19:51:27.000Z,"We're in Moreno Valley distributing produce boxes, bread, eggs, and dairy. We're also making sure everyone gets a flyer to remind them to complete the #2020Census. I'm so proud of this community and I'm moved by the activism they're exhibiting during these difficult times. https://t.co/GNp2TTwGTx",False,1282039822165606402,20,6,6,4
RepMarkTakano,Mark Takano,1282026675346145280,1037321378,en,1282026675346145280,2020-07-11T18:59:12.000Z,I spent the morning at Vista del Lago High School in Moreno Valley where volunteers are distributing food to our community. There’s a tremendous need that has to be met and I’m incredibly moved by those who have stepped up to help. https://t.co/LeWrpheTgE,False,1282026675346145280,10,1,1,0
RepMarkTakano,Mark Takano,1281740887324794880,1037321378,en,1281740887324794880,2020-07-11T00:03:35.000Z,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet.",False,1281740887324794880,620,0,0,0
RepMarkTakano,Mark Takano,1281683785726263301,1037321378,en,1281683785726263301,2020-07-10T20:16:41.000Z,"Congrats to @UCRiverside for receiving $780,000 in funding for air quality research.

Our community suffers from high levels of pollution that are made worse by wildfires. This grant will help tackle this problem and strengthen @UCRiverside's efforts to create a cleaner future. https://t.co/xFso1tqS3D",False,1281683785726263301,3,0,0,1
RepMarkTakano,Mark Takano,1281663325751910400,1037321378,en,1281663325751910400,2020-07-10T18:55:23.000Z,"Congratulations again to Matthew for winning the Congressional Art Competition for CA-41! 
 
It’s always a pleasure to meet new young local artists who strive to bring out the best in our community. I can't wait to see what he creates next.

https://t.co/YURXXaAPFR",False,1281663325751910400,2,0,0,0
RepMarkTakano,Mark Takano,1281640384058339328,1037321378,en,1281640384058339328,2020-07-10T17:24:13.000Z,"Families belong together, that's why my colleagues and I are calling for @ICEgov to release families in immigration detention. We cannot have more children be ripped away from their parents' arms by this administration.

ICE must #FreeTheFamilies now. https://t.co/xuiCVCpUvb",False,1281640384058339328,54,7,7,2
RepMarkTakano,Mark Takano,1281627262597701632,1037321378,en,1281627262597701632,2020-07-10T16:32:05.000Z,RT @CAgovernor: Masks slow the spread of #COVID19. Full stop. #YourActionsSaveLives https://t.co/Rl5CdwcjJz,False,1281627262597701632,223,0,0,0
RepMarkTakano,Mark Takano,1281345754884382723,1037321378,en,1281345754884382723,2020-07-09T21:53:28.000Z,"ICE detention centers are #COVID19 hot spots and the chemicals being used to clean the facilities are making detainees sick. I need to know why.
 
The release of immigrants in detention must be prioritized to slow the spread of COVID-19. 
https://t.co/ROZ559167h",False,1281345754884382723,16,3,3,1
RepMarkTakano,Mark Takano,1281296822267412481,1037321378,en,1281296822267412481,2020-07-09T18:39:02.000Z,I don't make the rules. https://t.co/H6rvw2sxkV,False,1281296822267412481,37,6,6,5
RepMarkTakano,Mark Takano,1281272325917290496,1037321378,en,1281272325917290496,2020-07-09T17:01:42.000Z,More than a million workers filed for new state unemployment claims last week. Americans need relief and they need it now! https://t.co/PwRvEWlgar,False,1281272325917290496,16,2,2,0
RepMarkTakano,Mark Takano,1281231826741268482,1037321378,en,1281231826741268482,2020-07-09T14:20:46.000Z,"No one is above the law, not even the President of the United States. https://t.co/40RLrDxxsv",False,1281231826741268482,7,3,3,0
RepMarkTakano,Mark Takano,1281002635613609985,1037321378,en,1281002635613609985,2020-07-08T23:10:02.000Z,"My Digital Town Hall is underway!

Head over to my Facebook page to watch it live and get your questions answered: https://t.co/prR0L5cH5r https://t.co/pN11ET3c8u",False,1281002635613609985,4,2,2,0
RepMarkTakano,Mark Takano,1280983098381996032,1037321378,en,1280983098381996032,2020-07-08T21:52:24.000Z,"Congratulations to @UofCalifornia's 21st president, Dr. Michael V. Drake!

As a teacher and UC alumnus, I understand the importance of strong leadership at the head of our academic institutions. I look forward to working with Dr. Drake to expand opportunities for all students. https://t.co/Uq5yGrprF8",False,1280983098381996032,5,0,0,0
RepMarkTakano,Mark Takano,1280961134753755137,1037321378,cy,1280961134753755137,2020-07-08T20:25:08.000Z,Period. https://t.co/WgmlAmq5wU,False,1280961134753755137,42,6,6,2
RepMarkTakano,Mark Takano,1280960930772328450,1037321378,en,1280960930772328450,2020-07-08T20:24:19.000Z,"RT @LeaderHoyer: 🚨 DEADLINE APPROACHING 🚨
Sign up as a co-sponsor of the #GeorgeFloydLaw by July 23 and your name will be entered into the…",False,1280960930772328450,16,0,0,0
RepMarkTakano,Mark Takano,1280905014643474438,1037321378,en,1280905014643474438,2020-07-08T16:42:08.000Z,"Birth control is healthcare.

This ruling will allow employers to intrude on workers' healthcare decisions. It’s discriminatory and it will affect low-income, LGBTQ+, and people of color the most. 

We will keep fighting back against Republican attacks on healthcare. https://t.co/qszZ8IZHQS",False,1280905014643474438,26,6,6,0
RepMarkTakano,Mark Takano,1280638150180614145,1037321378,en,1280638150180614145,2020-07-07T23:01:42.000Z,It is reckless and dangerous for Trump to withdraw from the @WHO in the middle of this crisis. Combatting COVID-19 and addressing its effects is going to require a global effort. https://t.co/SyudVN6CcJ,False,1280638150180614145,8,4,4,2
RepMarkTakano,Mark Takano,1280560774432382977,1037321378,en,1280560774432382977,2020-07-07T17:54:14.000Z,"This is outrageous and will affect thousands of students in California. 

The Trump Administration wants to pretend like the #COVID19 pandemic isn't happening. Schools want to keep students safe, but Trump is actively trying to undermine their health and safety. https://t.co/nTQa56rG6H",False,1280560774432382977,18,4,4,0
RepMarkTakano,Mark Takano,1280554767169794050,1037321378,en,1280554767169794050,2020-07-07T17:30:22.000Z,"RT @VetAffairsDems: During #WWI, Henry Johnson – a Harlem Hellfighter – fought through his injuries to defend himself from a German ambush…",False,1280554767169794050,9,0,0,0
RepMarkTakano,Mark Takano,1280318021630918656,1037321378,en,1280318021630918656,2020-07-07T01:49:38.000Z,.@VetAffairsDems has made it a priority to support survivors and ensure that they can access the care they need and the benefits they earned. Congress must act to combat the pervasive problem of sexual harassment and assault in our military and the toxic culture that enables it.,False,1280318019571515392,4,0,0,0
RepMarkTakano,Mark Takano,1280318020708114432,1037321378,en,1280318020708114432,2020-07-07T01:49:37.000Z,Too many women servicemembers are survivors of military sexual trauma and women veterans are also subjected to harassment when trying to access care at VA facilities. This cultural failure throughout the Department of Defense and VA must be addressed.,False,1280318019571515392,6,1,1,0
RepMarkTakano,Mark Takano,1280318019571515392,1037321378,en,1280318019571515392,2020-07-07T01:49:37.000Z,"Vanessa Guillén deserves justice. 

Her family deserves to know exactly what happened. https://t.co/kE79BvF66x",False,1280318019571515392,72,3,3,3
RepMarkTakano,Mark Takano,1280275835581116417,1037321378,en,1280275835581116417,2020-07-06T23:02:00.000Z,"The systemic racism that exists in this country is preventing communities of color from getting testing and from simply accessing the basic healthcare they need to live a healthy life.

The U.S. can, and should, do better.",False,1280275834587148294,2,4,4,0
RepMarkTakano,Mark Takano,1280275834587148294,1037321378,en,1280275834587148294,2020-07-06T23:01:59.000Z,"This is the painful reality of the COVID-19 pandemic in America: Black and Latinx communities are being disproportionately affected by coronavirus. They are twice as likely to die from this respiratory disease, and three times as likely to become infected. https://t.co/537OyEFrdG",False,1280275834587148294,9,5,5,0
RepMarkTakano,Mark Takano,1280205324759085056,1037321378,en,1280205324759085056,2020-07-06T18:21:49.000Z,"I'm hosting a digital town hall at https://t.co/PTN5i4r2T9 on Wednesday, July 8 at 4pm PST to give you an update on what I've been working on in Congress, and to answer your questions.
 
To RSVP and submit questions, please visit: https://t.co/ZYSlu5l7AF
 
I hope you'll join me! https://t.co/iVrluvr81l",False,1280205324759085056,5,0,0,1
RepMarkTakano,Mark Takano,1280174517420244992,1037321378,en,1280174517420244992,2020-07-06T16:19:24.000Z,"RT @TheAtlantic: “The way many think of custodial staff does not reflect the value that they provide to hospitals,"" @RepMarkTakano told @ja…",False,1280174517420244992,61,0,0,0
RepMarkTakano,Mark Takano,1279484979819319297,1037321378,en,1279484979819319297,2020-07-04T18:39:25.000Z,"Happy Independence Day! Wishing everyone a safe weekend. 

REMINDER: COVID-19 doesn’t take holidays off. Stay home. Wear a mask. 

🇺🇸🇺🇸🇺🇸",False,1279484979819319297,23,3,3,0
RepMarkTakano,Mark Takano,1279484754035761153,1037321378,en,1279484754035761153,2020-07-04T18:38:31.000Z,"RT @VetAffairsDems: Major holidays like #IndependenceDay may trigger unanticipated stress and anxiety for veterans experiencing #PTSD.

For…",False,1279484754035761153,7,0,0,0
RepMarkTakano,Mark Takano,1279139967864692736,1037321378,en,1279139967864692736,2020-07-03T19:48:28.000Z,There's only one right way to wear your mask: make sure it covers both your nose and mouth at all times. https://t.co/OtYOlPWXO7,False,1279139967864692736,8,6,6,0
RepMarkTakano,Mark Takano,1278868333186543617,1037321378,en,1278868333186543617,2020-07-03T01:49:05.000Z,"Trump has been attacking the liberties and freedoms of the LGBTQ+ community since the day he took office.

His hateful, homophobic policies have stripped LGBTQ+ individuals of basic human rights, but we won't stop fighting back until we've achieved equality for all. https://t.co/ES80wn2mDF",False,1278868333186543617,14,4,4,0
RepMarkTakano,Mark Takano,1278826325680283649,1037321378,en,1278826325680283649,2020-07-02T23:02:10.000Z,"Tune in NOW to hear from UCR, RCC, and La Sierra University and learn your rights when making a report to your Title IX office: https://t.co/EUbVIom4JY",False,1278826325680283649,3,0,0,0
RepMarkTakano,Mark Takano,1278776289873231873,1037321378,es,1278776289873231873,2020-07-02T19:43:20.000Z,Use mascarilla. Sus acciones salvan vidas. https://t.co/0s4tecH4GZ,False,1278776289873231873,3,1,1,0
RepMarkTakano,Mark Takano,1278759606852792320,1037321378,en,1278759606852792320,2020-07-02T18:37:03.000Z,"Today, we celebrate the 55th anniversary of the #CivilRightsAct and the end of segregation in America, but we know that even after this bill became law, Black Americans continue to face discrimination in many areas of life.

Our work is not over. The fight for justice continues.",False,1278759606852792320,9,1,1,0
RepMarkTakano,Mark Takano,1278731836462698496,1037321378,en,1278731836462698496,2020-07-02T16:46:42.000Z,Trump's EPA: https://t.co/tC21YhkR8P,False,1278731836462698496,24,2,2,0
RepMarkTakano,Mark Takano,1278716255051055109,1037321378,en,1278716255051055109,2020-07-02T15:44:47.000Z,The Trump Administration should begin accepting new #DACA applications immediately. https://t.co/hdImeimiiC,False,1278716255051055109,20,3,3,1
RepMarkTakano,Mark Takano,1278712033333084160,1037321378,en,1278712033333084160,2020-07-02T15:28:00.000Z,"RT @RepRaulRuizMD: Man up, Mr. President. Wear a mask, save lives. https://t.co/ezHnInzrkA",False,1278712033333084160,31,0,0,0
RepMarkTakano,Mark Takano,1278504261563887616,1037321378,en,1278504261563887616,2020-07-02T01:42:24.000Z,"We've seen devastating news about people that have gotten sick after attending family gatherings. This #July4th weekend, I urge you to stay home, follow CDC recommendations, and avoid gathering with anyone you don't live with.

We must do our part to slow the spread of #COVID19. https://t.co/kFZzEa9J73",False,1278504261563887616,16,3,3,1
RepMarkTakano,Mark Takano,1278470134282153984,1037321378,en,1278470134282153984,2020-07-01T23:26:47.000Z,"RT @UCRiverside: TOMORROW @ 4 p.m., @RepMarkTakano will be hosting a webinar in partnership with @RCCSocialmedia, @lasierranews, and #UCRiv…",False,1278470134282153984,12,0,0,0
RepMarkTakano,Mark Takano,1278459384499105792,1037321378,en,1278459384499105792,2020-07-01T22:44:04.000Z,Read my full statement: https://t.co/7J5BYqTJ6F,False,1278459383110754305,0,0,0,0
RepMarkTakano,Mark Takano,1278459383756677122,1037321378,en,1278459383756677122,2020-07-01T22:44:04.000Z,"I am also glad that this major package includes my Battery Storage Innovation Act, which will incentivize the expansion of clean and affordable renewable energy that moves us away from dependence on fossil fuels and unsustainable energy sources.",False,1278459383110754305,2,1,1,0
RepMarkTakano,Mark Takano,1278459383110754305,1037321378,en,1278459383110754305,2020-07-01T22:44:04.000Z,"The Moving Forward Act is the kind of far-reaching, forward-thinking approach Congress needs to take to rebuild America’s infrastructure while creating millions of jobs, combating the climate crisis, and addressing the long-standing social and racial disparities that exist.",False,1278459383110754305,2,2,2,0
RepMarkTakano,Mark Takano,1278424962714533889,1037321378,en,1278424962714533889,2020-07-01T20:27:17.000Z,"RT @CAgovernor: #COVID19 cases are spreading at alarming rates in some CA counties.

Effective immediately, @CAPublicHealth is requiring co…",False,1278424962714533889,1258,0,0,0
RepMarkTakano,Mark Takano,1278418437736448007,1037321378,en,1278418437736448007,2020-07-01T20:01:22.000Z,"Here's the thing: The governor's recommendations are a baseline for counties to follow. Riverside County Supervisors have the power to implement stronger local public health orders.

For example: They can &amp; should make it mandatory to wear masks in public. https://t.co/CliEz2JwPA",False,1278418437736448007,17,3,3,0
RepMarkTakano,Mark Takano,1278375018523697152,1037321378,en,1278375018523697152,2020-07-01T17:08:50.000Z,"RT @VetAffairsDems: One year ago, Chairman @RepMarkTakano's bipartisan #BlueWaterNavy Vietnam Veterans Act became law – granting benefits t…",False,1278375018523697152,4,0,0,0
RepMarkTakano,Mark Takano,1278357696391942153,1037321378,en,1278357696391942153,2020-07-01T16:00:00.000Z,"SPOILER ALERT: Yes, you need to wear a mask. https://t.co/TuxzIaj8UT",False,1278357696391942153,108,20,20,6
RepMarkTakano,Mark Takano,1278118677020360705,1037321378,en,1278118677020360705,2020-07-01T00:10:13.000Z,"RT @latimes: This week on Asian Enough, @jenyamato and @frankshyong talked with @RepMarkTakano about the massive protests around the U.S. d…",False,1278118677020360705,19,0,0,0
RepMarkTakano,Mark Takano,1278116080100220928,1037321378,en,1278116080100220928,2020-06-30T23:59:54.000Z,Closing bars is insufficient when our hospitals’ intensive care units are at capacity and when more people are becoming infected every day. The Riverside County Supervisors must issue stronger public health orders — we can't settle for half-measures. https://t.co/TvICd4JemS,False,1278116080100220928,18,1,1,2
RepMarkTakano,Mark Takano,1278101693926985728,1037321378,en,1278101693926985728,2020-06-30T23:02:44.000Z,"The spirit of #HongKong activists who are fighting for freedom will not be crushed, not even by an oppressive government that is threatened by liberal democratic values. I #StandWithHongKong against the recent actions the Chinese government has taken attacking its autonomy.",False,1278101693926985728,1524,81,81,10
RepMarkTakano,Mark Takano,1278087390792278016,1037321378,zxx,1278087390792278016,2020-06-30T22:05:54.000Z,https://t.co/m6iq9EAG91,False,1278087390792278016,29,2,2,1
RepMarkTakano,Mark Takano,1278046525608865792,1037321378,en,1278046525608865792,2020-06-30T19:23:31.000Z,"This plan recommends that Congress revive the Office of Technology Assessment and I have a bill that will do that. 

If we #RestoreOTA, Congress will have access to its own scientific experts and become more effective in dealing with challenges we are facing, like climate change.",False,1278046524379992064,0,0,0,0
RepMarkTakano,Mark Takano,1278046524379992064,1037321378,en,1278046524379992064,2020-06-30T19:23:31.000Z,"Communities of color are disproportionately affected by climate change. That's why our fight against the #ClimateCrisis must be a fight for #EnvironmentalJustice.

Dems unveiled a @ClimateCrisis plan to reduce pollution and put families &amp; workers first ⬇️ https://t.co/rOmCvlqaXS",False,1278046524379992064,2,1,1,0
RepMarkTakano,Mark Takano,1278032314887311360,1037321378,en,1278032314887311360,2020-06-30T18:27:03.000Z,"Thank you to @jenyamato and @frankshyong for having me on Asian Enough!

Check out the episode to hear me talk about being outed by my opponent when I ran for Congress, my Japanese American identity, and why we must continue to demand racial justice: https://t.co/nBfbdJH4xn",False,1278032314887311360,15,3,3,1
RepMarkTakano,Mark Takano,1277978691474083841,1037321378,en,1277978691474083841,2020-06-30T14:53:58.000Z,Wear a mask. https://t.co/KVFrX17Cry,False,1277978691474083841,30,11,11,0
RepMarkTakano,Mark Takano,1277779692783833088,1037321378,en,1277779692783833088,2020-06-30T01:43:13.000Z,"If the Supervisors are committed to protecting our community and saving lives, they will do more than the bare minimum and put in place strong public health orders that will slow the spread of COVID-19. They must take action immediately.

My statement: https://t.co/JQkubnp19E",False,1277779689973702656,19,3,3,0
RepMarkTakano,Mark Takano,1277779691424882689,1037321378,en,1277779691424882689,2020-06-30T01:43:13.000Z,"Riverside County needs to mandate enforcement of mask-wearing, strong social distancing guidelines, &amp; to communicate surge intervention plans. While I commend Dr. Kaiser’s order to close bars, half-measures won't be enough to stop the spread &amp; prevent a surge in hospitalizations.",False,1277779689973702656,40,5,5,0
RepMarkTakano,Mark Takano,1277779689973702656,1037321378,en,1277779689973702656,2020-06-30T01:43:12.000Z,"ICU beds in Riverside County are 98.7% full. With more than 16,600 confirmed cases, Riverside County ranks 2nd in California among counties with the highest infection rates.

I'm urging Riverside County Supervisors to re-issue strong local public health safety measures.",False,1277779689973702656,1352,29,29,81
RepMarkTakano,Mark Takano,1277734486768312321,1037321378,en,1277734486768312321,2020-06-29T22:43:35.000Z,"I’m happy to announce that the following school districts received federal grants to support at risk students and low-income students in CA-41. 

Investment in our students is an investment in our future. https://t.co/G5CAWXn47j",False,1277734486768312321,4,4,4,0
