handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1380532724717522948,1060370282,en,1380532724717522948,2021-04-09T14:47:05.000Z,"Last week, I visited Covington Aircraft in Okmulgee, OK to tour their facility and hear about upcoming projects.  Covington Aircraft is a major partner in the local technology education sector, and I appreciate everything they are doing to provide insightful community programs. https://t.co/ZcD2OThDnX",False,1380532724717522948,1,4,4,1
RepMullin,Markwayne Mullin,1380523755370332166,1060370282,en,1380523755370332166,2021-04-09T14:11:26.000Z,"The free and open exchange of ideas is a pillar of our democracy. This week, I joined @RepAuchincloss on @ASP to debate House Dems' latest gun-grabbing legislation. In short: the Constitution explicitly protects our right to keep and bear arms. Full stop, period. https://t.co/hbPI1eakgY",False,1380523755370332166,1,7,7,1
RepMullin,Markwayne Mullin,1380509322204024833,1060370282,en,1380509322204024833,2021-04-09T13:14:05.000Z,"Yesterday the Biden Admin announced their plan to weaponize the power of the federal government and infringe on the #2A rights of the American people.
 
I have 4 words for @POTUS: “Shall not be infringed.” https://t.co/Dw9T3V4kkq",False,1380509322204024833,8,48,48,2
RepMullin,Markwayne Mullin,1380179865995984899,1060370282,en,1380179865995984899,2021-04-08T15:24:57.000Z,".@SteveScalise is right, the Biden Admin must reverse their devastating policies immediately and encourage @VP to come see the #BidenBorderCrisis for herself. https://t.co/2kFYmCfnZG (2/2)",False,1380179865224220682,27,13,13,3
RepMullin,Markwayne Mullin,1380179865224220682,1060370282,en,1380179865224220682,2021-04-08T15:24:57.000Z,"The Biden Admin cannot handle a crisis of their own making. Let’s review: when @POTUS repealed border protections, stopped wall construction, and failed to enforce our laws, he welcomed a national security emergency. (1/2)",False,1380179865224220682,3,13,13,0
RepMullin,Markwayne Mullin,1380155971427692544,1060370282,en,1380155971427692544,2021-04-08T13:50:00.000Z,"Last week, I traveled throughout our district to meet with families, healthcare workers, educators, and small business owners who are all embracing the entrepreneurial spirit that makes this country the best in the world. Read more in my weekly column: https://t.co/TkhSlCGQcx",False,1380155971427692544,1,5,5,1
RepMullin,Markwayne Mullin,1380142216958599174,1060370282,en,1380142216958599174,2021-04-08T12:55:20.000Z,"While the @WhiteHouse continues to turn a blind eye to the #BidenBorderCrisis, @CBP has reported 171,700 illegal border crossings in the last month alone. That is the highest number in 15 years. 

Read more here: https://t.co/vfqRzEdXls",False,1380142216958599174,39,26,26,3
RepMullin,Markwayne Mullin,1379933911736803331,1060370282,en,1379933911736803331,2021-04-07T23:07:37.000Z,"On #WorldHealthDay2021, we celebrate the progress of humanity as we work towards building a fairer and healthier world for all. Thank you to all of the frontline workers in #OK02 who have been champions in the fight against #COVID19. https://t.co/ffjriCNtJm",False,1379933911736803331,2,5,5,0
RepMullin,Markwayne Mullin,1379911239493685255,1060370282,en,1379911239493685255,2021-04-07T21:37:31.000Z,"Today is #YomHaShoah, a day of remembrance for the world as we mourn the 6 million Jewish people that were murdered in the Holocaust. 

We have an obligation to learn, listen, and educate ourselves to ensure that this never happens again. #WeRemember https://t.co/qlsV3qsoFv",False,1379911239493685255,1,2,2,0
RepMullin,Markwayne Mullin,1379852436580544513,1060370282,en,1379852436580544513,2021-04-07T17:43:51.000Z,REMINDER: sign up for my weekly newsletter to receive timely updates on my work in Congress and highlights from the district. Subscribe here 👉 https://t.co/3hllPkQ9YO https://t.co/i6qbtgZj5p,False,1379852436580544513,1,0,0,0
RepMullin,Markwayne Mullin,1379819281052020742,1060370282,en,1379819281052020742,2021-04-07T15:32:07.000Z,"Important? Yes. Infrastructure? No.

This is how we’ve accumulated a national debt of $28,000,000,000.

Meanwhile, border security barriers are ACTUALLY infrastructure. ⬇️ https://t.co/Gy63A43oqS https://t.co/aTZ1yXyMjb",False,1379819281052020742,6,24,24,1
RepMullin,Markwayne Mullin,1379798601568817158,1060370282,en,1379798601568817158,2021-04-07T14:09:56.000Z,"This so-called “infrastructure” package is nothing more than a Trojan horse to advance dangerous Green New Deal policies that will cut jobs, hurt the energy industry, and burden American families. Once again, House Dems are putting their agenda above the American people. https://t.co/dW7yAi48uT",False,1379798601568817158,4,27,27,0
RepMullin,Markwayne Mullin,1379779663715778561,1060370282,en,1379779663715778561,2021-04-07T12:54:41.000Z,"#BREAKING: @CBP is now expecting over 184,000 unaccompanied minors at the border before the end of the year. This is a humanitarian and national security crisis. We must secure our border and enforce our rule of law. #BidensBorderCrisis",False,1379779663715778561,58,76,76,13
RepMullin,Markwayne Mullin,1379487602420674561,1060370282,en,1379487602420674561,2021-04-06T17:34:08.000Z,"There is still time! ⏰

Students can submit their work for the #OK02 Congressional Art Competition until April 30th, 2021. https://t.co/OkWt7mwXzV",False,1379487602420674561,2,1,1,1
RepMullin,Markwayne Mullin,1379475530215481348,1060370282,en,1379475530215481348,2021-04-06T16:46:10.000Z,Christie and I are saddened to hear of the passing of Congressman Alcee Hastings. His courage in fighting cancer while fighting for his constituents in Congress was admirable. My prayers are with his loved ones during this difficult time.,False,1379475530215481348,2,3,3,0
RepMullin,Markwayne Mullin,1379473104347467779,1060370282,en,1379473104347467779,2021-04-06T16:36:32.000Z,"Last week, I sat down with @MidwestPathogen to get an update on their mobilized bio-decontamination and disinfection services which are being used by individuals, first responders, and commercial facilities to kill COVID-19 and other viruses. https://t.co/u8QP0rhky4",False,1379473104347467779,2,7,7,0
RepMullin,Markwayne Mullin,1379465667812937734,1060370282,en,1379465667812937734,2021-04-06T16:06:59.000Z,RT @FEMARegion6: Oklahomans in the 16 designated counties that were impacted during the February severe winter storms needing legal assista…,False,1379465667812937734,9,0,0,0
RepMullin,Markwayne Mullin,1379429772586057729,1060370282,en,1379429772586057729,2021-04-06T13:44:21.000Z,I was very glad to meet with Superintendent Don Raleigh at Pryor High School to get an update on building renovations and tour new classroom facilities. These expansion projects will make a big difference for our students. Thanks Don! https://t.co/kyIUh6giQV,False,1379429772586057729,1,10,10,2
RepMullin,Markwayne Mullin,1379101456087801856,1060370282,en,1379101456087801856,2021-04-05T15:59:44.000Z,"Our farmers, ranchers, and producers are the backbone of our economy in #OK02. Congrats to Muskogee County High School senior Colby Erickson for earning a $1,000 scholarship to study agriculture. Our youth are ensuring a better future for the agriculture industry! https://t.co/bCvHwfnbT6",False,1379101456087801856,1,1,1,0
RepMullin,Markwayne Mullin,1379084285727084550,1060370282,en,1379084285727084550,2021-04-05T14:51:30.000Z,"On #GoldStarSpousesDay, we honor the courageous family members of soldiers who lost their lives in service to our nation. These incredible patriots have persevered through unimaginable loss. We can never thank you enough. https://t.co/cmtRrIEMm4",False,1379084285727084550,2,3,3,0
RepMullin,Markwayne Mullin,1379076909733134340,1060370282,en,1379076909733134340,2021-04-05T14:22:11.000Z,"Last week I visited and toured the OSU College of Osteopathic Medicine at @CherokeeNation. 

Fun fact: the OSU College of Osteopathic Medicine is the first Tribally-affiliated medical school on Tribal land in the U.S! https://t.co/ThTAbZy2J6",False,1379076909733134340,9,5,5,2
RepMullin,Markwayne Mullin,1378688425780465667,1060370282,en,1378688425780465667,2021-04-04T12:38:30.000Z,"Happy Easter to all who are celebrating in #OK02. With His resurrection, Christ brought a message of hope, salvation, and forgiveness to the world. May this Holy Week bring you the grace and love of the Holy Spirit. He is Risen! https://t.co/Gc6SjDy5Az",False,1378688425780465667,3,7,7,0
RepMullin,Markwayne Mullin,1378358916552269828,1060370282,en,1378358916552269828,2021-04-03T14:49:09.000Z,"So you feel like showing a valid ID suppresses the vote only when you’re voting, but it doesn’t suppress the job market or keep people from using your organization.",False,1378358912919953412,20,22,22,0
RepMullin,Markwayne Mullin,1378358915478528000,1060370282,en,1378358915478528000,2021-04-03T14:49:08.000Z,".@MLB, not only can someone not get a job working for your organization without valid identification, people can’t even pick up your baseball tickets at will call without a valid ID.",False,1378358912919953412,24,8,8,2
RepMullin,Markwayne Mullin,1378358914304114691,1060370282,en,1378358914304114691,2021-04-03T14:49:08.000Z,".@CocaCola, you won’t hire anybody without a valid ID or even allow someone to tour one of your facilities without showing identification first.",False,1378358912919953412,23,8,8,1
RepMullin,Markwayne Mullin,1378358912919953412,1060370282,en,1378358912919953412,2021-04-03T14:49:08.000Z,.@Delta someone can’t get a job with you without valid identification much less purchase a ticket to fly on one of your planes without a valid ID.,False,1378358912919953412,137,66,66,16
RepMullin,Markwayne Mullin,1378116386678054914,1060370282,en,1378116386678054914,2021-04-02T22:45:25.000Z,"From Broken Bow to Vinita, I am grateful to all of the constituents who took the time to meet with me in #OK02 this week to discuss some of the most important issues facing our nation. Watch my #WeeklyWrapUp here: https://t.co/1XHbxvao6z",False,1378116386678054914,3,10,10,1
RepMullin,Markwayne Mullin,1378075289322975235,1060370282,en,1378075289322975235,2021-04-02T20:02:07.000Z,"Christie and I are heartbroken to hear about the loss of a Capitol police officer today. Our prayers are with the the fallen officer’s family and friends, and the entire USCP community. https://t.co/wkbCvmgnna",False,1378075289322975235,1,5,5,0
RepMullin,Markwayne Mullin,1378043921608085506,1060370282,en,1378043921608085506,2021-04-02T17:57:28.000Z,"I am praying for the @CapitolPolice officers who were injured in today’s incident. Today and every day, I am grateful for all they do to keep us safe. https://t.co/cyxl2iTWfZ",False,1378043921608085506,4,17,17,1
RepMullin,Markwayne Mullin,1377999346264911877,1060370282,en,1377999346264911877,2021-04-02T15:00:20.000Z,"Approximately 1 in 54 children in the U.S. is diagnosed with an autism spectrum disorder. On World Autism Awareness Day, we focus on the importance of acceptance and creating a more inclusive world for those with autism. #AutismAwareness https://t.co/YIzX9kTk2M",False,1377999346264911877,1,2,2,1
RepMullin,Markwayne Mullin,1377976700236091394,1060370282,en,1377976700236091394,2021-04-02T13:30:21.000Z,"This #GoodFriday, may we all remember the sacrifice that our Lord and Savior Jesus Christ made to heal the wounds of man. Wishing all Christians around the world a blessed and holy #GoodFriday. https://t.co/kPpwr5pt05",False,1377976700236091394,3,6,6,1
RepMullin,Markwayne Mullin,1377794156047781888,1060370282,en,1377794156047781888,2021-04-02T01:24:59.000Z,"RT @GOPLeader: Not an April Fools joke: President Biden’s so-called ""infrastructure"" plan spends less than 6% to repair bridges, highways,…",False,1377794156047781888,3378,0,0,0
RepMullin,Markwayne Mullin,1377688672875782147,1060370282,en,1377688672875782147,2021-04-01T18:25:50.000Z,❌ @POTUS is about to drastically raise taxes on hardworking Americans to fund what @AOC has gleefully compared to the Green New Deal. This opportunistic and highly partisan spending is out of control. ❌ https://t.co/QM09XZ9OBx,False,1377688672875782147,26,62,62,6
RepMullin,Markwayne Mullin,1377676856288288772,1060370282,en,1377676856288288772,2021-04-01T17:38:53.000Z,"Yesterday I connected with Northeastern Health Systems staff, board members, and trustees to discuss their experiences with #COVID19 in rural medicine and outline next steps for pandemic recovery. https://t.co/haV8U86pW6",False,1377676856288288772,3,15,15,10
RepMullin,Markwayne Mullin,1377654398713741312,1060370282,en,1377654398713741312,2021-04-01T16:09:38.000Z,".@CherokeeNation has played a vital role in OK vaccine distribution, including opening their services to the public. Thanks to Chief Hoskin and Cherokee healthcare leaders for their exceptional work on behalf of our communities! #OklahomaStandard https://t.co/vDOwfJRlzy",False,1377654398713741312,6,3,3,1
RepMullin,Markwayne Mullin,1377340809343688705,1060370282,en,1377340809343688705,2021-03-31T19:23:33.000Z,"Today @POTUS is introducing a massive spending spree that will crush our economy and punish the middle class with the largest tax increase in almost 70 years. #BuildBackBankrupt 
https://t.co/BWJ06QJXLS",False,1377340809343688705,22,42,42,7
RepMullin,Markwayne Mullin,1377333710320717827,1060370282,en,1377333710320717827,2021-03-31T18:55:20.000Z,"This month, Speaker Pelosi and House Democrats passed a bill that if signed into law, could turn law-abiding gun owners into criminals. 

Read more of my thoughts on the unconstitutional H.R. 8 in my weekly column: https://t.co/q9WnVtwMdy",False,1377333710320717827,6,12,12,1
RepMullin,Markwayne Mullin,1377304560042135555,1060370282,en,1377304560042135555,2021-03-31T16:59:30.000Z,"This week I had the privilege of meeting with small business owner Ron Henry to learn about his X-Treme RV company and discuss upcoming development plans in McIntosh County. Thanks for having me, Ron! https://t.co/1UYpoK145z",False,1377304560042135555,1,4,4,0
RepMullin,Markwayne Mullin,1377302679081385985,1060370282,en,1377302679081385985,2021-03-31T16:52:02.000Z,"RT @HouseGOP: Facilities at the border are at 1700% capacity.

You read that right → 𝟏𝟕𝟎𝟎% 𝐜𝐚𝐩𝐚𝐜𝐢𝐭𝐲

Facilities at the border are overwhelm…",False,1377302679081385985,100,0,0,0
RepMullin,Markwayne Mullin,1377235080096153607,1060370282,en,1377235080096153607,2021-03-31T12:23:25.000Z,Yesterday I spoke with Creek Nation officials about their incredible work as a leading community partner in pandemic care and #COVID19 vaccine distribution. https://t.co/gIS3aUegvd,False,1377235080096153607,5,7,7,1
RepMullin,Markwayne Mullin,1377001188307177472,1060370282,en,1377001188307177472,2021-03-30T20:54:01.000Z,"Even @CNN is reporting that, “the latest custody data illustrates how the Biden administration continues to struggle with large numbers of unaccompanied children in its care.”
 
This is a crisis and it’s only getting worse.
https://t.co/p74E5Yt609",False,1377001188307177472,59,57,57,7
RepMullin,Markwayne Mullin,1376979676917301248,1060370282,en,1376979676917301248,2021-03-30T19:28:32.000Z,NEW: ALL Oklahomans are now eligible to receive the #COVID19 vaccine through @HealthyOklahoma. The vaccine is safe and effective. Oklahomans who want to get the vaccine can schedule an appointment by visiting: https://t.co/NiHKVtbabH https://t.co/7ExgYGdlR9,False,1376979676917301248,1,3,3,0
RepMullin,Markwayne Mullin,1376956957412757512,1060370282,en,1376956957412757512,2021-03-30T17:58:15.000Z,There has never been a more meaningful moment to recognize the tremendous sacrifices that our healthcare heroes make on behalf of our communities. Thank you to all the physicians around the country for keeping us healthy! #NationalDoctorsDay https://t.co/Uup7sG5xmb,False,1376956957412757512,3,10,10,1
RepMullin,Markwayne Mullin,1376645471796596736,1060370282,en,1376645471796596736,2021-03-29T21:20:31.000Z,"REMINDER: All high school students who wish to submit their artwork to the #OK02 Congressional Art Competition must do so by April 30th, 2021. 🎨✏️📷 https://t.co/39rC6gKis6",False,1376645471796596736,3,0,0,0
RepMullin,Markwayne Mullin,1376625547103592448,1060370282,en,1376625547103592448,2021-03-29T20:01:21.000Z,"WATCH: Speaker Pelosi says that she alone has the power to decide who serves in Congress.

Sorry Madam Speaker, the American people are not subject to your authoritarian dictatorship. #PelosiPowerGrab https://t.co/hEmq8M6Pfc",False,1376625547103592448,7,18,18,3
RepMullin,Markwayne Mullin,1376611217964470272,1060370282,en,1376611217964470272,2021-03-29T19:04:25.000Z,"House Dems haven’t addressed the #BidenBorderCrisis because doing so would expose the Biden Administration’s total failure at the Southern Border.

@POTUS' open border policies have created a crisis of epic proportions. Now they refuse to fix it. ⬇️ https://t.co/SpxrQwCMhY",False,1376611217964470272,3,13,13,0
RepMullin,Markwayne Mullin,1376597488812052483,1060370282,en,1376597488812052483,2021-03-29T18:09:51.000Z,"On this #VietnamVeteransDay, we honor the 2.7 million Americans who served in Vietnam and remember the 58,000 who made the ultimate sacrifice. 

If you or a veteran you know need help with the VA, please call my McAlester office: 918-423-5951. 🇺🇸 https://t.co/7WhCjg1cwf",False,1376597488812052483,4,5,5,0
RepMullin,Markwayne Mullin,1376529086797991937,1060370282,en,1376529086797991937,2021-03-29T13:38:03.000Z,RT @IRSnews: #IRS provides tax relief and extends upcoming deadlines for winter storm victims in Oklahoma. See details at https://t.co/6Bed…,False,1376529086797991937,10,0,0,0
RepMullin,Markwayne Mullin,1376218633349791749,1060370282,en,1376218633349791749,2021-03-28T17:04:25.000Z,"Christie and I want to extend a Happy Palm Sunday and a blessed Holy Week to all who are celebrating around the world. 

“Blessed is he who comes in the name of the Lord. Hosanna in the Highest!"" https://t.co/FrnyDRxzoF",False,1376218633349791749,3,9,9,0
RepMullin,Markwayne Mullin,1375476222164107272,1060370282,en,1375476222164107272,2021-03-26T15:54:21.000Z,"Border security is not a vanity project. When you stop wall construction and laugh off a crisis, you send a signal to the rest of the world that our doors are open and our laws will not be enforced. @POTUS must step up and put a stop to this NOW. (2/2)",False,1375476220490563586,3,12,12,1
RepMullin,Markwayne Mullin,1375476220490563586,1060370282,en,1375476220490563586,2021-03-26T15:54:20.000Z,".@VP Harris once referred to the border wall as a ""medieval vanity project"" that ""would never get built.""

Now she is in charge of solving the #BidenBorderCrisis. (1/2) https://t.co/qG12AHUxLo",False,1375476220490563586,6,17,17,1
RepMullin,Markwayne Mullin,1375475474730782726,1060370282,en,1375475474730782726,2021-03-26T15:51:22.000Z,"RT @SenatorLankford: For a side-by-side comparison, the first photo is from my trip to the border in 2019--the second is from today. Plenty…",False,1375475474730782726,2338,0,0,0
RepMullin,Markwayne Mullin,1375446085980798983,1060370282,en,1375446085980798983,2021-03-26T13:54:36.000Z,"The #CCP is a premier threat to the United States. @POTUS must demonstrate forceful leadership in foreign policy negotiations to protect American economic and security interests. 
https://t.co/B7mxHzvwkX",False,1375446085980798983,121,15,15,3
RepMullin,Markwayne Mullin,1375219161899663365,1060370282,en,1375219161899663365,2021-03-25T22:52:53.000Z,"Today we honor the service members whose heroism and bravery has earned them the nation’s highest military award. 

On #NationalMedalofHonorDay, we celebrate the 3,507 honorees who have gone above and beyond in service this country. https://t.co/mGBu4XUYU2",False,1375219161899663365,2,10,10,1
RepMullin,Markwayne Mullin,1375140060971069448,1060370282,en,1375140060971069448,2021-03-25T17:38:34.000Z,"RT @GOPLeader: Some border questions for President Biden before his press conference:
 
1. What's your plan to stop the humanitarian, secur…",False,1375140060971069448,246,0,0,0
RepMullin,Markwayne Mullin,1375139977324064773,1060370282,en,1375139977324064773,2021-03-25T17:38:14.000Z,"RT @GOPLeader: More questions for President Biden about his job-killing energy policies:

1. What will you do to lower energy costs, protec…",False,1375139977324064773,173,0,0,0
RepMullin,Markwayne Mullin,1375116116259962891,1060370282,en,1375116116259962891,2021-03-25T16:03:25.000Z,"🚨HAPPENING NOW: tune in to the @HouseCommerce #BigTech hearing where the CEOs of @Google, @Twitter, and @Facebook will answer our questions about disinformation and media censorship. 

Watch LIVE here: https://t.co/9KVbnhQZ6H",False,1375116116259962891,2,4,4,0
RepMullin,Markwayne Mullin,1375083717333544962,1060370282,en,1375083717333544962,2021-03-25T13:54:40.000Z,#ICYMI: Yesterday I spoke with @CNBCTheExchange about today’s upcoming @HouseCommerce #BigTech hearing. Watch my full @CNBC segment here: https://t.co/VvbM5SurQk,False,1375083717333544962,1,2,2,0
RepMullin,Markwayne Mullin,1375072681364746248,1060370282,en,1375072681364746248,2021-03-25T13:10:49.000Z,"More government spending = higher taxes and less money in your pocket. Washington Democrats have never met a tax hike they don’t like. 
https://t.co/pGYVDTRtFN",False,1375072681364746248,6,22,22,1
RepMullin,Markwayne Mullin,1374802661271334912,1060370282,en,1374802661271334912,2021-03-24T19:17:51.000Z,March is #WomensHistoryMonth! I am fortunate to serve alongside so many fierce @HouseGOP women advocating on behalf of the nation in Congress. ⤵️ https://t.co/5Ro1UE2NuR,False,1374802661271334912,10,32,32,4
RepMullin,Markwayne Mullin,1374789154324766729,1060370282,en,1374789154324766729,2021-03-24T18:24:11.000Z,"As Congress debates the next infrastructure package, we must ensure that rural broadband remains at the center of the conversation.
 
Read more in my weekly column:
https://t.co/vA5n1s5ZeD",False,1374789154324766729,3,3,3,0
RepMullin,Markwayne Mullin,1374767804545662979,1060370282,en,1374767804545662979,2021-03-24T16:59:21.000Z,"🚨TUNE IN: I will be joining @CNBCTheExchange shortly to discuss the upcoming #BigTech hearing. 

Watch LIVE here: https://t.co/ibJ5asIX8r",False,1374767804545662979,2,4,4,0
RepMullin,Markwayne Mullin,1374736062090780673,1060370282,en,1374736062090780673,2021-03-24T14:53:13.000Z,"Yesterday I connected with the OK Conservation Commission (OCC) to talk about water quality, dam flooding, and the abandoned mine land program in Oklahoma. https://t.co/dnADAZpiFw",False,1374736062090780673,1,3,3,0
RepMullin,Markwayne Mullin,1374709204204806147,1060370282,en,1374709204204806147,2021-03-24T13:06:29.000Z,It was wonderful to meet with you! I am glad that we had the opportunity to discuss policies that improve and protect patient access to medications and treatment. I appreciate all of your efforts at @EpilepsyFdn ⬇️ https://t.co/kVlQh1eJeF,False,1374709204204806147,4,3,3,0
RepMullin,Markwayne Mullin,1374473702394368001,1060370282,en,1374473702394368001,2021-03-23T21:30:41.000Z,"Today we celebrate the farmers, ranchers, and producers who feed our communities and keep our supply chains running. Oklahoma is #TopTen in agricultural production with over 77,300 farms in the state! #NationalAgDay https://t.co/Bipqa1DZ5b",False,1374473702394368001,1,9,9,0
RepMullin,Markwayne Mullin,1374470130097221633,1060370282,en,1374470130097221633,2021-03-23T21:16:30.000Z,"NEW: ALL Oklahomans who want to receive the COVID-19 vaccine will be eligible to schedule an appointment starting on Monday, March 29th, 2021. Thanks to state officials, Tribal partners, and Operation Warp Speed, Oklahoma continues to be a #Top10 state for vaccine distribution. https://t.co/mfQ3pOJeeM",False,1374470130097221633,2,5,5,0
RepMullin,Markwayne Mullin,1374423600602652678,1060370282,en,1374423600602652678,2021-03-23T18:11:36.000Z,"Nancy Pelosi falsely claims that the #BidenBorderCrisis is “under control."" 

No one believes this.
 
⚠️ 500+ unaccompanied children are arriving at the border each day. 
⚠️ CPB reports nearly 100,000 arrests so far this month. https://t.co/yUxDoTDq2g",False,1374423600602652678,6,13,13,0
RepMullin,Markwayne Mullin,1374347179599482893,1060370282,en,1374347179599482893,2021-03-23T13:07:56.000Z,#ICYMI: I joined Joe Pinion on @newsmax to discuss Pelosi's decision to keep Rep. Eric Swalwell on @HouseIntel despite his connections to a known Chinese spy. https://t.co/rCyaH86igv,False,1374347179599482893,5,29,29,1
RepMullin,Markwayne Mullin,1374093956577955843,1060370282,en,1374093956577955843,2021-03-22T20:21:43.000Z,"CBP agents have encountered over 100,000 migrants at the border in March thus far. We must act now to develop a well-coordinated response to overcome this #BidenBorderCrisis. https://t.co/3HhpfIlsko",False,1374093956577955843,6,29,29,1
RepMullin,Markwayne Mullin,1374067292758274048,1060370282,en,1374067292758274048,2021-03-22T18:35:46.000Z,"The 2021 Congressional Art Competition has begun! I invite all eligible high school students to submit their work by April 30th at 5pm. For more info, visit my website: https://t.co/nhqFzM4KM2 https://t.co/77TOCYa3gu",False,1374067292758274048,1,8,8,0
RepMullin,Markwayne Mullin,1374058900891258880,1060370282,en,1374058900891258880,2021-03-22T18:02:25.000Z,"The Biden Administration has created a system that incentivizes illegal immigration. Without an immediate change in policy, there will be no end in sight. 

Read more on the #BidenBorderCrisis here: https://t.co/aiaZrd2I4L",False,1374058900891258880,3,8,8,1
RepMullin,Markwayne Mullin,1373815494990565378,1060370282,en,1373815494990565378,2021-03-22T01:55:12.000Z,THE ORAL ROBERTS UNIVERSITY ADVANCES TO #SweetSixteen!!! 🏀 https://t.co/nwsz2ZdMu9,False,1373815494990565378,5,8,8,0
RepMullin,Markwayne Mullin,1373321495041220613,1060370282,en,1373321495041220613,2021-03-20T17:12:14.000Z,Going live on @newsmax soon to talk about why Rep. Swalwell should not be serving on the Intelligence Committee. Tune in!,False,1373321495041220613,11,52,52,4
RepMullin,Markwayne Mullin,1372995194795229187,1060370282,en,1372995194795229187,2021-03-19T19:35:38.000Z,"In the wake of a devastating self-inflicted border crisis, the Biden Administration and its Democratic cohort are pushing mass-amnesty bills that will encourage illegal immigration and worsen the #BidenBorderCrisis. 

Watch my #WeeklyWrapUp here: https://t.co/ZJkeZL8FaS",False,1372995194795229187,4,14,14,1
RepMullin,Markwayne Mullin,1372935206240419851,1060370282,en,1372935206240419851,2021-03-19T15:37:15.000Z,That's Operation Warp Speed. https://t.co/SZRRHlFq4n,False,1372935206240419851,4,48,48,3
RepMullin,Markwayne Mullin,1372933596340707329,1060370282,en,1372933596340707329,2021-03-19T15:30:51.000Z,#BREAKING: It's time to follow the experts and get our kids back in school ASAP. I applaud all of the teachers and education professionals in Oklahoma for getting our kids back to the classroom and back on track. ⬇️ https://t.co/DBeUmlfmaK,False,1372933596340707329,3,15,15,4
RepMullin,Markwayne Mullin,1372929810809360387,1060370282,en,1372929810809360387,2021-03-19T15:15:49.000Z,"According to @FeedingAmerica, 1 in 5 Oklahomans will experience food insecurity as a result of the pandemic. Yesterday, I met with members of the Oklahoma Food Banks to address the issue of food insecurity and discuss what Congress can do to help. https://t.co/juPKiMsGJT",False,1372929810809360387,1,15,15,1
RepMullin,Markwayne Mullin,1372923998342893576,1060370282,en,1372923998342893576,2021-03-19T14:52:43.000Z,"I'm glad to see Oklahoma joining the lawsuit to overturn @POTUS' unlawful cancelation of the Keystone Pipeline.

Alongside OK Reps @RepFrankLucas, @repkevinhern, @RepBice, I have cosponsored H.R. 684 which would reauthorize the Keystone Pipeline and protect American energy jobs. https://t.co/sXtC4zn075",False,1372923998342893576,4,8,8,1
RepMullin,Markwayne Mullin,1372678570703749126,1060370282,en,1372678570703749126,2021-03-18T22:37:29.000Z,Today I voted NO on House Democrats’ mass-amnesty bills that would encourage illegal immigration and worsen the #BidenBorderCrisis. Read my full statement here: https://t.co/tf8iRKSnQX,False,1372678570703749126,3,16,16,1
RepMullin,Markwayne Mullin,1372612953103564809,1060370282,en,1372612953103564809,2021-03-18T18:16:44.000Z,"The Biden Administration continues to send all the wrong messages from the podium. We are a nation of laws, and our laws MUST be enforced. 

Let’s be clear: there is NEVER an appropriate time to cross our border in an unlawful manner. ⬇️ https://t.co/0ia27w2iXX",False,1372612953103564809,5,17,17,1
RepMullin,Markwayne Mullin,1372581313753022465,1060370282,en,1372581313753022465,2021-03-18T16:11:01.000Z,"✅ FACT: Iowa certified the results of the #IA02 election. @RepMMM won and was sworn in as a sitting Member of Congress.
 
⛔️ Now, Speaker Pelosi is planning to unseat her to increase her Democratic majority. This is what happens in communist countries, not in America. https://t.co/FP1Nkj1vQQ",False,1372581313753022465,5,15,15,0
RepMullin,Markwayne Mullin,1372570331785887748,1060370282,en,1372570331785887748,2021-03-18T15:27:22.000Z,"It was wonderful to meet with the OK Primary Care Association (@okpca) and other community leaders to discuss COVID-19 recovery, telehealth services, and patient access to affordable, community-based healthcare. Thank you all for participating! https://t.co/S41Q3o9oAX",False,1372570331785887748,4,2,2,0
RepMullin,Markwayne Mullin,1372556680697942021,1060370282,en,1372556680697942021,2021-03-18T14:33:08.000Z,"FACT: Rep. Eric Swalwell has connections to a suspected Chinese Communist Party spy. He cannot be trusted with state secrets. 

I stand with @GOPLeader and my @HouseGOP colleagues in calling for the removal of Rep. Swalwell from the House Intel Committee. ⬇️ https://t.co/qEd6dIiU9D",False,1372556680697942021,99,163,163,10
RepMullin,Markwayne Mullin,1372552870202081285,1060370282,en,1372552870202081285,2021-03-18T14:17:59.000Z,"Oklahomans, while the @IRSnews tax filing deadline has been extended to May 17th for all individuals, please remember that winter storm victims in OK have until June 15th, 2021 to file. More information here: https://t.co/HQWu1MQZwO https://t.co/5LQBDyDlag",False,1372552870202081285,2,2,2,0
RepMullin,Markwayne Mullin,1372534553257082882,1060370282,en,1372534553257082882,2021-03-18T13:05:12.000Z,"NEW: Biden imposes media blackout on Border Patrol agents.
 
The Biden Administration does not want Americans to know what is really happening at our Southern Border. This is alarming and unacceptable. ⬇️
https://t.co/23JNXWsVj3",False,1372534553257082882,360,187,187,68
RepMullin,Markwayne Mullin,1372312181132365827,1060370282,en,1372312181132365827,2021-03-17T22:21:34.000Z,"💯. The Biden Administration has:

⚠️ stopped border wall construction
⚠️ reinstated 'catch-and-release'
⚠️ ended the 'remain in MX policy'
⚠️ denied a crisis amid a surge
 
Their solution? Introduce amnesty bills that will further incentivize illegal immigration. https://t.co/9yu1MYEg4f",False,1372312181132365827,4,27,27,2
