handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1590811260525850624,88806753,en,1590811260525850624,2022-11-10T20:58:55.000Z,"Inflation is at its lowest level since January, and more relief is on the way thanks to @POTUS’ achievements like the Inflation Reduction Act. 

Democrats are focused on saving you money at the pump and the grocery store. https://t.co/hqiwglayVX",False,1590811260525850624,2,2,2,2
RepGaramendi,John Garamendi,1590766846911082496,88806753,en,1590766846911082496,2022-11-10T18:02:25.000Z,"Happy birthday to the U.S. Marine Corps! Throughout history, you’ve always been the first one in and last one out whenever called upon to protect and defend our great nation. 

Americans everywhere salute the brave men and women who so honestly serve our nation. Semper Fi! https://t.co/icJDncdKQh",False,1590766846911082496,1,1,1,0
RepGaramendi,John Garamendi,1590723498615660544,88806753,en,1590723498615660544,2022-11-10T15:10:10.000Z,"Today we are getting news that #inflation is starting to cool down in America. 

That’s not by accident. It’s thanks to laws like the Inflation Reduction Act, which were championed by @POTUS and @HouseDemocrats. 

https://t.co/gqSWQmMJ1L",False,1590723498615660544,11,5,5,0
RepGaramendi,John Garamendi,1590034830569635840,88806753,en,1590034830569635840,2022-11-08T17:33:39.000Z,Today is Election Day! Visit https://t.co/TyTGVEnKzV to find your polling station and get answers to any questions you have about expressing your voice in this election. https://t.co/CLmAuf1Ux9,False,1590034830569635840,4,1,1,0
RepGaramendi,John Garamendi,1589418407996235777,88806753,en,1589418407996235777,2022-11-07T00:44:13.000Z,"RT @POTUS: You don’t have to ask yourself: what is Congressional Republicans’ plan?
 
They’ve said it out loud.
 
They’ve proposed cutting…",False,1589418407996235777,4390,0,0,0
RepGaramendi,John Garamendi,1589307429590040578,88806753,en,1589307429590040578,2022-11-06T17:23:13.000Z,"16 million Americans will have their student loan debt relief applications approved by the Biden Administration by the end of the week. 

Sadly, their relief will be delayed because the GOP has heartlessly sued to keep them in debt.",False,1589307429590040578,8,8,8,0
RepGaramendi,John Garamendi,1589304018748477440,88806753,en,1589304018748477440,2022-11-06T17:09:40.000Z,"Did you know that all California employees can receive up to 2 hours of paid time off to vote if they do not have sufficient time outside of working hours to vote? 

Election Day is this Tuesday, November 8th! https://t.co/Ocp92dEjVv",False,1589304018748477440,8,3,3,0
RepGaramendi,John Garamendi,1589031817474342912,88806753,en,1589031817474342912,2022-11-05T23:08:02.000Z,"RT @NoLieWithBTC: Republicans have zero plans to reduce inflation but have multiple plans to ban abortion nationally, cut Social Security a…",False,1589031817474342912,7544,0,0,0
RepGaramendi,John Garamendi,1588966983974158337,88806753,en,1588966983974158337,2022-11-05T18:50:25.000Z,"Republicans have actually said they want to overturn Democratic policies that LOWER prescription drug costs. 

They want to RAISE the price of your prescriptions because they care about Big Pharma—not you.",False,1588966983974158337,8,7,7,1
RepGaramendi,John Garamendi,1588966366425796608,88806753,en,1588966366425796608,2022-11-05T18:47:57.000Z,"RT @LeaderHoyer: It’s simple: while Republicans vote against protecting Americans’ Constitutional rights, House Democrats are defending wom…",False,1588966366425796608,19,0,0,0
RepGaramendi,John Garamendi,1588962917449625600,88806753,en,1588962917449625600,2022-11-05T18:34:15.000Z,"Thanks to the Inflation Reduction Act, healthcare premiums will go down for millions of Californians next year. That’s the progress @HouseDemocrats and @POTUS promised and delivered.",False,1588962917449625600,10,4,4,0
RepGaramendi,John Garamendi,1588513559881076736,88806753,en,1588513559881076736,2022-11-04T12:48:40.000Z,"Job market is still growing despite recent actions by the Fed. Oh, and America still has one of the lowest inflation rates in the world thanks to @POTUS’ leadership on the Inflation Reduction Act and other key policies. 

But you won’t hear that on Fox News. https://t.co/GKv0jCZyrh",False,1588513559881076736,4,7,7,0
RepGaramendi,John Garamendi,1588512168437198848,88806753,en,1588512168437198848,2022-11-04T12:43:08.000Z,"RT @CNBC: U.S. payrolls surged by 261,000 in October, better than expected as hiring remains strong https://t.co/KcW7fstWqB",False,1588512168437198848,121,0,0,0
RepGaramendi,John Garamendi,1588234614304374784,88806753,en,1588234614304374784,2022-11-03T18:20:14.000Z,RT @BillPascrell: 🚨 Here it is: a republican US Senator saying out loud that republicans will dismantle Social Security if they take back p…,False,1588234614304374784,2198,0,0,0
RepGaramendi,John Garamendi,1588190813942677505,88806753,en,1588190813942677505,2022-11-03T15:26:11.000Z,The GOP is hellbent on gutting Social Security and Medicare to pay for more tax breaks for the super wealthy. We can’t let this happen. I’ll always fight to protect and expand Social Security and Medicare. https://t.co/VNHEYPPUsp,False,1588190813942677505,12,7,7,1
RepGaramendi,John Garamendi,1587993139578605569,88806753,en,1587993139578605569,2022-11-03T02:20:42.000Z,When you fill up at the pump remember that Congressional Democrats voted to crack down on price gouging and corporate greed by the oil companies and every single Republican voted no. They sided with special interests over hardworking Americans. https://t.co/3Z70CAz1Qw,False,1587993139578605569,10,8,8,1
RepGaramendi,John Garamendi,1587985966051909632,88806753,en,1587985966051909632,2022-11-03T01:52:12.000Z,"RT @WhiteHouse: Gas Update: 
 
Gas prices have declined by an average of $1.25 per gallon over the past 141 days and are now back to levels…",False,1587985966051909632,4418,0,0,0
RepGaramendi,John Garamendi,1587926721956675586,88806753,en,1587926721956675586,2022-11-02T21:56:47.000Z,"RT @ChrisMurphyCT: Hey everyone. 

The entire Republican economic plan is cut to Medicare, Social Security and funding for public schools i…",False,1587926721956675586,9634,0,0,0
RepGaramendi,John Garamendi,1587818052212912129,88806753,en,1587818052212912129,2022-11-02T14:44:58.000Z,"“House Minority Leader Kevin McCarthy (R-Calif.) said that if Republicans win control of the House the GOP will use raising the debt limit as leverage to force spending cuts — which could include cuts to Medicare and Social Security.”  

https://t.co/k4IsF1BpB0",False,1587818052212912129,8,5,5,0
RepGaramendi,John Garamendi,1587532078593318912,88806753,en,1587532078593318912,2022-11-01T19:48:37.000Z,"Today (Nov. 1st) is the first day to sign up for 2023 health care coverage on https://t.co/R36wkfCI9w! 

This year, because of the Inflation Reduction Act, Americans can continue to get more help with their premiums and save an average of $800 per year and $2,400 per family. https://t.co/f5cImOYOZv",False,1587532078593318912,1,3,3,1
RepGaramendi,John Garamendi,1587512169381625856,88806753,en,1587512169381625856,2022-11-01T18:29:30.000Z,RT @RepSwalwell: The husband of one of your colleagues is being treated in an ICU right now and this is your response? To mock his attack?…,False,1587512169381625856,7089,0,0,0
RepGaramendi,John Garamendi,1587291392317050881,88806753,en,1587291392317050881,2022-11-01T03:52:13.000Z,RT @BillPascrell: This is the future republicans are working towards https://t.co/bhyn8kSIHf,False,1587291392317050881,659,0,0,0
RepGaramendi,John Garamendi,1586190652705947648,88806753,en,1586190652705947648,2022-10-29T02:58:16.000Z,"Patti and I are praying for Mr. Pelosi and wishing for a full and speedy recovery. 

The rhetoric we’ve seen from the #GOP today is disgusting, unconscionable, and pathetic. Their true colors are showing. https://t.co/yoJhimSBWB",False,1586190652705947648,9,6,6,2
RepGaramendi,John Garamendi,1586080079112650752,88806753,en,1586080079112650752,2022-10-28T19:38:53.000Z,"The wake-up call should be that propaganda like yours has inspired violent attacks on the Capitol, on elected officials and their families. Absolutely revolting that you’re now trying to score political points after the Speaker’s husband was beaten with a hammer and held hostage. https://t.co/FeRnkGHjrT",False,1586080079112650752,5,3,3,0
RepGaramendi,John Garamendi,1585707120791805952,88806753,en,1585707120791805952,2022-10-27T18:56:53.000Z,"Once again oil companies are exploiting you at the pump. Their record profits come from one place — your pocket.

I voted to end their price gouging 100% of Republicans voted no. https://t.co/O7hiUuKuSP",False,1585707120791805952,37,7,7,1
RepGaramendi,John Garamendi,1585700730786271233,88806753,en,1585700730786271233,2022-10-27T18:31:29.000Z,Congratulations to @elonmusk for buying Twitter. Completely unrelated — Twitter employees please make sure to review your rights under the National Labor Relations Act. Your new boss has a habit of “forgetting” them. https://t.co/yXFvREP3ob,False,1585700730786271233,6,3,3,0
RepGaramendi,John Garamendi,1585446012818280448,88806753,en,1585446012818280448,2022-10-27T01:39:20.000Z,"RT @RepThompson: Met with @USDA Under Secretary Moffitt, @RepGaramendi, &amp; @CDFAnews Under Secretary Birdsong to announce $23 million for Ca…",False,1585446012818280448,6,0,0,0
RepGaramendi,John Garamendi,1585343700095631361,88806753,en,1585343700095631361,2022-10-26T18:52:47.000Z,"A woman’s abortion should be a decision made by her with advice from her doctor. 

Not only should politicians like me not be involved, we shouldn’t be allowed to be. Your body, your choice.",False,1585343700095631361,7,7,7,0
RepGaramendi,John Garamendi,1585023600800993280,88806753,en,1585023600800993280,2022-10-25T21:40:49.000Z,"The Republicans talk about our state based on one thing — fear of something better. 

They’re afraid you’ll see our strong economy that adds jobs without sacrificing our clean clean air, clean water, and workers' rights. They’re afraid you’ll ask for more.https://t.co/cpnHpSUZFi",False,1585023600800993280,8,5,5,1
RepGaramendi,John Garamendi,1584697309933506560,88806753,en,1584697309933506560,2022-10-25T00:04:15.000Z,"Bandi Chhor Divas and Happy Diwali to all who celebrating! 

Today we recommit to kindness, brightness, knowledge and hope as individuals and a society. https://t.co/vqiOMXekUc",False,1584697309933506560,3,2,2,0
RepGaramendi,John Garamendi,1584602121030504448,88806753,en,1584602121030504448,2022-10-24T17:46:00.000Z,"RT @SenAlexPadilla: The public lands surrounding the Berryessa Snow Mountain National Monument are sacred to indigenous communities.
 
Join…",False,1584602121030504448,43,0,0,0
RepGaramendi,John Garamendi,1584600108162695169,88806753,en,1584600108162695169,2022-10-24T17:38:00.000Z,As chair of the Congressional Sikh caucus I want to wish a happy to Diwali to all celebrating. May you have a blessed and happy celebration with friends and family. https://t.co/JKgOLgvgZK,False,1584600108162695169,3,2,2,0
RepGaramendi,John Garamendi,1584352361085997056,88806753,en,1584352361085997056,2022-10-24T01:13:33.000Z,"RT @POTUS: The deficit fell by $1.4 trillion this year.

That's the largest one-year drop in American history.",False,1584352361085997056,15748,0,0,0
RepGaramendi,John Garamendi,1583623821101215745,88806753,en,1583623821101215745,2022-10-22T00:58:35.000Z,"Republican leaders have sued to stop federal student debt relief, claiming that no longer being able to make a profit off of your interest payments is a hardship. This spurious claim was dismissed in federal court until the partisan 8th Circuit meddled its hand in the matter. https://t.co/NkpTzYTHJi",False,1583623821101215745,6,5,5,1
RepGaramendi,John Garamendi,1582481184834977792,88806753,en,1582481184834977792,2022-10-18T21:18:10.000Z,Pro-tip: Any Republican bemoaning the cost of supporting Ukraine against a murderous invasion at the hands of Vladimir Putin is lying to you. The total security assistance to Ukraine this year is 0.0056% of the tax cut they handed to Trump’s billionaire cronies. https://t.co/k5l8S5LBK7,False,1582481184834977792,17,9,9,3
RepGaramendi,John Garamendi,1582400739531722757,88806753,en,1582400739531722757,2022-10-18T15:58:30.000Z,House Republicans are so intent on ripping Social Security checks from the hands of retirees that they’re willing to hold the global economy hostage to do so. I refuse to negotiate with people who take our seniors and our economy hostage.,False,1582400739531722757,11,7,7,0
RepGaramendi,John Garamendi,1582188827187085312,88806753,en,1582188827187085312,2022-10-18T01:56:26.000Z,RT @EnvAm: We’re asking @POTUS &amp; @SecDebHaaland to #ExpandBerryessa Snow Mountain National Monument to include #MolokLuyuk. Thank you to @r…,False,1582188827187085312,6,0,0,0
