handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimmons,Congressman William Timmons,1246099670272815105,1079770852302958592,en,1246099670272815105,2020-04-03T15:38:07.000Z,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…,False,1246099670272815105,2792,0,0,0
RepTimmons,Congressman William Timmons,1245863248236142595,1079770852302958592,en,1245863248236142595,2020-04-02T23:58:40.000Z,"I know there are a lot of folks in the Upstate who have questions about unemployment and where they go from here. My team and I have put together helpful links, information, and answers to frequently asked questions regarding unemployment. 
https://t.co/6FtZQNwqL2",False,1245863248236142595,1,2,2,0
RepTimmons,Congressman William Timmons,1245784328392585217,1079770852302958592,en,1245784328392585217,2020-04-02T18:45:04.000Z,#IRS and @USTreasury announced that Social Security recipients will automatically receive the economic impact payments. See details at: https://t.co/MD0k67PsRf #COVIDreliefIRS,False,1245784328392585217,1,1,1,0
RepTimmons,Congressman William Timmons,1245773767416197120,1079770852302958592,en,1245773767416197120,2020-04-02T18:03:06.000Z,People not typically required to file a tax return can still receive the economic impact payment. Learn how at: https://t.co/MD0k67PsRf,False,1245773767416197120,0,0,0,0
RepTimmons,Congressman William Timmons,1245759585627054081,1079770852302958592,en,1245759585627054081,2020-04-02T17:06:44.000Z,The majority of people do not need to take any action to get the economic impact payment. #IRS will calculate and automatically send it to those eligible. More at https://t.co/MD0k67PsRf,False,1245759585627054081,1,1,1,0
RepTimmons,Congressman William Timmons,1245469376121319424,1079770852302958592,en,1245469376121319424,2020-04-01T21:53:33.000Z,"Thank you to all the House and Capitol employees for working  so hard to keep the Capitol open, especially during this health crisis. We hope you and your family stay safe and healthy. https://t.co/fuEIjqGHA8",False,1245469376121319424,17,11,11,2
RepTimmons,Congressman William Timmons,1245468952626692096,1079770852302958592,en,1245468952626692096,2020-04-01T21:51:52.000Z,RT @HouseAdmnGOP: We cannot say thank you enough to all of the House &amp; Capitol employees who are keeping the House of Reps. operational!…,False,1245468952626692096,76,0,0,0
RepTimmons,Congressman William Timmons,1245445928649195523,1079770852302958592,en,1245445928649195523,2020-04-01T20:20:23.000Z,U.S. intelligence has now confirmed what we already knew: China covered up the seriousness of this virus for months. The world is now paying the price for their mistakes. The Communist Party of China's propaganda campaign must stop. https://t.co/nBzl0lbCWN,False,1245445928649195523,909,50,50,12
RepTimmons,Congressman William Timmons,1245365898787131392,1079770852302958592,en,1245365898787131392,2020-04-01T15:02:22.000Z,"RT @GOPoversight: It's Census Day! 

The census count affects things from YOUR representation in Congress to funding for education, infrast…",False,1245365898787131392,50,0,0,0
RepTimmons,Congressman William Timmons,1245122306810273792,1079770852302958592,en,1245122306810273792,2020-03-31T22:54:25.000Z,"RT @henrymcmaster: I have ordered the closure of non-essential businesses, as defined by Executive Order 2020-17, throughout the state in o…",False,1245122306810273792,166,0,0,0
RepTimmons,Congressman William Timmons,1245115552806383619,1079770852302958592,en,1245115552806383619,2020-03-31T22:27:35.000Z,The bipartisan CARES Act authorized $349 billion in federally-guaranteed loan assistance to small businesses and non-profits through the Paycheck Protection Program. Learn more and apply today by visiting https://t.co/j2zt1ncdWs.,False,1245115552806383619,1,1,1,0
RepTimmons,Congressman William Timmons,1245109922318225409,1079770852302958592,en,1245109922318225409,2020-03-31T22:05:13.000Z,I know there are many questions about how the CARES Act impacts small businesses and non-profits. I have added a dedicated page to my website with specific resources for small businesses who have been affected by #COVID19. You can view the page here: https://t.co/OHDtxvX97H,False,1245109922318225409,3,0,0,0
RepTimmons,Congressman William Timmons,1245041627128901633,1079770852302958592,en,1245041627128901633,2020-03-31T17:33:50.000Z,"RT @SBAgov: #COVID19 UPDATE: Due to the #CARESAct, small businesses and non-profits can get up to a $10,000 advance on an Economic Injury D…",False,1245041627128901633,506,0,0,0
RepTimmons,Congressman William Timmons,1245024901339262976,1079770852302958592,en,1245024901339262976,2020-03-31T16:27:22.000Z,"ICYMI—In partnership with the @WhiteHouse, @fema, and @CDCgov, @Apple has developed a screening tool for COVID-19. You can access the tool on their website or download the mobile app. https://t.co/zUDDydeMrN",False,1245024901339262976,2,0,0,0
RepTimmons,Congressman William Timmons,1244737714500644869,1079770852302958592,en,1244737714500644869,2020-03-30T21:26:11.000Z,"Thank you to Governor @henrymcmaster for taking appropriate steps to ensure South Carolinians are practicing the physical distancing guidelines, such as enforcing the three people per group rule. We must all work together to slow the spread of #COVID19.",False,1244737714500644869,2,1,1,0
RepTimmons,Congressman William Timmons,1244735912174649353,1079770852302958592,en,1244735912174649353,2020-03-30T21:19:02.000Z,"Please join me in thanking America’s doctors today. These brave men and women are on the front lines fighting #COVID19, risking their own health and safety to treat patients. We are incredibly grateful for them today and every day. https://t.co/ASs1G6y66X",False,1244735912174649353,1,1,1,0
RepTimmons,Congressman William Timmons,1244708283061088257,1079770852302958592,en,1244708283061088257,2020-03-30T19:29:14.000Z,"RT @SCHospitals: Remember: if you have a fever, cough or shortness of breath, please call your healthcare provider or one of the many virtu…",False,1244708283061088257,41,0,0,0
RepTimmons,Congressman William Timmons,1244419264473378816,1079770852302958592,en,1244419264473378816,2020-03-30T00:20:47.000Z,RT @henrymcmaster: America is the greatest country in the world because of the strength and sacrifice of men and women like those that we h…,False,1244419264473378816,18,0,0,0
RepTimmons,Congressman William Timmons,1244419194495606786,1079770852302958592,en,1244419194495606786,2020-03-30T00:20:30.000Z,To our Vietnam War Veterans—thank you for your service. Your sacrifices will never be forgotten. #VietnamWarVeteransDay https://t.co/aQOK01SmC6,False,1244419194495606786,1,1,1,0
RepTimmons,Congressman William Timmons,1244370222838136833,1079770852302958592,en,1244370222838136833,2020-03-29T21:05:55.000Z,"A new report released from @AEI and @ScottGottliebMD outlines a four-phase road map for defeating #COVID19, reopening America for businesses/families, and preparing for the next pandemic. There is a path forward, and we will overcome this as a Nation.https://t.co/cllxklmv6o",False,1244370222838136833,56,13,13,5
RepTimmons,Congressman William Timmons,1243917439156568064,1079770852302958592,en,1243917439156568064,2020-03-28T15:06:43.000Z,"Staying home will slow the spread of #COVID19, but as a former domestic violence prosecutor, I know that home is not always a safe place for everyone. Asking for help may be difficult, but please call the @ndvh at 1-800-799-7233 or text LOVEIS to 22522 if you need assistance. https://t.co/YtptRrWGcQ",False,1243917439156568064,4,2,2,2
RepTimmons,Congressman William Timmons,1243697585543680001,1079770852302958592,en,1243697585543680001,2020-03-28T00:33:05.000Z,Sending prayers to my friend from South Carolina for a speedy recovery! https://t.co/eVBdDxKPaR,False,1243697585543680001,3,0,0,0
RepTimmons,Congressman William Timmons,1243639650310336513,1079770852302958592,en,1243639650310336513,2020-03-27T20:42:52.000Z,"RT @FinancialCmte: With President @realdonaldtrump's signature, the bipartisan #CARESAct, is now law. This crucial legislation will rush re…",False,1243639650310336513,29,0,0,0
RepTimmons,Congressman William Timmons,1243609048366419968,1079770852302958592,en,1243609048366419968,2020-03-27T18:41:16.000Z,"The bipartisan CARES Act just passed the House and will deliver much-needed relief to businesses, workers, and families in the Upstate. Read my full statement here:
 
https://t.co/vdCLz795yi",False,1243609048366419968,2,1,1,0
RepTimmons,Congressman William Timmons,1243574157117448192,1079770852302958592,en,1243574157117448192,2020-03-27T16:22:38.000Z,"I left for Washington early this morning to vote on the bipartisan CARES Act. My job is to represent the people of South Carolina’s Fourth Congressional District, and I am here to do so. Now the House must do its job and get this much-needed relief bill to the President’s desk. https://t.co/azfFU7KUdH",False,1243574157117448192,3,3,3,0
RepTimmons,Congressman William Timmons,1243339937732329476,1079770852302958592,en,1243339937732329476,2020-03-27T00:51:55.000Z,".@ghs_org has received @US_FDA approval for a VESper, a device which supports up to four patients on one ventilator when being treated for #COVID19.

https://t.co/A5TZVRAN3O",False,1243339937732329476,3,3,3,1
RepTimmons,Congressman William Timmons,1243203511304761345,1079770852302958592,en,1243203511304761345,2020-03-26T15:49:49.000Z,"RT @DHS_Wolf: THREAD: Due to circumstances resulting from the #coronavirus pandemic and the national emergency declaration, @DHSgov, as dir…",False,1243203511304761345,57,0,0,0
RepTimmons,Congressman William Timmons,1243185036247040000,1079770852302958592,en,1243185036247040000,2020-03-26T14:36:24.000Z,"We are all in this together, and we will get through this together one day at a time.

As always, please let me know if my office or I can be of assistance during this time. (5/5)",False,1243185031037812738,0,2,2,0
RepTimmons,Congressman William Timmons,1243185035202699266,1079770852302958592,en,1243185035202699266,2020-03-26T14:36:24.000Z,"Ultimately, this new bill focuses on providing much-needed emergency relief to those who need it most. The CARES Act will help the many, many folks who are struggling as a result of this health crisis. (4/5)",False,1243185031037812738,0,1,1,0
RepTimmons,Congressman William Timmons,1243185033759854592,1079770852302958592,en,1243185033759854592,2020-03-26T14:36:23.000Z,"The bill passed yesterday, while not perfect, addresses my concerns by offering loans and grants for businesses of all sizes to keep workers paid and prevent more businesses from having to shut their doors. (3/5)",False,1243185031037812738,0,1,1,0
RepTimmons,Congressman William Timmons,1243185032325402627,1079770852302958592,en,1243185032325402627,2020-03-26T14:36:23.000Z,"In the previous coronavirus relief bill, I expressed my concerns with mandates on small businesses that would have done more harm than good and cause small businesses to close. (2/5)",False,1243185031037812738,0,1,1,0
RepTimmons,Congressman William Timmons,1243185031037812738,1079770852302958592,en,1243185031037812738,2020-03-26T14:36:23.000Z,"American businesses, workers, and families are hurting through no fault of their own. The bipartisan CARES Act which was passed by the Senate last night provides critical relief to keep our economy moving during this crisis. (1/5)",False,1243185031037812738,3,4,4,0
RepTimmons,Congressman William Timmons,1242978993579663365,1079770852302958592,en,1242978993579663365,2020-03-26T00:57:40.000Z,"Many Americans are currently stuck abroad due to #COVID19. I am urging the @StateDept to quickly bring them home. If you are an American abroad, please register for the STEP Program by visiting https://t.co/zTLSCEyJBf
 
https://t.co/YKAYiMpATu",False,1242978993579663365,1,0,0,0
RepTimmons,Congressman William Timmons,1242863021715791873,1079770852302958592,en,1242863021715791873,2020-03-25T17:16:50.000Z,"Members of Congress should be prepared to lead by example. We must be able to perform our constitutional duty in a time of crisis, even if we are unable to gather in Washington. Read more in my latest op-ed in @thehill @thehillopinion:
 
https://t.co/ORXhEoRPuJ",False,1242863021715791873,5,2,2,1
RepTimmons,Congressman William Timmons,1242833199094550530,1079770852302958592,en,1242833199094550530,2020-03-25T15:18:20.000Z,RT @WhiteHouse: We love our Nation's small businesses! https://t.co/GtzWVVLjlz,False,1242833199094550530,660,0,0,0
RepTimmons,Congressman William Timmons,1242538567949340672,1079770852302958592,en,1242538567949340672,2020-03-24T19:47:34.000Z,".@SBAgov Administrator Jovita Carranza will be hosting a webinar on #COVID19’s economic impacts and the Small Business Administration’s targeted relief efforts for the nation's small businesses on Friday, March 27 at 2:00pm. Be sure to register here: https://t.co/3JDLNbT9h4",False,1242538567949340672,2,0,0,1
RepTimmons,Congressman William Timmons,1242504870772518912,1079770852302958592,en,1242504870772518912,2020-03-24T17:33:40.000Z,"COVID-19 testing is expanding in the Upstate. Premier Medical Laboratory Services in SC-04 has received approval from the FDA to begin testing for COVID-19. They will be able to run up to 28,000 tests per week. 

https://t.co/k8G1EHBp0u",False,1242504870772518912,4,0,0,0
RepTimmons,Congressman William Timmons,1242474623226253314,1079770852302958592,en,1242474623226253314,2020-03-24T15:33:28.000Z,"Every day we delay is another day that South Carolina’s small businesses, families, and workers do not get the help they need during this health crisis. We do not have time to waste. We must deliver for the American people TODAY.",False,1242474623226253314,9,6,6,1
RepTimmons,Congressman William Timmons,1242209311511719944,1079770852302958592,en,1242209311511719944,2020-03-23T21:59:13.000Z,"All the partisanship and dysfunction in Washington right now are preventing South Carolina’s small businesses, families, and workers from getting the help they need during this health crisis.  Read my full statement: https://t.co/crNe18A0DY",False,1242209311511719944,2,8,8,2
RepTimmons,Congressman William Timmons,1242114861590630400,1079770852302958592,en,1242114861590630400,2020-03-23T15:43:55.000Z,"Congress must put politics aside and quickly pass a bipartisan bill to protect families, workers, and the American economy. Time is of the essence. Small businesses are closing. The American people are hurting. There is no time to waste.

https://t.co/BH7PQnATGn",False,1242114861590630400,170,94,94,25
RepTimmons,Congressman William Timmons,1241834410326048780,1079770852302958592,en,1241834410326048780,2020-03-22T21:09:30.000Z,The Department of Education is suspending interest and payments on all federally held student loans for the next 60 days. South Carolinians with student loan debt should contact their federal loan providers.,False,1241834410326048780,2,1,1,0
RepTimmons,Congressman William Timmons,1241542145133219846,1079770852302958592,en,1241542145133219846,2020-03-22T01:48:08.000Z,"I spoke with @MhackettWYFF4 at @wyffnews4 about my concerns for small businesses and non-profits, which are being hit incredibly hard during this crisis. We need to help these businesses now, not after they are forced to close their doors for good. https://t.co/hbyPcND0Jx",False,1241542145133219846,3,4,4,1
RepTimmons,Congressman William Timmons,1241058736392876032,1079770852302958592,en,1241058736392876032,2020-03-20T17:47:15.000Z,"The IRS has extended this year’s tax deadline from April 15 to July 15 due to #COVID19. This is welcome news for businesses and taxpayers who have been financially impacted. Earlier this week, South Carolina extended the state tax deadline to June 1. https://t.co/cpHkbhM1M0",False,1241058736392876032,1,2,2,0
RepTimmons,Congressman William Timmons,1241021513299562496,1079770852302958592,en,1241021513299562496,2020-03-20T15:19:20.000Z,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…",False,1241021513299562496,12314,0,0,0
RepTimmons,Congressman William Timmons,1240993568354906113,1079770852302958592,en,1240993568354906113,2020-03-20T13:28:17.000Z,I signed @RepBrianMast's bipartisan letter to include @SBAgov loans with 0% interest for small businesses as part of the forthcoming economic stimulus package. I will continue to work with my colleagues to protect South Carolina’s businesses and workers. https://t.co/PbEbZt1E57,False,1240993568354906113,7,3,3,0
RepTimmons,Congressman William Timmons,1240804644445728768,1079770852302958592,en,1240804644445728768,2020-03-20T00:57:34.000Z,RT @scchamber: The @SBAgov just announced that SC has been approved for low-interest federal disaster loans for small businesses. All count…,False,1240804644445728768,14,0,0,0
RepTimmons,Congressman William Timmons,1240800776353611777,1079770852302958592,en,1240800776353611777,2020-03-20T00:42:12.000Z,"We are closely monitoring the ongoing situation with COVID-19. I have updated the COVID-19 Resources page on my website with additional information from CRS and @NAIFA. I will continue to keep everyone in SC-04 informed as this situation develops.

https://t.co/JranhTwYaw",False,1240800776353611777,3,1,1,0
RepTimmons,Congressman William Timmons,1240712471213568001,1079770852302958592,en,1240712471213568001,2020-03-19T18:51:19.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump at @FEMA HQ https://t.co/70fkvw1pu3,False,1240712471213568001,920,0,0,0
RepTimmons,Congressman William Timmons,1240677327580934148,1079770852302958592,en,1240677327580934148,2020-03-19T16:31:40.000Z,"For small businesses in the Upstate that are in need of immediate support, disaster loan assistance has been approved by @SBAgov for our area. Small businesses in Greenville &amp; Spartanburg counties can now apply for emergency loans from @SBAgov online at https://t.co/0DfZLo26AH.",False,1240677327580934148,1,1,1,0
RepTimmons,Congressman William Timmons,1240655489979080706,1079770852302958592,en,1240655489979080706,2020-03-19T15:04:53.000Z,"If you are unable to get through right away when calling one of my offices, please leave us a message with your name, phone number, and email address and someone from my team will get back to you shortly.",False,1240655489979080706,1,0,0,0
RepTimmons,Congressman William Timmons,1240361150476402688,1079770852302958592,en,1240361150476402688,2020-03-18T19:35:17.000Z,"Other Prisma Health hospitals in the Upstate will continue to care for patients with suspected or confirmed cases of COVID-19.

As this continues to develop, I want to thank all of our health care professionals who are on the frontlines and ready to care for patients in our area.",False,1240361148001771526,0,1,1,0
RepTimmons,Congressman William Timmons,1240361148001771526,1079770852302958592,en,1240361148001771526,2020-03-18T19:35:17.000Z,"Yesterday, @ghs_org announced the transition of North Greenville Hospital to a dedicated facility for South Carolinians with confirmed or potential cases of COVID-19. This transition will allow Prisma to better respond to potential cases in our community. https://t.co/zMg1iUeQVb",False,1240361148001771526,3,1,1,0
RepTimmons,Congressman William Timmons,1240295960900710406,1079770852302958592,en,1240295960900710406,2020-03-18T15:16:15.000Z,"RT @HouseGOP: What is social distancing?
 
Why are we doing it?
 
Dr. Anthony Fauci, Dr. Deborah Birx, and Surgeon General Jerome Adams exp…",False,1240295960900710406,258,0,0,0
RepTimmons,Congressman William Timmons,1240033681420533762,1079770852302958592,en,1240033681420533762,2020-03-17T21:54:03.000Z,RT @scdhec: DHEC is investigating 14 additional cases of the COVID-19 novel coronavirus. This brings the total number statewide to 47 cases…,False,1240033681420533762,59,0,0,0
RepTimmons,Congressman William Timmons,1239649033288847360,1079770852302958592,zxx,1239649033288847360,2020-03-16T20:25:35.000Z,RT @realDonaldTrump: https://t.co/ZLmk41FA3H,False,1239649033288847360,9129,0,0,0
RepTimmons,Congressman William Timmons,1239636975843520514,1079770852302958592,en,1239636975843520514,2020-03-16T19:37:41.000Z,"Thank you to @RepJeffDuncan, @RepJoeWilson, @RepRalphNorman, @RepGallagher, @JimPressOffice, @RepGrothman, and @RepJimBanks for your support.",False,1239636408157048836,0,0,0,0
RepTimmons,Congressman William Timmons,1239636408157048836,1079770852302958592,en,1239636408157048836,2020-03-16T19:35:25.000Z,"Earlier today, ⁦@RepBryanSteil⁩ and I led a letter to House Leadership regarding our concerns with the paid leave provisions in H.R. 6201 and the impact on small businesses. 

You can read my full statement and the text of the letter below. ⬇️ https://t.co/TfpZ40eaMQ",False,1239636408157048836,4,4,4,0
RepTimmons,Congressman William Timmons,1239571964957786112,1079770852302958592,en,1239571964957786112,2020-03-16T15:19:21.000Z,You can find links to South Carolina-specific and nationwide resources on my website: https://t.co/Z8utXIslIh,False,1239566315414867968,2,0,0,1
RepTimmons,Congressman William Timmons,1239566315414867968,1079770852302958592,en,1239566315414867968,2020-03-16T14:56:54.000Z,"I support @realDonaldTrump and @henrymcmaster's leadership in declaring states of emergency to help combat coronavirus. Difficult choices have to be made, but I encourage everyone to do their part to help #FlattenTheCurve &amp; follow guidance from the CDC and local health officials.",False,1239566315414867968,4,9,9,2
RepTimmons,Congressman William Timmons,1239531633314861057,1079770852302958592,en,1239531633314861057,2020-03-16T12:39:05.000Z,I just wanted to remind everyone that my Coffee and Conversation events today have been postponed. Stay tuned for rescheduled dates and locations!,False,1239531633314861057,4,1,1,0
RepTimmons,Congressman William Timmons,1239315064676659200,1079770852302958592,en,1239315064676659200,2020-03-15T22:18:31.000Z,"I hope you will join me and millions of other Americans as we lift our nation up in prayer today. #NationalDayOfPrayer

“God is our refuge and strength, a very present help in trouble.” Psalms 46:1",False,1239315064676659200,8,4,4,0
RepTimmons,Congressman William Timmons,1239303791285088257,1079770852302958592,en,1239303791285088257,2020-03-15T21:33:43.000Z,"RT @SCEMD: Governor Henry McMaster has order all schools in the State of South Carolina are to be closed until March 31, 2020. Additionally…",False,1239303791285088257,257,0,0,0
RepTimmons,Congressman William Timmons,1238884300784893952,1079770852302958592,en,1238884300784893952,2020-03-14T17:46:49.000Z,"Out of an abundance of caution and following guidance from CDC, my team and I have decided that it is in the best interest of the community to POSTPONE our Coffee and Conversation events on Monday, 3/16. Stay tuned for a rescheduled date.

Please continue to be safe.",False,1238884300784893952,5,1,1,1
RepTimmons,Congressman William Timmons,1238703752913305601,1079770852302958592,en,1238703752913305601,2020-03-14T05:49:23.000Z,My full statement regarding my vote on the COVID-19 legislation in the House ⬇️ https://t.co/6SEhKU8OAx,False,1238703752913305601,2,16,16,5
RepTimmons,Congressman William Timmons,1238665911311220741,1079770852302958592,en,1238665911311220741,2020-03-14T03:19:01.000Z,RT @BMWUSgovaffairs: And BMW Plant Spartanburg led the nation in automotive exports by value for the 6th consecutive year!,False,1238665911311220741,7,0,0,0
RepTimmons,Congressman William Timmons,1238547545858637829,1079770852302958592,en,1238547545858637829,2020-03-13T19:28:40.000Z,"I have added a page on my website that includes a list of several resources that I have found helpful specific to the Upstate. As always, my team and I are available to answer any questions you might have.

Please continue to stay safe! https://t.co/Z8utXIslIh",False,1238547545858637829,5,2,2,0
RepTimmons,Congressman William Timmons,1238227269950242816,1079770852302958592,en,1238227269950242816,2020-03-12T22:16:00.000Z,RT @FinancialCmte: #TODAY Republican Committee leaders introduced 8 bills to use innovation and technology solutions to combat the economic…,False,1238227269950242816,3,0,0,0
RepTimmons,Congressman William Timmons,1238223675557662726,1079770852302958592,en,1238223675557662726,2020-03-12T22:01:43.000Z,"Please visit my Facebook page for an update regarding tours in Washington, DC ➡️ https://t.co/URbbLU9ESy",False,1238223675557662726,1,0,0,0
RepTimmons,Congressman William Timmons,1238195450907418624,1079770852302958592,en,1238195450907418624,2020-03-12T20:09:34.000Z,RT @CDCgov: #Caregivers: Older adults and people with severe chronic health conditions may be at higher risk for more serious #COVID19 illn…,False,1238195450907418624,817,0,0,0
RepTimmons,Congressman William Timmons,1237809636390121472,1079770852302958592,en,1237809636390121472,2020-03-11T18:36:29.000Z,"Included in the emergency funding package to address COVID-19 was $1 billion for state and local preparedness grants. The CDC just announced these grants, and SC has been awarded over $8 million to help combat the virus. 

You can read more below ⬇️ https://t.co/8451KETPxq",False,1237809636390121472,1,2,2,0
RepTimmons,Congressman William Timmons,1237752928888336386,1079770852302958592,en,1237752928888336386,2020-03-11T14:51:09.000Z,"RT @FinancialCmte: #HappeningNow: The Full Committee on Financial Services, led by Ranking Republican @PatrickMcHenry, is holding a hearing…",False,1237752928888336386,1,0,0,0
RepTimmons,Congressman William Timmons,1237490411859521537,1079770852302958592,en,1237490411859521537,2020-03-10T21:28:00.000Z,"Just moments ago, the House passed bipartisan legislation implementing the recommendations of the @ModernizeCmte. These recommendations will make Congress more efficient, transparent, and accountable to the American people. Read my full statement below ⬇️

https://t.co/FooXgFUSFJ",False,1237490411859521537,8,0,0,1
RepTimmons,Congressman William Timmons,1237470588513517570,1079770852302958592,en,1237470588513517570,2020-03-10T20:09:14.000Z,"RT @ModernizeCmte: #HappeningNow:

H.Res 756, the “Moving Our Democracy and Congressional Operations Towards Modernization,” also known as…",False,1237470588513517570,8,0,0,0
RepTimmons,Congressman William Timmons,1237421619380989953,1079770852302958592,en,1237421619380989953,2020-03-10T16:54:38.000Z,"Today the House will vote on nearly 30 recommendations produced by the @ModernizeCmte to make Congress more efficient and productive.
I am proud to be a part of this committee and am thankful for the leadership of @RepDerekKilmer and @RepTomGraves.",False,1237421619380989953,4,0,0,0
RepTimmons,Congressman William Timmons,1237387370141560832,1079770852302958592,en,1237387370141560832,2020-03-10T14:38:33.000Z,"There have been two confirmed cases of coronavirus in SC and five presumptive positive cases, including one in Spartanburg County. More information on the virus and guidance from SC health officials can be found here: 

https://t.co/J3cExTzVQE",False,1237387370141560832,2,1,1,1
RepTimmons,Congressman William Timmons,1237135196153053186,1079770852302958592,en,1237135196153053186,2020-03-09T21:56:30.000Z,"RT @scdhec: DHEC recommends following these simple tips to stop the spread of respiratory illnesses, like #COVID19 and #flu: get the flu va…",False,1237135196153053186,177,0,0,0
RepTimmons,Congressman William Timmons,1236847358782115842,1079770852302958592,en,1236847358782115842,2020-03-09T02:52:44.000Z,"RT @HouseGOP: This #InternationalWomensDay, join us as we celebrate the incredible women around the world and their accomplishments through…",False,1236847358782115842,41,0,0,0
RepTimmons,Congressman William Timmons,1236004293288890368,1079770852302958592,en,1236004293288890368,2020-03-06T19:02:42.000Z,"I recently met with students from @UofSCSG’s Congressional Advisory board when they were in Washington. The group identified and researched topics of interest to their fellow classmates, then came to DC to brief the SC delegation. Thank you for the work you are doing! https://t.co/1VIGZo35aQ",False,1236004293288890368,2,0,0,1
RepTimmons,Congressman William Timmons,1235957251485184000,1079770852302958592,en,1235957251485184000,2020-03-06T15:55:46.000Z,"RT @EdLaborGOP: Another month and another #JobsReport shattering expectations.👍

✅273k jobs added in February vs. 175k expected
✅3.5% unemp…",False,1235957251485184000,14,0,0,0
RepTimmons,Congressman William Timmons,1235661560800071682,1079770852302958592,en,1235661560800071682,2020-03-05T20:20:48.000Z,"Now more than ever is the time for something new and fresh in an old and stale town. Today I introduced a bipartisan constitutional amendment to implement Congressional term limits. Read my full statement below. ⬇️ 

https://t.co/2H5r29XltI",False,1235661560800071682,2,1,1,1
RepTimmons,Congressman William Timmons,1235595555373375490,1079770852302958592,en,1235595555373375490,2020-03-05T15:58:31.000Z,"I had to run to go vote, but it was great to briefly speak with constituents yesterday from @ymca’s of the Upstate. Thanks for the work you are doing in our community! https://t.co/wFNNSICYDp",False,1235595555373375490,4,0,0,0
RepTimmons,Congressman William Timmons,1235351064146300928,1079770852302958592,en,1235351064146300928,2020-03-04T23:47:00.000Z,"It is impossible not to interpret the Senate Minority Leader’s words as anything other than a threat. Chief Justice Roberts is exactly right, this is dangerous. All Democrats should be asked whether or not they agree with Schumer. https://t.co/1jSC6ncJYC",False,1235351064146300928,5,7,7,0
RepTimmons,Congressman William Timmons,1235316440653275138,1079770852302958592,en,1235316440653275138,2020-03-04T21:29:25.000Z,"RT @RepTomGraves: Joined my friend @RepDerekKilmer to share the impt work of @ModernizeCmte &amp; ways we can boost bipartisanship, civility, s…",False,1235316440653275138,7,0,0,0
RepTimmons,Congressman William Timmons,1234953562511364096,1079770852302958592,en,1234953562511364096,2020-03-03T21:27:28.000Z,"RT @ModernizeCmte: Which one of our committee members do you think we're describing?

☑️ South Carolinian born &amp; raised

☑️ Youngest ModCom…",False,1234953562511364096,2,0,0,0
RepTimmons,Congressman William Timmons,1234939214954999809,1079770852302958592,en,1234939214954999809,2020-03-03T20:30:27.000Z,"It was great to meet with constituents in DC for the @AIPAC Conference. The U.S.-Israel relationship is critical to promoting peace, stability, and the rule of law in such a volatile region. I also enjoyed discussing my recent trip to Israel and my takeaways from that experience. https://t.co/U8WXyZ8bVs",False,1234939214954999809,8,1,1,2
RepTimmons,Congressman William Timmons,1234908881790390272,1079770852302958592,en,1234908881790390272,2020-03-03T18:29:55.000Z,"I recently sent out an update on what I am doing in Congress to counter China’s efforts to expand its 5G influence. 

To receive updates like this, subscribe to my newsletter below ⬇️ 

https://t.co/vMSNMRpafs",False,1234908881790390272,0,0,0,0
RepTimmons,Congressman William Timmons,1234562092830732289,1079770852302958592,en,1234562092830732289,2020-03-02T19:31:54.000Z,"RT @BMWUSgovaffairs: BMW Plant Spartanburg led the nation in automotive exports by value for the 6th consecutive year, according to data re…",False,1234562092830732289,10,0,0,0
RepTimmons,Congressman William Timmons,1234524988323004420,1079770852302958592,en,1234524988323004420,2020-03-02T17:04:28.000Z,"It was an honor to attend the dedication ceremony for the Captain Kimberly Hampton Memorial Park today. Captain Hampton, a Greenville native, was KIA when her helicopter was shot down in Iraq. I’m thankful for Captain Hampton’s service to protect the freedoms we enjoy every day. https://t.co/9vAmnR1udZ",False,1234524988323004420,4,0,0,0
RepTimmons,Congressman William Timmons,1234489387267825666,1079770852302958592,en,1234489387267825666,2020-03-02T14:43:00.000Z,RT @RepTomRice: Exciting time tonight on Air Force One with @realDonaldTrump and the South Carolina delegation! https://t.co/25HGGjERyU,False,1234489387267825666,6,0,0,0
RepTimmons,Congressman William Timmons,1233562495090077696,1079770852302958592,en,1233562495090077696,2020-02-29T01:19:51.000Z,RT @RepJeffDuncan: With @RepTimmons @RepRalphNorman @RepJoeWilson @SenatorTimScott @LindseyGrahamSC @RepTomRice on Air Force One! @realDona…,False,1233562495090077696,8,0,0,0
RepTimmons,Congressman William Timmons,1233533059779244033,1079770852302958592,en,1233533059779244033,2020-02-28T23:22:54.000Z,"I am closely monitoring the ongoing situation with the coronavirus outbreak and have attended briefings to Congress from the Administration on steps they are taking to ensure Americans’ safety. 

Click ⬇️ to read my full statement.

https://t.co/pu2FhkiLr8",False,1233533059779244033,4,50,50,7
