handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1111006318784073730,1081318716573470720,en,1111006318784073730,2019-03-27T20:45:22.000Z,"I am perfectly capable of negotiating a fair wage for a fair day’s work, and choosing exactly what’s important to me, when making my own decisions. The bill proposed by my colleagues across the aisle tells women entering the workforce they are unable to negotiate for themselves. https://t.co/zfZ9m9Fhep",False,1111006318784073730,11,11,11,7
RepCarolMiller,Rep. Carol Miller,1110966689368285184,1081318716573470720,en,1110966689368285184,2019-03-27T18:07:54.000Z,"I am honored to stand with @SteveScalise and my republican colleagues to launch HEAT. HEAT will focus on finding policies that protect the environment, ensure a strong economy, and reduce energy costs without a government take over and reconstructing our way of life. https://t.co/oNrRsCM0Ez",False,1110966689368285184,33,18,18,3
RepCarolMiller,Rep. Carol Miller,1110618826943668226,1081318716573470720,en,1110618826943668226,2019-03-26T19:05:37.000Z,Democrats need to recognize the crisis on our southern border. Today I voted against overturning @POTUS’s national emergency for the second time. We need to stop playing games and find common sense solutions to keep our country safe. https://t.co/4BVWsH98Tk,False,1110618826943668226,5,3,3,3
RepCarolMiller,Rep. Carol Miller,1110281245911646208,1081318716573470720,en,1110281245911646208,2019-03-25T20:44:11.000Z,Thank you to West Virginia native @WoodyWilliams45 and all recipients for your service to our country 🇺🇸 #MedalofHonorDay https://t.co/JYu5d5F0QV,False,1110281245911646208,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1110268018171568128,1081318716573470720,en,1110268018171568128,2019-03-25T19:51:37.000Z,Israel is one of America’s most important allies. I was honored to speak with students at @AIPAC about being leaders in their communities and making sure they carry the mantle of this relationship far into the future. https://t.co/h5lrOu1OvC,False,1110268018171568128,8,3,3,1
RepCarolMiller,Rep. Carol Miller,1109949485952716800,1081318716573470720,en,1109949485952716800,2019-03-24T22:45:53.000Z,"After a 22 month long witch hunt and $25 million of taxpayer money spent, we can finally say there is no collusion and move on. America deserves better than politically motivated conspiracy theories. Let’s get to work!",False,1109949485952716800,12,30,30,3
RepCarolMiller,Rep. Carol Miller,1109452138923606019,1081318716573470720,en,1109452138923606019,2019-03-23T13:49:37.000Z,I toured the @WH_WC yesterday with Dr. Beckett. This facility is such an asset to the community. Thank you for sharing your stories and providing good healthcare to West Virginians! https://t.co/xvK941yNc3,False,1109452138923606019,5,1,1,0
RepCarolMiller,Rep. Carol Miller,1109202034182492161,1081318716573470720,en,1109202034182492161,2019-03-22T21:15:47.000Z,"Last stop ➡️ Kermit, WV where I met with Mayor Sparks and the city council. Thank you for your service to this great town! https://t.co/hdT6sR3jlb",False,1109202034182492161,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1109186521364680705,1081318716573470720,en,1109186521364680705,2019-03-22T20:14:09.000Z,I just stopped in 34:ATE for a quick bite and a cup of coffee. What a great little place in downtown Williamson ☕️ https://t.co/44BiOFIhyv,False,1109186521364680705,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1109161576463065088,1081318716573470720,en,1109161576463065088,2019-03-22T18:35:01.000Z,"Next stop ➡️ @BooneMemorialWV 
This is a top-notch facility and an asset for our community. I toured and learned about their black lung unit and rehab and critical care unit. Together we can ensure high quality health care in West Virginia! https://t.co/DFxDhnvlSN",False,1109161576463065088,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1109132640240701441,1081318716573470720,en,1109132640240701441,2019-03-22T16:40:02.000Z,"I‘m in Logan County talking to law enforcement officers about how I can help them combat human trafficking, the opioid epidemic, and keep our coalfields safe. Thank you to everyone who came and I thank you for your service to our community! https://t.co/PVw9ZCog6p",False,1109132640240701441,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1109079835257774082,1081318716573470720,en,1109079835257774082,2019-03-22T13:10:13.000Z,Hal Greer Boulevard is the quickest way to get to Marshall University and Downtown Huntington from I-64 and needs major updating. Its newly proposed management plan is an exciting way we are working to improve infrastructure to better connect our community! https://t.co/WxSBnhFKmT,False,1109079835257774082,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1108877031775838208,1081318716573470720,en,1108877031775838208,2019-03-21T23:44:20.000Z,Congratulations Michael Mullins for your new role as CEO of the Mountain Health Network. It was great to visit with members of the the healthcare community and welcome you to Huntington! https://t.co/SADhT4YXWW,False,1108877031775838208,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1108825482508816390,1081318716573470720,en,1108825482508816390,2019-03-21T20:19:30.000Z,"The feeling is mutual! 💃🏼

https://t.co/r26nn5FYTX",False,1108825482508816390,1,5,5,1
RepCarolMiller,Rep. Carol Miller,1108814359126573059,1081318716573470720,en,1108814359126573059,2019-03-21T19:35:18.000Z,"I am always impressed by young people willing to share their stories - today was no different. I met with students, parents, and teachers from the West Virginia Juvenile Diabetes Research Foundation to discuss ways we can continue to support funding for Type 1 Diabetes. https://t.co/px7YIGvqML",False,1108814359126573059,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1108461512266530816,1081318716573470720,en,1108461512266530816,2019-03-20T20:13:13.000Z,"We had a terrific round table discussion in Nicholas County today, where we focused on workplace development, job creation, and access to broadband. Thank you to Summersville Mayor Robert Shafer, County Commissioner Garrett Cole, and all who participated! https://t.co/iIr67iXFTa",False,1108461512266530816,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1108397710871355393,1081318716573470720,en,1108397710871355393,2019-03-20T15:59:41.000Z,"I am honored to announce $3 million in grants to Webster County. After destructive floods in 2016, Camden-on-Gauley was devastated. Today we continue to rebuild and strengthen this town to its full potential. https://t.co/we0iZNzcx5",False,1108397710871355393,5,1,1,1
RepCarolMiller,Rep. Carol Miller,1108018255375929344,1081318716573470720,en,1108018255375929344,2019-03-19T14:51:52.000Z,Happy Birthday @cspan!! 🎉 https://t.co/1V0bSCbrtZ,False,1108018255375929344,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1107723201520521219,1081318716573470720,en,1107723201520521219,2019-03-18T19:19:26.000Z,"Congratulations to @ulalaunch on the successful #DeltaIV launch of #WGS10 for the @usairforce - it will support national security with communications capabilities for troops on the ground. Watch the launch here! 🚀
https://t.co/H3gdhAtfKM",False,1107723201520521219,0,2,2,0
RepCarolMiller,Rep. Carol Miller,1107672819758968832,1081318716573470720,en,1107672819758968832,2019-03-18T15:59:14.000Z,It is great to see two high schools from my district win big at the West Virginia High School basketball tournament in Charleston! Congratulations to the Highlanders of Webster County on their undefeated season as well as the Chapmanville Tigers who always come ready to win!,False,1107672819758968832,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1107301459656409089,1081318716573470720,en,1107301459656409089,2019-03-17T15:23:35.000Z,Happy St. Patrick’s Day! 🍀 https://t.co/oZBOvn7FFI,False,1107301459656409089,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1106912140810743809,1081318716573470720,en,1106912140810743809,2019-03-16T13:36:34.000Z,I will be on @FoxNews today at noon to talk to @lauraingle about the important issues facing Americans today. Be sure to tune in!,False,1106912140810743809,0,7,7,0
RepCarolMiller,Rep. Carol Miller,1106643769829539840,1081318716573470720,en,1106643769829539840,2019-03-15T19:50:09.000Z,Thank you @USCG and @ComdtUSCG for showing @SenCapito and I around the CGC OSAGE and informing us about ways we can help improve the operation. I am honored to have been able to sit in the captains chair! ⛵️ https://t.co/j6Xa6Rhyo8,False,1106643769829539840,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1106643185160327169,1081318716573470720,en,1106643185160327169,2019-03-15T19:47:50.000Z,RT @SenCapito: Made it to @huntingtoncity! Glad @RepCarolMiller could join us to tour the Marine Safety Unit. MSU carries out port security…,False,1106643185160327169,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1106635440050847744,1081318716573470720,en,1106635440050847744,2019-03-15T19:17:03.000Z,and thanks for letting me on your boat! 🛳⛴🚢🛥🚤⛵️ https://t.co/MhrnnRnVnB,False,1106625125754044417,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1106625125754044417,1081318716573470720,en,1106625125754044417,2019-03-15T18:36:04.000Z,I visited the Marine Safety Unit in Huntington today. We discussed the important work of the @USCG and how we can continue to provide them with the resources to do their job. Thank you to our Coast Guard for keeping us safe and protecting our waters! https://t.co/NKWoOkrCk4,False,1106625125754044417,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1106566685039964162,1081318716573470720,en,1106566685039964162,2019-03-15T14:43:51.000Z,I am heartbroken by the news of the horrific violence in Christchurch that took 49 innocent lives last night. We must stand up against hate and evil. My thoughts and prayers are with the victims and their families.,False,1106566685039964162,2,6,6,0
RepCarolMiller,Rep. Carol Miller,1106284572608729094,1081318716573470720,en,1106284572608729094,2019-03-14T20:02:50.000Z,"The #GreenNewDisaster would cost $93 trillion, ban all air travel, and restart the War on Coal. How do democrats plan to pay for this terrible deal? https://t.co/vwoNUBU7J1",False,1106284572608729094,1,4,4,2
RepCarolMiller,Rep. Carol Miller,1106212032691482626,1081318716573470720,en,1106212032691482626,2019-03-14T15:14:35.000Z,"Happy #NationalAgDay! I spent the morning talking with the @WVFarmBureau about how we can better invest in our agricultural future. As a Bison Farmer, my door is always open to local farmers! https://t.co/uUD1hzPAfU",False,1106212032691482626,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1105938572975226880,1081318716573470720,en,1105938572975226880,2019-03-13T21:07:57.000Z,It’s always nice to see a friendly face from my home of Huntington. Thanks @HuntingtonMayor for stopping by the office to update me on your projects and vision for @huntingtoncity https://t.co/ewnUQi6Twq,False,1105938572975226880,1,3,3,1
RepCarolMiller,Rep. Carol Miller,1105883619250323457,1081318716573470720,en,1105883619250323457,2019-03-13T17:29:35.000Z,.@WoodyWilliams45 and I sat down with @HGoetzWOWK to discuss my bill to allow the last living Medal of Honor recipient from WWII to lay in state in the Capitol Rotunda. Watch our interview below ⬇️ https://t.co/bpoClT2Irg,False,1105883619250323457,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1105567551499710470,1081318716573470720,en,1105567551499710470,2019-03-12T20:33:39.000Z,"Did you know 58% of women in the House, including me, are Girl Scout alums? For over 100 years they have given young women the tools to lead, break barriers, and create positive change. Happy Birthday @girlscouts, together we can #ThinkOutsideTheCookieBox",False,1105567551499710470,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1105546755393941504,1081318716573470720,en,1105546755393941504,2019-03-12T19:11:01.000Z,Thank you Colonel Holman for delivering the Army Seal to my office today. I am proud to hang this up as a daily reminder of those who defend our great country’s freedom.  🇺🇸 https://t.co/hnq1e4yKzO,False,1105546755393941504,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1104413372915896322,1081318716573470720,en,1104413372915896322,2019-03-09T16:07:21.000Z,"RT @GOPoversight: Which of #MichaelCohen’s lies do you think was the worst?

Ratio this. https://t.co/beyqpSfSPI",False,1104413372915896322,358,0,0,0
RepCarolMiller,Rep. Carol Miller,1104136630691131392,1081318716573470720,en,1104136630691131392,2019-03-08T21:47:41.000Z,This #InternationalWomansDay we must focus on building up women and making sure our daughters and granddaughters have more opportunities. I am honored to stand by other women and give our unique voice to this Congress.,False,1104136630691131392,2,7,7,0
RepCarolMiller,Rep. Carol Miller,1104109205013909507,1081318716573470720,en,1104109205013909507,2019-03-08T19:58:42.000Z,"I asked for unanimous consent from the House to consider the Born Alive Act. This is the 15th time Democrats have voted to not protect babies who survive abortion. We must do better.  
https://t.co/qgrKB78m2W",False,1104109205013909507,54,51,51,8
RepCarolMiller,Rep. Carol Miller,1104042239766994944,1081318716573470720,en,1104042239766994944,2019-03-08T15:32:36.000Z,"I spoke with Kris Warner, the WV Director of @USDA, this morning to talk about how we can work together and fund projects to improve water, sewer and infrastructure in our community. As a member of @TransportGOP, I am committed to rebuilding our state! https://t.co/b6hGYbfLXU",False,1104042239766994944,3,4,4,0
RepCarolMiller,Rep. Carol Miller,1103767239369637889,1081318716573470720,en,1103767239369637889,2019-03-07T21:19:51.000Z,"As a wife, a mother, and a grandmother, I know how precious our children are. I met with @SBAList today to discuss the importance of protecting ALL lives.  👶🏻 https://t.co/woa4yS7W43",False,1103767239369637889,7,8,8,0
RepCarolMiller,Rep. Carol Miller,1103742164029313024,1081318716573470720,en,1103742164029313024,2019-03-07T19:40:13.000Z,"The opioid crisis is plaguing our country, our state, and our community. My district is the epicenter of this devastating epidemic and we must do everything we can to alleviate the impact. Watch our committee hearing here https://t.co/YBzUQJ8i2r",False,1103742164029313024,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1103668745556365312,1081318716573470720,en,1103668745556365312,2019-03-07T14:48:28.000Z,"RT @TheHillEvents: .@RepCarolMiller “I never saw myself on my gender, just as a person who wanted to run”. #TheHillWomen116th",False,1103668745556365312,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1103659350172815360,1081318716573470720,en,1103659350172815360,2019-03-07T14:11:08.000Z,"Watch live this morning as I join @thehill and my female colleagues to celebrate #WomensHistoryMonth and discuss the impact of women in Congress 

https://t.co/8H1InsZm0G",False,1103659350172815360,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1103414207180165121,1081318716573470720,en,1103414207180165121,2019-03-06T21:57:02.000Z,"During two separate hearings today I talked about the importance of clean energy, taking care of our veterans, and improving our infrastructure. It’s amazing what we can do when we focus on good governance instead of playing political games!",False,1103414207180165121,0,4,4,0
RepCarolMiller,Rep. Carol Miller,1103401704253472768,1081318716573470720,en,1103401704253472768,2019-03-06T21:07:21.000Z,I appreciated @WestVirginiaAG    taking the time to stop in my office today to discuss how together we can work to keep improving WV! https://t.co/zWnpn5EqZ0,False,1103401704253472768,4,6,6,0
RepCarolMiller,Rep. Carol Miller,1103356381049094144,1081318716573470720,en,1103356381049094144,2019-03-06T18:07:15.000Z,"RT @HouseGOP: Today we celebrate and honor the legacy of our Dean of the House, @RepDonYoung as he becomes the longest-serving Republican M…",False,1103356381049094144,36,0,0,0
RepCarolMiller,Rep. Carol Miller,1103355698610622464,1081318716573470720,en,1103355698610622464,2019-03-06T18:04:32.000Z,See more information about how  #HR1 will waste your hard earned money on electing politicians you wouldn’t vote for below: https://t.co/mrRFZ1esMN,False,1103355698610622464,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1103322525466009600,1081318716573470720,en,1103322525466009600,2019-03-06T15:52:43.000Z,"Instead of using tax-payer dollars to build our infrastructure, grow our economy, and improve transportation, Democrats want to create a fund to finance campaigns. They call H.R. 1 the “For the People Act” but it’s not for the people at all. https://t.co/OQBHXCsrSF",False,1103322525466009600,14,6,6,2
RepCarolMiller,Rep. Carol Miller,1103031659652435968,1081318716573470720,en,1103031659652435968,2019-03-05T20:36:55.000Z,I am so excited about @facebook’s plan to provide 275-miles of fiber optic cable to connect our state. I met with their representatives to talk about improving our access to broadband. Thank you @SenCapito and @WVGovernor for all your hard work for WV! https://t.co/E2aiA1zKoM,False,1103031659652435968,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1102929210765701121,1081318716573470720,en,1102929210765701121,2019-03-05T13:49:49.000Z,"I welcomed a group of future doctors to the US Capitol last night. It’s good to have a great set of doctors, especially @WVSOM doctors, on your side! If your group is interested in a group tour, please reach out to our office. https://t.co/G9zWHaFE5H",False,1102929210765701121,1,4,4,0
RepCarolMiller,Rep. Carol Miller,1101856792726900736,1081318716573470720,en,1101856792726900736,2019-03-02T14:48:25.000Z,"Last night I stopped into one of my favorites, Shonet’s Country Cafe in Milton. I enjoyed catching up with Mayor Canterbury and Joann! https://t.co/52BddO5jjJ",False,1101856792726900736,0,15,15,0
RepCarolMiller,Rep. Carol Miller,1101616682676768768,1081318716573470720,en,1101616682676768768,2019-03-01T22:54:18.000Z,"The last stop on my tour today was a sneak peek of the Grand Patrician Resort in Milton. This hotel is bringing adequate lodging to our state, diversifying our economy through private investment, and building more infrastructure. I am excited to see it officially open! https://t.co/EDwVnV94Vw",False,1101616682676768768,1,12,12,1
RepCarolMiller,Rep. Carol Miller,1101594271235362816,1081318716573470720,en,1101594271235362816,2019-03-01T21:25:15.000Z,"Next stop ➡️ the Prichard Intermodal Facility in Wayne County. This facility is crucial to connecting our state. Thank you for letting me ride the Reach Stacker, that lifts train cars onto semi-trucks for their transportation! https://t.co/oZAFCbPn8F",False,1101594271235362816,1,4,4,0
RepCarolMiller,Rep. Carol Miller,1101579147292393473,1081318716573470720,en,1101579147292393473,2019-03-01T20:25:09.000Z,This morning I toured the Neonatal Therapy Unit in Hoops Family Children’s Hospital at Cabell Huntington Hospital and spoke with women in the MOM’s program. Treatment and recovery for both infants and mothers is crucial and I appreciate them sharing their stories. https://t.co/LcmX8R70n4,False,1101579147292393473,2,15,15,1
RepCarolMiller,Rep. Carol Miller,1101520023733051393,1081318716573470720,en,1101520023733051393,2019-03-01T16:30:13.000Z,I was honored to attend the Community Leaders Prayer Breakfast this morning a pray for our country and for our state. Prayer is so powerful. Thank you to Pastor Mike Greider and Mission Tri-State for serving our community. https://t.co/w4iKQ3Ps5R,False,1101520023733051393,3,27,27,1
RepCarolMiller,Rep. Carol Miller,1101197041525551106,1081318716573470720,en,1101197041525551106,2019-02-28T19:06:48.000Z,I have officially been promoted from a Major to a Lieutenant Colonel in the Civil Air Patrol Congressional Squadron. I am very impressed by these young cadets from the West Virginia Wing and their commitment to WV and to our country. https://t.co/LxyMU7HLP3,False,1101197041525551106,8,49,49,1
RepCarolMiller,Rep. Carol Miller,1100920457778339840,1081318716573470720,en,1100920457778339840,2019-02-28T00:47:45.000Z,RT @LouDobbs: #AmericaFirst – @RepCarolMiller: This whole Michael Cohen hearing was a flop. Democrats were trying everything they could do…,False,1100920457778339840,831,0,0,0
RepCarolMiller,Rep. Carol Miller,1100910902734475264,1081318716573470720,en,1100910902734475264,2019-02-28T00:09:47.000Z,"I will be on @FoxBusiness @LouDobbs tonight around 7:20pm, be sure to tune in!",False,1100910902734475264,5,90,90,4
RepCarolMiller,Rep. Carol Miller,1100880793877037058,1081318716573470720,en,1100880793877037058,2019-02-27T22:10:09.000Z,"Imagine what we could have spent the day working on - job creation, career and technical education, or infrastructure. https://t.co/fsiuhHlCjg",False,1100880793877037058,29,219,219,11
RepCarolMiller,Rep. Carol Miller,1100843200527429633,1081318716573470720,en,1100843200527429633,2019-02-27T19:40:46.000Z,Part 2/2 https://t.co/4Xy0tfw1ma,False,1100842680995721216,71,202,202,21
RepCarolMiller,Rep. Carol Miller,1100842680995721216,1081318716573470720,en,1100842680995721216,2019-02-27T19:38:42.000Z,"We should be spending our time solving the crisis on our border, diversifying our economy, and building our infrastructure, NOT playing political games. Part 1/2 of my questioning at @GOPoversight hearing today ⬇️ https://t.co/K2Y5s9ZCuv",False,1100842680995721216,118,248,248,38
RepCarolMiller,Rep. Carol Miller,1100839778600316930,1081318716573470720,en,1100839778600316930,2019-02-27T19:27:10.000Z,RT @GOPoversight: We've canceled hearings to listen to #MichaelCohen create a media circus. What a waste of time and money. @RepCarolMiller…,False,1100839778600316930,310,0,0,0
RepCarolMiller,Rep. Carol Miller,1100799206393110529,1081318716573470720,art,1100799206393110529,2019-02-27T16:45:57.000Z,RT @GOPoversight: 🚨🚨🚨 https://t.co/qt6OZdScDf,False,1100799206393110529,25,0,0,0
RepCarolMiller,Rep. Carol Miller,1100777906706485248,1081318716573470720,en,1100777906706485248,2019-02-27T15:21:19.000Z,"It is important to remember that today coal is clean, affordable, dependable and allows our country to be self-reliant. Read my complete thoughts on the #GreenNewDisaster ⬇️
https://t.co/aWUmKNWgL1",False,1100777906706485248,24,629,629,36
RepCarolMiller,Rep. Carol Miller,1100543477966884874,1081318716573470720,en,1100543477966884874,2019-02-26T23:49:46.000Z,"In 2014, Pres. Obama requested funds for the “humanitarian crisis” at our border. Today, Democrats voted to terminate @POTUS’s emergency declaration on the same issue. They don’t care about finding solutions to our problems, only playing games. We need to secure our border!",False,1100543477966884874,112,201,201,13
RepCarolMiller,Rep. Carol Miller,1100463887445573633,1081318716573470720,en,1100463887445573633,2019-02-26T18:33:31.000Z,"The democrats #GreenNewDisaster is nothing more than a phony plan to reignite the war on coal @POTUS worked so hard to end. It kills coal, eliminates all diesel and gas powered vehicles, and ends air travel. WV and America deserves better than this! https://t.co/5lQ1EHvmyD",False,1100463887445573633,13,74,74,3
RepCarolMiller,Rep. Carol Miller,1100434602500546561,1081318716573470720,en,1100434602500546561,2019-02-26T16:37:08.000Z,I spoke to the WV @AmericanLegion today about important Veterans’ issues like mental health and access to good care &amp; treatment. I always enjoy it when they stop by the office to say hello to #MarshalltheBuffalo and I! https://t.co/2ojKzqeS6J,False,1100434602500546561,9,18,18,1
RepCarolMiller,Rep. Carol Miller,1099831162728599552,1081318716573470720,en,1099831162728599552,2019-02-25T00:39:17.000Z,"Stopped into a West Virginia favorite on the drive back to DC. The town of Thomas is such a neat place, if you haven’t been, grab a bite at the Purple Fiddle and listen to some live music! https://t.co/CZ4HIFi80s",False,1099831162728599552,4,13,13,1
RepCarolMiller,Rep. Carol Miller,1099331229009227776,1081318716573470720,en,1099331229009227776,2019-02-23T15:32:44.000Z,Last night I met with some students at the @WVGovernor Mansion. We talked about economic development and job creation. These young people were inspirational and our future is looking bright! https://t.co/jedG6kjcpP,False,1099331229009227776,0,10,10,0
RepCarolMiller,Rep. Carol Miller,1099051060587573248,1081318716573470720,en,1099051060587573248,2019-02-22T20:59:26.000Z,"Today I hosted a roundtable discussion at Princeton City Hall focusing on economic development in the region. Working together, we can unlock the great potential here! https://t.co/W05pKZFZHI",False,1099051060587573248,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1099022022150111233,1081318716573470720,en,1099022022150111233,2019-02-22T19:04:03.000Z,"Today I opened my district office in Beckley, WV along with the help of my friend #GeorgeTheBuffalo! We are here to work for you. Come stop by and say hi 👋 https://t.co/z8N9o47254",False,1099022022150111233,4,4,4,1
RepCarolMiller,Rep. Carol Miller,1097935686718709764,1081318716573470720,en,1097935686718709764,2019-02-19T19:07:21.000Z,"Today, we remember the brave soldiers who landed on Iwo Jima this day 74 years ago. I’m proud to call one of those heroes my friend, WV’s own @WoodyWilliams45, who received the Medal of Honor for his action. Watch the video below to hear his story. Thank you for your service! https://t.co/M0nv8xYKly",False,1097935686718709764,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1097503809880948736,1081318716573470720,en,1097503809880948736,2019-02-18T14:31:13.000Z,"This Presidents’ Day, we honor those who held the highest office in the land. Today, we remember the legacy of all our Presidents and thank them for shaping our country into the America we call home! @POTUS #PresidentsDay https://t.co/SXnSPkU86S",False,1097503809880948736,2,7,7,0
RepCarolMiller,Rep. Carol Miller,1096493640896135170,1081318716573470720,en,1096493640896135170,2019-02-15T19:37:10.000Z,"West Virginia has been hit especially hard by illegal drugs smuggled across our southern border. Just two weeks ago, Customs and Border Protection seized enough fentanyl to kill every person in West Virginia 32 times over. If that’s not an emergency, then I don’t know what is.",False,1096493224515039233,7,16,16,0
RepCarolMiller,Rep. Carol Miller,1096493608847532032,1081318716573470720,en,1096493608847532032,2019-02-15T19:37:02.000Z,"Yesterday, Congress secured funding for 55 miles of border wall to be constructed where it is most desperately needed - but that doesn’t go far enough. We have a humanitarian and security emergency on our southern border, and our President is addressing that crisis.",False,1096493224515039233,4,6,6,0
RepCarolMiller,Rep. Carol Miller,1096493224515039233,1081318716573470720,en,1096493224515039233,2019-02-15T19:35:31.000Z,My statement regarding the President’s Declaration for a National Emergency to address the security and humanitarian crisis at the Southern Border: https://t.co/XWckEhqx30,False,1096493224515039233,4,12,12,0
RepCarolMiller,Rep. Carol Miller,1096149426974924801,1081318716573470720,en,1096149426974924801,2019-02-14T20:49:23.000Z,It was great meeting with you! Thank you for stopping by to discuss our common goals. #steel #trade #health https://t.co/igNdttqmQV,False,1096149426974924801,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1096127159935123456,1081318716573470720,en,1096127159935123456,2019-02-14T19:20:54.000Z,"I am a wife, a mother, and a grandmother. I have felt life quicken in my womb and I know the blessing of children. This why I stand for life and demand protections for our youngest citizens. We must take care of our children! Listen to the rest of my speech here ⬇️ https://t.co/i9qzebGNFN",False,1096127159935123456,7,6,6,1
RepCarolMiller,Rep. Carol Miller,1096090598254231553,1081318716573470720,en,1096090598254231553,2019-02-14T16:55:37.000Z,"Did you know that cardiovascular disease is the #1 cause of death for American women, and that every 80 seconds a woman loses her fight? This is why I joined other congressional women to #GoRedForWomen and raise my voice in support. #HeartMonth ❤️ @American_Heart https://t.co/w1NmZ1wH32",False,1096090598254231553,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1095846836814991362,1081318716573470720,en,1095846836814991362,2019-02-14T00:47:00.000Z,Great seeing some friends from back home today. Together we can grow our small businesses and diversify our economy. Thank you for all your hard work! https://t.co/LJuFZldtRY,False,1095846836814991362,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1095786873627258880,1081318716573470720,en,1095786873627258880,2019-02-13T20:48:44.000Z,"I am so excited about this plan between Apple and Dept. of VA. Our veterans put everything on the line for our country and it is our duty to take care of them back home. This will make healthcare so much easier for the 140,000 veterans in the 3rd district!
https://t.co/2A5VNM0E4n",False,1095786873627258880,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1095739198152343554,1081318716573470720,en,1095739198152343554,2019-02-13T17:39:17.000Z,"Happy Birthday @GenChuckYeager, 96 years young! Hope to see you back in Lincoln County soon! 🎂",False,1095739198152343554,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1095440540471050242,1081318716573470720,en,1095440540471050242,2019-02-12T21:52:31.000Z,"I was touched when @wvsosoffice surprised me in my office this afternoon. I worked with him during my days at the @wvhouse. Together, with #MarshallTheBuffalo, we are working to make our state bigger and better! https://t.co/AxDzyF8sR8",False,1095440540471050242,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1095418308956995592,1081318716573470720,en,1095418308956995592,2019-02-12T20:24:11.000Z,It was great to see @ChamberAlerts President Bill Bissett today. We spoke about creating jobs and making the most of our natural resources. I appreciate his advocacy and dedication to the people of Huntington and all of WV! https://t.co/6c1TDTolPb,False,1095418308956995592,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1095398620214554624,1081318716573470720,qht,1095398620214554624,2019-02-12T19:05:57.000Z,#GreenNewDisaster https://t.co/zj71eUuE5j,False,1095398620214554624,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1095084003227504640,1081318716573470720,en,1095084003227504640,2019-02-11T22:15:46.000Z,Congratulations to White Sulphur Springs and thank you for all your hard work @SenCapito on the @US_EDA grant. WV has fought hard to grow our state and this award is key to unlocking our future! https://t.co/s3J6aPiX3q,False,1095084003227504640,1,0,0,1
RepCarolMiller,Rep. Carol Miller,1095064296214667264,1081318716573470720,en,1095064296214667264,2019-02-11T20:57:28.000Z,"Democrats claim the Green New Deal will help the future of our nation, but it will only end up hurting us. Did you know: 
 
✅ 93% of WV electricity is generated by coal
✅ Over 30,000 are employed in the WV coal industry 
✅ Coal revenue provides billions to our state each year",False,1095064296214667264,3,0,0,1
RepCarolMiller,Rep. Carol Miller,1094775049825980416,1081318716573470720,en,1094775049825980416,2019-02-11T01:48:06.000Z,"At last week’s @TransportGOP hearing, I asked about the “Bridge to Nowhere,” in Bluefield. Watch below to see the panels response... or lack of ⬇️ 

I am committed to finishing these unfinished projects and connecting our great state. 🚘🚊🚦🛳✈️ https://t.co/QhmUW9FlbD",False,1094775049825980416,7,5,5,0
RepCarolMiller,Rep. Carol Miller,1093535509060694016,1081318716573470720,en,1093535509060694016,2019-02-07T15:42:36.000Z,RT @TransportGOP: T&amp;I Ranking Member Sam Graves: We have to finally fix the Highway Trust Fund. We’ve kicked this can down the road so many…,False,1093535509060694016,1,0,0,0
