handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGibbs,Rep. Bob Gibbs,1526236694898520066,234822928,en,1526236694898520066,2022-05-16T16:22:38.000Z,"40% of our nation’s baby formula is out of stock. The Biden administration's lack of urgency to address this crisis, which has been worsening for months, is unacceptable. This is a matter of life and death for many families. https://t.co/zC9GiV19Os",False,1526236694898520066,2,12,12,1
RepBobGibbs,Rep. Bob Gibbs,1525138193028370432,234822928,en,1525138193028370432,2022-05-13T15:37:35.000Z,"Global crude oil supply is a huge factor in gas prices, and Biden’s domestic energy policies are reducing global supply and driving up prices for Americans, many who can’t afford it. https://t.co/DSGr17QBzU",False,1525138193028370432,2,7,7,0
RepBobGibbs,Rep. Bob Gibbs,1524731510515019776,234822928,en,1524731510515019776,2022-05-12T12:41:34.000Z,"It’s obvious this is on purpose. Inflation is raging and everyone is paying more for everything while wages aren’t increasing with prices. Biden is taking “never let a crisis go to waste” to heart, and Americans are paying the price for his radical progressive agenda. https://t.co/QqwYpCeRhY",False,1524731510515019776,4,7,7,0
RepBobGibbs,Rep. Bob Gibbs,1524373674287157248,234822928,en,1524373674287157248,2022-05-11T12:59:40.000Z,"This is how bad inflation is right now: 8.3% is considered “good” compared to last month, though it’s still higher than expected. Biden &amp; Congressional Dems’ only solution to this (and every) problem is to spend more money, which is what got us here in the first place. https://t.co/9MM000svbR",False,1524373674287157248,14,30,30,2
RepBobGibbs,Rep. Bob Gibbs,1524371338391134209,234822928,en,1524371338391134209,2022-05-11T12:50:23.000Z,"Inflation continues, bringing higher costs of living for American families who can’t afford it. Their earning &amp; wage increases are being wiped out, and then some, by #Bidenflation. Biden’s policies amount to a pay CUT for Americans. Washington’s overspending needs to stop. https://t.co/ELG8A2QvGQ",False,1524371338391134209,3,9,9,0
RepBobGibbs,Rep. Bob Gibbs,1524132347515445248,234822928,en,1524132347515445248,2022-05-10T21:00:43.000Z,"RT @GOPoversight: #BareShelvesBiden is harming moms and babies.
 
President Biden’s supply chain crisis has now led to a nationwide shortag…",False,1524132347515445248,44,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1524107672391462912,234822928,en,1524107672391462912,2022-05-10T19:22:40.000Z,"Fentanyl overdose is now the leading cause of death for U.S. adults ages 18 to 45. Today is #NationalFentanylAwarenessDay, and the Biden administration is fueling the spread of this deadly drug through their unwillingness to secure our southern border. https://t.co/MA8b1DcxK2",False,1524107672391462912,2,6,6,2
RepBobGibbs,Rep. Bob Gibbs,1522208533709787136,234822928,en,1522208533709787136,2022-05-05T13:36:10.000Z,Biden's mismanagement of the U.S.-Mexico border has become a lucrative business for friends of the administration. $17 million in taxpayer dollars was wasted on hotel rooms intended for migrant families that sat empty and unused. https://t.co/rxqUfK6cx9,False,1522208533709787136,2,12,12,2
RepBobGibbs,Rep. Bob Gibbs,1521587441857089537,234822928,en,1521587441857089537,2022-05-03T20:28:10.000Z,"This leak is a blatant violation of the confidentiality of all nine justices, and is a breach of trust that they can deliberate any case based on the merits rather than the inflamed fears of the woke mob. @TheJusticeDept must work w the Supreme Court to investigate the leak. https://t.co/dcnepQcFNo",False,1521587441857089537,18,28,28,0
RepBobGibbs,Rep. Bob Gibbs,1521518146603167744,234822928,en,1521518146603167744,2022-05-03T15:52:49.000Z,"Nevertheless, if this opinion prevails in their official ruling, it will be a great victory for millions of Americans fighting for the pro-life cause. But more importantly, it will be an opportunity for every voiceless unborn child to have a chance at a thriving, fulfilling life.",False,1521517952582959106,0,3,3,0
RepBobGibbs,Rep. Bob Gibbs,1521518014226739200,234822928,en,1521518014226739200,2022-05-03T15:52:17.000Z,President Biden’s remarks and the statement released last night by Senator Schumer and Speaker Pelosi are very clearly attacks on an independent judiciary and an inappropriate attempt to use public pressure to sway the Court’s opinion.,False,1521517952582959106,1,5,5,0
RepBobGibbs,Rep. Bob Gibbs,1521517954650755073,234822928,en,1521517954650755073,2022-05-03T15:52:03.000Z,". Chief Justice Roberts should begin investigating immediately on how such an egregious breach occurred. Otherwise, the integrity of the Court, which liberal politicians only support when it rules in their favor, is at risk.",False,1521517952582959106,0,3,3,0
RepBobGibbs,Rep. Bob Gibbs,1521517952582959106,234822928,en,1521517952582959106,2022-05-03T15:52:02.000Z,"The leak of this alleged opinion, if legitimate, is a blatant violation of the confidentiality of all nine justices, and is a breach of trust that they can deliberate any case based on the merits rather than the inflamed fears of the woke mob.",False,1521517952582959106,1,8,8,0
RepBobGibbs,Rep. Bob Gibbs,1519715068912537600,234822928,en,1519715068912537600,2022-04-28T16:28:02.000Z,"2.4 million illegal migrants have been apprehended at our southern border under the Biden administration, including 23 people on the terrorist watch list. We're seeing two-decade highs of crossings. Yet @SecMayorkas says the border is secure. He has undermined American safety. https://t.co/PDsDnw5J7D",False,1519715068912537600,2,7,7,0
RepBobGibbs,Rep. Bob Gibbs,1519682117638279168,234822928,en,1519682117638279168,2022-04-28T14:17:05.000Z,We are teetering on the edge of Carter-era stagflation due to the Biden administration’s illiterate economic policies. I lived through stagflation and we can’t afford it again. https://t.co/xxV1rPwN0D,False,1519682117638279168,1,8,8,0
RepBobGibbs,Rep. Bob Gibbs,1519395496971972609,234822928,en,1519395496971972609,2022-04-27T19:18:10.000Z,RT @TransportGOP: Coast Guard and Maritime Transportation Subcommittee Ranking Member @RepBobGibbs gives his views on the budget requests f…,False,1519395496971972609,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1519321257765916673,234822928,en,1519321257765916673,2022-04-27T14:23:10.000Z,Follow along for this morning's hearing on @USCG budget priorities for FY23 &amp; my efforts to expand the Coast Guard's icebreaking capabilities in the Great Lakes region. @TransportGOP https://t.co/P7GIZUwbI9,False,1519321257765916673,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1518994505172754432,234822928,en,1518994505172754432,2022-04-26T16:44:46.000Z,"2.4 million illegal migrants have been apprehended at our southern border under the Biden administration, including 23 people on the terrorist watch list. @SecMayorkas has undermined American safety and he must be held accountable. https://t.co/KNL9T8CXAu",False,1518994505172754432,4,2,2,0
RepBobGibbs,Rep. Bob Gibbs,1518975465205211136,234822928,en,1518975465205211136,2022-04-26T15:29:06.000Z,#Bidenflation is raising prices on everyone. https://t.co/NKpW6h6JFg,False,1518975465205211136,1,3,3,1
RepBobGibbs,Rep. Bob Gibbs,1518972931824664577,234822928,en,1518972931824664577,2022-04-26T15:19:02.000Z,"The Tax Cuts and Jobs Act resulted in more than $2,000 in tax cuts for the average family of four.

Biden's inflation crisis wiped that out, and added an additional $3,000 in higher costs.

Inflation is a hidden tax on Americans who can least afford it.",False,1518972931824664577,4,5,5,0
RepBobGibbs,Rep. Bob Gibbs,1517587822634536967,234822928,en,1517587822634536967,2022-04-22T19:35:06.000Z,"Congress' intent was to create a federal-state partnership enforcing the Clean Water Act. Expanded federal authority at the expense of states violates that partnership. States, farmers, ranchers, homebuilders, &amp; others should treated as collaborators, not adversaries. #WOTUS https://t.co/Hh98mzbrYQ",False,1517587822634536967,1,4,4,0
RepBobGibbs,Rep. Bob Gibbs,1517571803954176001,234822928,en,1517571803954176001,2022-04-22T18:31:27.000Z,"Ohio runs the most secure elections. Dems can't pass their federal elections takeover bill, so they try to bully states like Ohio into adopting the most egregious blue-state foolishness like ending voter ID laws or legalizing ballot harvesting. https://t.co/ukPkviuoE1",False,1517571803954176001,1,6,6,0
RepBobGibbs,Rep. Bob Gibbs,1517222372767588353,234822928,en,1517222372767588353,2022-04-21T19:22:56.000Z,"I spoke to @NewsNation this morning about the court's rebuke of Biden's mass transit mask mandate, how studies have shown air cabin filtration &amp; circulation to be more effective than most everyday settings. https://t.co/OPc8Lh9mRf",False,1517222372767588353,2,9,9,0
RepBobGibbs,Rep. Bob Gibbs,1514319063119454211,234822928,en,1514319063119454211,2022-04-13T19:06:13.000Z,The Biden administration is again going against science by extending the transportation mask mandate another 2 weeks. Masking should be optional. Enough! https://t.co/mSX0PTn51L,False,1514319063119454211,4,10,10,0
RepBobGibbs,Rep. Bob Gibbs,1514282543390117893,234822928,en,1514282543390117893,2022-04-13T16:41:07.000Z,Ohioans can start with the First Ladies National Historic Site in @VisitCanton and the Cuyahoga Valley National Park! @CVNPNPS @NatlFirstLadies https://t.co/72yfIm0GTH,False,1514282543390117893,4,2,2,0
RepBobGibbs,Rep. Bob Gibbs,1513985134722273286,234822928,en,1513985134722273286,2022-04-12T20:59:19.000Z,".@POTUS’s budget would further slash wages across income levels and destroy U.S. jobs. The Biden administration has failed the American people in every way, and the damage Biden is causing will be felt for years to come.",False,1513985132725735428,2,6,6,0
RepBobGibbs,Rep. Bob Gibbs,1513985132725735428,234822928,en,1513985132725735428,2022-04-12T20:59:18.000Z,"2021 was the worst year for inflation since 1981, &amp; 2022 could be just as bad if not worse. Economists estimate we will be in a recession in the next year, but democrats are doubling down on making everyday goods more expensive for working families. https://t.co/VMWBjlaim5",False,1513985132725735428,3,7,7,0
RepBobGibbs,Rep. Bob Gibbs,1513959558250733581,234822928,en,1513959558250733581,2022-04-12T19:17:41.000Z,"@POTUS is gaslighting Americans by blaming this all on Putin. #Bidenflation started with reckless government spending and the “American Rescue Plan”, which incentivized COVID lockdowns &amp; paid workers to stay home while rewarding Biden’s political allies. https://t.co/VMWBjlaim5",False,1513959558250733581,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1513954151042060299,234822928,en,1513954151042060299,2022-04-12T18:56:12.000Z,"Thank you to NYPD and first responders for their quick response to the Brooklyn shooting this morning. Their jobs are among the most difficult and dangerous, as the city of Bluffton, OH was reminded of with the recent death of officer Dominic Francis.",False,1513954151042060299,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1513945514970161154,234822928,en,1513945514970161154,2022-04-12T18:21:53.000Z,"🚨#Bidenflation is causing Americans to pay $5k more this year on necessities🚨 
Gas ⬆️ 48%
Used cars ⬆️ 35%
Bacon ⬆️ 18%
Chicken and pork ⬆️ 15%
Butter ⬆️ 14%
Milk and seafood ⬆️ 13%
New cars ⬆️ 12%
Eggs and coffee ⬆️ 11%
Baby food ⬆️ 10% https://t.co/VMWBjlaim5",False,1513945514970161154,4,7,7,2
RepBobGibbs,Rep. Bob Gibbs,1513925299351732238,234822928,en,1513925299351732238,2022-04-12T17:01:33.000Z,"Inflation hit 8.5% in March, its highest rate in 40+ years, from the Biden admin’s failed policies. Real wages and hourly earnings have decreased since @POTUS took office &amp; they can’t keep up with this inflation that continues to rise every month. https://t.co/VMWBjlaim5",False,1513925299351732238,4,6,6,1
RepBobGibbs,Rep. Bob Gibbs,1512494041866379264,234822928,en,1512494041866379264,2022-04-08T18:14:15.000Z,The Biden family’s business dealings &amp; what @POTUS potentially knew are more extensive than the media or WH wants to admit. @OversightDems @GOPoversight must investigate to find out how deep this corruption goes. https://t.co/Y1G4Ee63PH,False,1512494041866379264,4,15,15,1
RepBobGibbs,Rep. Bob Gibbs,1512423135605403665,234822928,en,1512423135605403665,2022-04-08T13:32:29.000Z,Yes. @RepZoeLofgren Blind trusts are unworkable for most. Best to increase transparency w a 24 hr reporting requirement &amp; levy fines equal to the value of the transaction for not reporting in time which my bill does. Force Congress to invest in public https://t.co/Ce9Fk8scuC https://t.co/I0S2ILBmfg,False,1512423135605403665,2,4,4,0
RepBobGibbs,Rep. Bob Gibbs,1511432146237509634,234822928,en,1511432146237509634,2022-04-05T19:54:39.000Z,"#BidensBorderCrisis is the worst we’ve seen in 20 years. By lifting Title 42 border restrictions, @POTUS and his administration will create more chaos and calamity at our southern border that cartels and human traffickers will exploit. https://t.co/2akCb7lBdz",False,1511432146237509634,2,17,17,0
RepBobGibbs,Rep. Bob Gibbs,1511415142365503491,234822928,en,1511415142365503491,2022-04-05T18:47:05.000Z,RT @TransportGOP: T&amp;I Republican Roundtable on America's Energy Crisis is underway.  Watch here: https://t.co/cOoUDLtgKA https://t.co/PE4IA…,False,1511415142365503491,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1509914151048646659,234822928,en,1509914151048646659,2022-04-01T15:22:41.000Z,"RT @NWSCLE: A snow squall warning is in effect until 12:15 PM EDT for I-71, US-30, US-42 near Mansfield, OH; US-250, US-42 near Ashland, OH…",False,1509914151048646659,19,0,0,0
