handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBoebert,Rep. Lauren Boebert,1575150501448097793,1342989756611907584,en,1575150501448097793,2022-09-28T15:48:39.000Z,"Amazing new discovery. Life is precious!

https://t.co/neTwrQOuTW",False,1575150501448097793,120,364,364,8
RepBoebert,Rep. Lauren Boebert,1574791240113168394,1342989756611907584,en,1574791240113168394,2022-09-27T16:01:04.000Z,"Mayfly Outdoors in Montrose is one of the premier manufacturers of fly fishing equipment in the world. David and his team have received many awards for their outstanding products including Abel, Ross Reels, and Airflo. 

Thanks to their team for welcoming me. Incredible products! https://t.co/PvcrfaCkW9",False,1574791240113168394,63,272,272,14
RepBoebert,Rep. Lauren Boebert,1574403623693557760,1342989756611907584,en,1574403623693557760,2022-09-26T14:20:49.000Z,"Congratulations to the Ute Mountain Ute Tribe for creating this engineering masterpiece that will conserve water, create hydropower, and invest in the future of Colorado agriculture.

This is exactly the kind of innovative thinking that Colorado needs.

https://t.co/Jdizk1W2mc",False,1574403623693557760,88,246,246,21
RepBoebert,Rep. Lauren Boebert,1573450445779095573,1342989756611907584,en,1573450445779095573,2022-09-23T23:13:14.000Z,"I voted for four pro-veteran bills that were signed into law and led several amendments to provide funding for mental health and other important services for our veterans.

Click here to read more about the work I’m doing to support America’s heroes. 

https://t.co/m3f80iuZl7",False,1573450445779095573,118,834,834,41
RepBoebert,Rep. Lauren Boebert,1573399349656256516,1342989756611907584,en,1573399349656256516,2022-09-23T19:50:11.000Z,"After their bill failed again in the Democrat-controlled Congress, extremist enviros and leftist politicians asked Biden to lock up hundreds of thousands of acres in CO through the stroke of his pen. 

I am leading a coalition opposing this landgrab.

https://t.co/UjWixrqCLf",False,1573399349656256516,189,340,340,17
RepBoebert,Rep. Lauren Boebert,1573341660557328384,1342989756611907584,en,1573341660557328384,2022-09-23T16:00:57.000Z,"Serving those who served. 🇺🇸

If you or a veteran you know is having trouble with the VA, reach out to my office and we will be happy to help! https://t.co/GJk6G4DaZn",False,1573341660557328384,52,436,436,15
RepBoebert,Rep. Lauren Boebert,1573067059969363971,1342989756611907584,en,1573067059969363971,2022-09-22T21:49:47.000Z,"Today my friend @RepAndyBiggsAZ introduced the End Catch and Release Act of 2022, and I’m proud to cosponsor this legislation. 

This is exactly what the GOP should be passing immediately after taking back the House.",False,1573067059969363971,498,720,720,16
RepBoebert,Rep. Lauren Boebert,1573005270875348995,1342989756611907584,en,1573005270875348995,2022-09-22T17:44:16.000Z,"BREAKING: the House was one vote away from defeating a Democrat anti-police bill, but Liz Cheney couldn’t be bothered to show up to vote.",False,1573005270875348995,4638,5330,5330,430
RepBoebert,Rep. Lauren Boebert,1572996948256251905,1342989756611907584,en,1572996948256251905,2022-09-22T17:11:11.000Z,"I’m working hard in Congress to deliver the care our veterans need and deserve. That’s why I’ve cosponsored the Veterans Access to Direct Primary Care Act, the TREAT PTSD Act, the Defending Veterans’ Second Amendment Rights Act, and the K2 Veterans Care Act of 2021. https://t.co/FuyI8pHvVq",False,1572996948256251905,176,797,797,36
RepBoebert,Rep. Lauren Boebert,1572243650431844352,1342989756611907584,en,1572243650431844352,2022-09-20T15:17:51.000Z,"Fentanyl is the #1 cause of death for Americans 18-45. 

The first step to ending these senseless deaths is securing the southern border and stopping the flow of illicit fentanyl into our communities.",False,1572243650431844352,1087,1890,1890,92
RepBoebert,Rep. Lauren Boebert,1572232702031699969,1342989756611907584,en,1572232702031699969,2022-09-20T14:34:21.000Z,"Does this grow or shrink the size and scope of the federal government? 

This is one of the first questions I ask when reviewing legislation.",False,1572232702031699969,309,1764,1764,86
RepBoebert,Rep. Lauren Boebert,1571960799991853058,1342989756611907584,en,1571960799991853058,2022-09-19T20:33:54.000Z,"Honored to receive the Guardian of Small Business award from the National Federation of Independent Business. 

I’ll continue to fight alongside the @NFIB to help small businesses not just survive, but thrive. https://t.co/fOTZ0fIP4K",False,1571960799991853058,123,1023,1023,62
RepBoebert,Rep. Lauren Boebert,1570416465035296770,1342989756611907584,en,1570416465035296770,2022-09-15T14:17:16.000Z,"The Denver Post is big mad that I love Jesus.

I literally couldn’t care less what they think. Busy saving America!",False,1570416465035296770,785,8197,8197,457
RepBoebert,Rep. Lauren Boebert,1570110226799689730,1342989756611907584,en,1570110226799689730,2022-09-14T18:00:23.000Z,"The cartels trafficking drugs and humans through our southern border are a national security threat. 

We need to put the fear of God, and the American military, into these killers.",False,1570110226799689730,609,680,680,35
RepBoebert,Rep. Lauren Boebert,1570108466923962369,1342989756611907584,en,1570108466923962369,2022-09-14T17:53:24.000Z,"Victory for Colorado! After months of bipartisan work, I am glad that the Biden administration announced what we knew all along: Grand Junction is the ""ideal location"" for the Bureau of Land Management's Western Headquarters.

https://t.co/TBqIByHPzX",False,1570108466923962369,48,182,182,5
RepBoebert,Rep. Lauren Boebert,1570069621943812099,1342989756611907584,en,1570069621943812099,2022-09-14T15:19:03.000Z,"The Biden regime proposed new regulations this week for oil and gas companies that will cost them millions. 

Of course, that additional cost will be passed on to you, the consumer, with higher gas prices.",False,1570069621943812099,775,1196,1196,60
RepBoebert,Rep. Lauren Boebert,1569833103509843968,1342989756611907584,en,1569833103509843968,2022-09-13T23:39:12.000Z,I’m for it!! @RepDonaldsPress https://t.co/KMTEPaAzyY,False,1569833103509843968,49,223,223,3
RepBoebert,Rep. Lauren Boebert,1569779857919279106,1342989756611907584,en,1569779857919279106,2022-09-13T20:07:37.000Z,"August’s inflation rate was 8.3%.  

The House starts 3 straight weeks of session today. 

Mark my words: there will be ZERO hearings on the inflation crisis and ZERO votes to fix it.",False,1569779857919279106,765,2280,2280,96
RepBoebert,Rep. Lauren Boebert,1569414579532316673,1342989756611907584,en,1569414579532316673,2022-09-12T19:56:08.000Z,"The federal government is too big, too powerful, and far too wasteful.",False,1569414579532316673,1970,7107,7107,414
RepBoebert,Rep. Lauren Boebert,1569146627855908864,1342989756611907584,en,1569146627855908864,2022-09-12T02:11:24.000Z,"THE BORDER IS NOT SECURE!

Millions have invaded our southern border on Biden’s watch! https://t.co/BV19mSpJMu",False,1569146627855908864,661,1735,1735,125
RepBoebert,Rep. Lauren Boebert,1569079353417560070,1342989756611907584,en,1569079353417560070,2022-09-11T21:44:04.000Z,Never forget 🇺🇸 https://t.co/GUE9MYxsaI,False,1569079353417560070,405,851,851,32
RepBoebert,Rep. Lauren Boebert,1568636226793779202,1342989756611907584,en,1568636226793779202,2022-09-10T16:23:14.000Z,"Congress is fundamentally broken. 

We need to restore regular order, end proxy voting, allow amendments on legislation from the floor, and actually pass spending bills through their appropriate committees.",False,1568636226793779202,901,3778,3778,216
RepBoebert,Rep. Lauren Boebert,1568315338676228098,1342989756611907584,en,1568315338676228098,2022-09-09T19:08:09.000Z,"America can, and should, be energy dominant. 

Drill here, drill now.",False,1568315338676228098,1147,4383,4383,299
RepBoebert,Rep. Lauren Boebert,1568277336285642752,1342989756611907584,en,1568277336285642752,2022-09-09T16:37:08.000Z,"Parents want their children to be educated, not indoctrinated.",False,1568277336285642752,1718,11929,11929,901
RepBoebert,Rep. Lauren Boebert,1567870409399222272,1342989756611907584,en,1567870409399222272,2022-09-08T13:40:09.000Z,"This evening at 7:15 p.m. MDT, I will be hosting a Conversation With Your Congresswoman. Sign up to receive a call from me so that you can get a legislative update, ask questions, and hear about the work I'm doing as your representative.

https://t.co/bJ5e7rrtRO",False,1567870409399222272,28,276,276,17
RepBoebert,Rep. Lauren Boebert,1567617260482691072,1342989756611907584,en,1567617260482691072,2022-09-07T20:54:14.000Z,"California doesn’t have an energy shortage, it has a leadership shortage.",False,1567617260482691072,1908,5472,5472,313
RepBoebert,Rep. Lauren Boebert,1567208440728096769,1342989756611907584,en,1567208440728096769,2022-09-06T17:49:44.000Z,"Frustrated with high gas prices?

The Biden regime’s “keep it in the ground” policies aren’t helping. 

Biden’s @Interior has only sold drilling rights on 125K acres so far, the lowest level of leasing since the Nixon administration.",False,1567208440728096769,305,789,789,39
RepBoebert,Rep. Lauren Boebert,1567161527735656449,1342989756611907584,en,1567161527735656449,2022-09-06T14:43:19.000Z,"If you don’t have free speech, you don’t have a free country.",False,1567161527735656449,1313,5171,5171,294
RepBoebert,Rep. Lauren Boebert,1566768540216168450,1342989756611907584,en,1566768540216168450,2022-09-05T12:41:43.000Z,"An extra special Happy Labor Day to all the hard working Americans that saved, sacrificed, and paid off their student loans.

Joe Biden may not appreciate you, but we conservatives do.",False,1566768540216168450,1063,4929,4929,276
RepBoebert,Rep. Lauren Boebert,1565722003885228032,1342989756611907584,en,1565722003885228032,2022-09-02T15:23:10.000Z,"Successful roundtable with the Greater Pueblo Chamber of Commerce.

Small businesses are the backbone of our economy. https://t.co/T47WSvhX4p",False,1565722003885228032,91,574,574,19
RepBoebert,Rep. Lauren Boebert,1565517474027692035,1342989756611907584,en,1565517474027692035,2022-09-02T01:50:26.000Z,When they run out of icecream… https://t.co/HM5C1uoBmq,False,1565517474027692035,425,1358,1358,93
RepBoebert,Rep. Lauren Boebert,1565511682360762368,1342989756611907584,zxx,1565511682360762368,2022-09-02T01:27:25.000Z,https://t.co/LorkSaXmxJ,False,1565511682360762368,3112,6839,6839,511
RepBoebert,Rep. Lauren Boebert,1565477512460869633,1342989756611907584,en,1565477512460869633,2022-09-01T23:11:38.000Z,"The only thing I want to hear in Biden’s speech tonight is that he’s resigning, effective immediately.",False,1565477512460869633,1697,8403,8403,421
RepBoebert,Rep. Lauren Boebert,1565353468495372290,1342989756611907584,en,1565353468495372290,2022-09-01T14:58:44.000Z,"Great visit yesterday with Capco Inc in Grand Junction! 

Capco is a major manufacturer of the M205 HMG Tripod and the M320 Grenade Launcher Module and the premier manufacturer of these products for DoD. 

No one does it better than these innovative engineers in our community! https://t.co/z8QShQ1Wb2",False,1565353468495372290,51,256,256,10
RepBoebert,Rep. Lauren Boebert,1564343138877054978,1342989756611907584,en,1564343138877054978,2022-08-29T20:04:03.000Z,"My office has worked with 1,600 constituents and returned $1,420,760.81 to the people of Colorado’s 3rd District.

This includes veterans unjustly denied VA benefits, small business owners needing assistance, and more.

Contact my office if we can help you!",False,1564343135261556737,31,174,174,9
RepBoebert,Rep. Lauren Boebert,1564343137107165187,1342989756611907584,en,1564343137107165187,2022-08-29T20:04:02.000Z,"My team has been on the road and has held mobile office hours in every county in Colorado’s Third District.

Be sure to know when they will be in your area by signing up for updates from my office.

https://t.co/0eojCANHNq",False,1564343135261556737,17,67,67,1
RepBoebert,Rep. Lauren Boebert,1564343135261556737,1342989756611907584,en,1564343135261556737,2022-08-29T20:04:02.000Z,"My office understands that Colorado’s Third District is large and that you can’t always make it to one of my District Offices in Durango, Grand Junction, or Pueblo to talk to a staff member—so, we’re coming to you!

See September’s mobile office hours! 

https://t.co/WEzR9DTUhx",False,1564343135261556737,52,267,267,7
RepBoebert,Rep. Lauren Boebert,1564309779132157955,1342989756611907584,en,1564309779132157955,2022-08-29T17:51:29.000Z,"Such a touching note from the Delta Police Department. 

We can reduce the deaths caused by fentanyl, but it’s going to take bold and decisive action like passing my bill to classify fentanyl as a weapon of mass destruction. https://t.co/c8RnlQHG7g",False,1564309779132157955,113,521,521,19
RepBoebert,Rep. Lauren Boebert,1563583551895142402,1342989756611907584,en,1563583551895142402,2022-08-27T17:45:43.000Z,An oldie but a goodie. Worth re-posting to celebrate that the Biden regime officially announced that the Disinformation Governance Board is permanently canceled. 🇺🇸 https://t.co/O6rfoeufBt,False,1563583551895142402,378,1142,1142,35
RepBoebert,Rep. Lauren Boebert,1563506297294974976,1342989756611907584,en,1563506297294974976,2022-08-27T12:38:44.000Z,This checks out. https://t.co/O6WdPBTWwN,False,1563506297294974976,1132,5069,5069,279
RepBoebert,Rep. Lauren Boebert,1563319928165240832,1342989756611907584,en,1563319928165240832,2022-08-27T00:18:10.000Z,"From checking his watch at Dover to ignoring them at the State of the Union, Biden has disrespected the 13 heroes who gave their all in support of our great country one year ago, today. The blame rests squarely with Joe Biden. The buck stops with him.

https://t.co/UTusrAHx0o",False,1563319928165240832,265,651,651,27
RepBoebert,Rep. Lauren Boebert,1563255289930870784,1342989756611907584,en,1563255289930870784,2022-08-26T20:01:19.000Z,"RT @CongressmanHice: Today, I led 93 colleagues in a letter to Pelosi about Biden’s student loan giveaway. Pelosi said last year that Biden…",False,1563255289930870784,349,0,0,0
RepBoebert,Rep. Lauren Boebert,1563188613420314625,1342989756611907584,en,1563188613420314625,2022-08-26T15:36:22.000Z,"Today marks one year since 13 of America’s best were killed in Afghanistan.

Their deaths are a direct result of Joe Biden’s failed leadership. 

I’m still demanding answers.

https://t.co/F7bLnylvIG",False,1563188613420314625,187,688,688,24
RepBoebert,Rep. Lauren Boebert,1562879716218257408,1342989756611907584,en,1562879716218257408,2022-08-25T19:08:55.000Z,My bill to impeach Biden will do more to reduce inflation than any other legislation introduced this Congress.,False,1562879716218257408,3297,10524,10524,635
RepBoebert,Rep. Lauren Boebert,1562821678463594498,1342989756611907584,en,1562821678463594498,2022-08-25T15:18:18.000Z,"Just a reminder that Mao is estimated to have killed around 80 million Chinese people during his reign. 

He is still revered in China. 

That country is no friend of freedom.",False,1562821678463594498,525,1067,1067,54
RepBoebert,Rep. Lauren Boebert,1562492513604485124,1342989756611907584,en,1562492513604485124,2022-08-24T17:30:19.000Z,"So much of higher education is an indoctrination scam. 

If the system was working, this student loan bailout wouldn’t be necessary.",False,1562492513604485124,604,8633,8633,742
RepBoebert,Rep. Lauren Boebert,1562455087712448516,1342989756611907584,en,1562455087712448516,2022-08-24T15:01:36.000Z,Joe Biden is trying to buy votes in the midterm elections. It’s as simple as that.,False,1562455087712448516,2486,4143,4143,259
RepBoebert,Rep. Lauren Boebert,1561815099052023809,1342989756611907584,en,1561815099052023809,2022-08-22T20:38:31.000Z,"From having the FBI raid President Trump's home to targeting taxpayers with more IRS agents, the radical left has gone too far. Check out this week's newsletter to see how I am fighting back!

https://t.co/hbG7Py2lV4",False,1561815099052023809,171,699,699,14
RepBoebert,Rep. Lauren Boebert,1561744183081197569,1342989756611907584,en,1561744183081197569,2022-08-22T15:56:43.000Z,"Dr. Fauci’s “next chapter” will involve testifying before the House Oversight Committee. 

https://t.co/dOlP5DKI8a",False,1561744183081197569,216,1098,1098,34
RepBoebert,Rep. Lauren Boebert,1560340349519904768,1342989756611907584,en,1560340349519904768,2022-08-18T18:58:23.000Z,Sending a message to all the drag queens out there: stay away from the children in Colorado’s Third District! https://t.co/SWu4FxUDTG,False,1560340349519904768,245,1903,1903,232
RepBoebert,Rep. Lauren Boebert,1558275844866510849,1342989756611907584,en,1558275844866510849,2022-08-13T02:14:47.000Z,RT @RepRalphNorman: Probably half-baked. Just like the bill itself.,False,1558275844866510849,120,0,0,0
