handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSires,Albio Sires,1550229734352732161,18696134,en,1550229734352732161,2022-07-21T21:22:25.000Z,"The House funding bill also includes funding to create thousands of jobs in infrastructure projects, expand housing choice vouchers and create new housing units, invest renewable energy and research in energy innovation. The spending package must now be considered by the Senate.",False,1550229615045742592,1,0,0,0
RepSires,Albio Sires,1550229705843933186,18696134,en,1550229705843933186,2022-07-21T21:22:18.000Z,"Residents of Elizabeth should not have to worry that the pipes that bring water to their home are made of hazardous lead. The minibus appropriations package funds projects I requested to replace lead pipes in Elizabeth, as well as improve flood drainage in North Bergen.",False,1550229615045742592,1,1,1,0
RepSires,Albio Sires,1550229664647581698,18696134,en,1550229664647581698,2022-07-21T21:22:08.000Z,"The bill funds projects to improve Central Avenue Corridor, Sinatra Drive, Pier 93 Park, the River Road overpass, &amp; traffic safety in James Braddock Park. It also includes funds to install electric vehicle charging stations in WNY and improve pedestrian safety in Weehawken.",False,1550229615045742592,1,1,1,0
RepSires,Albio Sires,1550229615045742592,18696134,en,1550229615045742592,2022-07-21T21:21:56.000Z,I am proud to announce that the funding bill passed in the House today includes funding for several infrastructure projects I requested in the 8th District. These projects will make much needed repairs to infrastructure and support ongoing projects.,False,1550229615045742592,4,2,2,0
RepSires,Albio Sires,1550161163308204033,18696134,en,1550161163308204033,2022-07-21T16:49:56.000Z,"House Dems passed the Right to Contraception Act to prevent anti-choice lawmakers from dismantling women’s rights to reproductive health care. Without Roe’s protections, we must codify women’s right to choose, to plan their futures, &amp; to have control over their own bodies.",False,1550161065706659845,3,4,4,0
RepSires,Albio Sires,1550161135638282242,18696134,en,1550161135638282242,2022-07-21T16:49:49.000Z,"Millions of women, &amp; their partners, depend on contraception everyday to plan their education, their career, and when/if to build a family. Women were guaranteed the right to contraception in the Griswold v. Connecticut decision, and many have come of age depending on that right.",False,1550161065706659845,2,2,2,0
RepSires,Albio Sires,1550161065706659845,18696134,en,1550161065706659845,2022-07-21T16:49:33.000Z,"The House just passed the Right to Contraception Act. It is astonishing that in 2022, there is a debate on women’s right to bodily autonomy. Democrats brought this bill to the floor to codify the right to contraception and stay a step ahead of planned attacks on that right.",False,1550161065706659845,3,1,1,1
RepSires,Albio Sires,1549837110324219904,18696134,en,1549837110324219904,2022-07-20T19:22:16.000Z,"RT @HouseForeign: 🚨STARTING NOW🚨

Join Chair @RepSires and the Subcommittee on the Western Hemisphere, Civilian Security, Migration and Int…",False,1549837110324219904,2,0,0,0
RepSires,Albio Sires,1549834475126882304,18696134,en,1549834475126882304,2022-07-20T19:11:48.000Z,"A new 24/7 help line for mental health crises launched this week. If you or someone you know is facing a mental health or substance-related crisis, call or text 988, the Suicide &amp; Crisis Lifeline, to speak to trained counselors. Learn more here: https://t.co/cFlixVuH25",False,1549834475126882304,3,0,0,0
RepSires,Albio Sires,1549812538921177089,18696134,en,1549812538921177089,2022-07-20T17:44:38.000Z,"Yesterday, the House voted to protect same sex marriage to prevent SCOTUS from dismantling the landmark Obergefell v. Hodges decision the way they did with Roe. I was proud to support the Defense of Marriage Act and I urge the Senate to act to codify this right.",False,1549812538921177089,2,1,1,0
RepSires,Albio Sires,1546640413372604416,18696134,en,1546640413372604416,2022-07-11T23:39:44.000Z,I will continue to support the democratic aspirations of the Cuban people while calling on my colleagues to do the same.,False,1546640260318232578,1,4,4,1
RepSires,Albio Sires,1546640383102386183,18696134,en,1546640383102386183,2022-07-11T23:39:37.000Z,"A year later, the situation in Cuba remains dire. Thousands have been imprisoned in the aftermath of the protest, with teenagers receiving draconian decades-long sentences. Meanwhile, the regime has consolidated its rule and continues to neglect basic needs and human rights.",False,1546640260318232578,1,1,1,0
RepSires,Albio Sires,1546640329306251264,18696134,en,1546640329306251264,2022-07-11T23:39:24.000Z,"At the time, I was proud to cosponsor and help secure the passage of H.Res.760, which expresses the United States’ solidarity with the Cuban people, condemns the Díaz-Canel regime, and calls for the release of political prisoners.",False,1546640260318232578,0,1,1,0
RepSires,Albio Sires,1546640260318232578,18696134,en,1546640260318232578,2022-07-11T23:39:07.000Z,"Today is the anniversary of the July 11 protests in Cuba, when brave Cubans stood up against the repression, suffering, and human rights abuses of the Díaz-Canel regime and demanded democracy. Since my family fled Cuba, I have spent every day hoping it would become a democracy.",False,1546640260318232578,2,3,3,0
RepSires,Albio Sires,1544469651203264512,18696134,en,1544469651203264512,2022-07-05T23:53:54.000Z,"Today, @Gov. Murphy, @Gov. Hochul, and the @PANYNJ signed an agreement outlining funding for phase one of #Gateway. This is a victory for NJ residents.",False,1544469651203264512,5,3,3,0
RepSires,Albio Sires,1543325319263813633,18696134,en,1543325319263813633,2022-07-02T20:06:44.000Z,"58 years ago, the Civil Rights Act was signed into law to prohibit discrimination. As our nation continues to strive toward a better society, we continually learn to root out all forms of discrimination.",False,1543325319263813633,6,2,2,0
RepSires,Albio Sires,1542887897543630849,18696134,en,1542887897543630849,2022-07-01T15:08:34.000Z,"The Supreme Court ruled in the Biden administration’s favor to finally allow them to dismantle the cruel Remain in Mexico policy, which has forced migrants to stay in cramped, unsafe conditions while waiting for their case to be heard. Please see my statement: https://t.co/Q9sd9W34Ub",False,1542887897543630849,2,4,4,0
RepSires,Albio Sires,1542578328393195522,18696134,en,1542578328393195522,2022-06-30T18:38:27.000Z,"This decision is a disaster for the health and wellbeing of Americans, and will now make it infinitely more challenging to prevent the worst outcomes of the climate crisis. Please see my statement: https://t.co/lfFNRWN1w9",False,1542578267437387778,0,0,0,0
RepSires,Albio Sires,1542578267437387778,18696134,en,1542578267437387778,2022-06-30T18:38:13.000Z,"At a time when communities across the country are experiencing climate-related disasters, SCOTUS has flippantly obstructed climate action by the federal government. The Court decided the EPA can’t regulate greenhouse gas emissions, carbon emissions,&amp; pollutants from power plants.",False,1542578267437387778,1,3,3,0
RepSires,Albio Sires,1542248770934640642,18696134,en,1542248770934640642,2022-06-29T20:48:55.000Z,"This situation will continue to be investigated by Homeland Security, and I will closely monitor their progress. We must find answers for this horrible incident.",False,1542248745026424832,2,0,0,0
RepSires,Albio Sires,1542248745026424832,18696134,en,1542248745026424832,2022-06-29T20:48:49.000Z,I am horrified about the loss of 51 lives after being abandoned in a truck in San Antonio. This is what happens when we don’t have an orderly &amp; humane immigration process. https://t.co/ajksMDexqF,False,1542248745026424832,2,2,2,0
RepSires,Albio Sires,1541487846514515969,18696134,en,1541487846514515969,2022-06-27T18:25:16.000Z,"We must not stop there. More action is needed to get weapons of war out of the hands of dangerous people and truly make our communities safe. I will continue to advocate for an assault weapons ban, close the fire sale loophole, and provide resources to victims of gun violence.",False,1541487747973742596,1,0,0,0
RepSires,Albio Sires,1541487827409666049,18696134,en,1541487827409666049,2022-06-27T18:25:12.000Z,"These reforms were passed on a bipartisan basis because they answer the call to protect our communities from the gun violence epidemic while respecting the rights of responsible gun owners. Last week, Congress found consensus and passed commonsense reforms which save lives.",False,1541487747973742596,2,1,1,0
RepSires,Albio Sires,1541487784879394817,18696134,en,1541487784879394817,2022-06-27T18:25:02.000Z,"The Bipartisan Safer Communities Act makes historic investments in mental health resources, crisis intervention, school safety, and the enforcement of extreme risk protection orders. It also closes the boyfriend loophole and makes background checks more rigorous.",False,1541487747973742596,1,1,1,0
RepSires,Albio Sires,1541487747973742596,18696134,en,1541487747973742596,2022-06-27T18:24:53.000Z,"Last week, despite @SCOTUS’s efforts to take our gun laws backward, the House advanced essential gun safety reforms. On Saturday, @POTUS signed into law the Bipartisan Safer Communities Act which will save untold lives from gun violence.",False,1541487747973742596,4,1,1,0
RepSires,Albio Sires,1540387896699621378,18696134,en,1540387896699621378,2022-06-24T17:34:28.000Z,"This case fundamentally changes our nation in a way I never thought I would see, leaving millions of women without dignity, without control over their own bodies, their futures, or their families. See my full statement here: https://t.co/tFH8V9T98N",False,1540387631921602562,0,1,1,0
RepSires,Albio Sires,1540387747130646529,18696134,en,1540387747130646529,2022-06-24T17:33:52.000Z,"While denying bodily autonomy and mandating women carry pregnancies, Republican-controlled states banning abortion are also cutting funding for services for poor families, nutrition assistance for children, and access to health care and contraception. 
This is not pro-life.",False,1540387631921602562,2,2,2,0
RepSires,Albio Sires,1540387631921602562,18696134,en,1540387631921602562,2022-06-24T17:33:25.000Z,Never before has the Supreme Court recognized a constitutional right then taken it away. Never before has a generation of women lost a right their mothers enjoyed. 50 years of legal precedent have been forced aside based on the extreme political beliefs of 6 SCOTUS Justices.,False,1540387631921602562,2,9,9,0
RepSires,Albio Sires,1540348650957815809,18696134,en,1540348650957815809,2022-06-24T14:58:31.000Z,"Importantly, abortion is legal and protected in New Jersey.

In New Jersey you are the ultimate decision maker over your body.

To find a clinic near you: https://t.co/ySrYQNMo2A",False,1540348135150608385,0,1,1,0
RepSires,Albio Sires,1540348135150608385,18696134,en,1540348135150608385,2022-06-24T14:56:28.000Z,"Today’s Court majority has betrayed this country’s women &amp; stripped them of their right of bodily autonomy. This Court does not reflect the beliefs of the majority of Americans, &amp; has thrown out decades of legal precedent. This decision is a disgrace to the Court &amp; its legacy.",False,1540348135150608385,3,3,3,1
RepSires,Albio Sires,1540055985670311939,18696134,en,1540055985670311939,2022-06-23T19:35:34.000Z,"The House just passed the Keep Kids Fed Act, which makes sure schools can continue providing meals for students in the summer &amp; without additional cost. School meals are a stable source of food for many struggling families. This bill will make sure that kids do not go hungry.",False,1540055985670311939,4,0,0,0
RepSires,Albio Sires,1540045868786655233,18696134,en,1540045868786655233,2022-06-23T18:55:22.000Z,"Judges regularly face threats of violence due to their work for our communities, and they must be protected. The NJ delegation advocated for this bill to be included in the passage of a Senate bill to protect Supreme Court justices, and we will continue to fight for its passage.",False,1540045768677105665,2,0,0,1
RepSires,Albio Sires,1540045806438424576,18696134,en,1540045806438424576,2022-06-23T18:55:07.000Z,"In 2020, a man who had appeared before Judge Salas in court came to her home and shot her son and husband, killing her son. Currently, federal judges have no protection unless there is a threat of violence, and in this case, there was no warning before her family was attacked.",False,1540045768677105665,2,1,1,0
RepSires,Albio Sires,1540045768677105665,18696134,en,1540045768677105665,2022-06-23T18:54:58.000Z,"Today, Judge Esther Salas joined our @HispanicCaucus meeting to discuss the need to pass the Daniel Anderl Judicial Security and Privacy Act. I am a proud cosponsor of this bill which would protect federal judges and their families from dangerous threat.",False,1540045768677105665,6,2,2,0
RepSires,Albio Sires,1540009973740085250,18696134,en,1540009973740085250,2022-06-23T16:32:44.000Z,"The Court majority reflects an outdated interpretation of the 2nd amendment, which was not written in a time when people had access to AR-15s. The court showed they are not concerned with protecting the lives of Americans, including almost 21,000 dead from gun violence this year.",False,1540009890055393282,0,3,3,0
RepSires,Albio Sires,1540009944170348545,18696134,en,1540009944170348545,2022-06-23T16:32:37.000Z,"I am frustrated that SCOTUS is blind to how the abundance of guns have made us unsafe. In the middle of a gun violence epidemic, the conservative court made it more difficult for states to pass gun safety laws.",False,1540009890055393282,0,2,2,0
RepSires,Albio Sires,1540009890055393282,18696134,en,1540009890055393282,2022-06-23T16:32:24.000Z,"While Congress is working to move gun safety laws forward &amp; protect our communities from rampant gun violence, SCOTUS is blowing a hole through the idea of public safety by striking down state laws which restrict concealed guns in public. https://t.co/Gt82sLA5NA",False,1540009890055393282,2,4,4,1
RepSires,Albio Sires,1539699902024151040,18696134,en,1539699902024151040,2022-06-22T20:00:37.000Z,"The Salvadorans, Guatemalans, and Hondurans who embark on the dangerous journey towards our border are increasingly driven by desperation, fear, &amp; worsening conditions in the wake of the pandemic. If we focus our efforts on answering these needs, there will be less need to leave.",False,1539699655747018753,0,0,0,0
RepSires,Albio Sires,1539699850492710913,18696134,en,1539699850492710913,2022-06-22T20:00:25.000Z,"I asked @CelideSola, @JFantiniPorter, and @EricFarns to evaluate the VP’s call to action to deepen private sector investment in the Northern Triangle and how we can create sustainable, consistent progress across administrations and in partnership with local orgs &amp; businesses.",False,1539699655747018753,1,1,1,0
RepSires,Albio Sires,1539699655747018753,18696134,en,1539699655747018753,2022-06-22T19:59:38.000Z,"I held a @HouseForeign hearing on the root causes of migration from Central America. Too often, migration is seen as a border control problem. But any conversation around immigration is not complete without a focus on the conditions which push people to leave their homes.",False,1539699655747018753,4,3,3,1
RepSires,Albio Sires,1539611796675481601,18696134,en,1539611796675481601,2022-06-22T14:10:31.000Z,"RT @HouseForeign: 🚨LIVE NOW🚨

Tune in for a joint subcommittee hearing on addressing the root causes of migration from Central America⤵️

h…",False,1539611796675481601,6,0,0,0
RepSires,Albio Sires,1539326769764892674,18696134,en,1539326769764892674,2022-06-21T19:17:55.000Z,Continue watching the hearing here: https://t.co/BCdj9aoev4,False,1539326740757102592,0,0,0,0
RepSires,Albio Sires,1539326740757102592,18696134,en,1539326740757102592,2022-06-21T19:17:48.000Z,"Today, the @January6thCmte showed how Trump acted as a dictator, pressuring election officials to turn the election in his favor. Due to his refusal, Georgia Secretary of State Raffensperger and his family were threatened by Trump supporters convinced of the election lie.",False,1539326740757102592,1,2,2,0
RepSires,Albio Sires,1538901755160936450,18696134,en,1538901755160936450,2022-06-20T15:09:04.000Z,"Today is World Refugee Day, a day to honor refugees and their right to seek safety. As a Cuban refugee, I am forever grateful that I was able to find safety in the U.S., and I believe that everyone fleeing persecution, violence, and hardship must have the right to do the same.",False,1538901755160936450,4,0,0,0
