handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGosar,"Rep. Paul Gosar, DDS",1275859063834906624,240760644,en,1275859063834906624,2020-06-24T18:31:19.000Z,"RT @DOIPressSec: In Washington, DC some protesters have exercised their constitutional right to peaceably assemble, while others have engag…",False,1275859063834906624,525,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275819607782236160,240760644,en,1275819607782236160,2020-06-24T15:54:32.000Z,"RT @SecBernhardt: I’ve requested additional federal resources, including the National Guard, to be available to protect America’s monuments…",False,1275819607782236160,81,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275626167672938496,240760644,en,1275626167672938496,2020-06-24T03:05:53.000Z,RT @WhiteHouse: President @realDonaldTrump visited the border to celebrate more than 200 MILES of new border wall completed! 🇺🇸 https://t.c…,False,1275626167672938496,3227,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275594415680229376,240760644,en,1275594415680229376,2020-06-24T00:59:42.000Z,Good to see a Democrat finally speaking out: https://t.co/HHVstZ6704,False,1275594415680229376,13,16,16,0
RepGosar,"Rep. Paul Gosar, DDS",1275576776736092160,240760644,en,1275576776736092160,2020-06-23T23:49:37.000Z,"RT @WhiteHouse: With the VA Accountability Act, agency employees who abuse their positions and fail our veterans can finally be removed. ht…",False,1275576776736092160,659,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275571722100584449,240760644,en,1275571722100584449,2020-06-23T23:29:32.000Z,RT @WhiteHouse: LIVE: POTUS delivers an address to young Americans https://t.co/fImwjHJAyh,False,1275571722100584449,6158,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275568870888214543,240760644,en,1275568870888214543,2020-06-23T23:18:12.000Z,"RT @dougducey: For years, Arizonans heard empty talk about the border. With @realDonaldTrump, we are seeing action. 

Arizona is grateful f…",False,1275568870888214543,430,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275568800214253574,240760644,en,1275568800214253574,2020-06-23T23:17:55.000Z,Another media hoax designed to tear us further apart: FBI says the noose found in Bubba Wallace’s NASCAR garage was a door pull  https://t.co/idK11PKjkc,False,1275568800214253574,175,70,70,31
RepGosar,"Rep. Paul Gosar, DDS",1275568591887314944,240760644,en,1275568591887314944,2020-06-23T23:17:05.000Z,"RT @WhiteHouse: President @realDonaldTrump is in Yuma, Arizona, to commemorate the completion of 200+ miles of border wall! https://t.co/4h…",False,1275568591887314944,5620,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275568560501403650,240760644,en,1275568560501403650,2020-06-23T23:16:58.000Z,"RT @NatResources: “If passed as is, the Land and Water Conservation Fund would be permanently reauthorized at $900 million a year. Congress…",False,1275568560501403650,6,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275539730692784133,240760644,en,1275539730692784133,2020-06-23T21:22:24.000Z,It seems @TwitterSafety thinks the President can't even threaten to enforce the law upon lawbreakers. https://t.co/TGX7fFtWhB,False,1275539730692784133,40,41,41,5
RepGosar,"Rep. Paul Gosar, DDS",1275539645141565445,240760644,en,1275539645141565445,2020-06-23T21:22:04.000Z,"There will never be an “Autonomous Zone” in Washington, D.C., as long as @realDonaldTrump is President. If they try they will be met with serious force!",False,1275539645141565445,88,24,24,3
RepGosar,"Rep. Paul Gosar, DDS",1275538676311887876,240760644,en,1275538676311887876,2020-06-23T21:18:13.000Z,The Fake News says the pandemic is worse than ever. This snapshot is from today’s ADHS dashboard. Look at the graph of a more relevant indicator—hospitalizations. The pandemic is clearly waning here. Many in the media are lying again and inciting fear. https://t.co/Tyzthk9Cir,False,1275538676311887876,31,36,36,8
RepGosar,"Rep. Paul Gosar, DDS",1275530016907018240,240760644,en,1275530016907018240,2020-06-23T20:43:48.000Z,"I joined @RepChipRoy urging DOJ to stop the desecration of memorials, defend churches, and end the organized criminal activity.

""secure the blessings of liberty that we recognize as inalienable. There can be no liberty without order. The DOJ must ensure our laws are enforced."" https://t.co/fBazdqC2Bf",False,1275530016907018240,21,6,6,0
RepGosar,"Rep. Paul Gosar, DDS",1275470884833280005,240760644,en,1275470884833280005,2020-06-23T16:48:50.000Z,"In April I asked President Trump to suspend guestworker admissions in order to promote wages and opportunities for U.S. workers during this difficult period of unemployment.

Thank you @realDonaldTrump for your leadership!
#HireAmerican #AmericaFirst https://t.co/36Ay2muc8T",False,1275470884833280005,49,26,26,7
RepGosar,"Rep. Paul Gosar, DDS",1275463529152368641,240760644,en,1275463529152368641,2020-06-23T16:19:36.000Z,"RT @JudiciaryGOP: President Trump is keeping his promises on immigration:

-Securing the border
-Building the wall
-Keeping Americans safe…",False,1275463529152368641,353,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275428345212215297,240760644,en,1275428345212215297,2020-06-23T13:59:48.000Z,President @realDonaldTrump keeps delivering for Arizona! 🇺🇸 https://t.co/I3LPVYHPWE,False,1275428345212215297,9,11,11,0
RepGosar,"Rep. Paul Gosar, DDS",1275427952310849536,240760644,en,1275427952310849536,2020-06-23T13:58:14.000Z,No injured park police invited? https://t.co/j3LD4mZBsP,False,1275427952310849536,12,9,9,0
RepGosar,"Rep. Paul Gosar, DDS",1275410741680578560,240760644,en,1275410741680578560,2020-06-23T12:49:51.000Z,RT @WhiteHouse: President @realDonaldTrump's trip to Arizona marks the completion of 200 MILES of border wall—and he will tour wall constru…,False,1275410741680578560,679,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275410715608825856,240760644,en,1275410715608825856,2020-06-23T12:49:45.000Z,RT @GOPLeader: The second attack on St. John’s Church is a chilling message that faith and freedom are enemies in the eyes of the anarchist…,False,1275410715608825856,5910,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275273159177011200,240760644,en,1275273159177011200,2020-06-23T03:43:09.000Z,"This has nothing to do with George Floyd — it’s all about power. The violent leftists will defile, destroy, and burn down your local church too if it helps them obtain it. https://t.co/e6DaFNKDCy",False,1275273159177011200,414,93,93,31
RepGosar,"Rep. Paul Gosar, DDS",1275260036571443200,240760644,en,1275260036571443200,2020-06-23T02:51:00.000Z,RT @SecBernhardt: I just left Lafayette Square where another so called “peaceful protest” led to destruction tonight. Let me be clear: we w…,False,1275260036571443200,7110,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275259943680126982,240760644,en,1275259943680126982,2020-06-23T02:50:38.000Z,"RT @realDonaldTrump: Numerous people arrested in D.C. for the disgraceful vandalism, in Lafayette Park, of the magnificent Statue of Andrew…",False,1275259943680126982,26154,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275246505717313536,240760644,en,1275246505717313536,2020-06-23T01:57:14.000Z,"RT @IngrahamAngle: Lafayette Square is under the control of the @USParkPolice.
It and the Jackson statue are federal property.  Thus, the f…",False,1275246505717313536,5291,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275246209859563528,240760644,en,1275246209859563528,2020-06-23T01:56:04.000Z,RT @IngrahamAngle: All monuments and statues on federal land must be protected by this Administration.  If Dems in Congress wants to change…,False,1275246209859563528,3866,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1275233799656398851,240760644,en,1275233799656398851,2020-06-23T01:06:45.000Z,Violent leftist protesters have defaced St. John’s Church yet again https://t.co/AiMx2yLj13,False,1275233799656398851,121,77,77,32
RepGosar,"Rep. Paul Gosar, DDS",1275232104079667200,240760644,en,1275232104079667200,2020-06-23T01:00:00.000Z,These are violent leftist protesters https://t.co/bM0KAn4SqK,False,1275232104079667200,88,83,83,28
RepGosar,"Rep. Paul Gosar, DDS",1274824158229250048,240760644,en,1274824158229250048,2020-06-21T21:58:59.000Z,"AG Barr explains my bill, Stop the Censorship Act. https://t.co/xPr8mACFyZ",False,1274824158229250048,162,32,32,9
RepGosar,"Rep. Paul Gosar, DDS",1274655040767221760,240760644,en,1274655040767221760,2020-06-21T10:46:58.000Z,RT @WhiteHouse: We are building the wall—and President @realDonaldTrump will view construction in Yuma on Tuesday! https://t.co/UMsZ4RpraX,False,1274655040767221760,1636,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1274409492999004160,240760644,en,1274409492999004160,2020-06-20T18:31:15.000Z,"Great news, keep the exemptions tight. Hire American. #AmericaFirst 
https://t.co/RovZrWnLn0",False,1274409492999004160,181,62,62,27
RepGosar,"Rep. Paul Gosar, DDS",1274405895884214272,240760644,en,1274405895884214272,2020-06-20T18:16:57.000Z,Did we ever find out why John Bolton was in Qatar? With him (and his book) it’s Bolton first and America last. https://t.co/3kxc7bP1Q7,False,1274405895884214272,844,110,110,80
RepGosar,"Rep. Paul Gosar, DDS",1274405062522163200,240760644,en,1274405062522163200,2020-06-20T18:13:38.000Z,RT @BreitbartNews: An anti-deportation group affiliated with leftist billionaire George Soros’s Open Society Foundation is one of the group…,False,1274405062522163200,2105,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1274358132802813953,240760644,en,1274358132802813953,2020-06-20T15:07:09.000Z,We live in incredibly stupid times. https://t.co/ljILmoP6yS,False,1274358132802813953,65,78,78,8
RepGosar,"Rep. Paul Gosar, DDS",1274340599202750465,240760644,en,1274340599202750465,2020-06-20T13:57:29.000Z,RT @RepGosar: I can’t believe the United States helps fund this garbage.,False,1274340599202750465,1817,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1274152241188962305,240760644,art,1274152241188962305,2020-06-20T01:29:01.000Z,🤯 https://t.co/csXNYY8vRc,False,1274152241188962305,18,10,10,0
RepGosar,"Rep. Paul Gosar, DDS",1274127094172266499,240760644,zxx,1274127094172266499,2020-06-19T23:49:06.000Z,https://t.co/GYBoV5cE60,False,1274127094172266499,98,44,44,16
RepGosar,"Rep. Paul Gosar, DDS",1274116056622280705,240760644,en,1274116056622280705,2020-06-19T23:05:14.000Z,I can’t believe the United States helps fund this garbage. https://t.co/9n2TWpmeSK,False,1274116056622280705,1817,467,467,235
RepGosar,"Rep. Paul Gosar, DDS",1274046215924191232,240760644,en,1274046215924191232,2020-06-19T18:27:43.000Z,Law enforcement is not systemically racist. Dishonoring our brave first responders because of the illegal actions of the few does not heal our society.,False,1274046215924191232,35,46,46,4
RepGosar,"Rep. Paul Gosar, DDS",1274045759692906498,240760644,en,1274045759692906498,2020-06-19T18:25:54.000Z,“WaLLs dOn’T wOrK” -@CNN https://t.co/Caam5dxdWP,False,1274045759692906498,343,79,79,28
RepGosar,"Rep. Paul Gosar, DDS",1274045122351706112,240760644,en,1274045122351706112,2020-06-19T18:23:22.000Z,"I stand with our law enforcement community and honor their service to our nation. The Justice in Policing Act in a nonstarter, but that does not mean our nation cannot have a meaningful discussion on reform to prevent the rare incidents of illegality by individual officers",False,1274045122351706112,7,9,9,0
RepGosar,"Rep. Paul Gosar, DDS",1274042173420380160,240760644,en,1274042173420380160,2020-06-19T18:11:39.000Z,"RT @CBP: .@CBPArizona Border Patrol agents have been busy over the past week:
◾ Rescued 2 individuals lost in the desert: https://t.co/7Sy5…",False,1274042173420380160,37,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1274040954593456134,240760644,en,1274040954593456134,2020-06-19T18:06:48.000Z,"Why does Congress continue to deputize Silicon Valley to decide what is or isn’t a productive conversation?

Tech companies should have the same speech, association, and property rights at everyone else - not special immunity for removal of anyone they think is “objectionable” https://t.co/itc24qp6dm",False,1274040954593456134,21,6,6,2
RepGosar,"Rep. Paul Gosar, DDS",1274039413845221379,240760644,en,1274039413845221379,2020-06-19T18:00:41.000Z,"As usual, they said @realDonaldTrump was crazy, but the President was right to be concerned. https://t.co/FD4zdSLnwR https://t.co/jvg8xRMhJ1",False,1274039413845221379,20,9,9,0
RepGosar,"Rep. Paul Gosar, DDS",1274035132236804103,240760644,en,1274035132236804103,2020-06-19T17:43:40.000Z,RT @DHS_Wolf: The DACA program is completely unlawful and #SCOTUS said @DHSgov has the authority to rescind it. https://t.co/fKUKuZBx5I,False,1274035132236804103,45,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1274034699653001218,240760644,en,1274034699653001218,2020-06-19T17:41:57.000Z,RT @HomelandKen: DACA stands for deferred action. The action deferred is deportation. You don't deport Americans. The whole legal issue is…,False,1274034699653001218,145,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273749187486760961,240760644,en,1273749187486760961,2020-06-18T22:47:26.000Z,"Don’t forget to set the hook!
#NationalGoFishingDay https://t.co/4AeJISNpU0",False,1273749187486760961,4,4,4,0
RepGosar,"Rep. Paul Gosar, DDS",1273748110192279553,240760644,en,1273748110192279553,2020-06-18T22:43:09.000Z,"Imagine my shock
 https://t.co/PzLiNzFeBV",False,1273748110192279553,34,9,9,3
RepGosar,"Rep. Paul Gosar, DDS",1273649182524551174,240760644,en,1273649182524551174,2020-06-18T16:10:03.000Z,Foreign worker programs and diversity quotas that discriminate against U.S. citizens must stop https://t.co/D1sW3OZDYY,False,1273649182524551174,29,8,8,2
RepGosar,"Rep. Paul Gosar, DDS",1273643832119308288,240760644,en,1273643832119308288,2020-06-18T15:48:47.000Z,"The founders knew this was a bad idea but Democrats don’t care
https://t.co/0pYMWofXBg",False,1273643832119308288,18,32,32,7
RepGosar,"Rep. Paul Gosar, DDS",1273639982759129089,240760644,en,1273639982759129089,2020-06-18T15:33:29.000Z,RT @DailyCaller: In his dissent in the SCOTUS DACA case Justice Thomas says The decision is “An effort to avoid a politically controversial…,False,1273639982759129089,4265,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273634749073014786,240760644,en,1273634749073014786,2020-06-18T15:12:41.000Z,"I look forward to continuing to work with @realDonaldTrump to reform Section 230, extend free speech, empower users, stop the spread of terrorism, incentivize competition &amp; innovation, &amp; address the many other concerns with the broad immunity from liability granted by Section 230",False,1273634728256700421,4,5,5,0
RepGosar,"Rep. Paul Gosar, DDS",1273634744895504385,240760644,en,1273634744895504385,2020-06-18T15:12:40.000Z,"“...while limiting a platform's ability to remove content arbitrarily or in ways inconsistent with its terms or service simply by deeming it “objectionable.” -@TheJusticeDept 
https://t.co/aF7sNmSSI9 https://t.co/BwfREP2O3q",False,1273634728256700421,4,2,2,0
RepGosar,"Rep. Paul Gosar, DDS",1273634741170982913,240760644,en,1273634741170982913,2020-06-18T15:12:39.000Z,“This reform would focus the broad blanket immunity for content moderation decisions on the core objective of Section 230—to reduce online content harmful to children—...,False,1273634728256700421,3,1,1,0
RepGosar,"Rep. Paul Gosar, DDS",1273634736976650242,240760644,en,1273634736976650242,2020-06-18T15:12:38.000Z,"Included in the recommendations for Section 230 reform is some of the language of my bill: “Department supports replacing the vague catch-all “otherwise objectionable” language in Section 230(c)(2) with “unlawful”
https://t.co/uso9diQCWx",False,1273634728256700421,4,1,1,0
RepGosar,"Rep. Paul Gosar, DDS",1273634732283224064,240760644,en,1273634732283224064,2020-06-18T15:12:37.000Z,"The recommendations come from the EO by President Trump on Preventing Online Censorship. I appreciate the actions by @realDonaldTrump &amp; @TheJusticeDept to protect users, free speech, &amp; competition, &amp; for consideration of my bill, Stop the Censorship Act
https://t.co/s1HtPc2EZB",False,1273634728256700421,12,1,1,0
RepGosar,"Rep. Paul Gosar, DDS",1273634728256700421,240760644,en,1273634728256700421,2020-06-18T15:12:36.000Z,Yesterday the Justice Department issued recommendations for “areas ripe for Section 230 reform” that “Strike a Balance of Protecting Citizens While Preserving Online Innovation and Free Speech” https://t.co/NrFQWy8wzF,False,1273634728256700421,31,6,6,3
RepGosar,"Rep. Paul Gosar, DDS",1273630468945084416,240760644,en,1273630468945084416,2020-06-18T14:55:41.000Z,"If President Obama could create it, President Trump can end it. Disappointing ruling with a double standard. https://t.co/Jf6QNEH3f6",False,1273630468945084416,85,61,61,12
RepGosar,"Rep. Paul Gosar, DDS",1273565315385954305,240760644,en,1273565315385954305,2020-06-18T10:36:47.000Z,Those aren’t protesters. https://t.co/pO0BJfE4zJ,False,1273565315385954305,64,30,30,8
RepGosar,"Rep. Paul Gosar, DDS",1273560041023561728,240760644,en,1273560041023561728,2020-06-18T10:15:50.000Z,RT @JudiciaryGOP: Meanwhile at the New York Times... https://t.co/ldOw4hH8RI,False,1273560041023561728,282,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273431336963969026,240760644,en,1273431336963969026,2020-06-18T01:44:24.000Z,Quick — Someone call a social worker or conflict resolution specialist! https://t.co/QUZteFfYOK,False,1273431336963969026,62,52,52,9
RepGosar,"Rep. Paul Gosar, DDS",1273423673949634563,240760644,en,1273423673949634563,2020-06-18T01:13:57.000Z,RT @JudiciaryGOP: Would we need passports?,False,1273423673949634563,105,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273362610730283010,240760644,en,1273362610730283010,2020-06-17T21:11:18.000Z,RT @usbr: Reclamation's Birthday - Celebrating 118 years!! Reclamation continues to deliver water &amp; power — supplying 10 trillion gallons t…,False,1273362610730283010,22,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273362120059600902,240760644,en,1273362120059600902,2020-06-17T21:09:22.000Z,RT @BLMArizona: The Aravaipa Veterans Interagency Hotshot Crew is deployed to the Bush Fire on the Tonto National Forest #FireYear2020 #DOI…,False,1273362120059600902,14,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273250799641133059,240760644,en,1273250799641133059,2020-06-17T13:47:01.000Z,RT @Reuters: Social media companies distrusted by most Americans on content decisions: Poll https://t.co/6Due07HKGB https://t.co/rKD4IxvHyN,False,1273250799641133059,36,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273249046623399939,240760644,en,1273249046623399939,2020-06-17T13:40:03.000Z,RT @BrendanCarrFCC: Google makes one of the strongest arguments yet for Section 230 reform. https://t.co/WUwZ6twS7C,False,1273249046623399939,1821,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273248896056262657,240760644,en,1273248896056262657,2020-06-17T13:39:27.000Z,"Congress should not continue to deputize, subsidize, or blackmail Big Tech to decide what is or isn’t a productive conversation.

Instead, tech companies should remove unlawful material and empower users to block objectionable content. Stop the Censorship:
https://t.co/lSYXnpc5xC https://t.co/cEonCLWpJI",False,1273248896056262657,77,23,23,5
RepGosar,"Rep. Paul Gosar, DDS",1273248025738121216,240760644,en,1273248025738121216,2020-06-17T13:35:59.000Z,"“the [Justice] department will propose to strike from federal law a provision that allows platforms to delete content that they merely deem to be “objectionable.”

This is part of what my legislation, Stop the Censorship Act, aims at. Also empowers users to block harmful content. https://t.co/rmc1m93AAG",False,1273248025738121216,93,26,26,6
RepGosar,"Rep. Paul Gosar, DDS",1273247728546562048,240760644,en,1273247728546562048,2020-06-17T13:34:48.000Z,RT @MZHemingway: Tucker: Google tries to censor content it disagrees with https://t.co/mhpghSSJ7t via @YouTube,False,1273247728546562048,202,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273247294868148224,240760644,zxx,1273247294868148224,2020-06-17T13:33:05.000Z,RT @WhiteHouse: https://t.co/54rbVm05UG,False,1273247294868148224,1822,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273247249506729984,240760644,en,1273247249506729984,2020-06-17T13:32:54.000Z,"RT @NumbersUSA: ""Four of the five MS-13 Gang members are illegal aliens who entered the U.S. as “Unaccompanied Alien Children” (UACs).""

ht…",False,1273247249506729984,57,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273238091529105408,240760644,en,1273238091529105408,2020-06-17T12:56:31.000Z,RT @DrPaulGosar: My heart breaks for @RepAndyBarr at the passing of his young wife Carol.  They have two children and they need our prayers…,False,1273238091529105408,21,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1273217132399075333,240760644,en,1273217132399075333,2020-06-17T11:33:14.000Z,"To help #Veterans with these stressful times, @iava has an established Quick Reaction Force to help veterans everywhere, from our cities, rural communities, and tribal lands. There is support available just a call away: 855-917-2743
https://t.co/WCtWVLieSN",False,1273217132399075333,19,1,1,0
RepGosar,"Rep. Paul Gosar, DDS",1272984819383832577,240760644,en,1272984819383832577,2020-06-16T20:10:06.000Z,"RT @PinalCSO: PCSO SEIZES 30,000 FENTANYL PILLS IN TRAFFIC STOP

On June 10, a K-9 Deputy conducting traffic enforcement on I-10 pulled ove…",False,1272984819383832577,46,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272984168134213633,240760644,en,1272984168134213633,2020-06-16T20:07:31.000Z,"RT @BhcpdNews: Our newest police officer, John Jimenez, was sworn in today at the BHCPD. A small and special swearing-in ceremony was held…",False,1272984168134213633,11,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272955247502163972,240760644,en,1272955247502163972,2020-06-16T18:12:36.000Z,"RT @SaraCarterDC: 79% Of Truckers Don't Want To Travel Through Areas That Defund Police. Neither Do I. 

A civil society needs to be able t…",False,1272955247502163972,412,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272941687078301696,240760644,en,1272941687078301696,2020-06-16T17:18:42.000Z,"Encouraging!
https://t.co/mtZhgbtlVr",False,1272941687078301696,6,10,10,3
RepGosar,"Rep. Paul Gosar, DDS",1272917530550710272,240760644,en,1272917530550710272,2020-06-16T15:42:43.000Z,"A worthy read:
 https://t.co/vbuQKaGxnU",False,1272917530550710272,14,7,7,3
RepGosar,"Rep. Paul Gosar, DDS",1272915917874348033,240760644,en,1272915917874348033,2020-06-16T15:36:19.000Z,"You mean this backfired?
Imagine my shock.
 https://t.co/Zbtv8u3eox",False,1272915917874348033,64,17,17,12
RepGosar,"Rep. Paul Gosar, DDS",1272901296627093508,240760644,en,1272901296627093508,2020-06-16T14:38:13.000Z,RT @AlexBerenson: 1/ Arizona’s numbers are a bit worse - though it too still has enough capacity - but one point everyone should remember i…,False,1272901296627093508,42,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272900361628631040,240760644,en,1272900361628631040,2020-06-16T14:34:30.000Z,RT @RepWesterman: Every Republican member of the Natural Resources Committee joined me today in asking @RepRaulGrijalva to stop holding one…,False,1272900361628631040,22,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272865580547219457,240760644,en,1272865580547219457,2020-06-16T12:16:17.000Z,RT @USBPChiefYUM: #YumaSector agents arrest a permanent resident from Mexico for smuggling approx. 24 lbs. of meth at the Interstate 8 #Imm…,False,1272865580547219457,21,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272861527520018432,240760644,en,1272861527520018432,2020-06-16T12:00:11.000Z,"RT @ZubyMusic: If the 'silent majority' is too cowardly to voice their own principles and values, then they may as well be the minority.",False,1272861527520018432,2011,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272706206042390529,240760644,en,1272706206042390529,2020-06-16T01:42:59.000Z,"RT @WhiteHouse: President @realDonaldTrump stands behind our dedicated law enforcement all the way.
 
Tomorrow, he will sign an Executive O…",False,1272706206042390529,3205,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272628228541296640,240760644,en,1272628228541296640,2020-06-15T20:33:08.000Z,"RT @RepAndyBiggsAZ: This fear mongering is dangerous. AZ is 24th in per capita cases. NY has more than 400% more cases.

Arizonans are DONE…",False,1272628228541296640,1699,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272603274185789440,240760644,en,1272603274185789440,2020-06-15T18:53:59.000Z,"""just as there is a deep state, there is also a deep church that betrays its duties and forswears its proper commitments before God.""-Archbishop Carlo Maria Viganò
https://t.co/lICp6eiztZ",False,1272603274185789440,107,38,38,8
RepGosar,"Rep. Paul Gosar, DDS",1272602828108898305,240760644,en,1272602828108898305,2020-06-15T18:52:12.000Z,"RT @Interior: The mighty Colorado River weaves through Grand Canyon National Park, shaping the landscape while adding tremendous beauty. Pi…",False,1272602828108898305,280,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1272347784998457345,240760644,en,1272347784998457345,2020-06-15T01:58:45.000Z,Happy Birthday @realDonaldTrump! https://t.co/rUnaKUJ5mW,False,1272347784998457345,14,17,17,3
RepGosar,"Rep. Paul Gosar, DDS",1272347446144892928,240760644,en,1272347446144892928,2020-06-15T01:57:24.000Z,Happy #FlagDay! https://t.co/l1sJJl4Z11,False,1272347446144892928,26,40,40,5
RepGosar,"Rep. Paul Gosar, DDS",1271607007410257927,240760644,en,1271607007410257927,2020-06-13T00:55:10.000Z,Every Democrat should be asked whether or not they support defunding the police!,False,1271607007410257927,79,65,65,9
RepGosar,"Rep. Paul Gosar, DDS",1271567426203893762,240760644,en,1271567426203893762,2020-06-12T22:17:53.000Z,"RT @WhiteHouse: We need to be strong on crime, President @realDonaldTrump said.

""By being soft and weak, you end up not being compassionat…",False,1271567426203893762,1878,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271527848411574279,240760644,en,1271527848411574279,2020-06-12T19:40:37.000Z,"RT @USBPChief: In case you missed it,this week in Tucson Sector, BP agents have:

Stopped a carjacking
https://t.co/PaBMX8pBSF

Seized drug…",False,1271527848411574279,80,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271526064163106816,240760644,en,1271526064163106816,2020-06-12T19:33:32.000Z,"RT @dougducey: #COVID19 testing is available throughout the state for those who think they have been exposed to the virus.

Locations, hour…",False,1271526064163106816,36,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271526011289698304,240760644,en,1271526011289698304,2020-06-12T19:33:19.000Z,RT @DepSecMac: I am REEL-y 🎣 excited to see so many folks out boating on #LakePowell during  #NationalFishingandBoatingWeek. The #GreatOutd…,False,1271526011289698304,17,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271463953324036096,240760644,en,1271463953324036096,2020-06-12T15:26:43.000Z,"RT @RandPaul: Today, give credit where credit is due. Trump, the disrupter, is right to bring the troops home. And I say don’t stop until w…",False,1271463953324036096,1250,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271460281399545856,240760644,en,1271460281399545856,2020-06-12T15:12:08.000Z,"It’s very simple: Buy American, Hire American. 🇺🇸 https://t.co/mxUOFvHIjH",False,1271460281399545856,93,43,43,12
RepGosar,"Rep. Paul Gosar, DDS",1271459894076608513,240760644,en,1271459894076608513,2020-06-12T15:10:35.000Z,Yikes! https://t.co/N3ARv1iyh6,False,1271459894076608513,21,20,20,1
RepGosar,"Rep. Paul Gosar, DDS",1271459763159736320,240760644,en,1271459763159736320,2020-06-12T15:10:04.000Z,For the sake of inclusivity they should change their name to “Non-binary Gender Fluid A” https://t.co/JV48n6U7YH,False,1271459763159736320,11,26,26,4
RepGosar,"Rep. Paul Gosar, DDS",1271439624544624646,240760644,en,1271439624544624646,2020-06-12T13:50:03.000Z,RT @RepAndyBiggsAZ: Facts over fear.,False,1271439624544624646,329,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271270507682373632,240760644,en,1271270507682373632,2020-06-12T02:38:02.000Z,RT @WhiteHouse: President @realDonaldTrump has been fighting for the forgotten men &amp; women of America since day one. https://t.co/VZp0E433TM,False,1271270507682373632,8851,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271255858261917696,240760644,en,1271255858261917696,2020-06-12T01:39:50.000Z,RT @The_IAP: New from ⁦@rachelbovard: The Time Is Now to Rein in Big Tech. Via ⁦@Newsweek⁩  https://t.co/6GLlPaNxRl,False,1271255858261917696,38,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271228728455172096,240760644,en,1271228728455172096,2020-06-11T23:52:01.000Z,RT @DrPaulGosar: Our federal debt is now $26 trillion.   My friend @RepDavid has been pounding the alarm for a decade. Real spending reform…,False,1271228728455172096,18,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271225422005571584,240760644,en,1271225422005571584,2020-06-11T23:38:53.000Z,RT @jaketapper: Mercury News: Man arrested in deputy's killing also a suspect in federal cop's death https://t.co/8cKXHa3Eca,False,1271225422005571584,78,0,0,0
