handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSusanWild,Rep. Susan Wild,1273707908623106056,1069636653353000962,en,1273707908623106056,2020-06-18T20:03:24.000Z,"#DYK, @USPS handles 48% of the world’s mail? And is one of the largest employers of veterans? AND is a lifeline for seniors in need of prescription medications? The Postal Service helps keep our nation flowing – and right now, it really needs our support to survive.",False,1273707908623106056,17,1,1,0
RepSusanWild,Rep. Susan Wild,1273684403856846849,1069636653353000962,en,1273684403856846849,2020-06-18T18:30:00.000Z,"“The coronavirus has simply exacerbated [workplace] gender inequities by stripping away what supports women had in place to walk this tightrope, including childcare.”
 
Just another reason we have to prioritize making child care affordable &amp; accessible.⬇️https://t.co/GP7JDvV7Rz",False,1273684403856846849,1,0,0,0
RepSusanWild,Rep. Susan Wild,1273673131610210306,1069636653353000962,en,1273673131610210306,2020-06-18T17:45:12.000Z,"Millions of livelihoods, hundreds of thousands of businesses, &amp; the fabric of our communities are at stake. We have to send the relief our local, independent restaurants desperately need. ⬇️

https://t.co/t7DGmxQ1au",False,1273673130775580674,2,2,2,0
RepSusanWild,Rep. Susan Wild,1273673130775580674,1069636653353000962,en,1273673130775580674,2020-06-18T17:45:12.000Z,"Earlier this week, I heard from a dozen local restaurant owners about how this crisis has impacted them. 
 
The consensus? They need immediate relief, or they might go under. 
 
Today, I intro'd the RESTAURANTS Act with @repblumenauer to recognize their needs &amp; help them survive.",False,1273673130775580674,9,5,5,0
RepSusanWild,Rep. Susan Wild,1273634288358088704,1069636653353000962,en,1273634288358088704,2020-06-18T15:10:51.000Z,"SCOTUS just reaffirmed what we already knew: our nation’s #DREAMers make us stronger. 
 
Today is a hard-fought victory for thousands of DACA recipients who have always known #HomeIsHere. 
 
https://t.co/YEq5dZjAyg",False,1273634288358088704,2,5,5,0
RepSusanWild,Rep. Susan Wild,1273328861300830211,1069636653353000962,en,1273328861300830211,2020-06-17T18:57:12.000Z,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/lAs0kSOyXX https://t.co/ZfX3XRWaEO",False,1273328861300830211,8,1,1,0
RepSusanWild,Rep. Susan Wild,1273325455265972224,1069636653353000962,en,1273325455265972224,2020-06-17T18:43:40.000Z,"When someone is in crisis, they need immediate, evidence-based care from someone who best knows how to help. 

I’m leading this bill w/ @RepCheri because the need for real-time, immediate response units has never been more apparent. Now is the time to act.https://t.co/nQWZif1KEI",False,1273325455265972224,6,2,2,1
RepSusanWild,Rep. Susan Wild,1273300036424785920,1069636653353000962,en,1273300036424785920,2020-06-17T17:02:40.000Z,"More than two-thirds of folks in #PA07 have completed the #2020Census – &amp; there's still time to make sure everyone's voice is heard. 
 
If you want a say in funding for our hospitals, schools, &amp; roads for the next *decade*, please complete the Census.
👇👇https://t.co/xLl8sroNWa",False,1273300036424785920,4,0,0,0
RepSusanWild,Rep. Susan Wild,1272998745341341696,1069636653353000962,en,1272998745341341696,2020-06-16T21:05:26.000Z,"Enock Benjamin was a union chief steward of his meat packaging plant in PA who died of #COVID19 in April. He didn’t have the PPE or safety protocols in place to protect him. 

Enock deserved better. On behalf of the Pennsylvanian workers affected by this –– we need answers. https://t.co/5wVpCAPiKz",False,1272998745341341696,3,1,1,0
RepSusanWild,Rep. Susan Wild,1272979597253115906,1069636653353000962,en,1272979597253115906,2020-06-16T19:49:21.000Z,"I’m looking forward to joining this important conversation to listen, learn, and move forward in making necessary change in our community.  
https://t.co/U6IoLUn0KS",False,1272979597253115906,1,2,2,0
RepSusanWild,Rep. Susan Wild,1272921414052515845,1069636653353000962,en,1272921414052515845,2020-06-16T15:58:09.000Z,"Our local restaurant community is one of the best parts of the Greater Lehigh Valley. But restaurants have been hit especially hard during #COVID19. Right now, I’m hosting a roundtable with local eatery owners to talk new legislation &amp; what they need to get through this pandemic. https://t.co/QOA2e04QZZ",False,1272921414052515845,5,8,8,1
RepSusanWild,Rep. Susan Wild,1272885803346247681,1069636653353000962,en,1272885803346247681,2020-06-16T13:36:39.000Z,"RT @PennsylvaniaGov: There are a variety of financial aid programs available for Pennsylvanians who may need them.
 
For more info and to a…",False,1272885803346247681,21,0,0,0
RepSusanWild,Rep. Susan Wild,1272663556656332800,1069636653353000962,en,1272663556656332800,2020-06-15T22:53:31.000Z,"Chronically underfunded school districts didn’t have the resources to adjust quickly to online learning – and because of that, many students’ academic progress has been set back.

We have to start addressing inequities in education – we’re leaving young people behind if we don’t. https://t.co/UxhzGXLqNd",False,1272663556656332800,9,3,3,0
RepSusanWild,Rep. Susan Wild,1272635281896804359,1069636653353000962,en,1272635281896804359,2020-06-15T21:01:10.000Z,"“Education is a civil rights matter for all...The disparity in funding for schools in Allentown has an outsized impact on access to the America we want for all our students.”
 
@ThomasParkerASD, you are absolutely right.
 
This piece is well worth a read.⬇️https://t.co/SaE5JrZxXU",False,1272635281896804359,2,1,1,1
RepSusanWild,Rep. Susan Wild,1272581371719036932,1069636653353000962,qme,1272581371719036932,2020-06-15T17:26:57.000Z,RT @PennsylvaniaGov: #BlackLivesMatter https://t.co/kCWVDlk79W,False,1272581371719036932,220,0,0,0
RepSusanWild,Rep. Susan Wild,1272556034800979970,1069636653353000962,en,1272556034800979970,2020-06-15T15:46:16.000Z,"RT @LGBTEqCaucus: The Supreme Court ruled this morning, that you cannot be fired for your sexual orientation or gender identity.
 
Keep up…",False,1272556034800979970,149,0,0,0
RepSusanWild,Rep. Susan Wild,1272555278689546241,1069636653353000962,en,1272555278689546241,2020-06-15T15:43:16.000Z,RT @SenBobCasey: No one should be afraid to lose their job because of who they are or whom they love. Today’s #SCOTUS #Bostock ruling is a…,False,1272555278689546241,73,0,0,0
RepSusanWild,Rep. Susan Wild,1272555041937817602,1069636653353000962,en,1272555041937817602,2020-06-15T15:42:19.000Z,"Thanks to the @EDCoalition for all of their work to support mental health in our communities. With this bill, we can expand their ability to reach folks most in need 👇 https://t.co/irTgHlKmSh",False,1272555041937817602,4,1,1,0
RepSusanWild,Rep. Susan Wild,1272540553352265729,1069636653353000962,en,1272540553352265729,2020-06-15T14:44:45.000Z,"Aimee Stephens never saw the outcome of a case she took all the way to the Supreme Court, but today the #SCOTUS ruled that ALL #LGBTQ employees are protected under #TitleVII from discrimination at work.

What a welcome victory during #PrideMonth! https://t.co/talXca5Na8",False,1272540553352265729,6,0,0,1
RepSusanWild,Rep. Susan Wild,1271547116150763521,1069636653353000962,en,1271547116150763521,2020-06-12T20:57:11.000Z,"Last year, I led a bill w/ @RepDean, @RepHoulahan, &amp; @RepMGS (that passed the House!) to improve legal services for female veterans.

It's our obligation to honor their contributions by ensuring they are treated with dignity &amp; respect when they return home.https://t.co/rf2eNhuyeZ",False,1271547114582089728,0,0,0,0
RepSusanWild,Rep. Susan Wild,1271547114582089728,1069636653353000962,en,1271547114582089728,2020-06-12T20:57:10.000Z,"#OTD: The Women’s Armed Services Integration Act was signed into law, allowing women to serve as permanent members of the US military.

Since then, the growing ranks of women in our military has made our forces stronger and our country safer.",False,1271547114582089728,2,1,1,0
RepSusanWild,Rep. Susan Wild,1271532727108603909,1069636653353000962,en,1271532727108603909,2020-06-12T20:00:00.000Z,"The American people deserve to know where their money is going. I already voted for a bill to ensure full transparency with these funds – a bill that was stalled by just 12 members of the House.

This ⬇️ is why it was so important.  
https://t.co/DFDci5ko1b",False,1271532727108603909,4,0,0,1
RepSusanWild,Rep. Susan Wild,1271526791602208768,1069636653353000962,en,1271526791602208768,2020-06-12T19:36:25.000Z,"RT @SBAgov: A few easy ways you can #SupportSmallBiz in your community: 
🥡Order take out or delivery.
💳 Buy gift cards.
🛍️ #ShopLocal busin…",False,1271526791602208768,32,0,0,0
RepSusanWild,Rep. Susan Wild,1271514535116103681,1069636653353000962,en,1271514535116103681,2020-06-12T18:47:43.000Z,"Four years later and still we grieve for the 49 innocent lives lost, most of them LGBTQ+ and Latinx, at the #Pulse shooting. 

From gun safety legislation to addressing targeted violence against the LGBTQ+ community, we must #HonorThemWithAction. https://t.co/lym0CGeaEE",False,1271514535116103681,6,5,5,0
RepSusanWild,Rep. Susan Wild,1271467543291707392,1069636653353000962,en,1271467543291707392,2020-06-12T15:40:59.000Z,"Voting by mail should be implemented nationwide. 

Pass it on. https://t.co/x8aCNqTGcg",False,1271467543291707392,36,14,14,3
RepSusanWild,Rep. Susan Wild,1271450532373200898,1069636653353000962,en,1271450532373200898,2020-06-12T14:33:23.000Z,"I’m looking forward to talking to these students tomorrow – they are the future of service to our country. 

If you’re interested in attending one of our nation’s service academies, join my info session for more info. 

RSVP➡️https://t.co/lRDHzoo57s https://t.co/Mgp0oIUCL1",False,1271450532373200898,1,1,1,0
RepSusanWild,Rep. Susan Wild,1271186751432900609,1069636653353000962,en,1271186751432900609,2020-06-11T21:05:13.000Z,RT @RepTedYoho: Happy to join @RepSusanWild in leading a letter to increase funding to fight #COVID19 internationally. By helping other nat…,False,1271186751432900609,4,0,0,0
RepSusanWild,Rep. Susan Wild,1271186590589730817,1069636653353000962,en,1271186590589730817,2020-06-11T21:04:35.000Z,"If this pandemic has taught us anything it’s that we – as a global society – are all in this public health crisis together. Combating #COVID19 means supporting vaccine development and research around the world. 

Let’s lead the world against this pandemic⬇️ https://t.co/plt70MS3Av",False,1271186590589730817,4,1,1,0
RepSusanWild,Rep. Susan Wild,1271138502982406145,1069636653353000962,en,1271138502982406145,2020-06-11T17:53:30.000Z,"Free tonight around 7:15PM? I’ll give you a call. Register below to join my telephone town hall tonight to ask questions, share your opinions, and let me know your thoughts.

➡️ https://t.co/YAAv6QPF8A https://t.co/DBj2oUyEHQ",False,1271138502982406145,4,0,0,0
RepSusanWild,Rep. Susan Wild,1271125562950586368,1069636653353000962,en,1271125562950586368,2020-06-11T17:02:05.000Z,"RT @LGBTEqCaucus: To all those fighting for justice, we’re with you.
 
#blacklivesmatter https://t.co/prrwPSsqG1",False,1271125562950586368,6,0,0,0
RepSusanWild,Rep. Susan Wild,1271123645612658691,1069636653353000962,en,1271123645612658691,2020-06-11T16:54:28.000Z,"RT @PALaborIndustry: ⚠️ FYI: Starting today, the PUA system will begin 2-factor Authentication the next time you log in with your username…",False,1271123645612658691,25,0,0,0
RepSusanWild,Rep. Susan Wild,1271122501268123649,1069636653353000962,en,1271122501268123649,2020-06-11T16:49:55.000Z,"RT @RepCheri: We have a mental health crisis in our country, and #COVID19 has laid bare a desperate need for access to mental health resour…",False,1271122501268123649,3,0,0,0
RepSusanWild,Rep. Susan Wild,1271122376378454021,1069636653353000962,en,1271122376378454021,2020-06-11T16:49:25.000Z,"Read more about it here ⬇️
https://t.co/8TaiYf3a0q",False,1271122374600077313,1,0,0,0
RepSusanWild,Rep. Susan Wild,1271122374600077313,1069636653353000962,en,1271122374600077313,2020-06-11T16:49:25.000Z,"In this prolonged time of stress, it has been made clear we haven't done enough to support the #MentalHealth needs of those in crisis.
 
Our states need 24/7 mobile crisis units that offer support &amp; can travel to folks in need.
 
So @RepCheri &amp; I wrote a bill to help create them.",False,1271122374600077313,5,3,3,1
RepSusanWild,Rep. Susan Wild,1270832529474453506,1069636653353000962,en,1270832529474453506,2020-06-10T21:37:40.000Z,"I joined an @EdLaborCmte briefing today on how the @NLRB is blocking workers from voting to unionize &amp; bargain for safer workplaces, paid sick leave, &amp; other protections.

Considering companies vote electronically or by mail for board elections, it's ridiculous workers can't too. https://t.co/htO3DKkhlw",False,1270832529474453506,1,0,0,0
RepSusanWild,Rep. Susan Wild,1270804269281742849,1069636653353000962,en,1270804269281742849,2020-06-10T19:45:22.000Z,"The terminology may have just caught up, but families struggling to put food on the table have known how bad this really is for months. 

Recovering together will take continued, proactive, and bipartisan action. Our work #ForThePeople has only just begun.
https://t.co/pMjug6pike",False,1270804269281742849,4,0,0,0
RepSusanWild,Rep. Susan Wild,1270765751604056064,1069636653353000962,en,1270765751604056064,2020-06-10T17:12:19.000Z,"Today, George Floyd’s brother testified in front of @HouseJudiciary. 

It’s worth your time👇 https://t.co/udhI8B4UIz",False,1270765751604056064,2,1,1,0
RepSusanWild,Rep. Susan Wild,1270471940050956296,1069636653353000962,en,1270471940050956296,2020-06-09T21:44:49.000Z,"We passed this bill out of @EdLaborCmte in February of *last year*. It felt urgent then. But now – with more than half of our public school districts in need of critical repairs to help our students return safely – swift action has to be the expectation.
https://t.co/n81IwoR1sY",False,1270471939262472193,1,1,1,0
RepSusanWild,Rep. Susan Wild,1270471939262472193,1069636653353000962,en,1270471939262472193,2020-06-09T21:44:49.000Z,"We were long overdue for an investment in school infrastructure before #COVID19, but now this pandemic has exacerbated existing issues which could prevent schools from meeting @CDCgov reopening guidelines.

The Rebuild America's Schools Act can help. https://t.co/GR1vKWdQd1",False,1270471939262472193,4,2,2,1
RepSusanWild,Rep. Susan Wild,1270468596309938177,1069636653353000962,en,1270468596309938177,2020-06-09T21:31:32.000Z,"RT @PennsylvaniaGov: ┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  Psst … the new…",False,1270468596309938177,30,0,0,0
RepSusanWild,Rep. Susan Wild,1270443861261910017,1069636653353000962,en,1270443861261910017,2020-06-09T19:53:14.000Z,"There is a lot going on in the world right now. Let’s talk through it together. Join my next telephone town hall this Thursday at 7:15PM to ask questions, share your concerns, and let me know how you feel.

RSVP to join the conversation ⬇

https://t.co/YAAv6QPF8A https://t.co/5HUF7E5ofW",False,1270443861261910017,1,1,1,1
RepSusanWild,Rep. Susan Wild,1270411239987052545,1069636653353000962,en,1270411239987052545,2020-06-09T17:43:37.000Z,"This is worth a read. June is #PTSD Awareness Month and for those on the front lines, this pandemic has been a prolonged period of relentless trauma. Making sure our mental health care system is equipped to support them is literally the least we can do. 👇
https://t.co/jkpJZIgWOe",False,1270411239987052545,2,0,0,0
RepSusanWild,Rep. Susan Wild,1270377614645985281,1069636653353000962,en,1270377614645985281,2020-06-09T15:30:00.000Z,"I was so grateful to honor Rhea and Neil, who have been named as 2 of the just 161 Presidential Scholars nationwide. Their determination to advance the common good of our #PA07 community is nothing short of inspiring.

I know their future discoveries will help shape our world. https://t.co/BuQqIWyWB5",False,1270377614645985281,2,0,0,0
RepSusanWild,Rep. Susan Wild,1270359312666431492,1069636653353000962,en,1270359312666431492,2020-06-09T14:17:16.000Z,"From April to May, @samhsagov hotlines saw a 1000% increase in emotional distress calls. 

More than ever before, mental health demands our attention.

Right now, I’m bringing together experts from our community to talk about how we can better support #MentalHealth. https://t.co/IU2De9Dkmt",False,1270359312666431492,3,5,5,0
RepSusanWild,Rep. Susan Wild,1270116657831251975,1069636653353000962,en,1270116657831251975,2020-06-08T22:13:03.000Z,"Every day for more than three months, I have heard from our local small business owners about how Congress can help support them during this pandemic. For them, this funding is absolutely essential. 

Proud to see the #CARESAct aid hitting our community 
👇👇👇 https://t.co/L6OhgPNo5M",False,1270116657831251975,6,2,2,0
RepSusanWild,Rep. Susan Wild,1270085528185180160,1069636653353000962,en,1270085528185180160,2020-06-08T20:09:21.000Z,"In 1961, @repjohnlewis was one of the 13 original Freedom Riders. And he’s still on the frontlines today.

Not only is John Lewis a hero of mine, I’m proud to call him my friend. https://t.co/6EjJApsgsD",False,1270085528185180160,5,0,0,0
RepSusanWild,Rep. Susan Wild,1270065399829278724,1069636653353000962,en,1270065399829278724,2020-06-08T18:49:22.000Z,"RT @PADCEDnews: As businesses start to reopen in #Pennsylvania, it's important to stay up-to-date with the latest business guidance ➡️ http…",False,1270065399829278724,26,0,0,0
RepSusanWild,Rep. Susan Wild,1269699280652111872,1069636653353000962,en,1269699280652111872,2020-06-07T18:34:33.000Z,RT @RepMGS: And we are celebrating another Fab Four birthday! Wishing my dear friend and colleague (and @ZoeyCongressdog’s Mom) @RepSusanWi…,False,1269699280652111872,7,0,0,0
RepSusanWild,Rep. Susan Wild,1269647553802502145,1069636653353000962,en,1269647553802502145,2020-06-07T15:09:00.000Z,"Thank you, @NewDemCoalition! https://t.co/nF575mKNmm",False,1269647553802502145,4,2,2,0
RepSusanWild,Rep. Susan Wild,1269020637663825920,1069636653353000962,en,1269020637663825920,2020-06-05T21:37:51.000Z,"Mr. President,
 
13.3% is the highest unemployment rate since the Great Depression. That’s tens of thousands of struggling Pennsylvanians — too many families still feeling the devastation of this pandemic.
 
Our work is far from done.
 
Thanks,
SW
https://t.co/DaebpKzHcv",False,1269020637663825920,15,17,17,2
RepSusanWild,Rep. Susan Wild,1269001252697972739,1069636653353000962,en,1269001252697972739,2020-06-05T20:20:50.000Z,RT @EdLaborCmte: The #PaycheckFairness Act is one of the many bipartisan House-passed bills that the Senate can’t be bothered to take up.…,False,1269001252697972739,4,0,0,0
RepSusanWild,Rep. Susan Wild,1268985490340020225,1069636653353000962,en,1268985490340020225,2020-06-05T19:18:12.000Z,"RT @TheBlackCaucus: Join us today for Living While Black in America. 

COVID-19 stopped everything, except racism. https://t.co/auXID0zclD…",False,1268985490340020225,125,0,0,0
RepSusanWild,Rep. Susan Wild,1268981607257513984,1069636653353000962,en,1268981607257513984,2020-06-05T19:02:46.000Z,"On the 76th anniversary of #DDay, we remember the thousands of Allied forces who courageously stormed the beaches of Normandy and paced the way to victory in #WWII. 

Today, we honor their bravery and sacrifices and pay tribute to those who never made it home to our shores. https://t.co/t2wstdAiju",False,1268981607257513984,5,2,2,1
RepSusanWild,Rep. Susan Wild,1268671370696646658,1069636653353000962,en,1268671370696646658,2020-06-04T22:30:00.000Z,"Without federal support, our schools will struggle to recover from this crisis and young people will pay the price. 

113 of my colleagues and I know the education of our next generation is too important to risk. 

Our letter⬇️ https://t.co/Wc4VxsRkAq",False,1268671370696646658,6,2,2,0
RepSusanWild,Rep. Susan Wild,1268658099902087168,1069636653353000962,en,1268658099902087168,2020-06-04T21:37:16.000Z,"This afternoon, as America mourns the loss of #GeorgeFloyd, I am in Bethlehem standing in solidarity with our #PA07 community –– this is a demonstration focused on justice, action, and reform.

We have enormous work to do. #BlackLivesMatter https://t.co/S2mKL0oApl",False,1268658099902087168,29,4,4,3
RepSusanWild,Rep. Susan Wild,1268605483348344838,1069636653353000962,en,1268605483348344838,2020-06-04T18:08:11.000Z,"“Mental health issues on college campuses I think have been neglected, as mental health has been in every sector — it just hasn't been enough of a priority.” 

I'm working to change that.☝️

Every college student deserves access to #MentalHealth services. https://t.co/YCjNzCx6An",False,1268605483348344838,5,1,1,0
RepSusanWild,Rep. Susan Wild,1268564418432032773,1069636653353000962,en,1268564418432032773,2020-06-04T15:25:00.000Z,"Last week I voted YES on the PPP Flexibility Act to make these funds more accessible and flexible – last night the Senate passed this bill and it is now on its way to the President’s desk. Proud of this bipartisan work to support our small businesses! 

https://t.co/YihUFgnYkv",False,1268564418432032773,2,1,1,0
RepSusanWild,Rep. Susan Wild,1268317147891204096,1069636653353000962,en,1268317147891204096,2020-06-03T23:02:26.000Z,"Right now, our #PA07 Black community is hurting — I’m grateful to take part in tonight’s discussion to listen and learn. Tune in to be a part of the conversation 👇

https://t.co/hqwt1zD0ql",False,1268317147891204096,3,3,3,0
RepSusanWild,Rep. Susan Wild,1268256259616227338,1069636653353000962,en,1268256259616227338,2020-06-03T19:00:30.000Z,"Yesterday, I presented Mr. Besz with the medals owed to his father for his service in WWII &amp; the medals he himself earned for his service in Vietnam. While our Zoom ceremony was less than traditional, recognizing our veterans will always be one of the highest honors of my office. https://t.co/C7YX1clkaY",False,1268256259616227338,3,1,1,0
RepSusanWild,Rep. Susan Wild,1268238266920247296,1069636653353000962,en,1268238266920247296,2020-06-03T17:49:00.000Z,"Unemployment in the Greater Lehigh Valley has reached 16.5% – an 194% increase since March. People are hurting, and thousands have reached out to my office with questions about unemployment compensation. This town hall can help you get the answers you need. ⬇️ https://t.co/6FvboJP1p0",False,1268238266920247296,6,4,4,0
RepSusanWild,Rep. Susan Wild,1267912482087190528,1069636653353000962,en,1267912482087190528,2020-06-02T20:14:27.000Z,"Do you want to attend one of our nation’s five elite military academies? Military Academy Information Day can help you learn more. RSVP below ⬇️
https://t.co/lRDHzoo57s https://t.co/ZJplCJKKHr",False,1267912482087190528,3,1,1,0
RepSusanWild,Rep. Susan Wild,1267894700029116422,1069636653353000962,en,1267894700029116422,2020-06-02T19:03:47.000Z,"Thousands of kids have lost school lunches through this crisis  – and child hunger continues to soar.

As we move out of the school year and into the summer when children face heightened food insecurity, the Summer Food Service Program is more important than ever. Learn more⬇️ https://t.co/AMhAPt82tw",False,1267894700029116422,6,1,1,0
RepSusanWild,Rep. Susan Wild,1267868896092184576,1069636653353000962,en,1267868896092184576,2020-06-02T17:21:15.000Z,"Your voice &amp; your vote make a difference. If you are voting in person, be sure to wear a mask, social distance, &amp; verify your polling location before heading out. 

If you didn’t return your mail-in ballot, you may vote by provisional ballot at the polls.➡️https://t.co/as244K9h0j https://t.co/sWKUKbybxC",False,1267868896092184576,7,4,4,0
RepSusanWild,Rep. Susan Wild,1267858006273929218,1069636653353000962,en,1267858006273929218,2020-06-02T16:37:59.000Z,RT @PAStateDept: Voted ballots must be RECEIVED by your county by 8 pm today. Drop off your voted mail-in ballot at your county election of…,False,1267858006273929218,38,0,0,0
RepSusanWild,Rep. Susan Wild,1267857899168169984,1069636653353000962,en,1267857899168169984,2020-06-02T16:37:33.000Z,RT @PennsylvaniaGov: 📨 Voting by mail ballot and haven't returned it yet? You have until 8 PM to drop off your voted ballot to your county…,False,1267857899168169984,24,0,0,0
RepSusanWild,Rep. Susan Wild,1267599071977582594,1069636653353000962,en,1267599071977582594,2020-06-01T23:29:04.000Z,"Yesterday, I participated in a peaceful demonstration calling for justice for #GeorgeFloyd. This week, I will be taking part in several forums led by leaders of our Black community to listen and learn.

I see you, I hear you, and I’m with you.
https://t.co/HflpoDAPtw",False,1267599071977582594,8,7,7,0
RepSusanWild,Rep. Susan Wild,1267572019824132096,1069636653353000962,en,1267572019824132096,2020-06-01T21:41:34.000Z,"During #Pride2020, let's honor #LGBTQ activists of the past, celebrate progress, and commit to continue working on issues like:

🧠access to mental health
🏫school safety and inclusion
❌federal anti-discrimination protections

Equality takes work. Let's do it together. 🏳️‍🌈 https://t.co/2uPvD7DBzW",False,1267572019824132096,5,0,0,0
RepSusanWild,Rep. Susan Wild,1267500009953603584,1069636653353000962,en,1267500009953603584,2020-06-01T16:55:26.000Z,"RT @PennsylvaniaGov: 🇺🇸 Tomorrow is our primary election and the last day to submit your voted mail ballot.
 
📨 Voting by mail ballot? Retu…",False,1267500009953603584,154,0,0,0
RepSusanWild,Rep. Susan Wild,1266814111368851459,1069636653353000962,en,1266814111368851459,2020-05-30T19:29:55.000Z,"We voted. Both the House and Senate agree: @BetsyDeVosED shouldn’t prevent students (many of them vets) with mountains of debt, who were lied to by for-profit colleges, from having those loans forgiven. 

Time to override a veto👇 
https://t.co/TwSkPJg1Bv",False,1266814111368851459,10,3,3,1
RepSusanWild,Rep. Susan Wild,1266376238681055233,1069636653353000962,en,1266376238681055233,2020-05-29T14:29:58.000Z,"As we move through this crisis and into the rebuilding phase, our community organizations serving our most vulnerable populations deserve our full support.

The full story ⬇️ https://t.co/1MF6qg1DRC",False,1266376235652808707,1,2,2,0
RepSusanWild,Rep. Susan Wild,1266376235652808707,1069636653353000962,en,1266376235652808707,2020-05-29T14:29:57.000Z,"In these unprecedented times we are leaning on our community organizations more than ever. 

Yesterday, Otis and Fayola's stories made me feel even more certain that the $1.84M in CACLV funding we secured through the #CARESAct will make a true impact on our community. https://t.co/gA5qgjJCPW",False,1266376235652808707,2,2,2,0
RepSusanWild,Rep. Susan Wild,1266171551600254978,1069636653353000962,en,1266171551600254978,2020-05-29T00:56:36.000Z,"Americans deserve to know exactly where federal COVID-19 relief funds are going and how money is being spent. Sadly, today a bill introduced by @RepDeanPhillips to do just that — the #TRUTHAct — failed. Transparency in government should not be a partisan issue. https://t.co/DnrHyXoN5p",False,1266171551600254978,9,3,3,0
RepSusanWild,Rep. Susan Wild,1266137840586498049,1069636653353000962,en,1266137840586498049,2020-05-28T22:42:39.000Z,"The House just passed the PPP Flexibility Act to: 

✅ Extend the time PPP loans cover from 8 weeks to 24 weeks
✅ Provide employers greater flexibility on how these funds can be used

Small businesses are the backbone of our community. We must support them through this crisis. https://t.co/rg02pvSQlt",False,1266137840586498049,3,1,1,0
RepSusanWild,Rep. Susan Wild,1266108104040726528,1069636653353000962,en,1266108104040726528,2020-05-28T20:44:29.000Z,"Workers can't access child care➡️Workers can't return to work➡️Our economy suffers.

Over the past 3 weeks I’ve joined MULTIPLE efforts, including a letter, a briefing, and a bill on this issue because supporting child care providers is a prerequisite to rebuilding our economy. https://t.co/QHsLG8u3MH",False,1266108104040726528,2,1,1,1
RepSusanWild,Rep. Susan Wild,1266092629323927553,1069636653353000962,en,1266092629323927553,2020-05-28T19:43:00.000Z,"We know basic protections for workers (like proper PPE and social distancing) save lives in the workplace – especially for those on the #COVID19 front lines. 

@OSHA_DOL, protecting workers’ lives shouldn't be optional. #COVID19-specific, enforceable standards need to be set. https://t.co/vbFFso5Rhd",False,1266092629323927553,4,0,0,0
RepSusanWild,Rep. Susan Wild,1266080248816336897,1069636653353000962,en,1266080248816336897,2020-05-28T18:53:48.000Z,125 of my colleagues and I in both the House &amp; Senate agree – supporting those working tirelessly during this crisis to protect the well-being of our nation is about as bipartisan an issue as it gets. ⬇️ https://t.co/fLOpvXGJgz,False,1266080247667134470,2,2,2,0
RepSusanWild,Rep. Susan Wild,1266080247667134470,1069636653353000962,en,1266080247667134470,2020-05-28T18:53:48.000Z,"Our efforts in combating #COVID19 wouldn't be possible without the @USNationalGuard's support for testing, tracing, &amp; direct care at Veterans Living Centers &amp; w/ homeless populations. We have an obligation to ensure they receive their benefits earned on the #COVID19 front lines.",False,1266080247667134470,2,1,1,2
RepSusanWild,Rep. Susan Wild,1266023526173204480,1069636653353000962,en,1266023526173204480,2020-05-28T15:08:24.000Z,Right now I’m in an @EdLaborCmte hearing on protections for workers amid the #COVID19 pandemic — this is so important to the health and safety of working families in #PA07 who deserve safe working conditions. OSHA needs to implement emergency safety standards NOW. https://t.co/91Z1lKsWTa,False,1266023526173204480,1,3,3,1
RepSusanWild,Rep. Susan Wild,1265781549389295616,1069636653353000962,en,1265781549389295616,2020-05-27T23:06:53.000Z,I was deeply moved by this piece about Roy Halladay – addiction &amp; mental health issues have taken the lives of too many Pennsylvanians. We can ALL work to reduce the stigma &amp; end the culture of silence. You never know who is struggling and needs a lifeline.https://t.co/MUSFVU2djn,False,1265781549389295616,8,1,1,0
RepSusanWild,Rep. Susan Wild,1265749874366169092,1069636653353000962,en,1265749874366169092,2020-05-27T21:01:01.000Z,"Amid a national crisis, @BetsyDeVosED once again failed to do her job – this time resulting in an error which caused the credit scores of 4.8 million student loan borrowers to plummet.

This is irresponsible at best. @BetsyDeVosED, check out my letter. I want answers⬇️ https://t.co/eZNwmqRyAN",False,1265749874366169092,4,1,1,2
RepSusanWild,Rep. Susan Wild,1265704748264509441,1069636653353000962,en,1265704748264509441,2020-05-27T18:01:42.000Z,"Don't miss this! Get all of your questions about UC, PUA, and PEUC answered tomorrow at 1PM⬇️ https://t.co/8AsHtl0osk",False,1265704748264509441,3,1,1,0
RepSusanWild,Rep. Susan Wild,1265664831681634306,1069636653353000962,en,1265664831681634306,2020-05-27T15:23:05.000Z,Yesterday's news included grim reminders that racism is alive and thriving in this country. My full statement on the death of George Floyd below ⬇️ https://t.co/nDIpbdbjEn,False,1265664831681634306,4,4,4,0
