handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregoryMeeks,Rep. Gregory Meeks,1573002694133940227,22812754,en,1573002694133940227,2022-09-22T17:34:01.000Z,"National Hispanic Heritage Month is a month-long celebration recognizing the significant contribution of Hispanic people across the United States. Hispanic communities have advanced our country by enriching American history, culture and traditions. Happy #HispanicHeritageMonth https://t.co/6d6OUctfeJ",False,1573002694133940227,2,9,9,0
RepGregoryMeeks,Rep. Gregory Meeks,1572714192456777729,22812754,en,1572714192456777729,2022-09-21T22:27:37.000Z,"Today, I spoke with CEOs of the largest banks during the @FSCDems hearing, on improving homeownership diversity. We must have strategies to diversify workforces &amp; investments at these companies &amp; ensure their lending practices assist communities of color.https://t.co/4yfxgux8NU",False,1572714192456777729,8,8,8,1
RepGregoryMeeks,Rep. Gregory Meeks,1571177847418396672,22812754,en,1571177847418396672,2022-09-17T16:42:44.000Z,RT @HouseForeign: CM @RepGregoryMeeks: As Chair of @HouseForeign I am committed to strengthening US investments and partnerships with the C…,False,1571177847418396672,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1570526887080001538,22812754,en,1570526887080001538,2022-09-15T21:36:03.000Z,"#OTD 59 years ago, four young girls - Addie Mae Collins, Denise McNair, Carole Robertson, &amp; Cynthia Morris Wesley - were killed in the bombing of the 16th St. Baptist Church in Birmingham. This horrible tragedy helped to galvanize the Civil Rights Movement.

May we never forget. https://t.co/8cxCzfUZMl",False,1570526887080001538,4,16,16,0
RepGregoryMeeks,Rep. Gregory Meeks,1570510221830926338,22812754,en,1570510221830926338,2022-09-15T20:29:50.000Z,"Today we honor Balbir Singh Sodhi, who lost his life 21 years ago as the first victim of a post-9/11 hate crime. With hate crimes on the rise, including against Asian Americans, we must all stand together in resisting hate in all its forms.
https://t.co/j6WGqOzrr7",False,1570510221830926338,5,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1570436382182748160,22812754,en,1570436382182748160,2022-09-15T15:36:25.000Z,"RT @HouseForeign: Yesterday, @HouseForeign marked up and passed H.R. 8446, the Global Food Security Reauthorization Act of 2022 led by Rep.…",False,1570436382182748160,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1569815024830451714,22812754,en,1569815024830451714,2022-09-13T22:27:22.000Z,"I just finished celebrating the #InflationReductionAct with @POTUS . This is life changing legislation for many of America's families because it: 
✅ Slashes prescription drug prices 
✅ Lowers energy costs 
✅ Reduces inflation and the deficit",False,1569815024830451714,5,4,4,0
RepGregoryMeeks,Rep. Gregory Meeks,1569779208179818496,22812754,en,1569779208179818496,2022-09-13T20:05:02.000Z,"Republicans just introduced a bill for a nationwide abortion ban and have again shown us that they intend to criminalize a woman's right to choose her own reproductive healthcare. 

We must protect women's reproductive freedom and restore the rights of Roe. #DefendWomensRights",False,1569779208179818496,4,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1569011059452772353,22812754,en,1569011059452772353,2022-09-11T17:12:42.000Z,"Today, we mark 21 years since the horrific terror attacks that shook the foundation of our nation. We remember and honor the nearly 3000 Americans who lost their lives, the devastated families they left behind, and our courageous first responders. #NeverForget",False,1569011059452772353,3,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1568375647101132800,22812754,en,1568375647101132800,2022-09-09T23:07:47.000Z,RT @HouseForeign: CM @RepGregoryMeeks today released the following statement on the introduction of his Department of State Authorization A…,False,1568375647101132800,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1568335969631215616,22812754,en,1568335969631215616,2022-09-09T20:30:08.000Z,"As Co-Chair of the Community Advisory Council, I am committed to working with MWBEs because we have to make sure that the gains from this project are equitable and have a positive effect on our communities.",False,1568335965567033344,0,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1568335965567033344,22812754,en,1568335965567033344,2022-09-09T20:30:07.000Z,"Yesterday, I had the honor of breaking ground on @JFKairport's New Terminal One. I will continue to work with @GovHochul, @DonovanRichards, @PANYNJ and other partners to realize the incredible opportunities and benefits of this historic infrastructure project. https://t.co/WmcuVrqpua",False,1568335965567033344,4,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1567654012337459201,22812754,en,1567654012337459201,2022-09-07T23:20:16.000Z,We know the trauma and devastation our communities experience as a result of gun violence. I voted for the first major gun safety bill in decades and we must continue to work to #EndGunViolence through commonsense gun violence prevention solutions that keep our loved ones safe.,False,1567654012337459201,5,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1566859312827342853,22812754,en,1566859312827342853,2022-09-05T18:42:25.000Z,"On #LaborDay, we honor all hard-working Americans, who are the backbone of our economy and communities. Today, we reflect on how transformational the labor movement was in improving working conditions for all Americans and its continued impact today.",False,1566859312827342853,8,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1565156174860877824,22812754,en,1565156174860877824,2022-09-01T01:54:45.000Z,"RT @HouseForeign: On today's International Day for People of African Descent, CM @RepGregoryMeeks joined @USAmbUN, Desirée Cormier Smith an…",False,1565156174860877824,39,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1563892589367025669,22812754,en,1563892589367025669,2022-08-28T14:13:43.000Z,"RT @NY1: Tomorrow on #InFocusNY1, @CherylWillsNY1 discusses school safety with @RepGregoryMeeks and protecting the city’s youth with @tcion…",False,1563892589367025669,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1563282136873873408,22812754,en,1563282136873873408,2022-08-26T21:48:00.000Z,"CDFIs often provide needed financial services for unbanked and underbanked communities. As a strong supporter of CDFIs, I was glad to join this roundtable discussing the critical work they do in #NY05 and across the state. https://t.co/2SYGwY2RBR",False,1563282136873873408,2,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1562535324730793985,22812754,en,1562535324730793985,2022-08-24T20:20:26.000Z,"RT @HouseForeign: CM ⁦@RepGregoryMeeks⁩: Today, on Ukraine’s day of independence, I wish the Ukrainian people peace and victory in their cu…",False,1562535324730793985,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1562515044511797248,22812754,en,1562515044511797248,2022-08-24T18:59:51.000Z,"This historic action in forgiving up to $20,000 in student loan debt will be transformative for millions of Americans who've had to make choices around investing in their families and livelihoods based on their student debt burden. 

Thank you, @POTUS. https://t.co/A7XxsFiGSj",False,1562515044511797248,2,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1561405311352614912,22812754,en,1561405311352614912,2022-08-21T17:30:10.000Z,RT @HouseForeign: CM ⁦@RepGregoryMeeks⁩: @POTUS refused to send another generation of Americans to fight a war that should have ended long…,False,1561405311352614912,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1559656107735502849,22812754,en,1559656107735502849,2022-08-16T21:39:27.000Z,"@POTUS just signed the #InflationReductionAct into law.

This is a historic investment in our communities that will help lower everyday costs for American families and take a critical step in addressing climate change. https://t.co/Wl8QTKu1OI",False,1559656107735502849,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1559323675618320387,22812754,en,1559323675618320387,2022-08-15T23:38:29.000Z,"For generations, Social Security has been a sacred promise to people who have earned their retirement through decades of hard work. We must #ProtectSocialSecurity from extreme MAGA Republicans trying to end it.",False,1559323675618320387,8,4,4,0
RepGregoryMeeks,Rep. Gregory Meeks,1557811378651631621,22812754,en,1557811378651631621,2022-08-11T19:29:10.000Z,"@HouseDemocrats have been fighting nonstop to lower costs for American families.

Tomorrow, we are passing the #InflationReductionAct — a historic bill to lower health care costs, cut prescription drug prices, and lower the cost of energy.",False,1557811378651631621,1,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1557414675452755968,22812754,en,1557414675452755968,2022-08-10T17:12:48.000Z,"The Inflation Reduction Act will:
🌍 be the most substantial climate investment in U.S. history
🌍 target investment in environmental justice priorities
🌍 put the U.S. on a path to roughly 40% emissions reduction by 2030
 
It is time for us to act to save our planet.",False,1557414675452755968,3,6,6,0
RepGregoryMeeks,Rep. Gregory Meeks,1557405625667174401,22812754,en,1557405625667174401,2022-08-10T16:36:51.000Z,"RT @SpeakerPelosi: Join @RepGregoryMeeks, @RepMarkTakano, @RepDelBene, @CongressmanRaja and me at the U.S. Capitol for a press conference o…",False,1557405625667174401,249,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1556773467348934657,22812754,en,1556773467348934657,2022-08-08T22:44:52.000Z,RT @HouseForeign: CM @RepGregoryMeeks: I was happy to travel with @SpeakerPelosi to Taiwan to show support for a fellow democracy and a clo…,False,1556773467348934657,43,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1556705100797722626,22812754,en,1556705100797722626,2022-08-08T18:13:12.000Z,"As our country continues to face public health crises, community health centers play a critical role in helping vulnerable and underserved individuals access high-quality, affordable care, and services. 
 
#NHCW2022 #FQHCsArePrimaryCare",False,1556705099409461248,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1556705099409461248,22812754,en,1556705099409461248,2022-08-08T18:13:12.000Z,"This #NationalHealthCenterWeek, I thank all of our community health centers and healthcare heroes in NY-05 @jpafhc @JamaicaHospital @longislandfqhc   @sunriverhealth @StJohnsEpisHosp for the work they do to improve access to health care and keep our communities safe and healthy.",False,1556705099409461248,8,3,3,2
RepGregoryMeeks,Rep. Gregory Meeks,1556415692680871936,22812754,en,1556415692680871936,2022-08-07T23:03:12.000Z,"The Inflation Reduction Act puts #PeopleOverPolitics. It reduces healthcare costs, creates millions of good paying jobs, and addresses the climate crisis. I look forward to its consideration in the House and sending to @POTUS’ desk.",False,1556415692680871936,2,6,6,0
RepGregoryMeeks,Rep. Gregory Meeks,1555914188987531264,22812754,en,1555914188987531264,2022-08-06T13:50:24.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks today left on a Presidential Delegation to Bogotá, Colombia to attend the Inauguration of His Exce…",False,1555914188987531264,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1555561092876738564,22812754,en,1555561092876738564,2022-08-05T14:27:20.000Z,"Finally, we are seeing a step towards accountability and justice for #BreonnaTaylor. We cannot stay quiet until justice is served, we must keep pushing for change. #SayHerName
https://t.co/mDcyEEHUNw",False,1555561092876738564,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1555301091952189443,22812754,en,1555301091952189443,2022-08-04T21:14:11.000Z,RT @HouseForeign: Chair @RepGregoryMeeks's statement regarding the conviction and sentencing of US citizen Brittney Griner to nine years in…,False,1555301091952189443,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1555300354694201351,22812754,en,1555300354694201351,2022-08-04T21:11:15.000Z,"Wishing @BarackObama a happy birthday today! A truly incredible leader and an inspiration to many, I’m very grateful to have served with you. https://t.co/eV4AMoOwAs",False,1555300354694201351,3,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1554968458906968064,22812754,en,1554968458906968064,2022-08-03T23:12:25.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Delighted to travel with @SpeakerPelosi’s delegation to Taiwan to show support for a fellow democrac…,False,1554968458906968064,12,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1554964350489731073,22812754,en,1554964350489731073,2022-08-03T22:56:05.000Z,"Last night, Kansas showed us what we already know. A woman’s right to choose is her own and should be free from government interference.

https://t.co/7DoNwNhQSo",False,1554964350489731073,6,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1554904629175091200,22812754,en,1554904629175091200,2022-08-03T18:58:46.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Proud to meet with the US Marines working day and night to protect our diplomats at @USEmbassyKL.

T…",False,1554904629175091200,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1554467083798429696,22812754,en,1554467083798429696,2022-08-02T14:00:08.000Z,RT @HouseForeign: Chair @RepGregoryMeeks issued the following statement regarding the Biden Administration’s announcement that it successfu…,False,1554467083798429696,11,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1554208464238518279,22812754,en,1554208464238518279,2022-08-01T20:52:28.000Z,"With over 2 million Black-owned businesses in America and growing, this #NationalBlackBusinessMonth let’s celebrate the economic empowerment that Black entrepreneurship brings to our communities.",False,1554208464238518279,26,10,10,0
RepGregoryMeeks,Rep. Gregory Meeks,1553131037361934336,22812754,en,1553131037361934336,2022-07-29T21:31:09.000Z,"The assault weapons ban expired in 2004. Since then, we've seen some of the deadliest mass shootings in our history. Today, I am proud to support the House legislation to #BanAssaultWeapons.",False,1553131037361934336,27,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1553049039918227456,22812754,en,1553049039918227456,2022-07-29T16:05:20.000Z,"Enjoyed speaking with @DepSecGraves about obstacles minority-owned businesses face when investing. Together, we can create equitable opportunities for everyone in our global economy.
https://t.co/UhKSjwpW2H",False,1553049039918227456,1,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1552766380793122816,22812754,en,1552766380793122816,2022-07-28T21:22:08.000Z,"Happy #NationalInternDay to my hard-working interns in D.C. and #NY05, and a big thank you to all the amazing interns on the Hill who help us do our jobs in serving our districts! https://t.co/se5HW0EDT9",False,1552766380793122816,3,0,0,0
