handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAlexMooney,Rep. Alex Mooney,1558190120989298688,2964526557,en,1558190120989298688,2022-08-12T20:34:09.000Z,"RT @HouseGOP: Don’t be fooled.
 
According to the Joint Committee on Taxation, up to 90% of the funds raised from House Democrats’ new IRS…",False,1558190120989298688,317,0,0,0
RepAlexMooney,Rep. Alex Mooney,1558132359966478336,2964526557,en,1558132359966478336,2022-08-12T16:44:37.000Z,"The Inflation Expansion Act will increase IRS audits on middle-class Americans and small businesses, raise taxes on millions of Americans across all incomes, cut jobs in a recession, and waste over $350 billion on a 'Green New Deal' agenda.",False,1558132359966478336,46,34,34,0
RepAlexMooney,Rep. Alex Mooney,1557775685716004864,2964526557,en,1557775685716004864,2022-08-11T17:07:20.000Z,"My office is monitoring the flooding situation in Ripley and is working with local officials to provide assistance. 
https://t.co/pvVwP5WPST",False,1557775685716004864,5,15,15,0
RepAlexMooney,Rep. Alex Mooney,1557465010263232513,2964526557,en,1557465010263232513,2022-08-10T20:32:49.000Z,"Last year, the Department of Education announced that West Virginia had reached a milestone for the Imagination Library by activating the program in every county across the state, making West Virginia one of 11 states with this distinction.",False,1557465008111603719,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1557465008111603719,2964526557,en,1557465008111603719,2022-08-10T20:32:48.000Z,"Dolly Parton visited Charleston to celebrate the successful statewide implementation of her Imagination Library program @dollyslibrary. More than 3 million books have been provided to the children of WV since 2007. Thank you, Dolly!
https://t.co/eet6To37Bx",False,1557465008111603719,4,5,5,0
RepAlexMooney,Rep. Alex Mooney,1557434271190728704,2964526557,en,1557434271190728704,2022-08-10T18:30:40.000Z,"The Manchin-Schumer-Biden Inflation Expansion Act:

- Spends $80 billion to allow the IRS to hire 87,000 new agents to target American families and businesses.

- Creates zero police officers, zero veterans’ hospital nurses, and zero border patrol agents. https://t.co/nh6wup3pxl",False,1557434271190728704,8,28,28,3
RepAlexMooney,Rep. Alex Mooney,1556848413496467458,2964526557,en,1556848413496467458,2022-08-09T03:42:41.000Z,"The FBI just raided the property of a United States president. Totally unprecedented and dangerous. 

The continued weaponization of the Department of Justice against a political opponent is outrageous. 

This is exactly why the IRS shouldn’t get an army of 87,000 more agents.",False,1556848413496467458,16,46,46,5
RepAlexMooney,Rep. Alex Mooney,1556845387234828295,2964526557,en,1556845387234828295,2022-08-09T03:30:39.000Z,RT @GOPLeader: Attorney General Garland: preserve your documents and clear your calendar. https://t.co/dStAjnwbAT,False,1556845387234828295,16765,0,0,0
RepAlexMooney,Rep. Alex Mooney,1556742611410509827,2964526557,en,1556742611410509827,2022-08-08T20:42:16.000Z,"Overly broad IRS targeting spanning decades has claimed many victims, and Democrats are trying to revive it.

The last time Joe Biden was in the White House the IRS admitted to targeting and harassing conservatives.

We don’t need thousands of Lois Lerners at the IRS. https://t.co/cTcrKVRboT",False,1556742606436143109,4,4,4,1
RepAlexMooney,Rep. Alex Mooney,1556742606436143109,2964526557,en,1556742606436143109,2022-08-08T20:42:14.000Z,"87,000 new IRS employees.

The plan for a supercharged IRS is designed to squeeze as much money out of the American people as possible. And the vast majority of the impact will be felt by Americans making far less than $400,000 a year.",False,1556742606436143109,7,22,22,1
RepAlexMooney,Rep. Alex Mooney,1556711740527738881,2964526557,en,1556711740527738881,2022-08-08T18:39:35.000Z,RT @GOPLeader: Senate Democrats just voted to raise your taxes. And they also voted to hire an army of IRS agents to spy on your bank accou…,False,1556711740527738881,2635,0,0,0
RepAlexMooney,Rep. Alex Mooney,1556367926676099072,2964526557,en,1556367926676099072,2022-08-07T19:53:24.000Z,My statement on today’s Senate vote. https://t.co/S2Uo9ew6z7,False,1556367926676099072,12,10,10,2
RepAlexMooney,Rep. Alex Mooney,1555644725402734593,2964526557,en,1555644725402734593,2022-08-05T19:59:39.000Z,The United States is in a recession. More government spending will increase inflation. Higher taxes will deepen the recession.,False,1555644725402734593,5,11,11,1
RepAlexMooney,Rep. Alex Mooney,1555574664583434241,2964526557,en,1555574664583434241,2022-08-05T15:21:15.000Z,"""The IRS disproportionately targets low-income Americans when it conducts tax audits each year. In fact, households with less than $25,000 in earnings are five times as likely to be audited by the agency than everyone else, according to a recent analysis of tax data.""",False,1555574662259785729,4,6,6,0
RepAlexMooney,Rep. Alex Mooney,1555574662259785729,2964526557,en,1555574662259785729,2022-08-05T15:21:15.000Z,"87,000 IRS agents to target all Americans. 

https://t.co/YvNUSAacfG",False,1555574662259785729,21,13,13,3
RepAlexMooney,Rep. Alex Mooney,1555573022181949442,2964526557,en,1555573022181949442,2022-08-05T15:14:44.000Z,"87,000 new IRS agents to nickel &amp; dime middle class Americans to fund more reckless government spending by Democrats.",False,1555573022181949442,8,5,5,0
RepAlexMooney,Rep. Alex Mooney,1555280455183831042,2964526557,en,1555280455183831042,2022-08-04T19:52:10.000Z,"-You are the IRS target: Not big business or the wealthy. 
-Audits will rise for all individuals by more than 1.2 million per year: 
-Nearly half would be on Americans making $75,000 per year or less.
-Low-income taxpayers making up to $25,000 per year would see more audits too.",False,1555280452075806721,19,7,7,2
RepAlexMooney,Rep. Alex Mooney,1555280452075806721,2964526557,en,1555280452075806721,2022-08-04T19:52:10.000Z,"To put the Manchin-Biden plan into some perspective.

-87,000 new IRS agents would be hired.
-Mountaineer Field has a capacity of 60,000 fans.
-The Manchin-Biden plan fills a WVU game to capacity with 27,000 more IRS agents left to tailgate outside. https://t.co/eshGftv6JT",False,1555280452075806721,66,111,111,9
RepAlexMooney,Rep. Alex Mooney,1555231293692067842,2964526557,en,1555231293692067842,2022-08-04T16:36:49.000Z,"Included in the $80 billion is funding to send 87,000 new IRS agents after you &amp; your family-owned business on the belief that everyone is a tax cheat.",False,1555231291230011393,6,2,2,0
RepAlexMooney,Rep. Alex Mooney,1555231291230011393,2964526557,en,1555231291230011393,2022-08-04T16:36:49.000Z,"The Manchin-Biden bill allots $80 billion in new funding for the IRS – more than six times the agency’s current annual budget.
 
https://t.co/tnRQik2PHl",False,1555231291230011393,13,7,7,1
RepAlexMooney,Rep. Alex Mooney,1554923314254155783,2964526557,en,1554923314254155783,2022-08-03T20:13:01.000Z,Absolutely devastating news. Sending my prayers to the family and friends of Jackie Walorski &amp; the staff who lost their lives in this tragic accident. https://t.co/MvHBgnCBmF,False,1554923314254155783,4,1,1,0
RepAlexMooney,Rep. Alex Mooney,1554904856502177794,2964526557,en,1554904856502177794,2022-08-03T18:59:41.000Z,RT @HouseGOP: Congressional Democrats and President Biden want to raise your taxes in the midst of an economic crisis. https://t.co/BHUyuvr…,False,1554904856502177794,428,0,0,0
RepAlexMooney,Rep. Alex Mooney,1554555428377448452,2964526557,en,1554555428377448452,2022-08-02T19:51:11.000Z,"RT @RepAndyBiggsAZ: Can't believe this has to be said, but raising taxes and spending more during a recession will not help Americans.",False,1554555428377448452,861,0,0,0
RepAlexMooney,Rep. Alex Mooney,1554555262102642699,2964526557,en,1554555262102642699,2022-08-02T19:50:31.000Z,"American families are being crushed by 40-year high inflation thanks to Democrats’ $2 trillion spending package last year. Now that we’ve entered a recession, Democrats are doing their best to raise taxes to pay for even more spending, and make the economy worse.",False,1554554661629300740,3,3,3,0
RepAlexMooney,Rep. Alex Mooney,1554554663395102720,2964526557,en,1554554663395102720,2022-08-02T19:48:08.000Z,"West Virginia families have suffered enough as a result of Democrat policies, I will not support legislation that spirals us further into economic catastrophe.",False,1554554661629300740,2,5,5,0
RepAlexMooney,Rep. Alex Mooney,1554554661629300740,2964526557,en,1554554661629300740,2022-08-02T19:48:08.000Z,"“With energy costs up 41.6% and groceries 12.2% more expensive than they were last year, according to June’s Consumer Price Index, many families say that skipping vacations and restaurant meals is no longer enough. They are now finding ways to cut costs on essentials.” https://t.co/KoGHhn6HBI",False,1554554661629300740,4,6,6,0
RepAlexMooney,Rep. Alex Mooney,1554552009277186053,2964526557,en,1554552009277186053,2022-08-02T19:37:35.000Z,"RT @WaysandMeansGOP: Mark Zandi of Moody's Analytics, Biden's preferred economic forecaster, described Democrats' Inflation and Recession A…",False,1554552009277186053,2,0,0,0
RepAlexMooney,Rep. Alex Mooney,1554145464668360706,2964526557,en,1554145464668360706,2022-08-01T16:42:08.000Z,"""And Manchin is going to have to explain to the people of West Virginia, the second-largest coal producer in the nation, why he ended up supporting a bill that will hit them the hardest, according to a study by the Tax Foundation.""

https://t.co/fsC0C7tlqD",False,1554145464668360706,10,12,12,0
RepAlexMooney,Rep. Alex Mooney,1554143290320162816,2964526557,en,1554143290320162816,2022-08-01T16:33:29.000Z,"""The reality is that the Schumer-Manchin bill is a tax increase on nearly every American.""

https://t.co/kFQGhiByhU",False,1554143290320162816,8,25,25,5
RepAlexMooney,Rep. Alex Mooney,1553621718656245761,2964526557,zxx,1553621718656245761,2022-07-31T06:00:57.000Z,https://t.co/juAVSoPmlr,False,1553621718656245761,3,8,8,2
RepAlexMooney,Rep. Alex Mooney,1553151401416687619,2964526557,en,1553151401416687619,2022-07-29T22:52:04.000Z,"I voted against this unconstitutional gun grab. 

Shall not be infringed. #2A 

https://t.co/dufybYC9CJ",False,1553151401416687619,4,8,8,0
RepAlexMooney,Rep. Alex Mooney,1552773235380572160,2964526557,en,1552773235380572160,2022-07-28T21:49:23.000Z,My statement on the CHIPS-Plus Act. https://t.co/bZeGxVlOGt,False,1552773235380572160,4,20,20,1
RepAlexMooney,Rep. Alex Mooney,1552728454059233280,2964526557,en,1552728454059233280,2022-07-28T18:51:26.000Z,Retail is a vital component of our economy &amp; 98% of retailers are small businesses. I am proud to support retail business in West Virginia and all over our great nation. Thank you to @NRFNews for presenting me with the “Hero of Main Street” award. #RetailAdvocates https://t.co/MLVoZB26wN,False,1552728454059233280,6,10,10,0
RepAlexMooney,Rep. Alex Mooney,1552406357579632646,2964526557,en,1552406357579632646,2022-07-27T21:31:32.000Z,What’s the definition of a recession? https://t.co/6pDKeDBiH6,False,1552406357579632646,6,16,16,0
RepAlexMooney,Rep. Alex Mooney,1551949871254589447,2964526557,en,1551949871254589447,2022-07-26T15:17:37.000Z,"Inflation has American households so squeezed they’re cutting back on summer activities like leisure, entertainment &amp; travel. 

Next up -&gt; cutting back on vital back-to-school supplies. 

Americans deserve better than Biden’s ""transitory"" inflation tax.
https://t.co/vCsgUZ6WFD",False,1551949871254589447,34,93,93,2
RepAlexMooney,Rep. Alex Mooney,1551620012565225479,2964526557,en,1551620012565225479,2022-07-25T17:26:53.000Z,"RT @HouseGOP: 93% of small businesses are worried about #Bidenflation causing a recession, according to a new survey.

America’s job creato…",False,1551620012565225479,63,0,0,0
RepAlexMooney,Rep. Alex Mooney,1551596651663556608,2964526557,en,1551596651663556608,2022-07-25T15:54:03.000Z,Great @CBSSunday story on the new @KanawhaLibrary built for the modern age. #WV02 https://t.co/eWMAV94sBt,False,1551596651663556608,2,4,4,0
RepAlexMooney,Rep. Alex Mooney,1550566966913531904,2964526557,en,1550566966913531904,2022-07-22T19:42:27.000Z,"Americans are cutting back on just about everything because of inflation caused by out of control government spending. The Biden administration is setting our economy back &amp; causing Americans to skip out on Friday-night treats like movies &amp; restaurants. 

https://t.co/5Iszf5gJS6",False,1550566966913531904,3,18,18,0
RepAlexMooney,Rep. Alex Mooney,1550514551690608640,2964526557,en,1550514551690608640,2022-07-22T16:14:10.000Z,"What a great way to renew one of the most storied rivalries in college football. Glad to see ESPN give the Backyard Brawl the recognition it deserves. #HailWV 
https://t.co/aSBt7DDS7B",False,1550514551690608640,2,2,2,0
RepAlexMooney,Rep. Alex Mooney,1549863917895225350,2964526557,en,1549863917895225350,2022-07-20T21:08:47.000Z,Pleased to announce new funding for the beautiful Cacapon State Park. #WV02 https://t.co/5g52EE9fvV,False,1549863917895225350,1,5,5,0
RepAlexMooney,Rep. Alex Mooney,1549782902531100673,2964526557,en,1549782902531100673,2022-07-20T15:46:52.000Z,"It has been one year since President Joe Biden told the American people that inflation was ""temporary."" President Biden and House Democrats own America’s inflation crisis.",False,1549782902531100673,7,6,6,0
RepAlexMooney,Rep. Alex Mooney,1549515200189046784,2964526557,en,1549515200189046784,2022-07-19T22:03:06.000Z,"With President Biden’s reckless spending leading to historic inflation and his support for the Green New Deal sending gas prices soaring, House Democrats want to talk about anything else, but the failing Biden Presidency.",False,1549515198859452421,3,20,20,1
