handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongPalazzo,Cong. Steven Palazzo,1117922571398389761,299883942,en,1117922571398389761,2019-04-15T22:48:05.000Z,"My heart is with our friends in France tonight. It is heartbreaking to watch the house of the Lord burn to ashes. Praying for the first responders, the congregation, and the Catholic community.",False,1117922571398389761,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1117863951377813509,299883942,en,1117863951377813509,2019-04-15T18:55:09.000Z,"Armageddon? Crumbs? Not quite the #TaxDay Nancy Pelosi was planning for. 

Over 90% of Americans have experienced an increase in their take home pay. #YouKeepMore 

https://t.co/CxHMifimKK",False,1117863951377813509,0,4,4,0
CongPalazzo,Cong. Steven Palazzo,1117856614688673792,299883942,en,1117856614688673792,2019-04-15T18:26:00.000Z,Since passing the #TaxCutsAndJobsAct America has witnessed the best wage growth rate in 10 years! Our economy is growing and today we are celebrating lower taxes that are spurring investments! #TaxDay2019,False,1117856614688673792,0,3,3,0
CongPalazzo,Cong. Steven Palazzo,1117856058251173889,299883942,en,1117856058251173889,2019-04-15T18:23:47.000Z,"The #TaxCutsandJobsAct, that was supported by 0 Democrats, has provided an average savings of more than $1,260 for middle class Americans. #YouKeepMore #TCJA #TaxDay2019",False,1117856058251173889,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1117855356338737152,299883942,en,1117855356338737152,2019-04-15T18:21:00.000Z,Celebrating #TaxDay2019 because https://t.co/G55pvKCZaB,False,1117855356338737152,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1117546578141569024,299883942,en,1117546578141569024,2019-04-14T21:54:01.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9PNLe",False,1117546578141569024,4,0,0,0
CongPalazzo,Cong. Steven Palazzo,1117443139868868608,299883942,en,1117443139868868608,2019-04-14T15:03:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05GcAk",False,1117443139868868608,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1117177892306341888,299883942,en,1117177892306341888,2019-04-13T21:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OIbWq",False,1117177892306341888,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1116765172759240704,299883942,en,1116765172759240704,2019-04-12T18:09:00.000Z,"Today marks #100DaysofDems as the House majority. They have failed the American people in so many ways. 

➡️ failed to secure the border
➡️ failed to deliver a budget
➡️ failed to #EndInfanticide 

Liberal Democrats in Washington will only continue failing the nation.",False,1116765172759240704,23,25,25,1
CongPalazzo,Cong. Steven Palazzo,1116724599243313155,299883942,en,1116724599243313155,2019-04-12T15:27:46.000Z,"RT @HouseGOP: Here’s what House Democrats have done with their first 100 days in the majority: 
- Embraced socialism
- Defended infanticide…",False,1116724599243313155,223,0,0,0
CongPalazzo,Cong. Steven Palazzo,1116439737710063621,299883942,en,1116439737710063621,2019-04-11T20:35:50.000Z,"RT @GOPLeader: ""If Democrats can’t pass a bill to set spending limits, they shouldn’t be in the majority"" – Rep. Nita Lowey (D-NY) #100Days…",False,1116439737710063621,195,0,0,0
CongPalazzo,Cong. Steven Palazzo,1116436069950603265,299883942,en,1116436069950603265,2019-04-11T20:21:16.000Z,"RT @IvankaTrump: Today, the world saw the 1st-ever image of a #BlackHole - an amazing accomplishment made possible by Scientist Katie Bouma…",False,1116436069950603265,1570,0,0,0
CongPalazzo,Cong. Steven Palazzo,1116086118825459714,299883942,en,1116086118825459714,2019-04-10T21:10:41.000Z,"RT @GOPLeader: Do-Nothing Democrats 👇

THEN: “Show me your budget, show me your values” – @SpeakerPelosi

NOW: “House Dems cancel vote on b…",False,1116086118825459714,865,0,0,0
CongPalazzo,Cong. Steven Palazzo,1115719388139786240,299883942,en,1115719388139786240,2019-04-09T20:53:25.000Z,RT @SteveScalise: House Democrats couldn't even put together a budget. Now they want to increase government spending by hundreds of billion…,False,1115719388139786240,463,0,0,0
CongPalazzo,Cong. Steven Palazzo,1115613267676815363,299883942,en,1115613267676815363,2019-04-09T13:51:44.000Z,"LIVE: Today on @HouseAppropsGOP we are discussing the Department of Justice's budget for FY20 with AG Barr. We are here to do one job and one job only, and that’s to write smart federal spending bills. 

Watch: https://t.co/YrqZ99Sj27",False,1115613267676815363,3,8,8,0
CongPalazzo,Cong. Steven Palazzo,1115369608574316546,299883942,en,1115369608574316546,2019-04-08T21:43:31.000Z,It was a great day to attend the 9th Annual Wounded Minutemen of MS Golf Tournament in Purvis. This tournament is a chance to give back to our wounded minutemen and those who have made the ultimate sacrifice. We are so grateful for their willingness to serve on a moment's notice. https://t.co/MYFutlQNSl,False,1115369608574316546,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1115293573333815297,299883942,en,1115293573333815297,2019-04-08T16:41:23.000Z,"Through the work of the @dodpaa his remains were identified, allowing him to make his final journey home. PFC Shaw’s service to this country will never be forgotten.",False,1115293570792132608,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1115293570792132608,299883942,en,1115293570792132608,2019-04-08T16:41:23.000Z,"I am blessed to have attended PFC James Shaw's funeral to honor his life. PFC Shaw made the ultimate sacrifice during the Korean War where he died as a POW. Once discovered, his remains were relocated to Hawaii. 68 years later he has reached his final resting place. #HonorOurVets https://t.co/fWERssbPPf",False,1115293570792132608,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1115009856652677121,299883942,en,1115009856652677121,2019-04-07T21:54:00.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9ycTG",False,1115009856652677121,0,1,1,1
CongPalazzo,Cong. Steven Palazzo,1114906424977420289,299883942,en,1114906424977420289,2019-04-07T15:03:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05GcAk",False,1114906424977420289,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1114641176873721856,299883942,en,1114641176873721856,2019-04-06T21:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OqAxQ",False,1114641176873721856,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1114220170124365826,299883942,en,1114220170124365826,2019-04-05T17:36:04.000Z,"The unemployment rate held steady at 3.8% in March and the number of jobs in the United states grew by 196,000! Read more: https://t.co/AagKEmyGxV",False,1114220170124365826,0,3,3,0
CongPalazzo,Cong. Steven Palazzo,1113845453257420802,299883942,en,1113845453257420802,2019-04-04T16:47:04.000Z,"Jobless claims in the US have reached its lowest level since 1969 and our unemployment rate is 3.8%. 

More Americans are getting off the sidelines and into the job market. We must cont. looking at ways to grow our economy and create more American jobs. 

https://t.co/vfay95TGjS",False,1113845453257420802,2,4,4,0
CongPalazzo,Cong. Steven Palazzo,1113827619949240320,299883942,en,1113827619949240320,2019-04-04T15:36:13.000Z,"RT @CBP: #CBP agents and officers play a critical counter-narcotics role at and between US ports of entry. In FY2018, CBP seized more than…",False,1113827619949240320,275,0,0,0
CongPalazzo,Cong. Steven Palazzo,1113566115039461376,299883942,en,1113566115039461376,2019-04-03T22:17:05.000Z,"Today I met with the NASA Administrator, @JimBridenstine to discuss the continued role Stennis Space Center will play in the next era of space exploration.

We know that to get to space, you have to go through Mississippi. https://t.co/tXYqQlc91j",False,1113566115039461376,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1113193668922478593,299883942,en,1113193668922478593,2019-04-02T21:37:07.000Z,"Read my full statement on the discharge petition here: https://t.co/644NVp7nyV

#EndInfanticide #LetUsVote https://t.co/mzBTPQOx22",False,1113193668922478593,6,6,6,1
CongPalazzo,Cong. Steven Palazzo,1113193483488112640,299883942,en,1113193483488112640,2019-04-02T21:36:23.000Z,"I signed the discharge petition to demand a vote on the Born-Alive Abortion Survivors Protection Act. I join almost 200 of my House colleagues in standing up for newborns who survive horrific abortions. This should not even be up for debate.

#LetUsVote #EndInfanticide https://t.co/6wIBvpSUVh",False,1113193483488112640,88,37,37,12
CongPalazzo,Cong. Steven Palazzo,1113125592852033541,299883942,en,1113125592852033541,2019-04-02T17:06:36.000Z,"RT @HouseGOP: 25 times. 

House Democrats have blocked Republican efforts 25 times to pass the Born Alive Abortion Survivors Protection Act…",False,1113125592852033541,70,0,0,0
CongPalazzo,Cong. Steven Palazzo,1113125555610836992,299883942,en,1113125555610836992,2019-04-02T17:06:27.000Z,RT @HouseGOP: Newborns who survive abortions deserve to be granted the same legal protections and life-saving medical care as any other bab…,False,1113125555610836992,242,0,0,0
CongPalazzo,Cong. Steven Palazzo,1113124486130421762,299883942,en,1113124486130421762,2019-04-02T17:02:13.000Z,Glad to join my colleagues in this effort led by @RepAndyHarrisMD https://t.co/f4bFoDZ2aJ,False,1113124486130421762,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1113100653763743746,299883942,en,1113100653763743746,2019-04-02T15:27:30.000Z,You deserve to know where your representative stands on this issue. I will be signing the discharge petition today to #EndInfanticide and protect the most defenseless in our society. #LetUsVote https://t.co/gdEjFoag5C,False,1113100653763743746,51,16,16,2
CongPalazzo,Cong. Steven Palazzo,1112473141203202049,299883942,en,1112473141203202049,2019-03-31T21:54:00.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9PNLe",False,1112473141203202049,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1112369711793274881,299883942,en,1112369711793274881,2019-03-31T15:03:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05XNYU",False,1112369711793274881,1,2,2,0
CongPalazzo,Cong. Steven Palazzo,1112104462385074176,299883942,en,1112104462385074176,2019-03-30T21:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OIbWq",False,1112104462385074176,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1110992118732992512,299883942,en,1110992118732992512,2019-03-27T19:48:56.000Z,"I discussed the importance of the Jones Act to the nation's economic and national security with Admiral Karl Schultz, Commandant of the @USCG, in the @HouseAppropsGOP DHS subcommittee hearing #JonesAct #NationalSecurity 

Watch our full exchange here: https://t.co/gMeag14a79",False,1110992118732992512,3,1,1,1
CongPalazzo,Cong. Steven Palazzo,1110953204148326401,299883942,en,1110953204148326401,2019-03-27T17:14:19.000Z,Mississippi shipbuilders are top class and will deliver nothing but the best for our Navy.    https://t.co/2526SLMv3z,False,1110953204148326401,3,0,0,1
CongPalazzo,Cong. Steven Palazzo,1110666716399448065,299883942,en,1110666716399448065,2019-03-26T22:15:55.000Z,RT @realDonaldTrump: Thank you to the House Republicans for sticking together and the BIG WIN today on the Border. Today’s vote simply reaf…,False,1110666716399448065,17111,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110630570005065728,299883942,en,1110630570005065728,2019-03-26T19:52:17.000Z,"RT @HouseAppropsGOP: ""The more that we squeeze the southern border, to secure it, to protect Americans, we may be seeing some increased act…",False,1110630570005065728,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110630551667556354,299883942,en,1110630551667556354,2019-03-26T19:52:12.000Z,"RT @HouseAppropsGOP: “There’s been a lot of talk about the southern border, but there’s also a maritime border. It’s a border that we take…",False,1110630551667556354,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110609230933958656,299883942,en,1110609230933958656,2019-03-26T18:27:29.000Z,"Just voted against an override of @realDonaldTrump veto. I stand with our President and the American people in demanding a secure border. 

Full statement: https://t.co/67eNbol8KZ https://t.co/8UErA5iiRm",False,1110609230933958656,1,2,2,0
CongPalazzo,Cong. Steven Palazzo,1110548962098868224,299883942,en,1110548962098868224,2019-03-26T14:28:00.000Z,"I invite high school students to check out a new page on my website that highlights US Service Academy summer programs. 

Follow this link to learn more: https://t.co/9hdBavoAjb",False,1110548962098868224,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110533431732125697,299883942,en,1110533431732125697,2019-03-26T13:26:17.000Z,RT @SteveScalise: Pelosi’s Democrats: too liberal even for Obama. https://t.co/84uzVgYyBN,False,1110533431732125697,80,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110311216885493761,299883942,en,1110311216885493761,2019-03-25T22:43:17.000Z,RT @PhilBryantMS: Thank you to the entire MS CODEL for the letter sent to President Trump requesting full consideration of my request for a…,False,1110311216885493761,5,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110311049897623554,299883942,en,1110311049897623554,2019-03-25T22:42:37.000Z,"Mississippi has experienced devastating weather events and flooding. Understanding the extent of these events, I joined the MS Congressional Delegation in sending a letter to the President asking for full consideration of @PhilBryantMS request for a Major Disaster Declaration. https://t.co/sn8eAqqA5r",False,1110311049897623554,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110239407041318912,299883942,en,1110239407041318912,2019-03-25T17:57:56.000Z,"RT @HouseGOP: After 22 months and at least $25 million, the Special Counsel’s report finds what Republicans long knew and what Democrats re…",False,1110239407041318912,65,0,0,0
CongPalazzo,Cong. Steven Palazzo,1110225582850273288,299883942,en,1110225582850273288,2019-03-25T17:03:00.000Z,"675 days. 2800 subpoenas. 500 witnesses. $25.2 million. 230 orders for communication records.

0 evidence of collusion.",False,1110225582850273288,5,4,4,0
CongPalazzo,Cong. Steven Palazzo,1109936425946890240,299883942,en,1109936425946890240,2019-03-24T21:54:00.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9PNLe",False,1109936425946890240,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1109832742928175105,299883942,en,1109832742928175105,2019-03-24T15:02:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05GcAk",False,1109832742928175105,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1109567747002953729,299883942,en,1109567747002953729,2019-03-23T21:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OIbWq",False,1109567747002953729,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1108828563640324102,299883942,en,1108828563640324102,2019-03-21T20:31:45.000Z,We must protect the innocent babies who are being denied the right to life. Thank you to our state Legislature &amp; @PhilBryantMS for upholding the sanctity of life. https://t.co/eLgG15ydIG,False,1108828563640324102,1,3,3,0
CongPalazzo,Cong. Steven Palazzo,1108472846219726848,299883942,en,1108472846219726848,2019-03-20T20:58:15.000Z,"I invite high school students to check out a new page on my website that highlights US Service Academy summer programs. 

Follow this link to learn more: https://t.co/9hdBav6ZrD",False,1108472846219726848,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1108061269637124097,299883942,en,1108061269637124097,2019-03-19T17:42:48.000Z,"A waiver of the Jones Act is reckless and unwarranted, and is in direct conflict with the existing law. I find it disappointing that we would consider a waiver instead of prioritizing the recapitalization of an American-built LNG carrier fleet. #JonesAct https://t.co/WLG4v33kCv",False,1108061269637124097,2,1,1,1
CongPalazzo,Cong. Steven Palazzo,1108003282839052291,299883942,en,1108003282839052291,2019-03-19T13:52:22.000Z,RT @AMPmaritime: Thank you @CongPalazzo and @RepGaramendi for writing to @realDonaldTrump to express your opposition of temporarily waiving…,False,1108003282839052291,3,0,0,0
CongPalazzo,Cong. Steven Palazzo,1107399710837338112,299883942,en,1107399710837338112,2019-03-17T21:54:00.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9PNLe",False,1107399710837338112,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1107329246580494338,299883942,en,1107329246580494338,2019-03-17T17:14:00.000Z,"(4/4) From both an economic perspective and a national security perspective, we cannot sit idly by as uninformed individuals in Congress attempt to erode our American maritime industry.

https://t.co/5VerUToWFo",False,1107329246580494338,1,3,3,1
CongPalazzo,Cong. Steven Palazzo,1107328995903852544,299883942,en,1107328995903852544,2019-03-17T17:13:00.000Z,(3/4) Understanding the potential ramifications associated with waiving the Jones Act and allowing foreign imports of any sort could seriously harm our national security.,False,1107328995903852544,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1107328744035897350,299883942,en,1107328744035897350,2019-03-17T17:12:00.000Z,(2/4) Protecting our national defense is a sworn responsibility of every member in our legislative body. I believe that there are very few industries that are as important to the economic health and security of our nation as those who comprise our maritime industries.,False,1107328744035897350,2,3,3,0
CongPalazzo,Cong. Steven Palazzo,1107328491672854528,299883942,en,1107328491672854528,2019-03-17T17:11:00.000Z,(1/4) I led several of my House colleagues in a letter to @realDonaldTrump expressing our strong opposition to temporarily waiving the Jones Act for Puerto Rico.,False,1107328491672854528,1,3,3,0
CongPalazzo,Cong. Steven Palazzo,1107296028879962116,299883942,en,1107296028879962116,2019-03-17T15:02:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05XNYU",False,1107296028879962116,0,3,3,0
CongPalazzo,Cong. Steven Palazzo,1107031031708684288,299883942,en,1107031031708684288,2019-03-16T21:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OqAxQ",False,1107031031708684288,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1106921812351504387,299883942,en,1106921812351504387,2019-03-16T14:15:00.000Z,"#ICYMI I was recently appointed by House Leadership to serve on the Board of Visitors for the US Naval Academy. 

It's an honor to receive such an important appointment that allows me to further invest myself into the institution that is molding our military leaders of tomorrow.",False,1106921812351504387,2,3,3,0
CongPalazzo,Cong. Steven Palazzo,1106655978844549121,299883942,en,1106655978844549121,2019-03-15T20:38:40.000Z,".@realDonaldTrump is right to veto this legislation. The security of our borders is a national emergency and must be addressed with additional resources to meet the immediate security needs. #VETO 

https://t.co/JRShflAgCQ",False,1106655978844549121,0,7,7,1
CongPalazzo,Cong. Steven Palazzo,1106311389474447360,299883942,en,1106311389474447360,2019-03-14T21:49:24.000Z,"The President is absolutely right to declare the security and humanitarian crisis at our southern border a national emergency. We can't sit by as our border is being rushed with illegal immigrants, drugs, and weapons. We must secure our border.",False,1106311388878831621,2,3,3,0
CongPalazzo,Cong. Steven Palazzo,1106266919806660608,299883942,en,1106266919806660608,2019-03-14T18:52:41.000Z,RT @WhiteHouse: This is a national emergency. https://t.co/I6tLEQkbnX,False,1106266919806660608,3126,0,0,0
CongPalazzo,Cong. Steven Palazzo,1105985895365308417,299883942,en,1105985895365308417,2019-03-14T00:16:00.000Z,"Great news for the Pine Belt! @KOHLERPower is expanding its business in Mississippi - creating more jobs for hardworking Mississippians and driving economic development to the region. 

Read more here: https://t.co/TWscaHcUu7",False,1105985895365308417,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1105960093638643714,299883942,en,1105960093638643714,2019-03-13T22:33:28.000Z,I enjoyed catching up with the Chairman of @MSGOP @LucienSmith and discussing ways we can improve the lives of all Mississippians through conservative solutions. #MSGOP https://t.co/rjaYMGH4xK,False,1105960093638643714,0,5,5,2
CongPalazzo,Cong. Steven Palazzo,1105944858630545408,299883942,en,1105944858630545408,2019-03-13T21:32:56.000Z,Enjoyed having the @SouthernMiss Forensic Department stop by my office today during their spring break trip to DC! #SMTTT https://t.co/Z2Qw5khxK5,False,1105944858630545408,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1105909643077971970,299883942,en,1105909643077971970,2019-03-13T19:13:00.000Z,".@HouseGOP have asked for a vote on the Born-Alive Abortion Survivors Protection Act time and time again. For a 17th time, House Democrats refuse to take a vote on this commonsense bill to end the abominable practice of infanticide. 

#EndInfanticide 

https://t.co/BVGC1KKRwi",False,1105909643077971970,74,51,51,8
CongPalazzo,Cong. Steven Palazzo,1105903943329218561,299883942,en,1105903943329218561,2019-03-13T18:50:21.000Z,This week we celebrate the hard work of our farmers and ranchers that make up Mississippi's #1 industry - agriculture. I am extremely grateful for these hardworking men and women's contributions to feeding our state and country. #NationalAgWeek #ThankAFarmer #ThankARancher https://t.co/PcohuJJtZq,False,1105903943329218561,2,2,2,0
CongPalazzo,Cong. Steven Palazzo,1105843329323945986,299883942,en,1105843329323945986,2019-03-13T14:49:29.000Z,"Because of our successes, Democrats are trying to shut the message down, a common theme in their party. We will not remain silent. We will continue speaking out for what we know is right.

https://t.co/BHeMg2vGoI",False,1105843327906258946,1,3,3,1
CongPalazzo,Cong. Steven Palazzo,1105843328564760576,299883942,en,1105843328564760576,2019-03-13T14:49:29.000Z,"If the MTR is adopted, the bill goes back to the committee for further debate. 

This Congress, Republicans have won 2 MTR votes - something Democrats were never able to accomplish in their last 8 years as the minority.",False,1105843327906258946,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1105843327906258946,299883942,en,1105843327906258946,2019-03-13T14:49:29.000Z,"Democrats are frantically trying to think of new ways to silence Republicans.

In the House, 1 of the most powerful tools the minority party can use is the motion to recommit (MTR), meaning anyone in the chamber can challenge a bill being brought to the floor by requesting a MTR.",False,1105843327906258946,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1105518221250232320,299883942,en,1105518221250232320,2019-03-12T17:17:38.000Z,"RT @HouseGOP: With a $93,000,000,000,000 price tag, the Democrats’ radical #GreenNewDeal would:
- bankrupt the country
- cause millions of…",False,1105518221250232320,72,0,0,0
CongPalazzo,Cong. Steven Palazzo,1104862996176752646,299883942,en,1104862996176752646,2019-03-10T21:54:00.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9ycTG",False,1104862996176752646,0,4,4,0
CongPalazzo,Cong. Steven Palazzo,1104759313006878721,299883942,en,1104759313006878721,2019-03-10T15:02:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05GcAk",False,1104759313006878721,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1104509416060010496,299883942,en,1104509416060010496,2019-03-09T22:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OqAxQ",False,1104509416060010496,0,5,5,0
CongPalazzo,Cong. Steven Palazzo,1104451178073673730,299883942,en,1104451178073673730,2019-03-09T18:37:35.000Z,Congratulations Coach Berry! #SMTTT 🦅 https://t.co/928wjRvZWh,False,1104451178073673730,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1104081389731880960,299883942,en,1104081389731880960,2019-03-08T18:08:10.000Z,"For the People? No, this one is #ForThePoliticians #HR1",False,1104081388024856578,2,3,3,0
CongPalazzo,Cong. Steven Palazzo,1104081389090193409,299883942,en,1104081389090193409,2019-03-08T18:08:10.000Z,It's nothing more than a partisan fueled bill to grow Democratic piggy banks that was written by outside groups to ensure the limitation of your right to free speech.,False,1104081388024856578,1,6,6,0
CongPalazzo,Cong. Steven Palazzo,1104081388477825029,299883942,en,1104081388477825029,2019-03-08T18:08:10.000Z,This bill sets a disturbing precedence by using your tax dollars to fund political campaigns - even if you don't agree with the candidate. It strips local oversight of elections and hands it to DC bureaucrats. It is an unconstitutional attack on your First Amendment rights.,False,1104081388024856578,1,3,3,0
CongPalazzo,Cong. Steven Palazzo,1104081388024856578,299883942,en,1104081388024856578,2019-03-08T18:08:10.000Z,"Today, I voted against #HR1 because it jeopardizes the security of our free and fair elections in an attempt to keep Democrats in power.",False,1104081388024856578,0,11,11,0
CongPalazzo,Cong. Steven Palazzo,1104041109569921026,299883942,en,1104041109569921026,2019-03-08T15:28:07.000Z,"RT @HouseGOP: The Democrats’ top priority, #HR1, is a billion dollar power grab by Washington bureaucrats that lines the pockets of politic…",False,1104041109569921026,44,0,0,0
CongPalazzo,Cong. Steven Palazzo,1104041079492526080,299883942,en,1104041079492526080,2019-03-08T15:28:00.000Z,"RT @HouseGOP: The House will vote on legislation this morning that makes the government work for the politicians, not for the people. 

The…",False,1104041079492526080,122,0,0,0
CongPalazzo,Cong. Steven Palazzo,1103694798571991040,299883942,en,1103694798571991040,2019-03-07T16:32:00.000Z,"Great economic news coming from Mississippi! Record unemployment and a stable job market. ➡️

https://t.co/d6gaFW9GDF",False,1103694798571991040,1,7,7,1
CongPalazzo,Cong. Steven Palazzo,1103668993284587523,299883942,en,1103668993284587523,2019-03-07T14:49:27.000Z,"Take a closer look at the Democrats' bill that would fund political campaigns with taxpayer dollars and allow convicted felons to vote in our elections. 

#NOTForThePeopleAct
#HR1 

https://t.co/rwxPn7rb0N",False,1103668993284587523,0,4,4,2
CongPalazzo,Cong. Steven Palazzo,1103431777681661954,299883942,en,1103431777681661954,2019-03-06T23:06:51.000Z,RT @GOPLeader: Democrats did not design #HR1 to protect your vote. They designed it to put a thumb on the scale of every election in Americ…,False,1103431777681661954,5390,0,0,0
CongPalazzo,Cong. Steven Palazzo,1103388970271019008,299883942,en,1103388970271019008,2019-03-06T20:16:45.000Z,"For the 13th time, House Democrats chose to promote infanticide instead of providing medical care for babies that survive failed abortions. 

13 times. 

We should do all that we can to protect innocent life. #BornAliveSurvivorsProtectionAct #EndInfanticide",False,1103388970271019008,3,3,3,0
CongPalazzo,Cong. Steven Palazzo,1103376652338425861,299883942,en,1103376652338425861,2019-03-06T19:27:48.000Z,"The security of our borders has not been a partisan issue for decades - so why is it now? Jeopardizing the safety and security of our country to gain political points unacceptable. 

We need to continue prioritizing the security of our southern border - America depends on it. https://t.co/ToRWKvs5l0",False,1103376652338425861,0,5,5,0
CongPalazzo,Cong. Steven Palazzo,1103370553765912577,299883942,en,1103370553765912577,2019-03-06T19:03:34.000Z,Enjoyed having leaders from Harrison County stop by to discuss local issues and provide updates on projects throughout the county. #SouthMississippi #MS4 https://t.co/Ht5O9D34Aq,False,1103370553765912577,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1103366617914920960,299883942,en,1103366617914920960,2019-03-06T18:47:55.000Z,RT @SteveScalise: Sounds like an emergency. https://t.co/QXBiv15FLZ,False,1103366617914920960,520,0,0,0
CongPalazzo,Cong. Steven Palazzo,1103354997671161856,299883942,en,1103354997671161856,2019-03-06T18:01:45.000Z,I enjoyed welcoming several south Mississippians from Hattiesburg into my office this morning. Enjoyed hearing an economic update and held a great discussion on regional projects. #MS4 https://t.co/JbkNMXF7Hy,False,1103354997671161856,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1103324141317427200,299883942,en,1103324141317427200,2019-03-06T15:59:08.000Z,RT @HouseAdmnGOP: Top 10 Most Egregious of Provisions #HR1: https://t.co/yEm7k7A1gV https://t.co/mdMQ0FUjzE,False,1103324141317427200,96,0,0,0
CongPalazzo,Cong. Steven Palazzo,1103323802333777921,299883942,en,1103323802333777921,2019-03-06T15:57:47.000Z,The House is set to begin consideration of #HR1 today. Here is the truth behind the Democrats' election bill ➡️ https://t.co/TDn7D0zdNP,False,1103323802333777921,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1103308934658564096,299883942,en,1103308934658564096,2019-03-06T14:58:43.000Z,Jones Co. fire departments taking donations for tornado victims in AL https://t.co/hlHTcdrn4v,False,1103308934658564096,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1102957347134230529,299883942,en,1102957347134230529,2019-03-05T15:41:38.000Z,"Wishing everyone a happy #MardiGras! 

Laissez les bons temps rouler! https://t.co/7SvjZFJFX5",False,1102957347134230529,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1102703265643458561,299883942,en,1102703265643458561,2019-03-04T22:52:00.000Z,"RT @senatemajldr: Taxing more, spending more, and seizing more power away from the people. That is the Democrats’ hammer of choice -- and i…",False,1102703265643458561,2625,0,0,0
CongPalazzo,Cong. Steven Palazzo,1102591586498740224,299883942,en,1102591586498740224,2019-03-04T15:28:14.000Z,"Thankful for the service of our military men and women today and everyday. What a special moment for this south Mississippi family! Welcome home, Lieutenant Beasley. ➞ Military dad surprises family at USM baseball game https://t.co/eH1DNfUT2j",False,1102591586498740224,2,0,0,0
