handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GerryConnolly,Rep. Gerry Connolly,1586497713780461568,78445977,en,1586497713780461568,2022-10-29T23:18:25.000Z,"A right-wing radical tried to kill the Speaker of the House. 

He broke into the Speaker’s home in the dead of night and beat her husband with a hammer so viciously it took surgeons hours to repair his fractured skull.

@GOPLeader Kevin McCarthy hasn’t said a word. https://t.co/vlEFx6cW84",False,1586497713780461568,112,31,31,7
GerryConnolly,Rep. Gerry Connolly,1586065381906530305,78445977,en,1586065381906530305,2022-10-28T18:40:29.000Z,"Exploiting violence for political gain is cowardly and repulsive. This is a moment for real leadership, and again our Governor has failed to show it. https://t.co/559jmbA4bQ",False,1586065381906530305,282,32,32,17
GerryConnolly,Rep. Gerry Connolly,1586045009945497600,78445977,en,1586045009945497600,2022-10-28T17:19:32.000Z,"My thoughts are with Speaker Pelosi and her family as her husband, Paul, recovers from the vicious, unconscionable attack in their home last night. 

This violence is unacceptable, and it should shock all decent Americans. Please join me in praying for Paul's speedy recovery.",False,1586045009945497600,16,3,3,0
GerryConnolly,Rep. Gerry Connolly,1585706798778093584,78445977,en,1585706798778093584,2022-10-27T18:55:36.000Z,"Our economy has created more than 10 million new jobs since President Biden took office — including 19,500 right here in VA-11.

The direct result of putting #PeopleOverPolitics. https://t.co/9g9RgFAlw3",False,1585706798778093584,9,4,4,0
GerryConnolly,Rep. Gerry Connolly,1585671804592562178,78445977,en,1585671804592562178,2022-10-27T16:36:33.000Z,"This week, @RepKatiePorter and I introduced legislation to make sure you're interacting with a federal government that's modern, accessible, and customer-focused.

Learn more about the Trust in Government Act here ⬇️

https://t.co/x8Jilvc7LB",False,1585671804592562178,3,2,2,0
GerryConnolly,Rep. Gerry Connolly,1585668885784690689,78445977,en,1585668885784690689,2022-10-27T16:24:57.000Z,"RT @GerryConnolly: The Republican agenda:

- Shut down the government
- Default on our debt
- Cut taxes for the ultra wealthy
- Slash Socia…",False,1585668885784690689,233,0,0,0
GerryConnolly,Rep. Gerry Connolly,1585636696305324032,78445977,en,1585636696305324032,2022-10-27T14:17:02.000Z,"Republicans are desperately trying to convince you we're in a recession. But the truth is our economy is growing, with a 2.6% increase in GDP during the third quarter this year.

Republicans lie. The numbers don't. https://t.co/trSCDm87Hl",False,1585636696305324032,21,11,11,2
GerryConnolly,Rep. Gerry Connolly,1585624844586176512,78445977,en,1585624844586176512,2022-10-27T13:29:57.000Z,"Today marks four years since the Tree of Life Synagogue shooting — the deadliest antisemitic attack U.S. history. 

We remember the 11 people who were killed that day, as we recommit ourselves to rooting out antisemitism once and for all.",False,1585624844586176512,9,1,1,0
GerryConnolly,Rep. Gerry Connolly,1585343599579140096,78445977,en,1585343599579140096,2022-10-26T18:52:23.000Z,I was honored to join @SpeakerPelosi last night to welcome President @Isaac_Herzog of Israel to the Capitol. https://t.co/0GRFAo1DXw,False,1585343599579140096,11,94,94,1
GerryConnolly,Rep. Gerry Connolly,1585286909512896512,78445977,en,1585286909512896512,2022-10-26T15:07:07.000Z,"The Republican agenda:

- Shut down the government
- Default on our debt
- Cut taxes for the ultra wealthy
- Slash Social Security &amp; Medicare
- Raise Rx costs
- Ban abortion nationwide
- End climate efforts
- Chip away at our fragile democracy

It’s nothing but cruelty and chaos.",False,1585286909512896512,233,57,57,12
GerryConnolly,Rep. Gerry Connolly,1585023959623356416,78445977,en,1585023959623356416,2022-10-25T21:42:14.000Z,"RT @RepKatiePorter: We can save taxpayer dollars and Americans' time by modernizing how the federal government serves the public. Today, I…",False,1585023959623356416,429,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584956533850492928,78445977,en,1584956533850492928,2022-10-25T17:14:19.000Z,"RT @SpeakerPelosi: Congressman @GerryConnolly and I return to Washington further informed about Ukraine’s security, economic and humanitari…",False,1584956533850492928,103,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584943309004365824,78445977,en,1584943309004365824,2022-10-25T16:21:46.000Z,"RT @SpeakerPelosi: The remarks by Congressman @GerryConnolly, President of the NATO Parliamentary Assembly, on the central role of our tran…",False,1584943309004365824,68,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584930702038114305,78445977,en,1584930702038114305,2022-10-25T15:31:40.000Z,"Check out my full address to the First Parliamentary Summit of the International Crimea Platform.

Slava Ukraini.

https://t.co/QReTrEE1AJ",False,1584930702038114305,6,3,3,1
GerryConnolly,Rep. Gerry Connolly,1584895836424896512,78445977,en,1584895836424896512,2022-10-25T13:13:08.000Z,"RT @natopapress: #NATOPA President @GerryConnolly, addresses first parliamentary summit of the @crimeaplatform, urges parliamentary leaders…",False,1584895836424896512,11,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584891280383148032,78445977,en,1584891280383148032,2022-10-25T12:55:01.000Z,"My full statement:

https://t.co/KdmSG2PcAl https://t.co/YG7uy49eLM",False,1584889452370923520,6,1,1,0
GerryConnolly,Rep. Gerry Connolly,1584889457865789444,78445977,en,1584889457865789444,2022-10-25T12:47:47.000Z,"We cannot engage in magical thinking regarding the nature of the Russian threat. Russia has lied about its intentions in Ukraine and overturned international agreements fundamental to safeguarding peace on the European continent.
 
Ukraine has our support now and until victory.",False,1584889452370923520,10,2,2,2
GerryConnolly,Rep. Gerry Connolly,1584889456527814658,78445977,en,1584889456527814658,2022-10-25T12:47:46.000Z,"It has forced the migration and displacement of more than 12 million people, risked nuclear catastrophe, threatened nuclear war, and precipitated the disappearance of thousands of Ukrainian children.",False,1584889452370923520,2,1,1,0
GerryConnolly,Rep. Gerry Connolly,1584889455194038273,78445977,en,1584889455194038273,2022-10-25T12:47:46.000Z,Russia is engaged in an unprovoked war against a peaceful neighbor. It has used rape as a weapon of war and targeted civilian centers and infrastructure with indiscriminate bombing.,False,1584889452370923520,2,1,1,0
GerryConnolly,Rep. Gerry Connolly,1584889453835087872,78445977,en,1584889453835087872,2022-10-25T12:47:46.000Z,"We must have absolute clarity about Russia’s brutal and criminal war against Ukraine, and we will not turn our backs on the Ukrainian people who are fighting and dying for their own peaceful and democratic future.",False,1584889452370923520,2,1,1,0
GerryConnolly,Rep. Gerry Connolly,1584889452370923520,78445977,en,1584889452370923520,2022-10-25T12:47:45.000Z,"Today, I joined Speaker Pelosi at the Crimea Platform Summit in Zagreb, Croatia to reiterate the United States’ steadfast, and unequivocal support for Ukraine.",False,1584889452370923520,26,7,7,8
GerryConnolly,Rep. Gerry Connolly,1584889387275493376,78445977,en,1584889387275493376,2022-10-25T12:47:30.000Z,"RT @natopapress: #NATOPA Pres @GerryConnolly, addressing the 1st parliamentary summit of @crimeaplatform in #Zagreb stressed that the stake…",False,1584889387275493376,3,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584613590753021964,78445977,en,1584613590753021964,2022-10-24T18:31:35.000Z,"Honored to be in Croatia with @SpeakerPelosi for the First Parliamentary Summit of the International Crimea Platform.

Our commitment to the people and protectors of Ukraine is absolute. https://t.co/ptWIYn77W0",False,1584613590753021964,5,8,8,0
GerryConnolly,Rep. Gerry Connolly,1584572612323467265,78445977,en,1584572612323467265,2022-10-24T15:48:45.000Z,#HappyDiwali to all those celebrating! May you all have a wonderful day filled with joy and light.,False,1584572612323467265,3,3,3,0
GerryConnolly,Rep. Gerry Connolly,1584554293004230661,78445977,en,1584554293004230661,2022-10-24T14:35:57.000Z,"RT @SpeakerPelosi: Our first stop in Croatia was to greet the patriotic Marine Detachment at @USEmbZagreb.

Congress and the Country are de…",False,1584554293004230661,226,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584510773719552001,78445977,en,1584510773719552001,2022-10-24T11:43:01.000Z,RT @SpeakerPelosi: NATO Parliamentary Assembly President Congressman @GerryConnolly and I look forward to discussing how we can further sup…,False,1584510773719552001,196,0,0,0
GerryConnolly,Rep. Gerry Connolly,1584259523639853056,78445977,en,1584259523639853056,2022-10-23T19:04:39.000Z,"Thank you, @alzassociation for having me again to help kick off this year’s Walk to End Alzheimer’s. It’s critical that we continue to raise awareness of this devastating disease. I’m proud to be a champion in Congress in our fight to end Alzheimer’s. https://t.co/innCFpIi45",False,1584259523639853056,12,2,2,2
GerryConnolly,Rep. Gerry Connolly,1583995275911213056,78445977,en,1583995275911213056,2022-10-23T01:34:37.000Z,"RT @GerryConnolly: The next time a Republican tells you he's ""tough on crime,"" ask him why he won't do a thing to keep guns out of the hand…",False,1583995275911213056,44,0,0,0
GerryConnolly,Rep. Gerry Connolly,1583850756578631685,78445977,en,1583850756578631685,2022-10-22T16:00:21.000Z,About to join @AlexWitt live on MSNBC — tune in!,False,1583850756578631685,1,2,2,0
GerryConnolly,Rep. Gerry Connolly,1583513895381016577,78445977,en,1583513895381016577,2022-10-21T17:41:47.000Z,"The federal deficit plummeted by $1.4 trillion in fiscal year 2022, the largest single-year decrease in US history.

Thanks to @POTUS, the deficit is now nearly $2 trillion lower than Donald Trump left it.",False,1583513895381016577,26,9,9,3
GerryConnolly,Rep. Gerry Connolly,1583500939616739329,78445977,en,1583500939616739329,2022-10-21T16:50:18.000Z,"RT @GerryConnolly: Are you a public servant? A public school teacher, frontline public health worker, or veteran? 

You may be eligible to…",False,1583500939616739329,13,0,0,0
GerryConnolly,Rep. Gerry Connolly,1583483034505949189,78445977,en,1583483034505949189,2022-10-21T15:39:09.000Z,"Participating in a roundtable discussion with @SecYellen and @timkaine on the continued innovative investments we are making to push our economy and country forward. Thank you Virginia Innovation Partnership Corporation for hosting us, happy to have your headquarters in VA-11! https://t.co/zRMtRabMei",False,1583483034505949189,5,4,4,0
GerryConnolly,Rep. Gerry Connolly,1583446427174203392,78445977,en,1583446427174203392,2022-10-21T13:13:41.000Z,"The next time a Republican tells you he's ""tough on crime,"" ask him why he won't do a thing to keep guns out of the hands of criminals.",False,1583446427174203392,44,26,26,4
GerryConnolly,Rep. Gerry Connolly,1583174151971696640,78445977,en,1583174151971696640,2022-10-20T19:11:46.000Z,"RT @ThePlumLineGS: Now that Republicans are threatening to cut off aid to Ukraine, Dems must be ready to act. How? By locking in long term…",False,1583174151971696640,383,0,0,0
GerryConnolly,Rep. Gerry Connolly,1583079697851637760,78445977,en,1583079697851637760,2022-10-20T12:56:26.000Z,"Donald Trump charged the Secret Service exorbitant rates at Trump Hotel to line his own pockets. This an egregious case of not only out right lying, but a jaw-dropping level of venality.

@OversightDems will continue to fight for answers and accountability. https://t.co/ZvvazFDoIQ",False,1583079697851637760,38,13,13,3
GerryConnolly,Rep. Gerry Connolly,1582868303239729152,78445977,en,1582868303239729152,2022-10-19T22:56:26.000Z,"Under President Biden, our unemployment rate is the lowest it’s been in half a CENTURY.",False,1582868303239729152,26,13,13,1
GerryConnolly,Rep. Gerry Connolly,1582843132982398976,78445977,en,1582843132982398976,2022-10-19T21:16:25.000Z,"This latest IG report, which follows my request for an investigation, confirms the need to improve WMSC and WMATA cooperation. This has caused substantial problems and must be addressed.

My full statement:

https://t.co/NUGRwVNItd",False,1582843132982398976,2,4,4,0
GerryConnolly,Rep. Gerry Connolly,1582772905221365761,78445977,en,1582772905221365761,2022-10-19T16:37:21.000Z,"This new report on COVID-19 and the Black maternal health crisis is eye-opening and critically important.

We owe thanks to @RepMaloney, @RepUnderwood, @RepAdams, @RepRobinKelly, @RepPressley, @RepCori, and @RepGwenMoore for requesting and releasing it.

https://t.co/1ab6NQPWZc",False,1582772905221365761,5,4,4,0
GerryConnolly,Rep. Gerry Connolly,1582733798638120960,78445977,en,1582733798638120960,2022-10-19T14:01:58.000Z,Thanks to my friends @RepDavidEPrice and @RepDeborahRoss for their leadership and tireless advocacy on this important issue. https://t.co/zE6DPMOc4d,False,1582733798638120960,5,2,2,0
GerryConnolly,Rep. Gerry Connolly,1582459975372152832,78445977,en,1582459975372152832,2022-10-18T19:53:53.000Z,"My annual Senior Issues Forum is just around the corner! 

Register here to join us virtually on October 27 at 3:30pm: https://t.co/MepfCXXpVt",False,1582459975372152832,3,3,3,0
GerryConnolly,Rep. Gerry Connolly,1582348905509191680,78445977,en,1582348905509191680,2022-10-18T12:32:32.000Z,RT @allinwithchris: Rep. Gerry Connolly on Trump overcharging the Secret Service for stays at his hotels: “Here we have an egregious case o…,False,1582348905509191680,50,0,0,0
GerryConnolly,Rep. Gerry Connolly,1581356235114569728,78445977,en,1581356235114569728,2022-10-15T18:48:01.000Z,"It was great to be at the 30th Annual Centreville Day! This event is a way to showcase the past, present, and future of the diverse community here in Centreville. Looking forward to many more Centreville Days to come! https://t.co/U6vvd1Olbt",False,1581356235114569728,1,3,3,0
GerryConnolly,Rep. Gerry Connolly,1580940235013525504,78445977,en,1580940235013525504,2022-10-14T15:14:59.000Z,"NEW FUNDING: As part of the Bipartisan Infrastructure Law, Virginia will receive more than $22 million next year to build electric vehicle charging stations, making EV travel more convenient and reliable. https://t.co/IqIrXwmr31",False,1580940235013525504,12,5,5,1
