handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchrader,Rep. Kurt Schrader,687099064756908036,20545793,en,687099064756908036,2016-01-13T02:29:17.000Z,"@POTUS: ""I think there are outdated regulations that need to be changed &amp; there’s red tape that needs to be cut."" Congress needs to examine",False,687099064756908036,0,0,0,0
RepSchrader,Rep. Kurt Schrader,687097555902173184,20545793,en,687097555902173184,2016-01-13T02:23:17.000Z,"Agree - @POTUS ""And despite all the political arguments we’ve had these past few years, there are some areas where Americans broadly agree.""",False,687097555902173184,0,0,0,0
RepSchrader,Rep. Kurt Schrader,687096527244898304,20545793,en,687096527244898304,2016-01-13T02:19:12.000Z,@POTUS poses a question Congress should answer w/ bipartisanship- how can we make our politics reflect what’s best in us &amp; not what’s worst?,False,687096527244898304,0,0,0,0
RepSchrader,Rep. Kurt Schrader,687095157687193600,20545793,en,687095157687193600,2016-01-13T02:13:45.000Z,Full text of @POTUS State of the Union here --&gt; https://t.co/UK2C5mbgKy #SOTU,False,687095157687193600,0,0,0,0
RepSchrader,Rep. Kurt Schrader,687074536324481025,20545793,en,687074536324481025,2016-01-13T00:51:49.000Z,What do you hope @POTUS covers in his last State of the Union tonight? RT with your thoughts. #SOTU,False,687074536324481025,1,2,2,0
RepSchrader,Rep. Kurt Schrader,687040076510040066,20545793,en,687040076510040066,2016-01-12T22:34:53.000Z,I congratulate Barry on his run for President of the American Farm Bureau Federation. https://t.co/C0wrrPCsah #AFBF2016,False,687040076510040066,0,0,0,0
RepSchrader,Rep. Kurt Schrader,687039894892474369,20545793,en,687039894892474369,2016-01-12T22:34:10.000Z,Barry Bushue's deep commitment to promoting northwest agriculture is not lost on those of us in the Oregon ag community. #AFBF2016,False,687039894892474369,1,0,0,0
RepSchrader,Rep. Kurt Schrader,686952408191242242,20545793,en,686952408191242242,2016-01-12T16:46:31.000Z,Please RT and share and urge all Representatives and Senators to support the PAST Act and read the editorial here: https://t.co/7z3GyGgzqK,False,686952408191242242,4,3,3,0
RepSchrader,Rep. Kurt Schrader,686951914353864707,20545793,en,686951914353864707,2016-01-12T16:44:33.000Z,I am proud to be a sponsor of the PAST Act and hope we can continue to push it forward so horses are no longer subject to this cruel abuse.,False,686951914353864707,7,3,3,0
RepSchrader,Rep. Kurt Schrader,686951736016285697,20545793,en,686951736016285697,2016-01-12T16:43:51.000Z,Thank you to Sens. Joseph Tydings and John Warner for your editorial in @thehill about the importance of passing the PAST Act.,False,686951736016285697,3,0,0,0
RepSchrader,Rep. Kurt Schrader,686661458617315329,20545793,en,686661458617315329,2016-01-11T21:30:23.000Z,"@agripulse featured me on their ""Meet the Lawmaker"" series. Watch me talk ag policy here: https://t.co/BiXNDQ95XF https://t.co/2fvDk7Ttk2",False,686661458617315329,0,0,0,0
RepSchrader,Rep. Kurt Schrader,686588142560919553,20545793,en,686588142560919553,2016-01-11T16:39:04.000Z,"RT @agripulse: Meet the Lawmaker: @RepSchrader , Oregon's 5th District https://t.co/JPkzbDXwgc #GMO #Organic #Energy @EPA https://t.co/hvOK…",False,686588142560919553,1,0,0,0
RepSchrader,Rep. Kurt Schrader,686586900707196929,20545793,en,686586900707196929,2016-01-11T16:34:07.000Z,Congratulations to Lydia Doza who will be one of @FLOTUS's guests for #SOTU for her work w/ Native American youth: https://t.co/onkjbsiTwb,False,686586900707196929,2,1,1,0
RepSchrader,Rep. Kurt Schrader,685524881174343680,20545793,en,685524881174343680,2016-01-08T18:14:02.000Z,The @NatlParkService is hiring in the PNW! Read here for more information: https://t.co/PH3bdVNdWQ,False,685524881174343680,20,2,2,0
RepSchrader,Rep. Kurt Schrader,685215912077701120,20545793,en,685215912077701120,2016-01-07T21:46:18.000Z,Good conversation yesterday w/ @RepRibble &amp; colleagues on @RulesReps Committee about our Biennial Budgeting Bill: https://t.co/oNfuizmYuW,False,685215912077701120,1,1,1,0
RepSchrader,Rep. Kurt Schrader,684875276174651392,20545793,en,684875276174651392,2016-01-06T23:12:44.000Z,RT @NoLabelsOrg: #ProblemSolvers @RepSchrader &amp; @RepRibble introduce gridlock-busting legislation to transform the budget process: https://…,False,684875276174651392,7,0,0,0
RepSchrader,Rep. Kurt Schrader,684875082079039488,20545793,en,684875082079039488,2016-01-06T23:11:58.000Z,The Affordable Care Act gives millions of families a hand up in order to be able to afford health care. https://t.co/hFkEaRBGZm #ACAWorks,False,684875082079039488,1,4,4,0
RepSchrader,Rep. Kurt Schrader,684774740242903046,20545793,en,684774740242903046,2016-01-06T16:33:15.000Z,Glad to see dungeness crab season is finally underway on the Oregon coast: https://t.co/OIUteqngjC,False,684774740242903046,0,0,0,0
RepSchrader,Rep. Kurt Schrader,684110469611798528,20545793,en,684110469611798528,2016-01-04T20:33:40.000Z,"Congratulations City of Wilsonville for being honored by @GFOA w/ the ""Distinguished Budget Award"" for 18th year. https://t.co/1XKVjmajvi",False,684110469611798528,2,0,0,0
RepSchrader,Rep. Kurt Schrader,684071634177769472,20545793,en,684071634177769472,2016-01-04T17:59:21.000Z,ICYMI: I was named 1 of the 10 most effective legislators in Congress-- read about the rankings in @washingtonpost: https://t.co/i6Ss1Rg4jN,False,684071634177769472,3,1,1,0
RepSchrader,Rep. Kurt Schrader,679349725850636288,20545793,en,679349725850636288,2015-12-22T17:16:11.000Z,"RT @RepTimWalz: As friends &amp; family gather to celebrate the holiday season, we thank America's servicemembers. Their sacrifices merit our d…",False,679349725850636288,77,0,0,0
RepSchrader,Rep. Kurt Schrader,679347416869511168,20545793,en,679347416869511168,2015-12-22T17:07:00.000Z,Our farmers work incredibly hard to ensure the quality of Oregon berries and it's rewarding to see them recognized. https://t.co/vFGkiv6JOh,False,679347416869511168,4,2,2,0
RepSchrader,Rep. Kurt Schrader,679347257871892480,20545793,en,679347257871892480,2015-12-22T17:06:22.000Z,Portland was named the #1 Food City in America!Oregon homegrown ingredients are identified as being one of the reasons for our top ranking,False,679347257871892480,1,1,1,0
RepSchrader,Rep. Kurt Schrader,679333754201112576,20545793,en,679333754201112576,2015-12-22T16:12:43.000Z,Saddened to hear about the loss of 6 brave Americans in Afghanistan- a very solemn reminder of the sacrifices our U.S. servicemembers make.,False,679333754201112576,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677880208301490177,20545793,en,677880208301490177,2015-12-18T15:56:50.000Z,Read my full statement on why I voted against the omnibus today here: https://t.co/2EDBp9Oaow,False,677880208301490177,0,2,2,0
RepSchrader,Rep. Kurt Schrader,677880119491342337,20545793,en,677880119491342337,2015-12-18T15:56:29.000Z,"Between this bloated omnibus and the deficit-busting, special interest giveaway passed yesterday, it is a bad end to this Congressional year",False,677880119491342337,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677879873918996480,20545793,en,677879873918996480,2015-12-18T15:55:30.000Z,"The spending bill had the wrong priorities, did not go through regular order and was crafted in secret. I was forced to vote against it.",False,677879873918996480,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677260356306145280,20545793,en,677260356306145280,2015-12-16T22:53:46.000Z,"I cannot, in good conscience, back a package with such a tremendous price tag. Read my full statement here: https://t.co/N83AJHMwjO",False,677260356306145280,0,1,1,0
RepSchrader,Rep. Kurt Schrader,677260170452340736,20545793,en,677260170452340736,2015-12-16T22:53:02.000Z,Money is now off the table 4 important domestic programs like education &amp; healthcare—programs that better the quality of life 4 Americans,False,677260170452340736,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677259987207372800,20545793,en,677259987207372800,2015-12-16T22:52:18.000Z,"I oppose this large, unpaid-for tax extenders bill. It is more than just fiscally irresponsible-- it is damaging to our future generations.",False,677259987207372800,0,1,1,0
RepSchrader,Rep. Kurt Schrader,677210591828811776,20545793,en,677210591828811776,2015-12-16T19:36:01.000Z,Thank you to Reps. @eltongallegly24 and @Jim_Moran for urging both parties to cooperate in enhancing legal protections for animals.,False,677210591828811776,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677210137711484929,20545793,en,677210137711484929,2015-12-16T19:34:13.000Z,ICYMI: @thehill op-ed pushing for bipartisan passage of animal protection bills including @RepTedYoho &amp; my PAST Act: https://t.co/ZnVG23KWMY,False,677210137711484929,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677143634475634688,20545793,en,677143634475634688,2015-12-16T15:09:57.000Z,"My website is best way to get in touch 4 help w/ fed services, get important news &amp; sign up 4 my newsletter. Visit: https://t.co/OWzBYxy7rK",False,677143634475634688,0,0,0,0
RepSchrader,Rep. Kurt Schrader,677129921924374529,20545793,en,677129921924374529,2015-12-16T14:15:28.000Z,RT @HouseDemocrats: The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by D…,False,677129921924374529,97,0,0,0
RepSchrader,Rep. Kurt Schrader,676832532822892544,20545793,en,676832532822892544,2015-12-15T18:33:45.000Z,RT to spread the word: Less than 24 hrs to #GetCovered w health insurance that begins Jan 1→ https://t.co/Sh36QZ0OgL https://t.co/UibWPiwL6E,False,676832532822892544,1,0,0,0
RepSchrader,Rep. Kurt Schrader,676549135168880640,20545793,en,676549135168880640,2015-12-14T23:47:38.000Z,Great discussion today at @OreBusinessPlan’s Leadership Summit talking about how we can clean up the #PortlandHarbor https://t.co/1MQtpOrtFL,False,676549135168880640,2,0,0,0
RepSchrader,Rep. Kurt Schrader,676526255177641984,20545793,en,676526255177641984,2015-12-14T22:16:43.000Z,"Great to meet with Northwest Oregon Labor Council, thanks for fighting for working Oregonians. https://t.co/lDH3CTweSo",False,676526255177641984,0,0,0,0
RepSchrader,Rep. Kurt Schrader,676488945933381632,20545793,en,676488945933381632,2015-12-14T19:48:27.000Z,Happy to join @OreBusinessPlan’s Leadership Summit to talk how trade can create more family-wage jobs in Oregon. https://t.co/WD9O8Ob7qI,False,676488945933381632,2,1,1,0
RepSchrader,Rep. Kurt Schrader,675077143269908481,20545793,en,675077143269908481,2015-12-10T22:18:27.000Z,Read more about the deal we came to to save the Newport Air Station here: https://t.co/y3fF9cnB8j,False,675077143269908481,1,1,1,0
RepSchrader,Rep. Kurt Schrader,675076961446793217,20545793,en,675076961446793217,2015-12-10T22:17:44.000Z,Good news 4 Newport air facility -- my OR colleagues &amp; I have secured a provision in @USCG Act of 2015 2 keep facility open 4 2 more years,False,675076961446793217,1,0,0,0
RepSchrader,Rep. Kurt Schrader,675044994852474881,20545793,en,675044994852474881,2015-12-10T20:10:43.000Z,.@RepBonamici and I visited RevMedx in July and got a first-hand look at how the life saving XStat device works: https://t.co/6YV2zplxKs,False,675044994852474881,0,0,0,0
RepSchrader,Rep. Kurt Schrader,675044426113277952,20545793,en,675044426113277952,2015-12-10T20:08:27.000Z,"Wilsonville's RevMedx's revolutionary device, XStat, has been FDA-approved for domestic use. This is great news! https://t.co/muDNx9NNEi",False,675044426113277952,1,0,0,0
RepSchrader,Rep. Kurt Schrader,674706612528005121,20545793,en,674706612528005121,2015-12-09T21:46:06.000Z,Governing in spurts of days and weeks does nothing to establish certainty for the American people and hurts our economy.,False,674706612528005121,0,1,1,0
RepSchrader,Rep. Kurt Schrader,674646452635848707,20545793,en,674646452635848707,2015-12-09T17:47:03.000Z,Taking a stand w/ more than 160 of my colleagues to say no more violence against women’s health providers w/ H.Res.558 #OurHealthOurSafety,False,674646452635848707,2,0,0,0
RepSchrader,Rep. Kurt Schrader,674633372971474944,20545793,en,674633372971474944,2015-12-09T16:55:04.000Z,Glad to see the Senate pass the Every Student Succeeds Act-- it's high time we fixed the flawed policies of No Child Left Behind. #ESEA,False,674633372971474944,0,0,0,0
RepSchrader,Rep. Kurt Schrader,674343017562664960,20545793,en,674343017562664960,2015-12-08T21:41:18.000Z,Donald Trump's comments are ridiculous &amp; don't reflect American values of acceptance. We are a nation of immigrants. https://t.co/BNLzeyCA5l,False,674343017562664960,3,1,1,0
RepSchrader,Rep. Kurt Schrader,674317312829341697,20545793,en,674317312829341697,2015-12-08T19:59:10.000Z,Thank you 2 @NJLive_Events &amp; @nationaljournal 4 having me this morning 2 speak about the future of our electric grid https://t.co/adD7o2PGay,False,674317312829341697,0,0,0,0
RepSchrader,Rep. Kurt Schrader,674288704060571649,20545793,en,674288704060571649,2015-12-08T18:05:29.000Z,Wishing all those celebrating the @PortlandTimbers championship win today at the parade in Portland a safe and fun time! Congrats Timbers!,False,674288704060571649,0,0,0,0
RepSchrader,Rep. Kurt Schrader,674240629011034112,20545793,en,674240629011034112,2015-12-08T14:54:27.000Z,RT @UtilitySolar: @RepKevinCramer (left) &amp; @RepSchrader (center) speaking with Ron Brownstein at #NJPowering in DC. @NationalJournal. https…,False,674240629011034112,2,0,0,0
RepSchrader,Rep. Kurt Schrader,674240580617175040,20545793,en,674240580617175040,2015-12-08T14:54:15.000Z,RT @PoppyMacD: .@RonBrownstein w/ @RepSchrader &amp; @RepKevinCramer discussing DC's role in fostering energy innovation #njpowering https://t.…,False,674240580617175040,3,0,0,0
RepSchrader,Rep. Kurt Schrader,674223539235500032,20545793,en,674223539235500032,2015-12-08T13:46:32.000Z,RT @NJLive_Events: Keynotes @RepSchrader and @RepKevinCramer now joining @RonBrownstein for a 2-on-1 interview. Watch: https://t.co/85dNX9D…,False,674223539235500032,5,0,0,0
RepSchrader,Rep. Kurt Schrader,674221182347014144,20545793,en,674221182347014144,2015-12-08T13:37:10.000Z,RT @NJLive_Events: The Honorable @RepSchrader is on stage now to deliver keynote remarks. Watch live: https://t.co/Azkp0OJEtC #NJPowering,False,674221182347014144,2,0,0,0
RepSchrader,Rep. Kurt Schrader,674220019610476545,20545793,en,674220019610476545,2015-12-08T13:32:33.000Z,About to go in stage at the @nationaljournal Live Powering the 21st Century event to speak about the future of the energy grid #njpowering,False,674220019610476545,1,0,0,0
RepSchrader,Rep. Kurt Schrader,672484097219035141,20545793,en,672484097219035141,2015-12-03T18:34:37.000Z,The #FASTAct also reauthorizes the Export-Import Bank which supports thousands of American jobs and businesses - a victory for PNW business.,False,672484097219035141,0,0,0,0
RepSchrader,Rep. Kurt Schrader,672483579335745536,20545793,en,672483579335745536,2015-12-03T18:32:34.000Z,Just voted for first long-term surface transportation bill Congress has put forward since 2005. This will give our states some certainty.,False,672483579335745536,3,1,1,0
RepSchrader,Rep. Kurt Schrader,672443555726688257,20545793,en,672443555726688257,2015-12-03T15:53:31.000Z,We now have a bill that rewards student &amp; teacher progress &amp; achievement. https://t.co/DqbVXGiRyp Kudos to my colleagues on their hard work!,False,672443555726688257,1,0,0,0
RepSchrader,Rep. Kurt Schrader,672443245474000896,20545793,en,672443245474000896,2015-12-03T15:52:17.000Z,I am very pleased that on the 50th anniversary of the ESEA we have finally succeeded in getting rid of No Child Left Behind. #ESEA,False,672443245474000896,1,0,0,0
RepSchrader,Rep. Kurt Schrader,672423471834615808,20545793,en,672423471834615808,2015-12-03T14:33:43.000Z,RT @iava: Kicking off a big day in the fight for 9/11 first responders by welcoming Oregon @RepSchrader to the list of #Zadroga extension s…,False,672423471834615808,3,0,0,0
RepSchrader,Rep. Kurt Schrader,671787204704919553,20545793,en,671787204704919553,2015-12-01T20:25:25.000Z,An OHSU doctor is making incredible progress in his quest to cure HIV/AIDS. Read about his efforts: https://t.co/edTbn0TITM #WorldAIDSDay,False,671787204704919553,3,1,1,0
RepSchrader,Rep. Kurt Schrader,671767569855049728,20545793,en,671767569855049728,2015-12-01T19:07:24.000Z,"On Giving Tuesday, it's important to remember our community charities and non-profits. Who are you giving back to on this #GivingTuesday?",False,671767569855049728,0,0,0,0
RepSchrader,Rep. Kurt Schrader,671717729699815428,20545793,en,671717729699815428,2015-12-01T15:49:21.000Z,Good news for Oregon exporters &amp; the Port of Porland via @PDXBIZJournal: https://t.co/V7iebowVbH,False,671717729699815428,1,0,0,0
RepSchrader,Rep. Kurt Schrader,671414691919486976,20545793,en,671414691919486976,2015-11-30T19:45:11.000Z,Congrats to the @TimbersFC! Onward to Columbus. https://t.co/EgMScVkaWn,False,671414691919486976,0,1,1,0
RepSchrader,Rep. Kurt Schrader,670731634891759620,20545793,en,670731634891759620,2015-11-28T22:30:58.000Z,It's #SmallBizSaturday- please support your local Oregon small businesses!,False,670731634891759620,3,2,2,0
RepSchrader,Rep. Kurt Schrader,670052481305583616,20545793,en,670052481305583616,2015-11-27T01:32:15.000Z,Happy Thanksgiving- and a special thank you to the men and women in uniforms who are spending the holiday away from their friends and family,False,670052481305583616,2,3,3,0
RepSchrader,Rep. Kurt Schrader,669176885713178624,20545793,en,669176885713178624,2015-11-24T15:32:56.000Z,#DriveAct is 1st long-term transportation plan since 2005- highway projects won't have to operate under uncertainty: https://t.co/JoM4MpqdO3,False,669176885713178624,2,0,0,0
RepSchrader,Rep. Kurt Schrader,667818491538309121,20545793,en,667818491538309121,2015-11-20T21:35:10.000Z,I was on CNN Newsroom with Carol Costello this morning talking about the SAFE Act and my reasons for voting for it. https://t.co/yva0vYjGwX,False,667818491538309121,0,9,9,0
RepSchrader,Rep. Kurt Schrader,667806067179413505,20545793,en,667806067179413505,2015-11-20T20:45:48.000Z,Please read the bill and make your own judgments: https://t.co/L94CZ4GnV7,False,667806067179413505,1,13,13,0
RepSchrader,Rep. Kurt Schrader,667806021306331137,20545793,en,667806021306331137,2015-11-20T20:45:37.000Z,"I would encourage all Oregonians to read the text of the bill. It is three pages, straightforward and doesn't block Syrian refugees.",False,667806021306331137,1,14,14,0
RepSchrader,Rep. Kurt Schrader,667805940888920064,20545793,en,667805940888920064,2015-11-20T20:45:18.000Z,"There has been a great deal of misinformation circulated about H.R. 4038, the American SAFE Act.",False,667805940888920064,1,4,4,0
RepSchrader,Rep. Kurt Schrader,667726271091253252,20545793,en,667726271091253252,2015-11-20T15:28:43.000Z,About to talk to @cnn about the SAFE Act. Tune in. https://t.co/MeNa2n4n5d,False,667726271091253252,0,13,13,0
RepSchrader,Rep. Kurt Schrader,667373701655076864,20545793,en,667373701655076864,2015-11-19T16:07:44.000Z,I will always fight for better health care delivery for those Oregonians living in rural areas. #RuralHealthDay https://t.co/9L31oSHTZP,False,667373701655076864,1,5,5,0
RepSchrader,Rep. Kurt Schrader,667373244245254144,20545793,en,667373244245254144,2015-11-19T16:05:55.000Z,Rural communities face unique challenges in supplying health care to their citizens. #RuralHealthDay,False,667373244245254144,1,0,0,0
RepSchrader,Rep. Kurt Schrader,667372473290235904,20545793,en,667372473290235904,2015-11-19T16:02:51.000Z,"RT @NJLive_Events: Both @RepSchrader and @RepKevinCramer will keynote ""Powering the 21st Century"" on 12/8! RSVP today: https://t.co/hXSPDJ6…",False,667372473290235904,1,0,0,0
RepSchrader,Rep. Kurt Schrader,667113658955276290,20545793,en,667113658955276290,2015-11-18T22:54:25.000Z,"RT @BlueDogPress: Blue Dogs exercise independence-- back FBI, intelligence community coordinating efforts on screening refugees: https://t.…",False,667113658955276290,4,0,0,0
RepSchrader,Rep. Kurt Schrader,667002255418236928,20545793,en,667002255418236928,2015-11-18T15:31:44.000Z,@MEPFuller Congrats!,False,666996303533105152,0,0,0,0
RepSchrader,Rep. Kurt Schrader,666674002648240129,20545793,en,666674002648240129,2015-11-17T17:47:23.000Z,"Excited to hear 2 great Oregonians, Minoru Yasui &amp; Billy Frank Jr. will receive the Presidential Medal of Freedom: https://t.co/HEMeoAsTjB",False,666674002648240129,2,0,0,0
RepSchrader,Rep. Kurt Schrader,666297462047551488,20545793,en,666297462047551488,2015-11-16T16:51:08.000Z,Back from Cuba trip w/ @USDA Sec. Vilsack-- a brief overview of the trip here: https://t.co/OftPJJdpQs,False,666297462047551488,0,0,0,0
RepSchrader,Rep. Kurt Schrader,665637400228532224,20545793,en,665637400228532224,2015-11-14T21:08:17.000Z,Devastated to learn of the attacks in Paris. France was our 1st ally and we stand by them in this time of great pain. #JeSuiParis,False,665637400228532224,3,5,5,0
RepSchrader,Rep. Kurt Schrader,664917107956695040,20545793,en,664917107956695040,2015-11-12T21:26:06.000Z,I look forward to getting my Oregon Christmas tree in the coming weeks. https://t.co/3sb7PjFgC1,False,664917107956695040,1,1,1,0
RepSchrader,Rep. Kurt Schrader,664916925693173761,20545793,en,664916925693173761,2015-11-12T21:25:23.000Z,"Through joint efforts w/ OR Farm Bureau, PNW Xmas Tree Association &amp; local pilots to resolve the issue w/ the FAA &amp; the Salem Airport",False,664916925693173761,0,0,0,0
RepSchrader,Rep. Kurt Schrader,664916392861396992,20545793,en,664916392861396992,2015-11-12T21:23:16.000Z,"The 5th Congressional district produces the most Christmas trees in the state, and ships premium trees worldwide.",False,664916392861396992,0,0,0,0
RepSchrader,Rep. Kurt Schrader,664916334711545856,20545793,en,664916334711545856,2015-11-12T21:23:02.000Z,Local farmers contacted me w/ concerns that the FAA’s change in airspace at McNary Field could ground helicopters used to harvest Xmas trees,False,664916334711545856,1,0,0,0
RepSchrader,Rep. Kurt Schrader,664869280324956160,20545793,en,664869280324956160,2015-11-12T18:16:03.000Z,"Proud to be described by @ThePortlandTrib  as an ""independent-minded Democrat"" -- https://t.co/CmQV5s2HXH",False,664869280324956160,2,1,1,0
RepSchrader,Rep. Kurt Schrader,664474659849662464,20545793,en,664474659849662464,2015-11-11T16:07:58.000Z,"RT @WhipHoyer: I join in marking #VeteransDay, honoring men &amp; women who have risked their lives in defense of our security, freedom https:/…",False,664474659849662464,4,0,0,0
RepSchrader,Rep. Kurt Schrader,664474313563709440,20545793,en,664474313563709440,2015-11-11T16:06:36.000Z,Thank you to all the United States veterans who have kept us safe and free for the last 239 years. #VeteransDay (2/2),False,664474313563709440,4,0,0,0
RepSchrader,Rep. Kurt Schrader,664473868665528321,20545793,en,664473868665528321,2015-11-11T16:04:50.000Z,We truly live in the land of the free and the home of the brave. #VeteransDay (1/2),False,664473868665528321,2,1,1,0
RepSchrader,Rep. Kurt Schrader,664213817539362818,20545793,en,664213817539362818,2015-11-10T22:51:29.000Z,"Tomorrow I head to Cuba w/ @USDA Sec. Vilsack, @SenJeffMerkley to explore ag opportunities for Oregon farmers https://t.co/hvlWrox4Kz",False,664213817539362818,1,2,2,0
RepSchrader,Rep. Kurt Schrader,664106025868505088,20545793,en,664106025868505088,2015-11-10T15:43:09.000Z,Happy Birthday to the @USMC! 240 years never looked so good. #SemperFi  https://t.co/o3TERVPJsE,False,664106025868505088,3,1,1,0
RepSchrader,Rep. Kurt Schrader,663825195803742208,20545793,en,663825195803742208,2015-11-09T21:07:14.000Z,ECONOMICS Act is a reasonable approach to making sure another slowdown doesn't occur at our ports. Read more here: https://t.co/uXw7Wf3Mda,False,663825195803742208,0,0,0,0
RepSchrader,Rep. Kurt Schrader,662761967380230145,20545793,en,662761967380230145,2015-11-06T22:42:21.000Z,Welcome home to our Airmen from the @142ndFW of the @OregonGuard! Thank you for your service to our country.,False,662761967380230145,1,0,0,0
RepSchrader,Rep. Kurt Schrader,662673509672484864,20545793,en,662673509672484864,2015-11-06T16:50:51.000Z,RT @BlueDogPress: Our response to @Milbank -- https://t.co/3gijuU0ujO,False,662673509672484864,2,0,0,0
RepSchrader,Rep. Kurt Schrader,662390753256173568,20545793,en,662390753256173568,2015-11-05T22:07:16.000Z,On #NationalDoughnutDay it's @VoodooDoughnut or bust. #PDX,False,662390753256173568,0,1,1,0
RepSchrader,Rep. Kurt Schrader,662349946411159552,20545793,en,662349946411159552,2015-11-05T19:25:07.000Z,"Glad to join @RepNewhouse on this important issue. Too many Oregon farmers, small businesses suffered under slowdown https://t.co/9EQSSm8zQT",False,662349946411159552,0,0,0,0
RepSchrader,Rep. Kurt Schrader,662348394753601536,20545793,en,662348394753601536,2015-11-05T19:18:57.000Z,RT @DeptVetAffairs: How to hire a military Veteran. And why you should. https://t.co/qG9X3oXmFR via @HuffPostWomen,False,662348394753601536,45,0,0,0
RepSchrader,Rep. Kurt Schrader,662348140394233856,20545793,en,662348140394233856,2015-11-05T19:17:57.000Z,Glad to join @RepNewhouse in introducing the ECONOMICS Act this morning to prevent future port slowdowns. More here: https://t.co/5KqjHRyd5e,False,662348140394233856,2,0,0,0
RepSchrader,Rep. Kurt Schrader,662305390919557120,20545793,en,662305390919557120,2015-11-05T16:28:04.000Z,"Voted for the #HighwayBill, which includes my amendment to designate part of I-205 as a high priority corridor to spur new projects.",False,662305390919557120,1,0,0,0
RepSchrader,Rep. Kurt Schrader,662049144618524672,20545793,en,662049144618524672,2015-11-04T23:29:51.000Z,My amendment to designate a part of R 205 as a High Priority Corridor just passed on the floor. This is great news for OR! #HighwayBill,False,662049144618524672,1,0,0,0
RepSchrader,Rep. Kurt Schrader,661680612311441408,20545793,en,661680612311441408,2015-11-03T23:05:26.000Z,"Newport is now the dominant West Coast port for commercial fishing, w/ the highest quantity of fish on the coast. https://t.co/BKDf0ZptE8",False,661680612311441408,2,0,0,0
RepSchrader,Rep. Kurt Schrader,661675406303608832,20545793,en,661675406303608832,2015-11-03T22:44:44.000Z,RT @CraigCaplan: House will vote tonight on @RepRibble amdt to highway funding bill allowing states to increase truck weight limits from 80…,False,661675406303608832,3,0,0,0
RepSchrader,Rep. Kurt Schrader,661656258492145664,20545793,en,661656258492145664,2015-11-03T21:28:39.000Z,Thanks 2 @ProductiveTrans 4 advocating 4 SAFE Trucking Act 2 b included in #HighwayBill https://t.co/2pJHtljlZe @RepRibble @RepDavidRouzer,False,661656258492145664,4,0,0,0
RepSchrader,Rep. Kurt Schrader,661619189736726528,20545793,en,661619189736726528,2015-11-03T19:01:21.000Z,It's #ElectionDay in Oregon! Take a look at what's on the ballot here: https://t.co/4iPcZG9ouc &amp; remember to get out and vote!,False,661619189736726528,0,4,4,0
RepSchrader,Rep. Kurt Schrader,661614418363604992,20545793,en,661614418363604992,2015-11-03T18:42:24.000Z,RT @NoLabelsOrg: Our nation was not built on partisan ideologies - New @JonHuntsman &amp; @JoeLieberman op-ed: https://t.co/RCJKIssIdo https://…,False,661614418363604992,10,0,0,0
RepSchrader,Rep. Kurt Schrader,661544947921920000,20545793,en,661544947921920000,2015-11-03T14:06:21.000Z,#OpenEnrollment is happening now until Jan. 31st -- check out your options at https://t.co/Qa1rzw0hYC,False,661544947921920000,0,0,0,0
RepSchrader,Rep. Kurt Schrader,660105904818364416,20545793,en,660105904818364416,2015-10-30T14:48:06.000Z,"Oregon 'zombie' trees exacerbate wildfires, making them bigger and more expensive. We need better forest management: https://t.co/BdwwHe0v2F",False,660105904818364416,0,1,1,0
RepSchrader,Rep. Kurt Schrader,659782352885972992,20545793,en,659782352885972992,2015-10-29T17:22:25.000Z,Great news! Port of Newport has received $2M @USDOT TIGER Grant to develop a shipping facility on OR coast: https://t.co/YcQqdLVCl0,False,659782352885972992,5,1,1,0
RepSchrader,Rep. Kurt Schrader,659515510191742976,20545793,en,659515510191742976,2015-10-28T23:42:05.000Z,My statement on the #BipartisanBudgetAct here: https://t.co/8BZ1zODiI4,False,659515510191742976,0,0,0,0
RepSchrader,Rep. Kurt Schrader,659515248630767616,20545793,en,659515248630767616,2015-10-28T23:41:03.000Z,The bipartisan vote we had 2nite proves there's strong interest by maj. of House members 2 work together &amp; get big things done 4 the country,False,659515248630767616,1,0,0,0
RepSchrader,Rep. Kurt Schrader,659485154382082048,20545793,en,659485154382082048,2015-10-28T21:41:28.000Z,Voted for the #BipartisanBudgetAct to lift damaging sequester caps and move America forward and away from crisis governing.,False,659485154382082048,0,2,2,0
RepSchrader,Rep. Kurt Schrader,659454572377866242,20545793,en,659454572377866242,2015-10-28T19:39:56.000Z,RT @AACNPolicy: Thank you @RepSchrader for co-sponsoring HR 2713 #TitleVIII Nursing Workforce Reauthorization Act! https://t.co/g62s24V05l,False,659454572377866242,2,0,0,0
