handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderMcConnell,Leader McConnell,951180758256947201,1249982359,en,951180758256947201,2018-01-10T19:55:39.000Z,"#ICYMI → Because of the #TaxCutsandJobsAct, a #SouthCarolina electric and gas utility is planning to give a cash payment directly to its customers, averaging $1,000 per household. https://t.co/DwYEOwZYN0",False,951180758256947201,82,185,185,55
LeaderMcConnell,Leader McConnell,951163507613069312,1249982359,en,951163507613069312,2018-01-10T18:47:06.000Z,"Over ONE MILLION American workers and counting are receiving bonuses &amp; wage hikes because of the #TaxCutsandJobsAct
⬇️
https://t.co/V8y2M1kvw2",False,951163507613069312,25,256,256,18
LeaderMcConnell,Leader McConnell,951140052016488449,1249982359,en,951140052016488449,2018-01-10T17:13:54.000Z,"Due to the historic #TaxReform from the #TaxCutsandJobsAct, the many struggling to make ends meet will be getting a break thanks to lower utility prices. https://t.co/4XA4sP3Wov",False,951140052016488449,31,141,141,7
LeaderMcConnell,Leader McConnell,951126497015681025,1249982359,en,951126497015681025,2018-01-10T16:20:02.000Z,"It's been THREE WEEKS since @POTUS signed the #TaxCutsandJobsAct, and the American people are already feeling the positive effects. https://t.co/fGpj4PbL10 https://t.co/3PXbwzFI9e",False,951126497015681025,65,260,260,24
LeaderMcConnell,Leader McConnell,951122130770563075,1249982359,en,951122130770563075,2018-01-10T16:02:41.000Z,Once-in-a-generation #TaxReform = lower utility bills https://t.co/4XA4sP3Wov,False,951122130770563075,32,140,140,9
LeaderMcConnell,Leader McConnell,951110640021643264,1249982359,en,951110640021643264,2018-01-10T15:17:02.000Z,"It’s been less than a month since Congress passed, and @POTUS signed, the #TaxCutsandJobsAct. But already, Americans are feeling the positive effects. https://t.co/NbbF1psAt3",False,951110640021643264,73,223,223,18
LeaderMcConnell,Leader McConnell,951101054736896001,1249982359,en,951101054736896001,2018-01-10T14:38:56.000Z,"We are less than a month past @POTUS signing into law historic #TaxReform, and those in #Kentucky are already feeling the positive effects, and will soon see lower utility costs. https://t.co/q5IYRejBCr",False,951101054736896001,48,139,139,12
LeaderMcConnell,Leader McConnell,950856318327418880,1249982359,en,950856318327418880,2018-01-09T22:26:27.000Z,"When Washington gets out of the way, cuts back regulations, and modernizes the tax code with the #TaxCutsandJobsAct, American workers reap the benefits. https://t.co/V8y2M1kvw2",False,950856318327418880,42,255,255,14
LeaderMcConnell,Leader McConnell,950838772408741889,1249982359,en,950838772408741889,2018-01-09T21:16:43.000Z,"Americans are already seeing benefits from the #TaxCutsandJobsAct
👇🏼
https://t.co/V8y2M1kvw2",False,950838772408741889,34,193,193,16
LeaderMcConnell,Leader McConnell,950822646538756096,1249982359,en,950822646538756096,2018-01-09T20:12:39.000Z,"The need to provide our military with adequate, predictable funding to meet multiple security threats is clear

https://t.co/k7o5Wpq3Lq",False,950822646538756096,34,103,103,6
LeaderMcConnell,Leader McConnell,950819850666041346,1249982359,en,950819850666041346,2018-01-09T20:01:32.000Z,RT @senjudiciary: Op-Ed by @ChuckGrassley and @SenateMajLdr: A Historic Year for the Federal Judiciary https://t.co/O8Rfpkilfb,False,950819850666041346,24,0,0,0
LeaderMcConnell,Leader McConnell,950815410680721410,1249982359,en,950815410680721410,2018-01-09T19:43:53.000Z,"The #TaxCutsandJobsAct sure doesn't look like ""Armageddon"" https://t.co/qZhP5ihDtB",False,950815410680721410,54,231,231,21
LeaderMcConnell,Leader McConnell,950781757607088128,1249982359,en,950781757607088128,2018-01-09T17:30:10.000Z,"Across the country and a variety of different industries, workers, including many in #Kentucky, are receiving significant bonuses, permanent pay raises, more generous retirement contributions, and other benefits thanks to the #TaxCutsandJobsAct. https://t.co/CBVrwzGPDL",False,950781757607088128,51,349,349,26
LeaderMcConnell,Leader McConnell,950774279469137921,1249982359,en,950774279469137921,2018-01-09T17:00:27.000Z,Americans are most optimistic than ever about finding good quality #jobs. https://t.co/eTvP0Xthf6 https://t.co/uVUxLQHWRS,False,950774279469137921,36,143,143,12
LeaderMcConnell,Leader McConnell,950763194800328704,1249982359,en,950763194800328704,2018-01-09T16:16:24.000Z,"Thanks to @POTUS signing the #TaxCutsandJobsAct, over 1,000,000 Americans are already seeing the benefits, and there's more to come... https://t.co/KE0QrqZ33u",False,950763194800328704,50,187,187,13
LeaderMcConnell,Leader McConnell,950497978879537153,1249982359,en,950497978879537153,2018-01-08T22:42:32.000Z,Lower tax rates will mean less money withheld for the IRS and more take-home pay for hardworking Americans.,False,950497978879537153,119,479,479,48
LeaderMcConnell,Leader McConnell,950486476810309634,1249982359,en,950486476810309634,2018-01-08T21:56:49.000Z,"In the next week and a half, let’s put aside partisan rhetoric and start heeding the warnings of our nonpartisan military leaders. Let’s give those who keep us safe the resources they need to do it.",False,950486476810309634,197,785,785,77
LeaderMcConnell,Leader McConnell,950486345054654464,1249982359,en,950486345054654464,2018-01-08T21:56:18.000Z,"Since fiscal year 2013, discretionary defense spending has been cut by $85 billion more than discretionary non-defense spending. This might sound like an abstract distinction. But it has very real, tangible consequences for our national security.",False,950486345054654464,27,130,130,3
LeaderMcConnell,Leader McConnell,950474734566821890,1249982359,en,950474734566821890,2018-01-08T21:10:10.000Z,"According to the Farm Bureau Federation, 93% of U.S. farms file taxes through the individual code. Thanks to the #TaxCutAndJobsAct, it will be easier for farm families in #Kentucky and around the country to invest in new capital equipment and recover their costs.",False,950474734566821890,122,161,161,9
LeaderMcConnell,Leader McConnell,950458753056477184,1249982359,en,950458753056477184,2018-01-08T20:06:40.000Z,"Thanks to the #TaxCutAndJobsAct, businesses throughout America are taking advantage of more competitive tax rates and passing the savings along to their workers. https://t.co/v7rTVj1Jyp",False,950458753056477184,100,428,428,23
LeaderMcConnell,Leader McConnell,950448696218607622,1249982359,en,950448696218607622,2018-01-08T19:26:42.000Z,"Make sure to read my new @NRO op-ed with @ChuckGrassley on how 2017 was a historic year for the federal judiciary.

https://t.co/oxGXJKv5bV",False,950448696218607622,41,132,132,5
LeaderMcConnell,Leader McConnell,949038100621201413,1249982359,en,949038100621201413,2018-01-04T22:01:30.000Z,"For many Americans, life is nowhere near back to normal. It’s time to complete our work on the supplemental disaster relief legislation to help those hurt by the crippling hurricanes and wildfires.",False,949038100621201413,157,859,859,87
LeaderMcConnell,Leader McConnell,949034033782181890,1249982359,en,949034033782181890,2018-01-04T21:45:20.000Z,"I know that colleagues on both sides of the aisle are eager to find a long-term solution for the Children’s Health Insurance Program. Five years, full reauthorization. Let’s get this done for working families.",False,949034033782181890,85,422,422,48
LeaderMcConnell,Leader McConnell,949006714396987392,1249982359,en,949006714396987392,2018-01-04T19:56:47.000Z,Our men and women in uniform are doing their job. Our job is to give them the resources they require. https://t.co/q467GUc8Ot,False,949006714396987392,34,131,131,10
LeaderMcConnell,Leader McConnell,949000498039934976,1249982359,en,949000498039934976,2018-01-04T19:32:04.000Z,RT @SenJohnBarrasso: New graphic from @SenateRPC: Employees are getting a pay raise thanks to GOP and @realDonaldTrump #TaxRelief plan. htt…,False,949000498039934976,60,0,0,0
LeaderMcConnell,Leader McConnell,948986723656196098,1249982359,en,948986723656196098,2018-01-04T18:37:20.000Z,"Bonuses, raises, increased 401(K) contributions &amp; improved benefits. This is what happens when Congress passes #TaxReform. https://t.co/bFzDeZ6OCZ",False,948986723656196098,87,347,347,23
LeaderMcConnell,Leader McConnell,948979211846455297,1249982359,en,948979211846455297,2018-01-04T18:07:29.000Z,"Nothing about defense spending needs to be partisan. During the Obama Administration, Defense Secretaries Panetta, Hagel, and Carter all similarly warned that sequestration cuts would handicap our men and women in uniform.",False,948979211846455297,55,235,235,15
LeaderMcConnell,Leader McConnell,948974381795078144,1249982359,en,948974381795078144,2018-01-04T17:48:18.000Z,"We must set aside the misguided notion that defense spending needs to be matched $-for-$ by new non-defense spending.
https://t.co/q467GUc8Ot",False,948974381795078144,51,560,560,104
LeaderMcConnell,Leader McConnell,948967357740994560,1249982359,en,948967357740994560,2018-01-04T17:20:23.000Z,.@AmericanAir &amp; @SouthwestAir have both given employees bonuses thanks to the #TaxCutsandJobsAct. https://t.co/bFzDeZ6OCZ,False,948967357740994560,28,136,136,5
LeaderMcConnell,Leader McConnell,948957711273775104,1249982359,en,948957711273775104,2018-01-04T16:42:03.000Z,"I’m optimistic that we can begin 2018 with a bipartisan, 2 year funding agreement that meets several critically-important objectives. To begin with, any agreement must provide our armed forces with the resources they need to fulfill their missions.",False,948957711273775104,57,389,389,27
LeaderMcConnell,Leader McConnell,948668044364173314,1249982359,en,948668044364173314,2018-01-03T21:31:01.000Z,There is no reason why funding for our national security and our service members should be limited by an arbitrary political formula that bears no relationship to actual need.,False,948668044364173314,157,526,526,44
LeaderMcConnell,Leader McConnell,948663918980890624,1249982359,en,948663918980890624,2018-01-03T21:14:38.000Z,"Millions of dollars in bonuses for more than 500,000 American workers have already been announced in response to the #TaxCutAndJobsAct.
https://t.co/bFzDeZ6OCZ",False,948663918980890624,110,350,350,23
LeaderMcConnell,Leader McConnell,948644929571606534,1249982359,en,948644929571606534,2018-01-03T19:59:10.000Z,The coming days will be noteworthy as we wait to see if hardliners in #Iran use the #IranProtests as an excuse to promote even more aggressive policies toward the West and tighten their grip further on the country and its economy.,False,948644929571606534,75,173,173,25
LeaderMcConnell,Leader McConnell,948628412356231169,1249982359,en,948628412356231169,2018-01-03T18:53:32.000Z,"It's not time to say goodbye just yet to @senorrinhatch, the #Senate and the American people will benefit greatly from his wisdom and famous work ethic for one more year before his retirement. https://t.co/jM8PVcAQsu",False,948628412356231169,46,173,173,15
LeaderMcConnell,Leader McConnell,948609093027147777,1249982359,en,948609093027147777,2018-01-03T17:36:46.000Z,I would like to offer a warm welcome to Doug Jones of Alabama and Tina Smith of Minnesota to the #Senate. I look forward to working with them in the months ahead to make bipartisan progress and find common ground on behalf of the American people.,False,948609093027147777,152,746,746,110
LeaderMcConnell,Leader McConnell,948296840004415488,1249982359,en,948296840004415488,2018-01-02T20:55:59.000Z,".@senorrinhatch's long list of accomplishments means he will depart as one of the most productive members ever to serve in the #Senate. We’ll remember the unfailing energy, kindness, and straightforward honesty that he brought to work every day. https://t.co/KNMAZx7ySQ",False,948296840004415488,100,442,442,29
LeaderMcConnell,Leader McConnell,947897735851622400,1249982359,en,947897735851622400,2018-01-01T18:30:05.000Z,"May you have a happy, safe, and hopefully football filled New Year. https://t.co/m8cxCHPQFD",False,947897735851622400,43,354,354,19
LeaderMcConnell,Leader McConnell,947682567699886081,1249982359,en,947682567699886081,2018-01-01T04:15:05.000Z,Here's to a safe and happy New Year! https://t.co/ezOGbcYz1B,False,947682567699886081,127,326,326,13
LeaderMcConnell,Leader McConnell,945411588655165440,1249982359,en,945411588655165440,2017-12-25T21:51:02.000Z,I hope everyone has a safe and Merry Christmas. https://t.co/CU4JIwfoc5,False,945411588655165440,120,632,632,31
LeaderMcConnell,Leader McConnell,945313459398307840,1249982359,en,945313459398307840,2017-12-25T15:21:06.000Z,"Merry Christmas, everyone.🎅🏼🎄⛄️ https://t.co/nSQ48chbcU",False,945313459398307840,213,624,624,41
LeaderMcConnell,Leader McConnell,944239081982218240,1249982359,en,944239081982218240,2017-12-22T16:11:54.000Z,"Real reform for American #Veterans 
Significant bipartisan victories this year on behalf of our nation’s Veterans
https://t.co/jRnheWZ5eK",False,944239081982218240,35,204,204,2
LeaderMcConnell,Leader McConnell,944230429367963648,1249982359,en,944230429367963648,2017-12-22T15:37:31.000Z,RT @SenateGOP: .@SenateMajLdr holds a year-end press conference to discuss the #TaxCutsAndJobsAct and historic judicial confirmati… https:/…,False,944230429367963648,104,0,0,0
LeaderMcConnell,Leader McConnell,944224397518360578,1249982359,en,944224397518360578,2017-12-22T15:13:33.000Z,"“this has been a year of extraordinary accomplishment for @realDonaldTrump. We've cemented #SCOTUS right of center for a generation. @POTUS, thanks to your nominees, we put 12 circuit court judges in place, the most since [it] was established in 1891.” https://t.co/y33c72Iqy7",False,944224397518360578,260,734,734,80
LeaderMcConnell,Leader McConnell,944223990708568064,1249982359,en,944223990708568064,2017-12-22T15:11:56.000Z,RT @FoxNews: 'A Year of Substantial Accomplishment': @SenateMajLdr on Year 1 of the @realDonaldTrump Presidency https://t.co/iJgnjVVZL1,False,944223990708568064,526,0,0,0
LeaderMcConnell,Leader McConnell,944003879150215173,1249982359,en,944003879150215173,2017-12-22T00:37:18.000Z,"Thank you @marthamaccallum for having me on @FoxNews tonight to discuss the #Senate Democrats attack on @bereacollege, a #Kentucky school that provides free college tuition for low-income students. https://t.co/HYz3uEJOol",False,944003879150215173,70,201,201,24
LeaderMcConnell,Leader McConnell,943988793622827009,1249982359,en,943988793622827009,2017-12-21T23:37:21.000Z,"- TONIGHT 7:00 Eastern -
I will be joining @marthamaccallum on @FoxNews to discuss the once-in-a-generation #TaxReform bill &amp; how #Senate Democrats are penalizing low income students.",False,943988793622827009,30,201,201,9
LeaderMcConnell,Leader McConnell,943984237354606592,1249982359,en,943984237354606592,2017-12-21T23:19:15.000Z,"Make sure to read my #TaxReform op-ed in @FoxNews from this morning. Americans, we heard you loud and clear.
https://t.co/3tDIDAp1Ok",False,943984237354606592,84,428,428,31
LeaderMcConnell,Leader McConnell,943971347956412416,1249982359,en,943971347956412416,2017-12-21T22:28:02.000Z,#ICYMI - companies gave ‘bonuses to hundreds of thousands of workers after tax bill’. #TaxReform is already benefiting Americans. https://t.co/vC5i1fw3c4,False,943971347956412416,33,170,170,10
LeaderMcConnell,Leader McConnell,943968024457109505,1249982359,en,943968024457109505,2017-12-21T22:14:49.000Z,#Senate Democrats are penalizing poor students and making it harder for them to earn a college degree. https://t.co/seSsaSjvX4,False,943968024457109505,72,347,347,33
LeaderMcConnell,Leader McConnell,943949979718176770,1249982359,en,943949979718176770,2017-12-21T21:03:07.000Z,'Most people are going to pay less’ in federal income taxes due to #TaxReform. https://t.co/ht9GKHnT8L,False,943949979718176770,55,337,337,18
LeaderMcConnell,Leader McConnell,943938795308834816,1249982359,en,943938795308834816,2017-12-21T20:18:40.000Z,Thank you for your service to both the country and the people of Alabama. You’ve served with dignity and honor. Thank you @SenatorStrange. https://t.co/EcZJ2pw9us,False,943938795308834816,36,98,98,5
LeaderMcConnell,Leader McConnell,943931260400959488,1249982359,en,943931260400959488,2017-12-21T19:48:44.000Z,"#Senate Dems purposefully penalized schools that give scholarships to low-income students, like @bereacollege in #Kentucky. Their students’ average household income is less than $30k/year. Every single student receives a scholarship, which covers the cost of their tuition. https://t.co/zm0wVaOpJ1",False,943931260400959488,70,325,325,50
LeaderMcConnell,Leader McConnell,943911521587023872,1249982359,en,943911521587023872,2017-12-21T18:30:18.000Z,"#TaxReform is soon to be a reality for the American people. Thank you @SpeakerRyan for your leadership in passing this legislation through the House. 

Next step, becoming law with @POTUS' signature. https://t.co/kkiHJYguid",False,943911521587023872,75,514,514,23
LeaderMcConnell,Leader McConnell,943904234084421632,1249982359,en,943904234084421632,2017-12-21T18:01:20.000Z,I hope that #Senate Democrats will work with us to provide the necessary funds to our military so that the men and women of our all-volunteer force can continue to keep our country safe.,False,943904234084421632,132,521,521,40
LeaderMcConnell,Leader McConnell,943901263632183296,1249982359,en,943901263632183296,2017-12-21T17:49:32.000Z,.@POTUS ran on giving tax cuts to middle class Americans. Congress delivered on that promise. #TaxReform is on its way. https://t.co/d88XNWKN9h,False,943901263632183296,56,234,234,9
LeaderMcConnell,Leader McConnell,943891551603822592,1249982359,en,943891551603822592,2017-12-21T17:10:57.000Z,"This week in the #Senate:
✔passed once-in-a-generation #TaxReform 
✔strengthened our #energy and national security
✔repealed Obamacare's individual mandate tax",False,943891551603822592,144,528,528,47
LeaderMcConnell,Leader McConnell,943875735269335041,1249982359,en,943875735269335041,2017-12-21T16:08:06.000Z,"Thank you @mikeallen and @axios for inviting me to speak this morning. #TaxReform is a major accomplishment for Congress, @POTUS, but more importantly for the American people. https://t.co/2M8xgjaCSm",False,943875735269335041,23,83,83,5
LeaderMcConnell,Leader McConnell,943838702740045824,1249982359,en,943838702740045824,2017-12-21T13:40:57.000Z,RT @cspan: .@axios Conversation with @SenateMajLdr &amp; @mikeallen - LIVE on C-SPAN2 https://t.co/dxCSQtNHBK https://t.co/o9GhuJp0d1,False,943838702740045824,14,0,0,0
LeaderMcConnell,Leader McConnell,943633970914349056,1249982359,en,943633970914349056,2017-12-21T00:07:25.000Z,Tomorrow morning I will be joining @mikeallen for @axios News Shapers. I will be discussing #TaxReform and how the #Senate has confirmed the most circuit court judges ever in a @POTUS' first year.,False,943633970914349056,81,348,348,22
LeaderMcConnell,Leader McConnell,943619614159900673,1249982359,en,943619614159900673,2017-12-20T23:10:22.000Z,Thank you @POTUS for all you’re doing on behalf of the American people. 2017 has been a year of extraordinary accomplishments for the Trump White House. https://t.co/BE7RteqEXQ,False,943619614159900673,1145,2349,2349,229
LeaderMcConnell,Leader McConnell,943589331272421376,1249982359,en,943589331272421376,2017-12-20T21:10:02.000Z,"Thank you to all those who helped give middle class Americans #TaxReform they deserve. The members of @GOPSenFinance, @BudgetGOP, @EnergyGOP, @SpeakerRyan &amp; @RepKevinBrady, and of course @POTUS and @VP. We could not have done it without each and every one of you.",False,943589331272421376,211,853,853,88
LeaderMcConnell,Leader McConnell,943553909968302080,1249982359,en,943553909968302080,2017-12-20T18:49:17.000Z,"Thank you @EnergyGOP Chair @lisamurkowski &amp; @SenDanSullivan for helping lead the way to responsibly developing more of Alaska’s oil and gas potential, strengthening both our #economy and our national security in the process.",False,943553909968302080,42,231,231,20
LeaderMcConnell,Leader McConnell,943548274849574918,1249982359,en,943548274849574918,2017-12-20T18:26:53.000Z,"Repealing Obamacare’s harmful individual mandate tax in #TaxReform is ""a tax cut for low-income Americans"" https://t.co/aWcaExbH2B",False,943548274849574918,82,312,312,31
LeaderMcConnell,Leader McConnell,943530428429824001,1249982359,en,943530428429824001,2017-12-20T17:15:58.000Z,"For all that you have done to help make #TaxReform a reality, thank you @GOPSenFinance Chairman @senorrinhatch. https://t.co/uW9tQSWji2",False,943530428429824001,83,245,245,20
LeaderMcConnell,Leader McConnell,943526165435830272,1249982359,en,943526165435830272,2017-12-20T16:59:02.000Z,@realDonaldTrump I'm glad we could pass #TaxReform for the American people https://t.co/3S1bsC2dTV,False,943521141062238208,714,2026,2026,262
LeaderMcConnell,Leader McConnell,943516267901792256,1249982359,en,943516267901792256,2017-12-20T16:19:42.000Z,"Not only did the #Senate pass once-in-a-generation #TaxReform last night, we voted to repeal #Obamacare’s individual mandate tax, so that low and middle income families are not forced to purchase something they either don’t want or can’t afford.",False,943516267901792256,286,792,792,91
LeaderMcConnell,Leader McConnell,943512568131407872,1249982359,en,943512568131407872,2017-12-20T16:05:00.000Z,"After years of work, dozens of hearings, and an open process, we passed an historic overhaul of our nation’s tax code. It will deliver #TaxReform to families and small businesses across the nation. https://t.co/L7lfltKx5e",False,943512568131407872,67,502,502,34
LeaderMcConnell,Leader McConnell,943359979796525056,1249982359,en,943359979796525056,2017-12-20T05:58:40.000Z,RT @SenateGOP: Senate Republicans discuss the once-in-a-generation #TaxCutsAndJobsAct that just passed. https://t.co/MCxYJG9fPc,False,943359979796525056,191,0,0,0
LeaderMcConnell,Leader McConnell,943357204111003649,1249982359,en,943357204111003649,2017-12-20T05:47:38.000Z,"BREAKING
↓
The #Senate has passed the #TaxCutsandJobsAct to give hard working Americans the #TaxReform they deserve. https://t.co/dndSY7vUfL",False,943357204111003649,203,512,512,65
LeaderMcConnell,Leader McConnell,943319567815688192,1249982359,en,943319567815688192,2017-12-20T03:18:05.000Z,"Democrats have long called for #TaxReform, but have suddenly changed their mind. Does a new @POTUS mean they are ok with slow growth and an underperforming #economy? 

@BretBaier @SpecialReport @FoxNews https://t.co/3Pv28SJ1Wh",False,943319567815688192,146,929,929,91
LeaderMcConnell,Leader McConnell,943307993159839745,1249982359,en,943307993159839745,2017-12-20T02:32:06.000Z,"In addition to partnering with @POTUS on significant regulatory rollbacks, our #TaxReform bill will give the American #economy a boost and get it growing again.

@BretBaier @SpecialReport @FoxNews https://t.co/e6mV1sgDr3",False,943307993159839745,78,356,356,29
LeaderMcConnell,Leader McConnell,943304130478723073,1249982359,en,943304130478723073,2017-12-20T02:16:45.000Z,"Delivering #TaxReform to the middle class is what this bill is all about. It’s time Americans keep more of their hard-earned money.

@BretBaier @SpecialReport @FoxNews https://t.co/89eprUHrJU",False,943304130478723073,56,368,368,17
LeaderMcConnell,Leader McConnell,943264593211789312,1249982359,en,943264593211789312,2017-12-19T23:39:38.000Z,"This year is different
↓
https://t.co/7sEmzxWH6d",False,943264593211789312,21,192,192,11
LeaderMcConnell,Leader McConnell,943250239804370945,1249982359,en,943250239804370945,2017-12-19T22:42:36.000Z,RT @FoxNews: TONIGHT: @SenateMajLdr Mitch McConnell speaks exclusively to @BretBaier about the tax reform vote. Tune in to #SpecialReport o…,False,943250239804370945,35,0,0,0
LeaderMcConnell,Leader McConnell,943229186570899457,1249982359,en,943229186570899457,2017-12-19T21:18:57.000Z,"TONIGHT → I will be joining @BretBaier on @SpecialReport to discuss the importance of #TaxReform for the American people and how the #Senate has confirmed more circuit court judges in @POTUS' first year than any President in history.
6:00 PM Eastern",False,943229186570899457,116,288,288,14
LeaderMcConnell,Leader McConnell,943211950544125953,1249982359,en,943211950544125953,2017-12-19T20:10:27.000Z,"The #TaxCutsandJobsAct:
✔️doubles standard deduction AND child tax credit
✔️lowers corporate tax rate
✔️erases the individual mandate
✔️strengthens national security by investing in our own #energy
✔️puts our country on a trajectory towards better-paying #jobs.",False,943211950544125953,148,544,544,51
LeaderMcConnell,Leader McConnell,943203878006394881,1249982359,en,943203878006394881,2017-12-19T19:38:23.000Z,"Now that the House has passed the #TaxCutsandJobsAct, the #Senate will have up to 10 hours of debate before passing this once-in-a-generation #TaxReform bill for the American people.",False,943203878006394881,130,474,474,49
LeaderMcConnell,Leader McConnell,943201699732316162,1249982359,en,943201699732316162,2017-12-19T19:29:43.000Z,We are now one step closer to passing #TaxReform for the American people. I urge all members of the #Senate to join me in voting to approve the conference report and complete this victory for the American people. https://t.co/sQEmkFaYSV,False,943201699732316162,80,214,214,17
LeaderMcConnell,Leader McConnell,943154906416013312,1249982359,en,943154906416013312,2017-12-19T16:23:47.000Z,The #TaxCutsandJobsAct is a bill that does exactly what we set out to do https://t.co/3OdYqadhoY,False,943154906416013312,108,882,882,100
LeaderMcConnell,Leader McConnell,942890077612625920,1249982359,en,942890077612625920,2017-12-18T22:51:27.000Z,"A special thank you to @GOPSenFinance Chairman @senorrinhatch, @EnergyGOP Chair @lisamurkowski, and @BudgetGOP Chairman @SenatorEnzi for their work to help finalize the #TaxReform conference report.",False,942890077612625920,37,338,338,21
LeaderMcConnell,Leader McConnell,942887478595383296,1249982359,en,942887478595383296,2017-12-18T22:41:07.000Z,"The #TaxCutsandJobsAct not only modernizes our burdensome tax code, it also strengthens our national security by using more of our own #energy in Alaska and repeals the harmful individual mandate that forces Americans to buy #Healthcare plans they can't afford.",False,942887478595383296,120,530,530,63
LeaderMcConnell,Leader McConnell,942874812724252672,1249982359,en,942874812724252672,2017-12-18T21:50:47.000Z,"In addition to CHIP and #Veterans Choice, we must approve supplemental disaster funding for states and territories that are still struggling to rebuild after a year of devastating natural disasters.",False,942874812724252672,27,155,155,15
LeaderMcConnell,Leader McConnell,942870591274668033,1249982359,en,942870591274668033,2017-12-18T21:34:01.000Z,"Congress needs to work together to renew the #Veterans Choice program, which aims to cut wait times for @DeptVetAffairs #healthcare and give our veterans flexibility to access care outside the system.",False,942870591274668033,42,106,106,7
LeaderMcConnell,Leader McConnell,942866837410377728,1249982359,en,942866837410377728,2017-12-18T21:19:06.000Z,Congress must renew funding for the Children’s Health Insurance Program so the parents of the nine million children who are covered by CHIP can know their children’s health care is secure.,False,942866837410377728,1035,3757,3757,1175
LeaderMcConnell,Leader McConnell,942857303304364032,1249982359,en,942857303304364032,2017-12-18T20:41:13.000Z,Congress is close to passing real #TaxReform for the American people. @POTUS will have it on his desk very soon. https://t.co/1k7mCYJyn7,False,942857303304364032,79,448,448,47
LeaderMcConnell,Leader McConnell,942850526458376192,1249982359,en,942850526458376192,2017-12-18T20:14:17.000Z,"Before the end of this week, Congress must ensure our men and women in uniform have the resources they need to protect Americans and face the challenges of a dangerous world.",False,942850526458376192,43,164,164,14
LeaderMcConnell,Leader McConnell,942848660064391168,1249982359,en,942848660064391168,2017-12-18T20:06:52.000Z,"The #Senate's thoughts this afternoon are with the victims of this morning’s tragic train derailment in Washington state, and with their families. And our gratitude is with the first responders who answered the call and rushed to the scene.",False,942848660064391168,16,78,78,5
LeaderMcConnell,Leader McConnell,942832436890820609,1249982359,en,942832436890820609,2017-12-18T19:02:24.000Z,The #Senate has confirmed an historic 12 Circuit Court Judges this year. That's the most in a President’s 1st year in office since the creation of circuit courts in 1891. https://t.co/NLHrm3b5RD,False,942832436890820609,48,303,303,25
LeaderMcConnell,Leader McConnell,942782702444580865,1249982359,en,942782702444580865,2017-12-18T15:44:46.000Z,"Last week, the #Senate finished another historic week by confirming 3 more of @POTUS' impressive judicial nominees to the Circuit Courts, for a total of 12 this year.

CONFIRMED:
✔Thapar
✔Bush
✔Newsom
✔Erickson
✔Barrett
✔Larsen
✔Eid
✔Bibas
✔Katsas
✔Grasz
✔Willett
✔Ho",False,942782702444580865,257,758,758,91
LeaderMcConnell,Leader McConnell,941813326056583168,1249982359,en,941813326056583168,2017-12-15T23:32:49.000Z,My statement on the #TaxCutsandJobsAct conference report that was released today. It's time to bring real #TaxReform to the middle class by taking money out of Washington’s pocket and putting it into theirs. https://t.co/RWwE7Y5aiJ,False,941813326056583168,106,1023,1023,61
LeaderMcConnell,Leader McConnell,941439293037465600,1249982359,en,941439293037465600,2017-12-14T22:46:33.000Z,"HISTORY 👇🏼
The #Senate has confirmed an historic 12 Circuit Court Judges this year. That's the most in a President’s 1st year in office since the creation of circuit courts in 1891.
https://t.co/NLHrm3b5RD",False,941439293037465600,157,693,693,66
LeaderMcConnell,Leader McConnell,941400904254853127,1249982359,en,941400904254853127,2017-12-14T20:14:00.000Z,BREAKING ➡ the #Senate has confirmed the 12th @POTUS Circuit Court nominee this year. https://t.co/UIEpdPvS8f,False,941400904254853127,307,566,566,98
LeaderMcConnell,Leader McConnell,941380318887645184,1249982359,en,941380318887645184,2017-12-14T18:52:12.000Z,"When the #Senate confirms Mr. Ho, we'll be adding another fair &amp; impartial judge to the federal bench. @POTUS has nominated individuals with strong fidelity to the law and the Constitution.",False,941380318887645184,105,444,444,40
LeaderMcConnell,Leader McConnell,941378553555320833,1249982359,en,941378553555320833,2017-12-14T18:45:11.000Z,"Under Chairman @ChuckGrassley’s leadership, the @senjudiciary Committee has done outstanding work to move @POTUS’ judicial nominees to the #Senate floor. I urge all of my colleagues to join me in voting to confirm Mr. Ho.",False,941378553555320833,40,132,132,5
LeaderMcConnell,Leader McConnell,941373824020434946,1249982359,en,941373824020434946,2017-12-14T18:26:24.000Z,"Jim Ho, who will be the 12th @POTUS Circuit Court nominee considered by the #Senate in 2017, ‘has a fidelity to the rule of law that we should all want in a federal judge’ https://t.co/KvU0XIVDSo",False,941373824020434946,21,93,93,7
LeaderMcConnell,Leader McConnell,941340316254326785,1249982359,en,941340316254326785,2017-12-14T16:13:15.000Z,"RT @GOPSenFinance: This morning in @thehill: #taxreform will boost technology, productivity, and pay. READ: https://t.co/fKR1KCRBO6",False,941340316254326785,10,0,0,0
LeaderMcConnell,Leader McConnell,941325715072602112,1249982359,en,941325715072602112,2017-12-14T15:15:14.000Z,"""We are very, very close to a historic legislative victory"" on #TaxReform - @POTUS 
⬇️
https://t.co/22TCkDE6DS",False,941325715072602112,51,532,532,50
