handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBurgessOwens,Rep. Burgess Owens,1422924392368070662,1344481217685692416,en,1422924392368070662,2021-08-04T14:16:26.000Z,"Happy 231st Birthday, @USCG! https://t.co/EkYuEKCYmj",False,1422924392368070662,4,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1422923312708169730,1344481217685692416,en,1422923312708169730,2021-08-04T14:12:09.000Z,"Last night, my team hosted an FSA Information Session for farmers, ranchers, and producers in Utah and Juab Counties.

100% of our state is experiencing extreme drought, and one of my top priorities is to ensure that every Utahn affected has access to timely relief. https://t.co/hUa8Psi2DE",False,1422923312708169730,5,15,15,1
RepBurgessOwens,Rep. Burgess Owens,1421221003884118025,1344481217685692416,en,1421221003884118025,2021-07-30T21:27:46.000Z,"RT @abc4utah: Rep. Burgess Owens introduced a new bill to extend low-income Opportunity Zones.
https://t.co/LonEUlWeqz",False,1421221003884118025,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1421166008023330831,1344481217685692416,en,1421166008023330831,2021-07-30T17:49:14.000Z,Opportunity zones are an invaluable economic development tool proven to boost investment and job creation in distressed communities. This is a solid effort to spread opportunity in Utah and every corner of the country. https://t.co/FIt1ld8vRA,False,1421166008023330831,4,8,8,1
RepBurgessOwens,Rep. Burgess Owens,1420875910958522371,1344481217685692416,en,1420875910958522371,2021-07-29T22:36:30.000Z,Proud to see the #VIPAct unanimously pass the House! This legislation means America's real MVPs are one step closer to free lifetime access to our country's iconic national parks and public lands. https://t.co/ax1WwVvyCd,False,1420875910958522371,11,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1420824100168245253,1344481217685692416,en,1420824100168245253,2021-07-29T19:10:37.000Z,"RT @RepMariaSalazar: 🚨#SOSCuba 

Thank you to all of my colleagues from across #America who have joined us in standing with the Cuban peopl…",False,1420824100168245253,510,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1420773179488968712,1344481217685692416,en,1420773179488968712,2021-07-29T15:48:17.000Z,"This season of drought is affecting all Utahns, including a Juab farmer who runs a third-generation family farm in the 4th District. He's yielded zero output and faced increased costs because of this year's severe conditions. Unfortunately, his story is not unique. https://t.co/CL3RlePJ8q",False,1420773179488968712,6,12,12,1
RepBurgessOwens,Rep. Burgess Owens,1420758854510342150,1344481217685692416,en,1420758854510342150,2021-07-29T14:51:21.000Z,"RT @RepKenBuck: Thanks to Joe Biden, Americans are paying more for just about everything. https://t.co/r6kSnXXe9b",False,1420758854510342150,26,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1420755853175627776,1344481217685692416,en,1420755853175627776,2021-07-29T14:39:26.000Z,"Col. Gail S. Halvorsen is a Utah veteran and an American hero. He embodies our state's spirit of service, faith, and community, and I'm proud to join this united effort to honor him and his family in a way that will continue his extraordinary legacy.
https://t.co/KwskG9yHq6",False,1420755853175627776,6,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1420478669085085699,1344481217685692416,en,1420478669085085699,2021-07-28T20:18:00.000Z,"100% of Utah is experiencing extreme drought. Livelihoods and generational family farms are at stake, and I call on the Administration to step up the efforts of their Interagency Working Group tasked with addressing these severe conditions. https://t.co/y37ZCFVC3L",False,1420478669085085699,4,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1420446858791591938,1344481217685692416,en,1420446858791591938,2021-07-28T18:11:36.000Z,RT @HouseAdmnGOP: .@RepBurgessOwens describes growing up in the segregated South at today's hearing and the danger of Democrats' rhetoric a…,False,1420446858791591938,11,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1420128814147977218,1344481217685692416,en,1420128814147977218,2021-07-27T21:07:48.000Z,"RT @Heritage_Action: .@HouseDemocrats just ignored the thousands of grass root activists who #RejectCRT in our schools, after @HouseGOP req…",False,1420128814147977218,20,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1420084538781446144,1344481217685692416,en,1420084538781446144,2021-07-27T18:11:52.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats just blocked @HouseGOP requests to stop indoctrination of America's youth in classrooms with co…,False,1420084538781446144,105,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1420036669651275784,1344481217685692416,en,1420036669651275784,2021-07-27T15:01:39.000Z,"CRT teaches students that America is irredeemably racist and intrinsic characteristics like race define you. The Say No to Indoctrination Act prevents your taxpayer dollars from funding these discriminatory practices that preserve divisive worldviews.
https://t.co/Oo0Ka99CCw",False,1420036669651275784,107,151,151,12
RepBurgessOwens,Rep. Burgess Owens,1419707494906138624,1344481217685692416,en,1419707494906138624,2021-07-26T17:13:38.000Z,Joined @virginiafoxx and @RepGregMurphy to request information and increased transparency to ensure taxpayer dollars are efficiently funding @usedgov's priorities. https://t.co/PMRaLx3hGL,False,1419707494906138624,4,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1419692700992000004,1344481217685692416,en,1419692700992000004,2021-07-26T16:14:51.000Z,RT @fox13: Gas prices rise in Utah as they fall across most of US https://t.co/cJUG8LloHP,False,1419692700992000004,4,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1419666062019285006,1344481217685692416,en,1419666062019285006,2021-07-26T14:28:59.000Z,"RT @EdLaborGOP: ICYMI: @EdLaborGOP Freshmen Members Push for In Person Hearings

@repjulialetlow 
@RepMMM 
@RepBurgessOwens 
@RepCawthorn…",False,1419666062019285006,2,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1418643991017426947,1344481217685692416,en,1418643991017426947,2021-07-23T18:47:39.000Z,"174 years after our state's pioneers settled in the Salt Lake Valley, Utahns still proudly embody the values that unite us all - faith, courage, sacrifice, and perseverance. Wishing all Utahns a safe and happy #PioneerDay this weekend!",False,1418643991017426947,6,14,14,0
RepBurgessOwens,Rep. Burgess Owens,1418320443694620672,1344481217685692416,en,1418320443694620672,2021-07-22T21:21:59.000Z,RT @RepMariaSalazar: Thank you my friend @RepBurgessOwens of #Utah for all your solidarity &amp; support for the freedom-loving people of #Cuba…,False,1418320443694620672,62,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1418319542628065287,1344481217685692416,en,1418319542628065287,2021-07-22T21:18:24.000Z,Proud to stand in solidarity with @RepMariaSalazar and the Cuban people as they bravely fight against tyranny and oppression. The time for freedom and democracy is now. #SOSCuba https://t.co/4Vp0rxNyUN,False,1418319542628065287,108,25,25,8
RepBurgessOwens,Rep. Burgess Owens,1418292090040160261,1344481217685692416,en,1418292090040160261,2021-07-22T19:29:19.000Z,"As the U.S. withdraws from Afghanistan, our Afghan partners and their families are getting left behind. Proud to vote yes on the ALLIES Act, which expedites visa applications and secures protection for those who risked their lives alongside our troops.",False,1418292090040160261,10,3,3,1
RepBurgessOwens,Rep. Burgess Owens,1417872634277203973,1344481217685692416,en,1417872634277203973,2021-07-21T15:42:33.000Z,"This year's wildfire season is threatening the safety of Utah's communities, first responders, and businesses. Proud to join this multi-state effort to review and improve federal wildland fire policy. https://t.co/FyjU8ZuZ2C",False,1417872634277203973,4,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1417849398088896512,1344481217685692416,en,1417849398088896512,2021-07-21T14:10:13.000Z,"RT @HouseGOP: Thanks to President Biden's reckless spending, Americans are paying more for just about everything:

📈Gas prices are up 45.1%…",False,1417849398088896512,467,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1417833029653909513,1344481217685692416,en,1417833029653909513,2021-07-21T13:05:10.000Z,"Meet Team Owens for mobile office hours TODAY in Lehi if you're having issues with Social Security, Medicare, or any federal agency. We're here to help you! For more information, visit https://t.co/REkdD4XUTC. https://t.co/Zrp43YhNlj",False,1417833029653909513,6,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1417490521291988995,1344481217685692416,en,1417490521291988995,2021-07-20T14:24:10.000Z,"Gas prices in Utah are currently 5th highest in the country - one of the many consequences of soaring inflation. This is a hidden tax on working Americans, and more spending won't take the pressure off.
https://t.co/loCS2ngIzk",False,1417490521291988995,14,24,24,3
RepBurgessOwens,Rep. Burgess Owens,1416107110862102535,1344481217685692416,en,1416107110862102535,2021-07-16T18:46:59.000Z,"Momentum is building in the bipartisan push to take on Big Tech's anti-competitive, monopolistic practices. Proud to join the Freedom from Big Tech Caucus to develop solutions that empower consumers, support competition, and strengthen privacy rights. https://t.co/KldTT4k1sM",False,1416107110862102535,35,22,22,3
RepBurgessOwens,Rep. Burgess Owens,1415405191369826308,1344481217685692416,en,1415405191369826308,2021-07-14T20:17:49.000Z,"1.8 million Americans have turned down jobs due to unemployment benefits.

Small businesses can't afford to compete with heavy-handed government programs that pay more to stay home. https://t.co/CpICCVCMfl",False,1415405191369826308,10,26,26,2
RepBurgessOwens,Rep. Burgess Owens,1415390961442635777,1344481217685692416,en,1415390961442635777,2021-07-14T19:21:16.000Z,"Utahns deserve a full understanding of American history, not this corrosive practice that seeks to divide students based on race and destroys character-based meritocracy. https://t.co/9Nj2oe1Uix",False,1415390961442635777,23,28,28,2
RepBurgessOwens,Rep. Burgess Owens,1415350078471032835,1344481217685692416,en,1415350078471032835,2021-07-14T16:38:49.000Z,"Yesterday's subcommittee hearing on widespread concerns surrounding new facial recognition technology in law enforcement was a great start to developing bipartisan solutions. Appreciated the insight and expertise of Brett Tolman, former Utah U.S. Attorney.
https://t.co/mY84NDSUVw",False,1415350078471032835,3,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1415339935469654016,1344481217685692416,en,1415339935469654016,2021-07-14T15:58:31.000Z,"Earlier this week, I joined the @westerncaucus to advocate for rural farmers, ranchers, and small businesses in Utah and across the country who will face damaging consequences if the Administration returns to the far-reaching and burdensome #WOTUS rule.

https://t.co/xbdg4yB1Hd https://t.co/Fw7MACXL7Q",False,1415339935469654016,6,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1415315693139070981,1344481217685692416,en,1415315693139070981,2021-07-14T14:22:11.000Z,"@MaloufFdn Congratulations, @MaloufFdn! Your organization is mission-critical to fighting human trafficking and ensuring justice for survivors.",False,1415159152083537924,0,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1415067098775228416,1344481217685692416,en,1415067098775228416,2021-07-13T21:54:21.000Z,"85% of Utahns say they're concerned about inflation. With consumer prices reaching a 13-year high, it's clear this Administration's tax-and-spend agenda is bad for economic recovery and unsustainable for families trying to make ends meet. https://t.co/1W4O8wSn4t",False,1415067098775228416,9,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1413486793383550980,1344481217685692416,en,1413486793383550980,2021-07-09T13:14:47.000Z,"RT @DeseretNews: The @IRS has agreed to grant tax-exempt status to a Texas-based nonprofit after Republicans in Congress, including @SenMik…",False,1413486793383550980,47,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1413289555759968256,1344481217685692416,en,1413289555759968256,2021-07-09T00:11:02.000Z,"The denial of tax-exempt status of Christians Engaged was politically motivated and discriminatory. Proud to sign this letter alongside my colleagues in defense of religious freedom and encouraged to see this decision reversed.

https://t.co/AwyUMafL8B https://t.co/IPEetRQYDE",False,1413289555759968256,7,17,17,0
RepBurgessOwens,Rep. Burgess Owens,1413208396816392197,1344481217685692416,en,1413208396816392197,2021-07-08T18:48:32.000Z,"According to BLM Utah, flying the American flag is now racist and hateful. What an insult to those who have fought, served, and died for our freedoms. 
https://t.co/zrjaopvY4R",False,1413208396816392197,25,48,48,3
RepBurgessOwens,Rep. Burgess Owens,1413180768747151361,1344481217685692416,en,1413180768747151361,2021-07-08T16:58:45.000Z,"RT @EdLaborGOP: Parents want access to high quality and affordable care.

That’s why @RepBurgessOwens introduced a bill that will help stre…",False,1413180768747151361,2,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1411684202949582848,1344481217685692416,en,1411684202949582848,2021-07-04T13:51:56.000Z,Wishing all Utahns a safe and happy Independence Day! 🇺🇸 https://t.co/c9Q8l5yxoY,False,1411684202949582848,7,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1410666849914740741,1344481217685692416,en,1410666849914740741,2021-07-01T18:29:20.000Z,RT @RepJohnCurtis: 🔥 New @forestservice fire restrictions have been implemented for all areas within the Uinta-Wasatch-Cache National Fores…,False,1410666849914740741,15,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1410385020880105484,1344481217685692416,en,1410385020880105484,2021-06-30T23:49:27.000Z,Donald Rumsfeld was a dedicated public servant and left an extraordinary mark on this country. My prayers are with the entire Rumsfeld family. https://t.co/XAxspQtEpV,False,1410385020880105484,7,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1410300073590804488,1344481217685692416,en,1410300073590804488,2021-06-30T18:11:54.000Z,"RT @HouseGOP: ""Drivers will see higher gas prices for the [Fourth of July] holiday than we've seen in years...Up more than 42% from last ye…",False,1410300073590804488,160,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1410287019788484608,1344481217685692416,en,1410287019788484608,2021-06-30T17:20:02.000Z,"It's no secret that Utah is on the cutting-edge of healthcare innovation. Read my thoughts on how our state's providers are leading in the development of consumer-focused, accessible, and affordable care.
https://t.co/YBK6gLYgFi",False,1410287019788484608,4,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1410270570176991236,1344481217685692416,en,1410270570176991236,2021-06-30T16:14:40.000Z,Thanks to @GOPLeader for selecting me to serve on The Future of American Freedoms task force. I look forward to working with @Jim_Jordan and the team to develop policies that strengthen our country's foundational freedoms and ensure the American dream is even more accessible.,False,1410270570176991236,135,145,145,3
RepBurgessOwens,Rep. Burgess Owens,1409936760898007051,1344481217685692416,en,1409936760898007051,2021-06-29T18:08:13.000Z,"I’m back in Utah for knee replacement surgery this week. My team in West Jordan and Washington are operating as normal and, I’ll be staying up to date with legislation during recovery. Thank you for the prayers and support – it means the world to our family.",False,1409936760898007051,63,74,74,7
RepBurgessOwens,Rep. Burgess Owens,1409888401432715271,1344481217685692416,en,1409888401432715271,2021-06-29T14:56:04.000Z,RT @fox13: Utah named the most independent state in the U.S. ahead of the Fourth of July. https://t.co/9PygRo6NKo,False,1409888401432715271,13,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1408504611028320259,1344481217685692416,en,1408504611028320259,2021-06-25T19:17:22.000Z,"RT @RepChipRoy: Today, Rep. Roy, along with several members of the House and Senate, sent a letter to IRS Commissioner Charles Rettig regar…",False,1408504611028320259,16,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1408468602072748041,1344481217685692416,en,1408468602072748041,2021-06-25T16:54:17.000Z,"Today I voted against S.J. Res. 14, an attempt to reinstate Obama-era policies that harm the American fossil fuel industry and small oil and gas facilities in Utah. Increasing our country's energy independence should be a bipartisan endeavor.",False,1408468602072748041,33,37,37,4
RepBurgessOwens,Rep. Burgess Owens,1408130867633995777,1344481217685692416,en,1408130867633995777,2021-06-24T18:32:15.000Z,RT @kslnewsradio: Tune to Inside Sources with @BoydMatheson today at 1:20. Rep. @BurgessOwens joins the show live to talk about his early c…,False,1408130867633995777,14,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1407901186955661317,1344481217685692416,en,1407901186955661317,2021-06-24T03:19:35.000Z,RT @RepKenBuck: Congratulations to my good friend @RepBurgessOwens on his ACCESS Act passing out of committee. This bill ensures consumers…,False,1407901186955661317,31,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1407889629576155136,1344481217685692416,en,1407889629576155136,2021-06-24T02:33:39.000Z,The Judiciary Committee just passed my amendment to bolster the ACCESS Act's data privacy provisions to further protect American consumers and their data. Another important step to hold Big Tech accountable. https://t.co/wgGoSV7Tco,False,1407889629576155136,32,7,7,1
RepBurgessOwens,Rep. Burgess Owens,1407780684010246147,1344481217685692416,en,1407780684010246147,2021-06-23T19:20:45.000Z,RT @farmcredit: #FarmCredit employees from @WesternAgCredit had the opportunity to discuss issues facing Utah rural communities and agricul…,False,1407780684010246147,4,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1407769709567741955,1344481217685692416,en,1407769709567741955,2021-06-23T18:37:08.000Z,"Proud to join the @climate_caucus to help pursue effective legislation that is consistent with conservative values and American innovation. Big thanks to my friend and fellow Utahn @RepJohnCurtis for leading the charge.
https://t.co/Pru70dqKqp",False,1407769709567741955,10,18,18,2
RepBurgessOwens,Rep. Burgess Owens,1406993398515503104,1344481217685692416,en,1406993398515503104,2021-06-21T15:12:21.000Z,"Meet Team Owens for mobile office hours TODAY in Taylorsville if you're having issues with Social Security, Medicare, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD4XUTC. https://t.co/1DA3dMKXt4",False,1406993398515503104,5,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1406980687966703618,1344481217685692416,en,1406980687966703618,2021-06-21T14:21:51.000Z,"Congratulations, Rhyan! https://t.co/aweDhyA8xa",False,1406980687966703618,4,0,0,1
RepBurgessOwens,Rep. Burgess Owens,1406628653425909763,1344481217685692416,en,1406628653425909763,2021-06-20T15:02:59.000Z,"Being a father of 6 and a grandpa to 15 is the greatest blessing I could have ever imagined. From our family to yours, #HappyFathersDay! https://t.co/04kd9OXRBf",False,1406628653425909763,221,57,57,9
RepBurgessOwens,Rep. Burgess Owens,1406331209844772874,1344481217685692416,en,1406331209844772874,2021-06-19T19:21:03.000Z,"On this #Juneteenth, we remember the heroes who fought for freedom and continue our never-ending pursuit of a more perfect union. https://t.co/x3kdnfW59O",False,1406331209844772874,8,15,15,1
RepBurgessOwens,Rep. Burgess Owens,1405618530129747968,1344481217685692416,en,1405618530129747968,2021-06-17T20:09:07.000Z,"@RepBlakeMoore Congratulations, Blake!",False,1405514468663074822,0,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1405617975118503938,1344481217685692416,en,1405617975118503938,2021-06-17T20:06:55.000Z,"#Juneteenth marked the end of slavery and a monumental turning point in history. As we recognize our newest federal holiday, may we reflect on the resiliency and progress of my proud race and commit to our ongoing work to unlock the pathway to prosperity for Black Americans.",False,1405617975118503938,22,29,29,7
RepBurgessOwens,Rep. Burgess Owens,1405275136408707072,1344481217685692416,en,1405275136408707072,2021-06-16T21:24:35.000Z,"Strong foundations for children impact long-term learning and lifelong success. My new bill with @RepRonEstes will develop bipartisan solutions to streamline early childhood education and care programs, ultimately saving families precious time and money. https://t.co/LzZk19Scqe https://t.co/efQdHfcIip",False,1405275136408707072,9,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1405255311510880267,1344481217685692416,en,1405255311510880267,2021-06-16T20:05:49.000Z,Highlight of my day was welcoming @SaltLakeCC President Huftalin to Washington. We talked about the impressive work they're doing to power our state's future and last week's BIG win! https://t.co/1O4mNYxnuy,False,1405255311510880267,7,1,1,1
RepBurgessOwens,Rep. Burgess Owens,1404859396090482691,1344481217685692416,en,1404859396090482691,2021-06-15T17:52:35.000Z,"RT @RepRichHudson: 🚨140 Members &amp; I are calling on the ATF to withdraw its rule on stabilizing braces.

This rule jeopardizes #2A rights of…",False,1404859396090482691,212,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1404794633901781000,1344481217685692416,en,1404794633901781000,2021-06-15T13:35:15.000Z,"RT @HouseGOP: In May, 934 POUNDS of fentanyl was seized at our southern border, this is a 300% INCREASE from May 2020. 

Biden’s border cri…",False,1404794633901781000,311,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1404484235822501902,1344481217685692416,en,1404484235822501902,2021-06-14T17:01:50.000Z,"The Administration's race-based aid for farmers violates their right to equal protection under the law.

It’s one thing to provide relief to those who need it, but it is fundamentally wrong to intentionally discriminate based on race. https://t.co/egnjDe5ihX",False,1404484235822501902,37,24,24,4
RepBurgessOwens,Rep. Burgess Owens,1404477482028306433,1344481217685692416,en,1404477482028306433,2021-06-14T16:35:00.000Z,"Happy Birthday, @USArmy! https://t.co/m6rGWJeudG",False,1404477482028306433,9,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1404475045037096960,1344481217685692416,en,1404475045037096960,2021-06-14T16:25:19.000Z,"For over 240 years, the American flag has been a powerful symbol of freedom, hope, and opportunity, representing the sacrifices of our servicemen and women and the values of our more perfect union. #FlagDay https://t.co/RSHTLfzx7v",False,1404475045037096960,9,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1403491725671272451,1344481217685692416,en,1403491725671272451,2021-06-11T23:17:57.000Z,".@nypost is right - Big Tech has been getting away with murder. I'm proud to co-sponsor the ACCESS Act, which empowers users to transfer their personal data between platforms and puts American consumers back in the driver's seat. https://t.co/roKpDAH4ZW",False,1403491725671272451,68,15,15,1
RepBurgessOwens,Rep. Burgess Owens,1403398807824515083,1344481217685692416,en,1403398807824515083,2021-06-11T17:08:44.000Z,"Congratulations, @slcc_msoccer! https://t.co/f3PpiVQPMq",False,1403398807824515083,1,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1402791813677830146,1344481217685692416,en,1402791813677830146,2021-06-10T00:56:45.000Z,"As @POTUS considers @SecDebHaaland's recommendations for the Bears Ears and Grand Staircase-Escalante national monuments, Utah's federal delegation reiterated calls for a collaborative plan that reflects the input of those most directly impacted.
https://t.co/R4Yv0JIDEd",False,1402791813677830146,4,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1402777027753787392,1344481217685692416,en,1402777027753787392,2021-06-09T23:58:00.000Z,I also asked @SecMartyWalsh about how broader use of e-delivery for retirement savings documents could benefit retirement plan participants and impact seniors and those in rural areas. https://t.co/4ZEdfLX330,False,1402776994727796737,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1402776994727796737,1344481217685692416,en,1402776994727796737,2021-06-09T23:57:52.000Z,"Small business is the heart and soul of Utah, but employers can't afford to compete with heavy-handed government programs that pay more to stay home. 

With 9.3 million unfilled jobs across the country, there's never been a better time to get Americans back to work. https://t.co/a35A84TqYK",False,1402776994727796737,20,6,6,0
RepBurgessOwens,Rep. Burgess Owens,1402658444948148226,1344481217685692416,en,1402658444948148226,2021-06-09T16:06:48.000Z,"I'm proud to see the @MaloufFdn once again leading the fight to end human trafficking while providing survivors with all-encompassing support. This heinous crime has no place in Utah. 
https://t.co/ZpnFEfZywH",False,1402658444948148226,8,7,7,2
RepBurgessOwens,Rep. Burgess Owens,1402637403098075136,1344481217685692416,en,1402637403098075136,2021-06-09T14:43:11.000Z,"In April, businesses across the U.S. were unable to fill 9.3 million job openings. Our country's hiring crisis is real - and it's getting worse by the day.

The government should stop hindering recovery and start incentivizing Americans to return to work.
https://t.co/zuGsr9D9sf",False,1402637403098075136,6,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1402015989659746308,1344481217685692416,en,1402015989659746308,2021-06-07T21:33:54.000Z,This weekend marked a well-deserved celebration for the American Preparatory Academy's Class of 2021 &amp; my first time delivering a commencement address. Wishing all of Utah's graduates blessings and success in their next chapters! https://t.co/LIzOeBhusQ,False,1402015989659746308,7,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1402015619034329088,1344481217685692416,en,1402015619034329088,2021-06-07T21:32:26.000Z,"This story is a must-read as we reflect on yesterday's anniversary and the bravery that changed the course of history. Thank you, Cpl. Don Pullan.
https://t.co/tY49BZ6Vt1",False,1402015619034329088,35,6,6,4
RepBurgessOwens,Rep. Burgess Owens,1401545345117663232,1344481217685692416,en,1401545345117663232,2021-06-06T14:23:44.000Z,"77 years ago, 160,000 Allied troops landed on the beaches of Normandy to liberate Europe and defend freedom. May we never forget the courage and sacrifice of the Greatest Generation. #DDay https://t.co/dFzFb01y9q",False,1401545345117663232,47,7,7,2
RepBurgessOwens,Rep. Burgess Owens,1400901233750298624,1344481217685692416,en,1400901233750298624,2021-06-04T19:44:16.000Z,Very proud to join the House that SHE Built team as two years of hard work comes to fruition. This nationally recognized project represents more than just four walls and a roof - it shows the determination and grit of Utah’s women professionals and tradeswomen. https://t.co/66lM3iq9ap,False,1400901233750298624,5,5,5,0
RepBurgessOwens,Rep. Burgess Owens,1400814603643334656,1344481217685692416,en,1400814603643334656,2021-06-04T14:00:02.000Z,"RT @GovCox: Amid dangerous drought conditions, we’re inviting all Utahns — regardless of religious affiliation — to join us this weekend in…",False,1400814603643334656,259,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1399373653737943052,1344481217685692416,en,1399373653737943052,2021-05-31T14:34:12.000Z,"Freedom is not free. Today, and every day, we honor the American heroes who made the ultimate sacrifice in faithful service to our great country. May God bless our fallen officers and their families. #MemorialDay https://t.co/eZUIcL9MCZ",False,1399373653737943052,33,14,14,5
RepBurgessOwens,Rep. Burgess Owens,1397648089469554696,1344481217685692416,en,1397648089469554696,2021-05-26T20:17:26.000Z,"We must stand united against violence, discrimination, and hate. Proud to co-sponsor the Preventing Anti-Semitic Hate Crimes Act led by @RepDavidKustoff and @GOPLeader.",False,1397648089469554696,24,9,9,3
RepBurgessOwens,Rep. Burgess Owens,1397584522372435968,1344481217685692416,en,1397584522372435968,2021-05-26T16:04:50.000Z,"President Biden's big-government, ultra-inflation, and massive spending agenda has a big problem: the economy. It's also spiking the price of groceries, gas, lumber, and more. Americans can't afford this.
https://t.co/1DfoP9dTdU",False,1397584522372435968,15,30,30,5
RepBurgessOwens,Rep. Burgess Owens,1397561915350650884,1344481217685692416,en,1397561915350650884,2021-05-26T14:35:00.000Z,RT @JudiciaryGOP: Taiwan is a country.,False,1397561915350650884,914,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1396993666791714816,1344481217685692416,en,1396993666791714816,2021-05-25T00:56:59.000Z,Team Owens also had the pleasure of honoring two heroes in education - Elizabeth Halloran of West Jordan and Roger Morgan of Saratoga Springs. Thank you for all that you do to inspire the next generation. https://t.co/UZmnefLn8n,False,1396993659460067329,4,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1396993659460067329,1344481217685692416,en,1396993659460067329,2021-05-25T00:56:57.000Z,"Thrilled to spend the day visiting schools across the 4th District with local and state leaders. Utah students learn best in the classroom, and I’m thankful for the hardworking educators who have kept them on track despite a challenging year. https://t.co/7nruMU6pPp",False,1396993659460067329,9,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1395539986603286531,1344481217685692416,en,1395539986603286531,2021-05-21T00:40:35.000Z,"RT @RepKenBuck: Apple’s relationship with the Chinese government is extremely alarming. 

@RepFitzgerald, @RepBurgessOwens, @RepDanBishop,…",False,1395539986603286531,62,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1395464754240577537,1344481217685692416,en,1395464754240577537,2021-05-20T19:41:38.000Z,"Roger Morgan is a pillar of the Vista Heights Middle School community and has made a lasting impact on countless students, teachers, and families. Proud to honor him on the House floor! https://t.co/1cuDoM20SS",False,1395464754240577537,6,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1395454574836817920,1344481217685692416,en,1395454574836817920,2021-05-20T19:01:11.000Z,RT @EdLaborGOP: 🚨@EdLaborGOP Calls Out Biden Administration for Child Trafficking Crisis at the Border https://t.co/c0wuNm0322,False,1395454574836817920,21,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1395390945999400960,1344481217685692416,en,1395390945999400960,2021-05-20T14:48:21.000Z,RT @DailySignal: House Republicans Target Teaching of Critical Race Theory https://t.co/hMUCOeJcsd https://t.co/0CopWARngQ,False,1395390945999400960,7,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1395131385438998529,1344481217685692416,en,1395131385438998529,2021-05-19T21:36:57.000Z,Critical Race Theory is anti-American and has no place in our schools. That's why I joined @EdLaborGOP's letter to @usedgov objecting to education programs that advance racist and divisive ideologies. https://t.co/RvxHPLv0KD,False,1395131385438998529,24,11,11,1
RepBurgessOwens,Rep. Burgess Owens,1395101996538122241,1344481217685692416,en,1395101996538122241,2021-05-19T19:40:10.000Z,Gas prices are skyrocketing in Utah and across the country. Proud to co-sponsor @RepHerrell's bill to provide swift relief by temporarily suspending the federal gas tax. https://t.co/iES81tGYMQ,False,1395101996538122241,24,18,18,2
