handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuck,Chuck Fleischmann,1520130997689454592,235190657,en,1520130997689454592,2022-04-29T20:00:47.000Z,"Proud to join @rep_stevewomack to stop Biden from sending resources our veterans earned through their honorable service to fix their self-inflicted open border crisis.

Vets and their families shouldn’t have to pay the price for Biden’s open borders. https://t.co/w4rsHL9HwY",False,1520130997689454592,2,5,5,0
RepChuck,Chuck Fleischmann,1520108153408409600,235190657,en,1520108153408409600,2022-04-29T18:30:00.000Z,"The Biden DHS' new ""Disinformation Governance Board"" should concern every American who values freedom of speech and expression.

No government board or bureaucrat decides what is or isn't true or what any American can or cannot say.

This must be stopped.",False,1520108153408409600,4,10,10,1
RepChuck,Chuck Fleischmann,1520085524710629376,235190657,en,1520085524710629376,2022-04-29T17:00:05.000Z,"The Fed's favorite gauge of inflation increased by 6.6% in March—the fastest since 1982 while incomes declined by 0.4%

Inflation is rampant, paychecks can't keep up, and the Admin refuses to acknowledge it. Biden's economy isn't working for Tennesseans. https://t.co/jCcgKJEaQG",False,1520085524710629376,2,4,4,0
RepChuck,Chuck Fleischmann,1520069026285768714,235190657,en,1520069026285768714,2022-04-29T15:54:32.000Z,Willy Joseph Cancel is a hero who represents the best of the Volunteer State. May God bless him and his family. https://t.co/hJiHoCbbQl,False,1520069026285768714,3,3,3,0
RepChuck,Chuck Fleischmann,1519688237685612545,235190657,en,1519688237685612545,2022-04-28T14:41:24.000Z,"Our economy is floundering.

We are heading towards stagflation and a recession.

The American People know that DC Democrats' out-of-control spending, war on energy production, and failure to tackle inflation are causing our economy to suffer. https://t.co/hZQNfducYH",False,1519688237685612545,2,7,7,0
RepChuck,Chuck Fleischmann,1519407814447439874,235190657,en,1519407814447439874,2022-04-27T20:07:06.000Z,"Today, the world recognizes #YomHashoah, Holocaust Remembrance Day.

We will never forget the six million Jews murdered during the Holocaust and vow to always stand against anti-Semitism wherever and whenever it shows its evil face. https://t.co/5wW0bAqHga",False,1519407814447439874,2,0,0,0
RepChuck,Chuck Fleischmann,1519389763576508420,235190657,en,1519389763576508420,2022-04-27T18:55:23.000Z,"At today's Homeland Security Subcommittee hearing, I questioned @SecMayorkas' handling of the crisis at the southern border. @HouseAppropsGOP is committed to ensuring CBP and ICE have the resources to secure our border.

Watch my opening remarks below. ⬇️ https://t.co/Uk7gNauAN9",False,1519389763576508420,15,16,16,2
RepChuck,Chuck Fleischmann,1519367091488501760,235190657,en,1519367091488501760,2022-04-27T17:25:17.000Z,"Nearly two years into this Administration, and not one new job has been created, real wages have fallen, and inflation has hit a 41-year high.

Our economy is teetering on the edge of a recession. Democrat economic policies are destroying Americans' financial wellbeing. https://t.co/G66WLw48dN",False,1519367091488501760,2,9,9,1
RepChuck,Chuck Fleischmann,1519361441526173696,235190657,en,1519361441526173696,2022-04-27T17:02:50.000Z,"Great to join @SBGC2C and talk with @AnnaMariaDP about the important issues in DC that affect #TN03. 

Today we discussed President Biden's wrongheaded plan to cancel student debt, the failure to secure the southern border, and the looming threat of a recession. https://t.co/R57d14I4Bn",False,1519361441526173696,1,3,3,0
RepChuck,Chuck Fleischmann,1519058798819819522,235190657,en,1519058798819819522,2022-04-26T21:00:15.000Z,It's always a pleasure to meet with @tnhospitals as they advocate for issues affecting health care in our state. https://t.co/De3REP4rj9,False,1519058798819819522,2,5,5,0
RepChuck,Chuck Fleischmann,1519036087812771841,235190657,en,1519036087812771841,2022-04-26T19:30:00.000Z,"Title 42 is one of the few tools left to control the flood of illegal immigration our nation faces.

While I welcome the judiciary temporarily stopping Biden from ending Title 42, Congress must take action to force the Administration to keep it in place. https://t.co/M9MvDCwpHi",False,1519036087812771841,1,4,4,0
RepChuck,Chuck Fleischmann,1518979667637813251,235190657,en,1518979667637813251,2022-04-26T15:45:48.000Z,"Heartbroken to hear about the loss of the Ocoee Whitewater Center. Many of us have memories of fun at the center with family and friends.

Thank you to the firefighters who responded immediately. I know the TBI will conduct a thorough investigation into the cause of the fire.",False,1518979667637813251,2,1,1,0
RepChuck,Chuck Fleischmann,1518667718404329473,235190657,zxx,1518667718404329473,2022-04-25T19:06:14.000Z,https://t.co/kXL1QYLsSv https://t.co/cqY1O9wKTq,False,1518667718404329473,0,3,3,0
RepChuck,Chuck Fleischmann,1518666177412800513,235190657,en,1518666177412800513,2022-04-25T19:00:06.000Z,"Last week, 3 migrants drowned crossing the Rio Grande.

Last week, a TX National Guard soldier drowned trying to save migrants.

Last year, 650 migrants died from heat exposure, drowning, or were murdered by cartels.

Open borders have drastic and devastating human consequences.",False,1518666177412800513,10,23,23,2
RepChuck,Chuck Fleischmann,1518645249568129024,235190657,en,1518645249568129024,2022-04-25T17:36:57.000Z,"This is the consequence of open border policies.

Open borders create dangerous situations that cost human lives.

My deepest prayers, sympathies, and thoughts are with this hero and his family. https://t.co/FhBERnoIO3",False,1518645249568129024,4,4,4,0
RepChuck,Chuck Fleischmann,1518632176207626241,235190657,en,1518632176207626241,2022-04-25T16:45:00.000Z,I loved being in Morgan County last week and visiting Tanners Historic Cafe the day before their grand opening! Tanners is an example of the best of our #TN03 community - I hope you can visit them if you're in the area! https://t.co/mQ7t3EPHcA,False,1518632176207626241,1,1,1,0
RepChuck,Chuck Fleischmann,1518610806455291906,235190657,en,1518610806455291906,2022-04-25T15:20:05.000Z,"Thank you to everyone who came out to my Military Service Academy Day! It was great to be with young Tennesseans eager to serve in uniform.

I was honored to meet with four outstanding young adults who've accepted Academy appointments! They make our community so proud. https://t.co/R7gvBlXRve",False,1518610806455291906,1,0,0,0
RepChuck,Chuck Fleischmann,1517850779452940288,235190657,en,1517850779452940288,2022-04-23T13:00:00.000Z,My Military Academy Day begins in just one hour! I can't wait to see everybody who's interested in applying for nominations to our nation's outstanding Military Academies! 🇺🇸🇺🇸🇺🇸,False,1517850779452940288,0,2,2,0
RepChuck,Chuck Fleischmann,1517602783054241793,235190657,en,1517602783054241793,2022-04-22T20:34:33.000Z,I loved stopping in Tanners Historic Cafe! Tanners is a great example of a community-led small business in #TN03 and what makes our community so special and unique! I hope you can stop by and visit them if you're in Morgan County. https://t.co/4FBUZrtY5p,False,1517602783054241793,1,3,3,0
RepChuck,Chuck Fleischmann,1517582761481191431,235190657,en,1517582761481191431,2022-04-22T19:15:00.000Z,"Tomorrow is my Academy Day! Representatives from each of our nation's military academies and I will be at @UTChattanooga. If you're interested in receiving a nomination to attend an academy, I hope you can attend! https://t.co/mFRjyTlSmk",False,1517582761481191431,2,0,0,0
RepChuck,Chuck Fleischmann,1517570217865621505,235190657,en,1517570217865621505,2022-04-22T18:25:09.000Z,.@BurnsMcDonnell's Oak Ridge office will create good-paying jobs in Oak Ridge and help support many of our nation's important nuclear-related projects! They're committed to hiring from the community and investing in the local workforce. I enjoyed being at their ribbon cutting! https://t.co/rz0xzIQ7CJ,False,1517570217865621505,2,1,1,0
RepChuck,Chuck Fleischmann,1517536499054657536,235190657,en,1517536499054657536,2022-04-22T16:11:10.000Z,"It is always great to be with the @TNFarmBureau, the best farm bureau in the nation! I'm honored to receive their Friend of the Farm Bureau award.

I especially enjoyed meeting with TN's Future Farmers of America members, who will one day feed our state, nation, and world! https://t.co/RlqO26KcvE",False,1517536499054657536,1,1,1,0
RepChuck,Chuck Fleischmann,1517498919042887682,235190657,en,1517498919042887682,2022-04-22T13:41:50.000Z,It was great to be in beautiful Campbell County yesterday! The @CCChamberTN is doing a great job of helping local businesses thrive and create jobs for their community. I enjoyed spending time with y'all! https://t.co/ma4bLndCox,False,1517498919042887682,1,2,2,0
RepChuck,Chuck Fleischmann,1516872160400314369,235190657,en,1516872160400314369,2022-04-20T20:11:19.000Z,"Only a few more days till my annual Military Service Academy Day! I hope all who are interested can attend, and I look forward to seeing you soon! https://t.co/tLaMQdK2cH",False,1516872160400314369,1,2,2,0
RepChuck,Chuck Fleischmann,1516839758621720581,235190657,en,1516839758621720581,2022-04-20T18:02:34.000Z,"42 people on the terror watch list have been apprehended by CBP trying to cross the border.

No one knows how many suspected bad actors have evaded capture and are now in the US.

Border security is national security. Open borders make us all less safe. https://t.co/0wtaMXJRFO",False,1516839758621720581,2,5,5,1
RepChuck,Chuck Fleischmann,1516814066999771137,235190657,en,1516814066999771137,2022-04-20T16:20:29.000Z,"Biden wants to force Americans to perpetually wear masks because of COVID while simultaneously lifting Title 42 at the border.

A good question to ask is, why are illegal aliens pouring over the border not subject to COVID restrictions but Americans are? https://t.co/RDjY5ewdOi",False,1516814066999771137,3,5,5,0
RepChuck,Chuck Fleischmann,1516445696743854086,235190657,en,1516445696743854086,2022-04-19T15:56:42.000Z,"RT @SenatorHagerty: March had the most illegal border crossings in more than 2 decades, &amp; over 1M have crossed since October—more than Memp…",False,1516445696743854086,48,0,0,0
RepChuck,Chuck Fleischmann,1516155927560433667,235190657,en,1516155927560433667,2022-04-18T20:45:16.000Z,"Tennessee is 1 of 13 states to have completely recovered all the jobs lost during COVID and is 1 of 4 states to reach an all-time low unemployment rate in March.

Our state has led the way to put COVID behind us, get people back to work and off of entitlements and welfare. https://t.co/74q33gprYH",False,1516155927560433667,3,13,13,0
RepChuck,Chuck Fleischmann,1516114657328746499,235190657,en,1516114657328746499,2022-04-18T18:01:17.000Z,"Good news for commonsense! 

If the Biden Admin wants to end Title 42 for illegal immigrants because the COVID pandemic is over, then there is no reason whatsoever to force people to mask on planes or any form of public transit. https://t.co/nmbPljXjpI",False,1516114657328746499,1,4,4,0
RepChuck,Chuck Fleischmann,1516070008895455242,235190657,en,1516070008895455242,2022-04-18T15:03:51.000Z,"Today is Tax Day, #TN03! If you haven't filed your taxes yet, today is the last day to do so without incurring any penalties from the IRS. https://t.co/P9XMorNikY",False,1516070008895455242,2,5,5,0
RepChuck,Chuck Fleischmann,1515672675062063117,235190657,en,1515672675062063117,2022-04-17T12:45:00.000Z,"“Why do you look for the living among the dead? He is not here; he has risen! Remember how he told you, while he was still with you in Galilee: ‘The Son of Man must be delivered over to the hands of sinners, be crucified and on the third day be raised again.’ ”

Happy Easter! https://t.co/VrP1XBdtpi",False,1515672675062063117,16,32,32,3
RepChuck,Chuck Fleischmann,1515329167776223235,235190657,en,1515329167776223235,2022-04-16T14:00:01.000Z,"Just one week until my annual Military Service Academy Day!

If you're a young person who wants to wear our nation's uniform, come out next Saturday to hear from representatives from all five of our nation's outstanding military academies and me!

Hope to see you there! https://t.co/0HP6DWsRJ9",False,1515329167776223235,1,3,3,2
RepChuck,Chuck Fleischmann,1514989424265687045,235190657,en,1514989424265687045,2022-04-15T15:30:00.000Z,"""For Christ also suffered once for sins, the righteous for the unrighteous, to bring you to God. He was put to death in the body but made alive in the Spirit."" - 1 Peter 3:18

May you have a blessed and reflective Good Friday. https://t.co/yO1pL3NG1O",False,1514989424265687045,1,3,3,0
