handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NormaJTorres,Rep. Norma Torres,1387584405225443329,236279233,en,1387584405225443329,2021-04-29T01:47:56.000Z,"For two years, @HouseDemocrats have worked to make Congress more responsive to the needs of the American people.
 
W/ @POTUS in the @WhiteHouse, we have an incredible opportunity to restore faith in govt and deliver an agenda #ForThePeople—not the special interests. #JointAddress",False,1387584405225443329,8,3,3,0
NormaJTorres,Rep. Norma Torres,1387582356270161921,236279233,en,1387582356270161921,2021-04-29T01:39:48.000Z,"How does the #AmericanFamiliesPlan deliver economic opportunity for our families? #JointAddress 
 
➡️ Reduces child care costs for low-income and middle-class families
➡️ Paid family and medical leave
➡️ Expands food assistance, school meal programs, and summer meal programs",False,1387582356270161921,5,0,0,0
NormaJTorres,Rep. Norma Torres,1387581307832594432,236279233,es,1387581307832594432,2021-04-29T01:35:38.000Z,".@POTUS sabe que cuando las familias estadounidenses salen adelante, nuestra nación prospera.

Bajo el #AmericanFamiliesPlan, la inversión en educación, cuidado infantil y atención médica es una inversión en un futuro brillante para nuestros niños, familias y economía.",False,1387581041586499584,14,4,4,1
NormaJTorres,Rep. Norma Torres,1387581041586499584,236279233,en,1387581041586499584,2021-04-29T01:34:34.000Z,".@POTUS is making one thing very clear: he knows that when American families get ahead, our nation thrives. 
 
Under the #AmericanFamiliesPlan, investment in education, childcare, and healthcare is an investment in bright futures for our kids, families, and economy. #JointAddress",False,1387581041586499584,6,2,2,0
NormaJTorres,Rep. Norma Torres,1387580982044237825,236279233,en,1387580982044237825,2021-04-29T01:34:20.000Z,“Doing nothing is not an option” #JointAddress,False,1387580982044237825,5,3,3,0
NormaJTorres,Rep. Norma Torres,1387578411992813568,236279233,es,1387578411992813568,2021-04-29T01:24:08.000Z,"Todos lo hemos visto de alguna forma: demasiados estadounidenses están luchando para satisfacer las necesidades básicas y los gastos de sus familias.

Cuando nuestra economía falla, la madre qué tiene 2 trabajos para llegar a fin de mes, se debe hacer algo.",False,1387578253657837572,3,3,3,0
NormaJTorres,Rep. Norma Torres,1387578253657837572,236279233,en,1387578253657837572,2021-04-29T01:23:30.000Z,"We've all seen it in some shape or form: too many Americans are fighting to meet the basic needs &amp; expenses of their families.
 
When our economy fails the mom working two jobs to make ends meet, something must be done. @POTUS has a plan for that. #JointAddress",False,1387578253657837572,7,7,7,0
NormaJTorres,Rep. Norma Torres,1387544673875480576,236279233,en,1387544673875480576,2021-04-28T23:10:04.000Z,"This pandemic has shown just how important it is to keep workers safe. This #WorkersMemorialDay, we remember the sacrifices of those who were injured or lost their lives on the job. 
 
Workplace protections are not optional—worker safety must be the top priority.",False,1387544673875480576,7,4,4,0
NormaJTorres,Rep. Norma Torres,1387527979882872832,236279233,en,1387527979882872832,2021-04-28T22:03:44.000Z,"Eager to hear @POTUS' vision for empowering parents &amp; children with the #AmericanFamiliesPlan during his address tonight!
 
And to top it off, for the first time in history, we'll witness two fearless women leaders sharing the dais during a joint address!
https://t.co/QNpU4k6EhX",False,1387527979882872832,5,7,7,0
NormaJTorres,Rep. Norma Torres,1387514801895608320,236279233,en,1387514801895608320,2021-04-28T21:11:22.000Z,"Helping our families get ahead requires more than just addressing one symptom of their struggles.

We need a master plan for youth &amp; families in America—one that invests in the intertwined nature of child care, health care, housing &amp; transit. That's how we uplift our neighbors. https://t.co/X8aMZkgoRb",False,1387514801895608320,7,6,6,1
NormaJTorres,Rep. Norma Torres,1387507316799393792,236279233,en,1387507316799393792,2021-04-28T20:41:37.000Z,"Thanks for having me for @CSUF_CommWeek, @ricardovalp!

It was so much fun to chat with @commCSUF students about my pathway to politics, the pressing issues of today, and how they each can serve as a leader of tomorrow! https://t.co/DpP2aMtsgD",False,1387507316799393792,4,4,4,0
NormaJTorres,Rep. Norma Torres,1387490078021222401,236279233,en,1387490078021222401,2021-04-28T19:33:07.000Z,"Vaccination is how we crush this virus.  

@POTUS and my @AppropsDems colleagues are working to make this possible by passing the #AmericanRescuePlan to aid the American people with the resources &amp; help that they desperately need. #HelpIsHere https://t.co/HOA39LNJRi",False,1387490078021222401,2,3,3,0
NormaJTorres,Rep. Norma Torres,1387482013242855424,236279233,en,1387482013242855424,2021-04-28T19:01:04.000Z,"#Veterans with questions about their VA care, benefits, or other available services can receive live support from a VA representative by dialing the MyVA411 hotline.
 
With just one number, you can get connected with the assistance you deserve: 1-800-MYVA411 https://t.co/DcfblnFvb0",False,1387482013242855424,3,0,0,0
NormaJTorres,Rep. Norma Torres,1387451205333356549,236279233,en,1387451205333356549,2021-04-28T16:58:39.000Z,"#COVID19 vaccines are widely available in the #InlandEmpire! Don't wait any longer to roll up your sleeves and protect you and your family.
 
The @CountyofLA even has walk-in availability at many of their vaccine sites. It's your turn, so please take it!
https://t.co/MGfc9bONU8",False,1387451205333356549,3,2,2,0
NormaJTorres,Rep. Norma Torres,1387193678142197760,236279233,en,1387193678142197760,2021-04-27T23:55:20.000Z,"A much-needed step to uplift American workers with the #LivingWage they are owed. Now, it's time for Congress to make a $15 minimum wage a reality for ALL workers. 
 
$7.25 does not pay the bills or keep families fed. 
https://t.co/ZI5Lz1SlSW",False,1387193678142197760,7,5,5,1
NormaJTorres,Rep. Norma Torres,1387171230936035328,236279233,en,1387171230936035328,2021-04-27T22:26:08.000Z,"I'm proud to invite Mike Walker of @LIUNA Local 783 to be my virtual guest for @POTUS' Joint Address. 
 
Mike understands the potential of the #AmericanJobsPlan—and we're eager to hear how POTUS will deliver investments in the infrastructure and workforce of the #InlandEmpire. https://t.co/66E4lc9qxT",False,1387171230936035328,0,1,1,0
NormaJTorres,Rep. Norma Torres,1387162371836186627,236279233,en,1387162371836186627,2021-04-27T21:50:56.000Z,"Affordable child care is essential. It's how our families achieve their full potential and get ahead. 
 
I joined @RepClark to champion increased funding for @HeadStartgov &amp; child care block grants to give more parents the flexibility they need to find success and stability. https://t.co/BVgNHW7y4M",False,1387162371836186627,9,3,3,0
NormaJTorres,Rep. Norma Torres,1387090448464760833,236279233,en,1387090448464760833,2021-04-27T17:05:08.000Z,"The Trump administration did everything it could to prevent an accurate count in the #2020Census, and now Californians are paying the price.
 
The culture of fear he instilled within our communities jeopardizes billions in funding that our state deserves.
https://t.co/eAQxWeGl6u",False,1387090448464760833,8,15,15,4
NormaJTorres,Rep. Norma Torres,1386867746101633024,236279233,en,1386867746101633024,2021-04-27T02:20:12.000Z,"For 4 years, the previous administration sabotaged #California's efforts to combat the #ClimateCrisis.
 
But science is leading the way again—and @POTUS is joining our state in this battle to clean up our air &amp; #ProtectOurPlanet. There is no time to waste.
https://t.co/5dQvhHmcm8",False,1386867746101633024,6,5,5,0
NormaJTorres,Rep. Norma Torres,1386844416426471426,236279233,es,1386844416426471426,2021-04-27T00:47:29.000Z,"Me alegra ver que @POTUS sancione a Gustavo y Felipe Alejos por intentar sobornar a funcionarios para que manipulen las elecciones judiciales en #Guatemala.
Espero que aquellos que continúan apoderándose de la corte y protegiendo los intereses corruptos estén prestando atención.",False,1386844282821111809,151,66,66,18
NormaJTorres,Rep. Norma Torres,1386844282821111809,236279233,en,1386844282821111809,2021-04-27T00:46:58.000Z,"Glad to see @POTUS sanction Gustavo and Felipe Alejos for trying to bribe senior officials into manipulating the outcome of judicial elections in #Guatemala.

I hope those that continue to coopt the court &amp; protect corrupt interests are paying close attention. https://t.co/YpMjgyalgA",False,1386844282821111809,87,25,25,4
NormaJTorres,Rep. Norma Torres,1386813902864883712,236279233,es,1386813902864883712,2021-04-26T22:46:14.000Z,"¡Citas para vacunas están disponibles en el parque Washington en #Pomona esta semana! Cualquier residente de 16 años o más es elegible para programar una cita. La protección contra este virus está al alcance, ¡así que llame al (909) 620-2453 para programar su vacuna hoy! https://t.co/6gveXeQmxX",False,1386813902864883712,7,12,12,0
NormaJTorres,Rep. Norma Torres,1386813640540495873,236279233,en,1386813640540495873,2021-04-26T22:45:12.000Z,"Hundreds of vaccine appointments are available at Washington Park in #Pomona this week! 
 
Any resident 16+ is eligible to make an appointment for a first dose. Protection from this virus is within reach, so call (909) 620-2453 to schedule your shot today! https://t.co/OwPCPW7pGj",False,1386813640540495873,4,3,3,0
NormaJTorres,Rep. Norma Torres,1386791802372378625,236279233,en,1386791802372378625,2021-04-26T21:18:25.000Z,"I'm excited to announce that voting is now open for my 2021 #CongressionalArt Competition! 
 
Check out the creative work of 58 incredibly talented #CA35 students &amp; LIKE the one you want to see displayed in the Capitol! Voting ends on Thursday at 5pm PT.
🗳️https://t.co/19mT21A7iQ https://t.co/yRehw4tiCj",False,1386791802372378625,4,4,4,0
NormaJTorres,Rep. Norma Torres,1386757801309995009,236279233,en,1386757801309995009,2021-04-26T19:03:19.000Z,"Relieved to see @POTUS move to ensure no child in America goes hungry. 
 
For many kids, the only meals they can rely on are the ones they receive at school. This program delivers funding to keep them fed &amp; thriving throughout the summer. 
 
This is how we invest in our future. https://t.co/4OuqzAZ5ru",False,1386757801309995009,5,3,3,0
NormaJTorres,Rep. Norma Torres,1386725393139339267,236279233,en,1386725393139339267,2021-04-26T16:54:32.000Z,"Tax credits are available for #SmallBiz owners via the #AmericanRescuePlan to provide paid leave for employees receiving the #COVID19 vaccine!

With this program, more Americans can #GetVaccinated without losing wages. That's how we get folks protected.
https://t.co/sWZdcH56xo",False,1386725393139339267,7,4,4,0
NormaJTorres,Rep. Norma Torres,1386697141767311360,236279233,en,1386697141767311360,2021-04-26T15:02:16.000Z,To be clear: the #911SAVESAct costs ZERO dollars. It does not change pay or benefits – it simply recognizes that dispatchers are part of the first responder family. https://t.co/xCDPsTL1Zj,False,1386697141767311360,8,4,4,1
NormaJTorres,Rep. Norma Torres,1386690431304429572,236279233,en,1386690431304429572,2021-04-26T14:35:36.000Z,I agree 💯 that’s why I supported it. The #911SavesAct does that for 911 Dispatchers. https://t.co/7F9O9hUNfa,False,1386690431304429572,11,2,2,1
NormaJTorres,Rep. Norma Torres,1385741715059855362,236279233,en,1385741715059855362,2021-04-23T23:45:45.000Z,"I disagree with some of my colleagues who characterize the children at our #SouthernBorder as a national security issue. We shouldn't be afraid of innocent kids seeking opportunity &amp; a better life.

For the first time in 4 years, the federal govt. is recognizing their humanity. https://t.co/vdU3ENqnGn",False,1385741715059855362,23,21,21,4
NormaJTorres,Rep. Norma Torres,1385719735569076226,236279233,en,1385719735569076226,2021-04-23T22:18:25.000Z,"I joined @JoaquinCastrotx to write @POTUS extending our gratitude for bringing world leaders together to address our fellow world citizens displaced by the #ClimateCrisis.

Climate change is disrupting so many aspects of our lives--we need leaders who take this threat seriously. https://t.co/mjos1QzFqv",False,1385719735569076226,6,5,5,0
NormaJTorres,Rep. Norma Torres,1385718362848833547,236279233,en,1385718362848833547,2021-04-23T22:12:57.000Z,"April 24 marks 106 years since the start of the Armenian Genocide. My colleagues &amp; I wrote to @POTUS urging an end to the federal govt's silence on this genocide &amp; its toll on innocent Armenian lives.

If we ignore the magnitude of this tragedy, we fail to uphold truth &amp; justice.",False,1385718362848833547,59,33,33,7
NormaJTorres,Rep. Norma Torres,1385716999783866377,236279233,en,1385716999783866377,2021-04-23T22:07:32.000Z,"From the House passage of my #GIVEAct to collaboration with @POTUS and his Cabinet to address our infrastructure needs, it's been a great week!

Every day is a new opportunity to deliver results for the hard-working families of the #InlandEmpire. https://t.co/GnTaClW3xz",False,1385716999783866377,1,4,4,0
NormaJTorres,Rep. Norma Torres,1385684228851990529,236279233,en,1385684228851990529,2021-04-23T19:57:19.000Z,"Rain or shine—we distributed over 500 boxes of fresh produce, eggs, milk, and canned goods to #InlandEmpire residents yesterday! Thank you to @LAFoodBank, @ChinoValleyEggs, and all the volunteers who helped feed our community's families.

Stay tuned for our next food drive! https://t.co/HoJDn29HBK",False,1385684228851990529,6,9,9,2
NormaJTorres,Rep. Norma Torres,1385682908309037056,236279233,en,1385682908309037056,2021-04-23T19:52:04.000Z,"187,600!…That’s how many kids in #CA35 benefit from the expanded &amp; improved #ChildTaxCredit in the #AmericanRescuePlan. Learn all about federal #COVID relief in the #InlandEmpire &amp; how to access it on my website: https://t.co/X37JhUOX0G",False,1385682908309037056,5,4,4,0
NormaJTorres,Rep. Norma Torres,1385634937022291974,236279233,en,1385634937022291974,2021-04-23T16:41:27.000Z,"The @LungAssociation #StateOfTheAir report is yet another wake-up call on the urgency of addressing #ClimateChange.

Over 40% of Americans live in counties w/ unhealthy pollution levels. Community health depends on us cleaning up our air, water &amp; planet.
https://t.co/SfwyZSVFtC",False,1385634937022291974,4,3,3,0
NormaJTorres,Rep. Norma Torres,1385379759031406593,236279233,en,1385379759031406593,2021-04-22T23:47:28.000Z,"Proud to join my fellow House colleagues to pass the #NOBANAct. This legislation sends a clear message that a #MuslimBan in any shape or form will not be allowed in our country.

In America, we welcome and value people of all nationalities and religions.
https://t.co/BhWuUe04Iq",False,1385379759031406593,7,16,16,0
NormaJTorres,Rep. Norma Torres,1385373170731868160,236279233,en,1385373170731868160,2021-04-22T23:21:17.000Z,"This #EarthDay2021, let’s recommit to fighting #ClimateChange for future generations. 

With the support of @POTUS &amp; the #AmericanJobsPlan, we will continue creating clean energy jobs, rebuilding infrastructure &amp; investing in science throughout the #InlandEmpire &amp; across the U.S.",False,1385373170731868160,4,8,8,1
NormaJTorres,Rep. Norma Torres,1385352563604606982,236279233,en,1385352563604606982,2021-04-22T21:59:24.000Z,"Homelessness can afflict any of us.
 
In our @AppropsDems hearing with @SecFudge yesterday, I stressed the need to do more for our homeless population—and I'm proud to have her as an ally at @HUDgov. https://t.co/vLWBVIx1h3",False,1385352563604606982,8,10,10,1
NormaJTorres,Rep. Norma Torres,1385349922027819011,236279233,es,1385349922027819011,2021-04-22T21:48:54.000Z,"¡La preparación de impuestos GRATUITA en persona está disponible en el Departamento de Asistencia Transicional de @SBCounty en Ontario! Si ganó $ 57,000 o menos en 2020, puede aprovechar estos servicios antes del #TaxDay el 17 de mayo. Llame al (909) 933-5762. https://t.co/tY1zzpxwTf",False,1385349922027819011,2,2,2,1
NormaJTorres,Rep. Norma Torres,1385337866499371011,236279233,en,1385337866499371011,2021-04-22T21:01:00.000Z,"This week, we celebrate the life of my friend and @RulesDemocrats colleague, @RepHastingsFL. 
 
With 28 years of service to the People's House, Congressman Hastings gave his all to serving the American people. It was an honor to know such a dedicated leader.",False,1385337866499371011,4,6,6,0
NormaJTorres,Rep. Norma Torres,1385328929003606016,236279233,en,1385328929003606016,2021-04-22T20:25:29.000Z,"We only get one Earth, so let's cherish it. This #EarthDay2021, we each have a duty to protect the planet for our children, grandchildren, and generations down the line.
 
A simple eco-friendly act will go a long way. Take action today: https://t.co/hK0z50C3lX https://t.co/Sezu0LzOFC",False,1385328929003606016,5,4,4,0
NormaJTorres,Rep. Norma Torres,1385290114717323270,236279233,en,1385290114717323270,2021-04-22T17:51:15.000Z,"RT @CaltransDist7: #Pomona: Caltrans District 7 invites you to a virtual community meeting on Wednesday, April 28 from 6 p.m. to 8 p.m. to…",False,1385290114717323270,9,0,0,0
NormaJTorres,Rep. Norma Torres,1385249069375926273,236279233,en,1385249069375926273,2021-04-22T15:08:09.000Z,"Free and fresh grocery boxes will be available TODAY at 10am at our food distribution in #Pomona! 
 
If you or someone you know needs produce, eggs, or canned goods, head over to Palomares Park for assistance from my team. https://t.co/66iQktlByg",False,1385249069375926273,2,9,9,1
NormaJTorres,Rep. Norma Torres,1385049786752118785,236279233,en,1385049786752118785,2021-04-22T01:56:16.000Z,.@POTUS thanks for sending this beautiful Easter Egg. The Covid-19 mask makes it even more special. https://t.co/gpHIEKwxMx,False,1385049786752118785,10,12,12,0
NormaJTorres,Rep. Norma Torres,1385026191195664384,236279233,en,1385026191195664384,2021-04-22T00:22:31.000Z,"FREE in-person tax preparation is available at the @SBCounty Transitional Assistance Department in Ontario! 
 
If you earned $57,000 or less in 2020, you can take advantage of these services ahead of #TaxDay on May 17. To schedule an appointment, call (909) 933-5762. https://t.co/B1rMEUU6Zh",False,1385026191195664384,3,3,3,1
NormaJTorres,Rep. Norma Torres,1385021789764419587,236279233,es,1385021789764419587,2021-04-22T00:05:01.000Z,"¡Mañana es la fecha límite para mi #CongressionalArtCompetition! Para los estudiantes de #CA35 interesados en participar, visite mi página de internet para obtener más información sobre las presentaciones. Aproveche estos días para esos toques finales.
https://t.co/uM344QO37X",False,1385021789764419587,3,12,12,3
NormaJTorres,Rep. Norma Torres,1384970678588387332,236279233,en,1384970678588387332,2021-04-21T20:41:55.000Z,"We all have a role to play in creating and ensuring healthy environments for children and their families.

This National Child Abuse Prevention Month, think about how you can spread awareness and support the children in your life. #CAPMonth https://t.co/ko1LF0PjAU",False,1384970678588387332,4,6,6,1
NormaJTorres,Rep. Norma Torres,1384958247283699715,236279233,en,1384958247283699715,2021-04-21T19:52:32.000Z,"Incredible news: Over 1 million shots have been administered in San Bernardino County! 
 
All residents 16+ can now roll up their sleeves for the vaccine. With widespread vaccination, we'll continue to see cases decline and a gradual return to normal!
https://t.co/TKvoTKo4PF",False,1384958247283699715,4,5,5,0
NormaJTorres,Rep. Norma Torres,1384950904747700225,236279233,en,1384950904747700225,2021-04-21T19:23:21.000Z,".@SBCounty &amp; 211 SB County launched the San Bernardino County Rent Relief Partnership to deliver thousands in assistance to County residents &amp; keep folks in their homes. The program can provide up to 12 months of past due rent.
 
Learn more at https://t.co/4yv6Dj0kox. #HelpIsHere https://t.co/8i5BZfJEzC",False,1384950904747700225,2,1,1,0
NormaJTorres,Rep. Norma Torres,1384937194029191168,236279233,en,1384937194029191168,2021-04-21T18:28:52.000Z,"The @USGAO report on last year's proposed repatriation flight to ONT confirms what was clear at that time. A plane was coming from ground zero of the #COVID19 outbreak &amp; there was no plan to keep folks safe.
 
The lessons learned via @ivdailybulletin:
https://t.co/KXgDo2M7AR",False,1384937194029191168,2,2,2,0
NormaJTorres,Rep. Norma Torres,1384908090898800649,236279233,en,1384908090898800649,2021-04-21T16:33:13.000Z,"The #AmericanJobsPlan has a pay for—by ensuring the wealthiest among us pay their fair share.
 
This is our time to be bold. This moment is our chance to drastically improve livelihoods and recover from this economic crisis as a stronger and more resilient America. https://t.co/Kg5wENMw4n",False,1384908090898800649,1,7,7,0
NormaJTorres,Rep. Norma Torres,1384665900448550912,236279233,en,1384665900448550912,2021-04-21T00:30:51.000Z,"Justice was served in the #ChauvinTrial, but the work to end systemic racism is far from over.

Honoring #GeorgeFloyd’s life requires more than one case—it requires our commitment to root out racism and bias wherever we see it.
https://t.co/C5ckHZiOFL",False,1384665900448550912,8,17,17,0
NormaJTorres,Rep. Norma Torres,1384609617452290051,236279233,en,1384609617452290051,2021-04-20T20:47:12.000Z,"To bring our community together for #EarthDay2021, I'm hosting a Climate Change Webinar with @citizensclimate, @LungAssociation &amp; local students tomorrow at 4pm.
 
Join us for this conversation on protecting our planet for generations to come.
RSVP: https://t.co/Fh9QjboZPy https://t.co/3LLm4MEYMd",False,1384609617452290051,3,7,7,0
NormaJTorres,Rep. Norma Torres,1384589595933822983,236279233,en,1384589595933822983,2021-04-20T19:27:38.000Z,"The deadline for my #CongressionalArtCompetition has been extended to Thursday, April 22! For #CA35 HS students interested in participating, visit my website to learn more about submissions.
 
Take these few days for those finishing touches &amp; submit below: https://t.co/uM344Qwsgp",False,1384589595933822983,2,4,4,0
NormaJTorres,Rep. Norma Torres,1384567951735476229,236279233,es,1384567951735476229,2021-04-20T18:01:38.000Z,ESTE JUEVES: Estaré colaborando con el Concejal de #Pomona Robert Torres y los Comisionados Otero y Elizalde para otra distribución de alimentos en Centro Comunitario Palomares. Estaremos preparados con alimentos frescos y productos enlatados para cientos de familias locales. https://t.co/b5ErX6FWNg,False,1384567951735476229,4,14,14,2
NormaJTorres,Rep. Norma Torres,1384552182247133184,236279233,en,1384552182247133184,2021-04-20T16:58:58.000Z,"Join @Metrolink for their celebration of #EarthDay2021 by participating in their upcoming webinars and Sustainability Challenge. Taking public transit this week is a great way to reduce your carbon footprint!
🌎https://t.co/vG9bsVdHh4 https://t.co/578rBnqOlF",False,1384552182247133184,4,1,1,0
NormaJTorres,Rep. Norma Torres,1384283663949389832,236279233,en,1384283663949389832,2021-04-19T23:11:58.000Z,"W/ the #AmericanJobsPlan, we have an incredible opportunity to transform our neighborhoods for the better. Today, I spoke w/ @POTUS &amp; @SecretaryPete about the need for the package to prioritize historically overlooked communities &amp; uplift American workers.
https://t.co/DYlmtZH57A",False,1384283663949389832,12,5,5,0
NormaJTorres,Rep. Norma Torres,1384283166135914503,236279233,es,1384283166135914503,2021-04-19T23:10:00.000Z,"¡Gracias a todos los que se unieron a seminario por internet la semana pasada sobre la propuesta para la reubicación de la oficina postal de #Pomona Yorba! El @USPS está aceptando comentarios de los residentes sobre este plan.
Encuentre más información:
https://t.co/M5tuTTZW5R",False,1383208333813768193,1,5,5,0
NormaJTorres,Rep. Norma Torres,1384274712147099652,236279233,en,1384274712147099652,2021-04-19T22:36:24.000Z,"THURSDAY: I'm partnering with #Pomona Councilmember Robert Torres and Commissioners Otero and Elizalde for another food distribution at Palomares Community Center. 
 
We'll be prepared with fresh groceries &amp; canned goods for hundreds of local families, so join us at 10am! https://t.co/1D1gvNSrrF",False,1384274712147099652,5,6,6,0
NormaJTorres,Rep. Norma Torres,1384238382067326981,236279233,en,1384238382067326981,2021-04-19T20:12:02.000Z,"As the former Mayor of #Pomona, I know the #AmericanJobsPlan can play a critical role in helping cities across this nation update their infrastructure in a fair and equitable manner.",False,1384238379978477573,3,2,2,0
NormaJTorres,Rep. Norma Torres,1384238379978477573,236279233,en,1384238379978477573,2021-04-19T20:12:02.000Z,"Had a great conversation with @POTUS &amp; @SecretaryPete as they met w/ former mayors &amp; governors today to discuss how the #AmericanJobsPlan will create much-needed jobs &amp; deliver the #infrastructure we need to thrive once this pandemic is behind us.
https://t.co/OnRNr2i7vw",False,1384238379978477573,37,11,11,3
NormaJTorres,Rep. Norma Torres,1384221278685450255,236279233,en,1384221278685450255,2021-04-19T19:04:05.000Z,"With the @IRSnews tax filing deadline extended to May 17, I'm hosting a Stimulus &amp; Tax Prep Webinar on May 6 to connect #InlandEmpire taxpayers with tax assistance &amp; advice.

Experts will be available to deliver up-to-date IRS guidance.
RSVP: https://t.co/59L7kVaFem https://t.co/z1hAzThrLe",False,1384221278685450255,2,6,6,0
NormaJTorres,Rep. Norma Torres,1384197674480455682,236279233,en,1384197674480455682,2021-04-19T17:30:17.000Z,"The @VALomaLinda continues to distribute the Moderna vaccine to local #Veterans by appointment or walk-in. 
 
Vaccines are available Monday - Friday at the Loma Linda facility at 11201 Benton Street. The appointment window is 7am to 4pm and walk-ins are accepted from 7am to 2pm. https://t.co/dVJgGmLp06",False,1384197674480455682,2,1,1,0
NormaJTorres,Rep. Norma Torres,1384187435634937864,236279233,en,1384187435634937864,2021-04-19T16:49:36.000Z,"I’m looking forward to meeting with @POTUS this afternoon to discuss how the #AmericanJobsPlan means new economic opportunities for the #InlandEmpire, and communities just like it across the US.
https://t.co/1NjTy5konY",False,1384187435634937864,3,7,7,0
NormaJTorres,Rep. Norma Torres,1383969858707095557,236279233,en,1383969858707095557,2021-04-19T02:25:01.000Z,"The #AmericanJobsPlan is our opportunity to energize the workforce right here in the #InlandEmpire and across our country.
 
I spoke with @EmNewsDC of @SpecNews1SoCal to discuss how this package ensures we don't leave any American out in our economic recovery. https://t.co/ekpQamVSR3",False,1383969858707095557,8,18,18,1
NormaJTorres,Rep. Norma Torres,1383488347293708301,236279233,en,1383488347293708301,2021-04-17T18:31:40.000Z,"Under the leadership of @RepMcGovern, @RulesDemocrats will be tackling the crisis of food insecurity. Hunger in America is an unacceptable reality—and we need all hands on deck to tackle it. 
 
Share your story or idea to #FightHunger with us: 
https://t.co/R1zhqaiq0W",False,1383488347293708301,7,16,16,0
NormaJTorres,Rep. Norma Torres,1383229271896854537,236279233,en,1383229271896854537,2021-04-17T01:22:12.000Z,"ALL California residents 16+ are now eligible to receive the #COVID19 vaccine!
 
If you haven't already, make your plan to find an appointment &amp; #GetVaccinated. The full reopening of our economy depends on each and every one of us getting protected!
➡️https://t.co/44ieGyrIMj https://t.co/zNwoFG84Eu",False,1383229271896854537,8,12,12,0
NormaJTorres,Rep. Norma Torres,1383208333813768193,236279233,en,1383208333813768193,2021-04-16T23:59:00.000Z,"Thank you to those who joined my webinar yesterday on the proposed #Pomona Yorba Station Post Office relocation!
 
The @USPS is accepting feedback on this plan from residents. The deadline to submit is April 30. Find submission information on my website:
https://t.co/M5tuTTZW5R",False,1383208333813768193,5,9,9,0
NormaJTorres,Rep. Norma Torres,1383198956646146048,236279233,en,1383198956646146048,2021-04-16T23:21:44.000Z,"January 6th will forever be a dark moment in our nation's history. 
 
100 days after the deadly insurrection, our focus must remain on healing the wounds that @CapitolPolice, staff, and everyone else who helped our democracy continue to face.",False,1383198956646146048,7,18,18,1
NormaJTorres,Rep. Norma Torres,1383191910341177348,236279233,en,1383191910341177348,2021-04-16T22:53:44.000Z,"Latinas lose an average of nearly $30,000 every year in the wage gap. That’s more than $1 million over a career. 
 
I voted YES on the #PaycheckFairnessAct last night because it's time to make sure every Latina, and every woman, is paid her fair share. #EqualPayForEqualWork https://t.co/5duIAlXcJ7",False,1383191910341177348,7,17,17,2
NormaJTorres,Rep. Norma Torres,1383177597870231553,236279233,en,1383177597870231553,2021-04-16T21:56:52.000Z,"We can never normalize Americans waking up to the news of yet another mass shooting. Every life taken last night in #Indianapolis is one that had a future and family. 
 
My prayers are with their loved ones today. We owe them action—the Senate must act on commonsense gun reform. https://t.co/wfMYVdQI2k",False,1383177597870231553,2,12,12,1
NormaJTorres,Rep. Norma Torres,1383109455349383170,236279233,en,1383109455349383170,2021-04-16T17:26:05.000Z,"This National Public Safety Telecommunicators Week, we celebrate the 911 dispatchers across America who deliver essential &amp; life-saving support.
 
Let’s make this week, and every week, a time to show these emergency professionals our appreciation and say #ThankYou911. #NPSTW2021 https://t.co/cr47nxuNCS",False,1383109455349383170,15,12,12,2
NormaJTorres,Rep. Norma Torres,1382851810797314051,236279233,en,1382851810797314051,2021-04-16T00:22:18.000Z,"The @USPS is hiring in the #InlandEmpire area! They are currently accepting applications for City Carrier Assistants at https://t.co/a0GgdO2A3L.
 
Study materials for USPS career tests can be found at your local library. Contact them to learn more!
https://t.co/zdf3Li0HPw",False,1382851810797314051,7,7,7,1
NormaJTorres,Rep. Norma Torres,1382808403769061377,236279233,en,1382808403769061377,2021-04-15T21:29:49.000Z,"TODAY: Join my webinar on the @USPS' proposed relocation of the formerly closed #Pomona Yorba Station Post Office.

RSVP: https://t.co/bDZwJ8DYrG https://t.co/LYzq5Xr92r",False,1382808403769061377,2,7,7,1
NormaJTorres,Rep. Norma Torres,1382801925888950275,236279233,en,1382801925888950275,2021-04-15T21:04:05.000Z,"My workspace inside an old phone booth at the US Capitol, using my cellphone flashlight for lighting 🤦🏽‍♀️ https://t.co/mQDOZHI2mM https://t.co/5KscBAHvIJ",False,1382801925888950275,5,14,14,2
NormaJTorres,Rep. Norma Torres,1382771862673903616,236279233,en,1382771862673903616,2021-04-15T19:04:37.000Z,"LIVE: I'm joining @rosadelauro, @SpeakerPelosi &amp; Committee leaders for a press conference ahead of the passage of HR7, the #PaycheckFairnessAct.

For every single hard-working woman forced to face the reality of the gender pay gap, the legislation we are passing today is for you. https://t.co/GJQfZoPDEV",False,1382771862673903616,5,6,6,0
NormaJTorres,Rep. Norma Torres,1382755852730310659,236279233,en,1382755852730310659,2021-04-15T18:01:00.000Z,"With @POTUS' #AmericanJobsPlan, our country has a chance to finally rebuild our infrastructure including throughout the #InlandEmpire. 

Join me &amp; @AppropsDems now as we hear from @SecretaryPete about this crucial funding: https://t.co/eiKRMm1F0n",False,1382755852730310659,5,5,5,0
