handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKenBuck,Rep. Ken Buck,1579128538581454850,2862577383,en,1579128538581454850,2022-10-09T15:15:57.000Z,"Looks like it’s easier to do business in North Africa than California.

https://t.co/EtBS4eBFoD https://t.co/utRfaK6CxU",False,1579128538581454850,4,30,30,3
RepKenBuck,Rep. Ken Buck,1578391636534591494,2862577383,en,1578391636534591494,2022-10-07T14:27:45.000Z,Friendly reminder for Democrats who have developed short-term memory loss. https://t.co/4A6NpF8iol,False,1578391636534591494,13,57,57,1
RepKenBuck,Rep. Ken Buck,1578092506268721154,2862577383,en,1578092506268721154,2022-10-06T18:39:07.000Z,"""Big Tech never loses a legislative fight—and they just did.""

https://t.co/Cq4DcSFzbL",False,1578092506268721154,8,12,12,0
RepKenBuck,Rep. Ken Buck,1578091385168838656,2862577383,en,1578091385168838656,2022-10-06T18:34:40.000Z,"RT @RepTroyNehls: Foreign oil is not the answer. 

Drill Here. Drill Now.",False,1578091385168838656,956,0,0,0
RepKenBuck,Rep. Ken Buck,1578029486142279682,2862577383,en,1578029486142279682,2022-10-06T14:28:42.000Z,"Joe Biden and Democrats are putting American families in danger.

Their policies have led to an enormous crime surge across America—more rapes, more robberies, and more murders.

It’s sickening. https://t.co/Hf8Ih5ULvi",False,1578029486142279682,11,38,38,2
RepKenBuck,Rep. Ken Buck,1577701809359147011,2862577383,en,1577701809359147011,2022-10-05T16:46:38.000Z,"“In the 2020 election, 44,000 votes were the difference between Trump &amp; Biden. Big Tech made that difference. 

And we don’t have free or fair elections as long as Big Tech is interfering like this.” https://t.co/7ML0jQmQvp",False,1577701687434829824,14,3,3,1
RepKenBuck,Rep. Ken Buck,1577701748839682048,2862577383,en,1577701748839682048,2022-10-05T16:46:23.000Z,"“Lax antitrust enforcement is what has allowed Big Tech firms to buy up their competition without scrutiny &amp; amass a market dominance that makes them virtually untouchable. 

That’s how we got Amazon.” https://t.co/afHesbhCVG",False,1577701687434829824,3,1,1,0
RepKenBuck,Rep. Ken Buck,1577701687434829824,2862577383,en,1577701687434829824,2022-10-05T16:46:09.000Z,"Good breakdown of big tech vote from @CBedfordDC in @FDRLST:

“If you want to police the market to make sure these mergers are fair, then the least you could do is fund the people who do the policing.” https://t.co/IjSdFtSSwS",False,1577701687434829824,18,5,5,1
RepKenBuck,Rep. Ken Buck,1577688416057188353,2862577383,en,1577688416057188353,2022-10-05T15:53:25.000Z,RT @MZHemingway: Can Republicans Ever Fight Big Tech? Last Week Gave Us Our First Clue https://t.co/ztTQIvrYji,False,1577688416057188353,108,0,0,0
RepKenBuck,Rep. Ken Buck,1577663428579233793,2862577383,en,1577663428579233793,2022-10-05T14:14:07.000Z,Down 500 followers. Twitter staff getting rid of the evidence like Enron before the FBI arrived??,False,1577663428579233793,16,66,66,5
RepKenBuck,Rep. Ken Buck,1577393865174224903,2862577383,en,1577393865174224903,2022-10-04T20:22:58.000Z,"$31,000,000,000,000 in debt?!! Shameful. Absolutely Shameful.",False,1577393865174224903,129,96,96,14
RepKenBuck,Rep. Ken Buck,1577366692908470272,2862577383,en,1577366692908470272,2022-10-04T18:35:00.000Z,"“Threats to liberty can come from outside of the government…” 

Protecting our economic liberties (competition between firms) involves antitrust.

@rachelbovard and @josh_hammer with a great discussion.

Listen in!

https://t.co/LvnwLUgG4C",False,1577366692908470272,5,3,3,0
RepKenBuck,Rep. Ken Buck,1577313090890244106,2862577383,en,1577313090890244106,2022-10-04T15:02:00.000Z,RT @rep_stevewomack: There are too many troubling examples of Big Tech firms having outsized and unchecked control. It's an affront to citi…,False,1577313090890244106,5,0,0,0
RepKenBuck,Rep. Ken Buck,1575867940498509824,2862577383,en,1575867940498509824,2022-09-30T15:19:29.000Z,"RT @newsmax: ""Big tech is afraid of antitrust, big tech is afraid of competition."" 

Rep. Ken Buck (R-Co.) reacts to big tech antitrust bil…",False,1575867940498509824,39,0,0,0
RepKenBuck,Rep. Ken Buck,1575865227836502016,2862577383,en,1575865227836502016,2022-09-30T15:08:43.000Z,RT @The_IAP: “This is a major first step toward restoring competition and protecting American small businesses from the monopolistic conduc…,False,1575865227836502016,12,0,0,0
RepKenBuck,Rep. Ken Buck,1575577346349752320,2862577383,en,1575577346349752320,2022-09-29T20:04:46.000Z,"RT @RyanGirdusky: Great work @RepKenBuck and his team on pushing this anti-trust bill forward:

- Stops Chinese money from being used to bu…",False,1575577346349752320,59,0,0,0
RepKenBuck,Rep. Ken Buck,1575564232330211329,2862577383,en,1575564232330211329,2022-09-29T19:12:40.000Z,Great victory for restoring competition! https://t.co/WIdCIdTNua,False,1575564232330211329,36,33,33,7
RepKenBuck,Rep. Ken Buck,1575545174293647361,2862577383,en,1575545174293647361,2022-09-29T17:56:56.000Z,RT @RealJDenton: The Merger Filing Fee Modernization Act is a strong step toward Big Tech accountability. Conservatives should join ⁦@RepKe…,False,1575545174293647361,37,0,0,0
RepKenBuck,Rep. Ken Buck,1575543770971574292,2862577383,en,1575543770971574292,2022-09-29T17:51:21.000Z,"H.R. 3843 is not a democrat bill &amp; it’s not a republican bill. 

Holding Big Tech accountable is an American bill. 
        
It not only remedies Big Tech’s monopoly power, but it increases competition, generates innovation, all while giving consumers the freedom to choose. https://t.co/tb5E9HsioE",False,1575543770971574292,75,12,12,4
RepKenBuck,Rep. Ken Buck,1575534616949432321,2862577383,en,1575534616949432321,2022-09-29T17:14:59.000Z,"RT @theammind: Voters are angry at Big Tech, but they're also asking legislators: What are you going to do about it? Well? https://t.co/DN3…",False,1575534616949432321,30,0,0,0
RepKenBuck,Rep. Ken Buck,1575516550802845698,2862577383,en,1575516550802845698,2022-09-29T16:03:12.000Z,RT @KevinRobertsTX: Big first step in winning the war Big Tech launched against us many years ago. @SenMikeLee @RepKenBuck https://t.co/cjU…,False,1575516550802845698,51,0,0,0
RepKenBuck,Rep. Ken Buck,1575506262661505026,2862577383,en,1575506262661505026,2022-09-29T15:22:19.000Z,"Heritage on H.R. 3843: 

“Conservatives should champion targeted, commonsense policies that constrain Big Tech companies’ abuse of power. This package equips the American people’s representatives with tools to do so.”
https://t.co/it98ufWYcO",False,1575506262661505026,14,5,5,2
RepKenBuck,Rep. Ken Buck,1575483176629174272,2862577383,en,1575483176629174272,2022-09-29T13:50:35.000Z,"RT @amconmag: ""Th[e] second bill is what distinguishes those who really care about discouraging anticompetitive behavior.""

@harryscherer_…",False,1575483176629174272,2,0,0,0
RepKenBuck,Rep. Ken Buck,1575467533838188545,2862577383,en,1575467533838188545,2022-09-29T12:48:25.000Z,"More conservative support ...

""...restrained, politically viable legislation that would strengthen the average American’s position in the cultural battle against Silicon Valley...""
https://t.co/ggr5Q21zxi",False,1575467533838188545,6,8,8,1
RepKenBuck,Rep. Ken Buck,1575466341087297536,2862577383,en,1575466341087297536,2022-09-29T12:43:41.000Z,We can help American businesses and consumers by doing our job: enacting antitrust enforcement.,False,1575466341087297536,6,11,11,2
RepKenBuck,Rep. Ken Buck,1575256812919693313,2862577383,en,1575256812919693313,2022-09-28T22:51:05.000Z,"The greatest threat to democracy in this country is Big Tech.

H.R. 3843 is bipartisan, it is conservative, and it is a bill that will help America fight Big Tech. https://t.co/xVKnQspFLY",False,1575256812919693313,59,26,26,6
RepKenBuck,Rep. Ken Buck,1575238100439146496,2862577383,en,1575238100439146496,2022-09-28T21:36:44.000Z,"As long as Big Tech has the power to devour small businesses, our nation will be at the mercy of unaccountable monopolies. 

Congress has the power to overthrow tech tyrants by restoring competition. It’s time to act on it. 

@newsmax https://t.co/2Z6yFKj2v7",False,1575238100439146496,97,14,14,5
RepKenBuck,Rep. Ken Buck,1575224235584126976,2862577383,en,1575224235584126976,2022-09-28T20:41:38.000Z,"More conservative support in @theammind. 

“You can’t provide “legal amnesty” to Big Tech companies that flout antitrust laws.""
https://t.co/lVWkZYZSHv",False,1575224235584126976,4,4,4,2
RepKenBuck,Rep. Ken Buck,1575215063061110784,2862577383,en,1575215063061110784,2022-09-28T20:05:11.000Z,"RT @SenMikeLee: This is a tech-funded lie. Lina Khan shouldn’t get any more funding, and H.R. 3843 would not give her another single dollar…",False,1575215063061110784,116,0,0,0
RepKenBuck,Rep. Ken Buck,1575213219953909760,2862577383,en,1575213219953909760,2022-09-28T19:57:52.000Z,"RT @newsmax: Big Tech hawk Rep. Ken Buck from Colorado is helping Congress take what he calls a ""great first step"" in the bipartisan battle…",False,1575213219953909760,45,0,0,0
RepKenBuck,Rep. Ken Buck,1575122042428563456,2862577383,en,1575122042428563456,2022-09-28T13:55:33.000Z,RT @RepGosar: I support the Big Tech Merger Filing Fee Modernization Act which includes provisions empowering State AGs to take on Big Tech…,False,1575122042428563456,69,0,0,0
RepKenBuck,Rep. Ken Buck,1574790136566583301,2862577383,en,1574790136566583301,2022-09-27T15:56:41.000Z,"RT @mrddmia: Cheers to @RepKenBuck, @ChuckGrassley, @SenMikeLee, @SenTomCotton for championing antitrust reforms.

Much-needed accountabili…",False,1574790136566583301,71,0,0,0
RepKenBuck,Rep. Ken Buck,1574781299495260161,2862577383,en,1574781299495260161,2022-09-27T15:21:34.000Z,RT @BullMooseProj: This legislative package is the first step in finally holding the un-American Big Tech companies accountable. We urge al…,False,1574781299495260161,3,0,0,0
RepKenBuck,Rep. Ken Buck,1574779377530937347,2862577383,en,1574779377530937347,2022-09-27T15:13:56.000Z,RT @AKA_RealDirty: .@mrddmia: This is an important week for the big tech fight. It’s time for the Republicans that say “we want to hold big…,False,1574779377530937347,195,0,0,0
RepKenBuck,Rep. Ken Buck,1574748697778323456,2862577383,en,1574748697778323456,2022-09-27T13:12:01.000Z,"Last time I checked, @Heritage, @SenMikeLee, @SenTomCotton, @ChuckGrassley , &amp; @approject are not democrats. 

I'm not a democrat either. https://t.co/bV22AT1Gfk",False,1574748697778323456,44,20,20,5
RepKenBuck,Rep. Ken Buck,1574521013710114816,2862577383,en,1574521013710114816,2022-09-26T22:07:17.000Z,RT @SenMikeLee: I’m calling on my colleagues in the House to support the Antitrust Reform Packagage. Doing so will improve antitrust enforc…,False,1574521013710114816,65,0,0,0
RepKenBuck,Rep. Ken Buck,1574495898545143821,2862577383,en,1574495898545143821,2022-09-26T20:27:29.000Z,RT @jason_kint: Another bipartisan antitrust bill ready to move. This one would prevent Google and Facebook from being able to move states…,False,1574495898545143821,18,0,0,0
RepKenBuck,Rep. Ken Buck,1574475314297798661,2862577383,en,1574475314297798661,2022-09-26T19:05:41.000Z,"RT @mrddmia: Cheers to ⁦@RepKenBuck⁩, an all-star House conservative.

He’s bold and has the courage to take on Google, Amazon, Facebook, a…",False,1574475314297798661,71,0,0,0
RepKenBuck,Rep. Ken Buck,1574475180033953793,2862577383,en,1574475180033953793,2022-09-26T19:05:09.000Z,"RT @The_IAP: ""A three-part package of antitrust legislation authored by [@RepKenBuck], R-Colo., aimed at strengthening antitrust laws and t…",False,1574475180033953793,17,0,0,0
RepKenBuck,Rep. Ken Buck,1574442422389673987,2862577383,en,1574442422389673987,2022-09-26T16:54:59.000Z,RT @FoxNews: Big Tech hawk spearheads antitrust package in Congress aimed at reining in 'goliath' firms' prowess https://t.co/qAdNeVWL2U,False,1574442422389673987,17,0,0,0
RepKenBuck,Rep. Ken Buck,1574442045510393863,2862577383,en,1574442045510393863,2022-09-26T16:53:30.000Z,"Showdown this week on Big Tech in the House ...

https://t.co/DBhJuztgp7 https://t.co/cYUb3fuzq6",False,1574442045510393863,88,39,39,9
RepKenBuck,Rep. Ken Buck,1573348706325504000,2862577383,en,1573348706325504000,2022-09-23T16:28:57.000Z,"Agreed.

On day 1, we will end this. https://t.co/l21oyzmZct",False,1573348706325504000,13,86,86,4
RepKenBuck,Rep. Ken Buck,1573304026103689217,2862577383,en,1573304026103689217,2022-09-23T13:31:25.000Z,"Joe Biden labeled the hardworking American men and women of this nation terrorists.

Never forget it.",False,1573304026103689217,23,94,94,6
RepKenBuck,Rep. Ken Buck,1573037974690078720,2862577383,en,1573037974690078720,2022-09-22T19:54:13.000Z,"RT @FirebrandPAC: .@RepKenBuck on big tech: ""Not only are these monopolies discriminating against conservative speech, they are now working…",False,1573037974690078720,3,0,0,0
RepKenBuck,Rep. Ken Buck,1572964390906773505,2862577383,en,1572964390906773505,2022-09-22T15:01:49.000Z,"Every authoritarian regime has to have a vast police force to oppress the people.

In other news, Biden is hiring 87,000 IRS agents. https://t.co/gnJPsprvEO",False,1572964390906773505,17,53,53,6
RepKenBuck,Rep. Ken Buck,1572914643198418945,2862577383,en,1572914643198418945,2022-09-22T11:44:08.000Z,"LIVE on @FoxBusiness in just a few moments! Discussing Biden's weaponization of the IRS and more with @MorningsMaria at 8:20am EST.

TUNE IN!",False,1572914643198418945,6,18,18,1
RepKenBuck,Rep. Ken Buck,1572913361322385413,2862577383,en,1572913361322385413,2022-09-22T11:39:03.000Z,"RT @MariaBartiromo: GM! Join us now @MorningsMaria @FoxBusiness @dagenmcdowell @MICHAELGWALTZ
@SHERIFFLAMB1
@GFARANELLO
@SENKEVINCRAMER
@PD…",False,1572913361322385413,15,0,0,0
RepKenBuck,Rep. Ken Buck,1572696636509327360,2862577383,en,1572696636509327360,2022-09-21T21:17:52.000Z,Do Democrats care about the Venezuelan criminals discarded at the border or just the illegal immigrants at Martha’s Vineyard?,False,1572696636509327360,9,40,40,4
RepKenBuck,Rep. Ken Buck,1572687345123475456,2862577383,en,1572687345123475456,2022-09-21T20:40:56.000Z,"It’s not a crisis or epidemic for those who are in prison, they EARNED it. 

And if you release them, they will re-earn their way to prison. https://t.co/8JMFw740ww",False,1572687345123475456,21,19,19,2
