handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepYoungKim,Young Kim,1595205496524443648,1344677401465397249,en,1595205496524443648,2022-11-23T00:00:02.000Z,"Energy independence is critical to create jobs, lower costs &amp; ensure we do not have to rely on adversaries to fuel our country.

I’m co-leading the Next Generation Pipelines R&amp;D Act to improve energy pipelines, secure supply chains &amp; boost U.S. innovation.
https://t.co/wmPX0gF4Ur",False,1595205496524443648,4,4,4,1
RepYoungKim,Young Kim,1595129990244433920,1344677401465397249,en,1595129990244433920,2022-11-22T19:00:00.000Z,"Carrico Pediatric Therapy is a family-owned business led by Lan &amp; Braeden Carrico who strive to provide children and their families with the tools they need to succeed.

Team Young joined @NOCChamber to welcome them to @FullertonCA &amp; Orange County! 🍊 https://t.co/hX4frjSsYf",False,1595129990244433920,2,2,2,1
RepYoungKim,Young Kim,1594895949146505216,1344677401465397249,en,1594895949146505216,2022-11-22T03:30:00.000Z,"Members of Congress shouldn't be able to trade individual stocks while in office. That's why I support the bipartisan TRUST in Congress Act led by @RepSpanberger &amp; @RepChipRoy. 

I will keep being a loud voice for transparency, accountability &amp; common sense.",False,1594895949146505216,19,16,16,1
RepYoungKim,Young Kim,1594861973774036993,1344677401465397249,en,1594861973774036993,2022-11-22T01:15:00.000Z,"While PFC Kim, SgtMaj Cottle &amp; LCpl Centanni left us too soon, they live on through their loved ones, others they inspired to serve &amp; all those who share their stories.

I'm thrilled my bills to honor their memory got one step closer to the finish line. https://t.co/xlGbkDwIuN",False,1594861973774036993,2,0,0,0
RepYoungKim,Young Kim,1594839324247216128,1344677401465397249,en,1594839324247216128,2022-11-21T23:45:00.000Z,"Thank you to @CAFarmBureau for the Friend of the Farm Bureau Award. I’m fighting hard in Congress for policies that support the hardworking men and women from our state and nation who put the clothes on our backs, fuel in our cars and food on our tables. https://t.co/kgZbEyuBal",False,1594839324247216128,8,9,9,0
RepYoungKim,Young Kim,1594797802630090752,1344677401465397249,en,1594797802630090752,2022-11-21T21:00:00.000Z,"Inspiring Community Prayer Breakfast with @placentiarotary and the Placentia Round Table Women’s Club. 

Nelson Cook of the COIN Ministry Team discussed the power of influence and the importance of coaches and mentors in spreading both faith and positivity. 🙏 https://t.co/Aj2ObZCXEO",False,1594797802630090752,3,1,1,0
RepYoungKim,Young Kim,1594752504201285632,1344677401465397249,en,1594752504201285632,2022-11-21T18:00:00.000Z,"Team Young joined @FullColl to celebrate the launch of the Hornet Drone Piloting Apprenticeship Program. We're looking forward to the first apprenticeship cohort expected in January, which will complete a state and federally registered program. Go Hornets! https://t.co/hqm2n1XK5B",False,1594752504201285632,3,2,2,0
RepYoungKim,Young Kim,1594733628625276929,1344677401465397249,und,1594733628625276929,2022-11-21T16:45:00.000Z,"#Fighton! 
https://t.co/zKZ78k88YW",False,1594733628625276929,2,1,1,0
RepYoungKim,Young Kim,1594510915025752064,1344677401465397249,en,1594510915025752064,2022-11-21T02:00:01.000Z,"Hearing from those battling wildfires on the front lines at all levels is critical to inform my work in Congress. 

I'm working hard to support first responders, direct federal agencies to improve public land management &amp; mitigate wildfire risk long-term.
https://t.co/rgFmLtii4S",False,1594510915025752064,2,2,2,0
RepYoungKim,Young Kim,1594461497677303810,1344677401465397249,en,1594461497677303810,2022-11-20T22:43:39.000Z,Deeply saddened to hear of the senseless attack in Colorado Springs. My heart is with the loved ones of the victims as they mourn this unfathomable loss.,False,1594461497677303810,2,13,13,1
RepYoungKim,Young Kim,1594458064366800899,1344677401465397249,en,1594458064366800899,2022-11-20T22:30:00.000Z,"Buy local, buy American. 🇺🇸 

Pass it on! #ShopSmall",False,1594458064366800899,7,3,3,0
RepYoungKim,Young Kim,1594405216329269250,1344677401465397249,en,1594405216329269250,2022-11-20T19:00:00.000Z,"Inflation is slamming every American, especially seniors and those on a fixed income.  

We need to get excess spending under control.",False,1594405216329269250,7,18,18,1
RepYoungKim,Young Kim,1594148524245016576,1344677401465397249,en,1594148524245016576,2022-11-20T02:00:00.000Z,"Producing energy at home: 

✅ creates jobs 
✅ lowers costs 
✅ protects the environment 
✅ safeguards our national security 

We need U.S. energy independence! 🇺🇸",False,1594148524245016576,4,10,10,1
RepYoungKim,Young Kim,1594073030157705216,1344677401465397249,en,1594073030157705216,2022-11-19T21:00:01.000Z,"Women-owned businesses make up around 150,000 of the businesses in California, employing over 1.3 million workers.  

Happy #WomensEntrepreneurshipDay! https://t.co/MutYkLCNHS",False,1594073030157705216,11,7,7,0
RepYoungKim,Young Kim,1594005077848739840,1344677401465397249,en,1594005077848739840,2022-11-19T16:30:00.000Z,"My heart goes out to anyone who has lost a loved one to suicide.  

You are not alone. Find @afspnational #SurvivorDay resources &amp; community groups here: https://t.co/hxxhc7zc5T",False,1594005077848739840,4,4,4,0
RepYoungKim,Young Kim,1593805009224876033,1344677401465397249,en,1593805009224876033,2022-11-19T03:15:00.000Z,"Fentanyl was the cause of over 3 in every 4 drug deaths among teenagers last year. 

We must secure our border, support our law enforcement &amp; stop the flow of these deadly drugs into our communities.  
https://t.co/hFn28Kxj75",False,1593805009224876033,6,3,3,1
RepYoungKim,Young Kim,1593755940867678214,1344677401465397249,en,1593755940867678214,2022-11-19T00:00:01.000Z,"Great to join #CapitolHillDiwali2022 in celebration of the Festival of Lights &amp; run into friends from @BAPS_PubAffairs, @HinduAmerican, @JainaOrg and @artoflivingusa. 

I was honored to light the Diya representing the triumph of good over evil. https://t.co/gpnrI3fN5G",False,1593755940867678214,3,2,2,0
RepYoungKim,Young Kim,1593710640824213507,1344677401465397249,en,1593710640824213507,2022-11-18T21:00:01.000Z,"Inflation is robbing Americans of their hard-earned dollars at every turn. 

I joined @RepMikeGarcia to introduce a bill that would hit the brakes on excess federal spending and help make life more affordable. 
https://t.co/XrUyr3nXAC",False,1593710640824213507,3,9,9,0
RepYoungKim,Young Kim,1593679179693826049,1344677401465397249,en,1593679179693826049,2022-11-18T18:55:00.000Z,"As the SEC proposes 33 major new rules in the past year &amp; prepares to release at least another 18 in the next year, I urged the agency to ensure small business owners are kept in mind.

The last thing small businesses need is more burdensome regulations.
https://t.co/u78MIwaM0Q",False,1593679179693826049,2,0,0,0
RepYoungKim,Young Kim,1593642689551032321,1344677401465397249,en,1593642689551032321,2022-11-18T16:30:00.000Z,"Survivors of sexual harassment and assault in the workplace must be able to share their stories and have their voices heard.
 
Forcing silence protects predators and shames survivors. That's why I supported the bipartisan Speak Out Act. 
https://t.co/O4Q0YsKdMq",False,1593642689551032321,6,0,0,0
RepYoungKim,Young Kim,1593597317029953536,1344677401465397249,en,1593597317029953536,2022-11-18T13:29:42.000Z,"RT @RepSpanberger: Support for my bipartisan TRUST in Congress Act to ban Members of Congress, their spouses, and their dependent children…",False,1593597317029953536,34,0,0,0
RepYoungKim,Young Kim,1593431296751144960,1344677401465397249,en,1593431296751144960,2022-11-18T02:30:00.000Z,"The skyrocketing cost of goods and services will cost the average American household over $700 a month, which adds up to over $8,000 a year. 

I'm working to hit the brakes on reckless spending in Washington and get our economy back on track.",False,1593431296751144960,12,19,19,1
RepYoungKim,Young Kim,1593393553811513344,1344677401465397249,en,1593393553811513344,2022-11-18T00:00:01.000Z,"Congratulations to Edie Israel, Yorba Linda's Citizen of the Year! 

Edie is a role model not only for her professional success but also for her heart to give back. She is key to local events like Love Yorba Linda &amp; a champion of children's education. We're lucky to have her! 💛 https://t.co/57R8doloPr",False,1593393553811513344,5,1,1,0
RepYoungKim,Young Kim,1593355800340316162,1344677401465397249,en,1593355800340316162,2022-11-17T21:30:00.000Z,"Thank you to our law enforcement who seized over 100 lbs of fentanyl nearby in Southern California. As fentanyl is behind 1 in every 5 deaths of Californians ages 15-24, communities must stay vigilant.  
https://t.co/AdzL1Ujc8k",False,1593355800340316162,6,3,3,0
RepYoungKim,Young Kim,1593308929689280513,1344677401465397249,en,1593308929689280513,2022-11-17T18:23:45.000Z,"Proactive wildfire mitigation can make the difference between life and death. 
 
I supported the FIRE Act today to give FEMA more flexibility to effectively prepare for and respond to wildfire risks and save lives.",False,1593308929689280513,3,4,4,0
RepYoungKim,Young Kim,1593302953611476995,1344677401465397249,en,1593302953611476995,2022-11-17T18:00:00.000Z,"#OTD in 1800, the House of Representatives assembled in the U.S. Capitol for the first time.  
 
I am honored to be able to represent my Southern California communities in the halls of Congress.",False,1593302953611476995,6,4,4,0
RepYoungKim,Young Kim,1593276526979686404,1344677401465397249,en,1593276526979686404,2022-11-17T16:15:00.000Z,"Congratulations to our Chino Hills students who committed to playing college sports on #NationalSigningDay! The future is bright. ✨🏆 
https://t.co/qryIK6JdAF",False,1593276526979686404,2,0,0,0
RepYoungKim,Young Kim,1593065133701582862,1344677401465397249,en,1593065133701582862,2022-11-17T02:15:00.000Z,"The Iranian people deserve freedom and the right to choose their own leaders. I’m proud to stand with them.  
https://t.co/qn5YNNVuKE",False,1593065133701582862,5,2,2,0
RepYoungKim,Young Kim,1593042484405407745,1344677401465397249,en,1593042484405407745,2022-11-17T00:45:00.000Z,"Instability in our U.S. energy policy creates instability at the gas pump for Americans. 

I'm fighting for U.S. energy independence so we can lower costs at the pump, create jobs, promote clean energy, secure our supply chains and protect our national security.",False,1593042484405407745,3,9,9,1
RepYoungKim,Young Kim,1593016062945021952,1344677401465397249,en,1593016062945021952,2022-11-16T23:00:00.000Z,"Earlier this year, I was honored to thank and wish an overdue ""welcome home"" to 40 Vietnam era veterans and their families at our Veterans Resource Fair with special guest @DonWagnerCA. 

We are grateful for their service always! 🇺🇸 https://t.co/hID4NO7EUY",False,1593016062945021952,2,0,0,0
RepYoungKim,Young Kim,1592989636506243073,1344677401465397249,en,1592989636506243073,2022-11-16T21:15:00.000Z,"We knew this would happen, but the Biden administration rushed to withdraw U.S. troops from Afghanistan without a plan in place. 

I stand with the Afghan people, especially women and girls, as they are forced to live under Taliban rule. 
https://t.co/kHiP3Z8Pwo",False,1592989636506243073,3,17,17,1
RepYoungKim,Young Kim,1592957317112283138,1344677401465397249,en,1592957317112283138,2022-11-16T19:06:34.000Z,"I am closely monitoring this incident and contacted @LASDHQ and @LACOFD first responders on the scene. While we wait to learn more, my heart is with the injured law enforcement recruits and their loved ones. I pray for their safety and speedy recoveries.
https://t.co/Cqtl1uuNLh",False,1592957317112283138,2,2,2,0
RepYoungKim,Young Kim,1592936787961204737,1344677401465397249,en,1592936787961204737,2022-11-16T17:45:00.000Z,"I'm glad to see the Alexander Lofgren Veterans in Parks (VIP) Act go into effect, providing all veterans and Gold Star families with free lifetime access to every national park. 🇺🇸🌲 
https://t.co/YY7jOJvDDX",False,1592936787961204737,4,0,0,0
RepYoungKim,Young Kim,1592919980886167552,1344677401465397249,en,1592919980886167552,2022-11-16T16:38:13.000Z,"I'm glad Congress is holding a bipartisan hearing to get to the bottom of the FTX collapse. Innovation &amp; technology are critical for our competitiveness, &amp; to ensure our future success we must hold bad actors accountable. 
https://t.co/LvRWbYsulR",False,1592919980886167552,7,5,5,0
RepYoungKim,Young Kim,1592903637956988928,1344677401465397249,en,1592903637956988928,2022-11-16T15:33:16.000Z,"WE ARE GOING! 
 
Congratulations to the @NASA team on the successful #Artemis I launch and to the local manufacturers in CA-39 who helped make it happen. The space race is not over — it’s only beginning. 🚀
https://t.co/op9XKM3KPE",False,1592903637956988928,4,2,2,0
