handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1518075907990241283,756285384,en,1518075907990241283,2022-04-24T03:54:35.000Z,Thank you!  Lots of other great women fighting for freedom in our ranks! https://t.co/a0F0YUXewq,False,1518075907990241283,5,1,1,0
claudiatenney,Claudia Tenney,1518067989559533570,756285384,en,1518067989559533570,2022-04-24T03:23:07.000Z,Watching this is painful. https://t.co/KJzRg8sp2c,False,1518067989559533570,17,3,3,0
claudiatenney,Claudia Tenney,1518067391753822209,756285384,en,1518067391753822209,2022-04-24T03:20:45.000Z,The vaxed elite. https://t.co/63p06AR9TH,False,1518067391753822209,4,0,0,1
claudiatenney,Claudia Tenney,1518066845823254529,756285384,en,1518066845823254529,2022-04-24T03:18:35.000Z,Biden is a complete and total embarrassment to this country. Ugh. https://t.co/WcN7fQbfZT,False,1518066845823254529,31,22,22,2
claudiatenney,Claudia Tenney,1518065950003802114,756285384,en,1518065950003802114,2022-04-24T03:15:01.000Z,RT @ThePowersThatBe: Border Officers that Dems have been trashing are dying trying to save the lives of people who turn out to be human gar…,False,1518065950003802114,25,0,0,0
claudiatenney,Claudia Tenney,1518057290506637314,756285384,en,1518057290506637314,2022-04-24T02:40:36.000Z,I had the good fortune to meet @RetiredOrrin in 2017 at a White House event. What a wonderful person with a great sense of humor. RIP good and kind leader. https://t.co/upcrNQhZ9l,False,1518057290506637314,3,0,0,0
claudiatenney,Claudia Tenney,1518056108446953472,756285384,en,1518056108446953472,2022-04-24T02:35:55.000Z,Another great piece by @mgoodwin_nypost!  Sad for America and the world. https://t.co/gCts5h3qFE,False,1518056108446953472,8,1,1,0
claudiatenney,Claudia Tenney,1518033286815260673,756285384,en,1518033286815260673,2022-04-24T01:05:13.000Z,@rayofsonshine15 Just relentless pandering.,False,1518010145288212481,0,0,0,0
claudiatenney,Claudia Tenney,1518015484637106178,756285384,en,1518015484637106178,2022-04-23T23:54:29.000Z,Congratulations! Beautiful! It’s a wonderful experience! https://t.co/Got1RV0BMH,False,1518015484637106178,2,0,0,0
claudiatenney,Claudia Tenney,1518010145288212481,756285384,en,1518010145288212481,2022-04-23T23:33:16.000Z,Who and what is going to be fueling those charging stations in the war zones? https://t.co/5hPH1MMieJ,False,1518010145288212481,14,15,15,0
claudiatenney,Claudia Tenney,1518009737366937602,756285384,en,1518009737366937602,2022-04-23T23:31:39.000Z,Beautiful scenery in Montana! https://t.co/0Ed33Ja3Il,False,1518009737366937602,0,0,0,0
claudiatenney,Claudia Tenney,1518006769037029376,756285384,en,1518006769037029376,2022-04-23T23:19:51.000Z,The heroic Texas Ranger who remains missing after trying to save illegal immigrant drug traffickers is a tragic situation. The disaster at the southern border is a total dereliction of duty by the Biden administration. https://t.co/xaPkP2OCgn,False,1518006769037029376,31,9,9,1
claudiatenney,Claudia Tenney,1517921205705129986,756285384,en,1517921205705129986,2022-04-23T17:39:51.000Z,@northpolemics @CCFickel @RepMTG Maybe you should ask President Hillary Clinton or Governor Stacey Abrams?,False,1517839787729817601,0,0,0,0
claudiatenney,Claudia Tenney,1517918659603218432,756285384,en,1517918659603218432,2022-04-23T17:29:44.000Z,@LacyLove2020 @RepMTG They have the opportunity to vote at the ballot box just like every other citizen.,False,1517839787729817601,0,12,12,0
claudiatenney,Claudia Tenney,1517867799963709441,756285384,en,1517867799963709441,2022-04-23T14:07:38.000Z,RT @RepTenney: Hunter Biden’s good friend and business partner visited the White House several times when Biden was VP. The pieces of this…,False,1517867799963709441,214,0,0,0
claudiatenney,Claudia Tenney,1517839787729817601,756285384,en,1517839787729817601,2022-04-23T12:16:20.000Z,"Voters in Georgia elected @RepMTG and they will decide if she stays. 

Voters decide elections, not sleazy lawyers conducting phony show trials.",False,1517839787729817601,582,228,228,19
claudiatenney,Claudia Tenney,1517828626720473090,756285384,en,1517828626720473090,2022-04-23T11:31:59.000Z,There are other women members of Congress who resemble that remark and actually run in competitive districts where the DCCC spends a small fortune to defeat them. https://t.co/R4Acd921OI,False,1517828626720473090,12,14,14,1
claudiatenney,Claudia Tenney,1517730130659053568,756285384,en,1517730130659053568,2022-04-23T05:00:35.000Z,Creepy. https://t.co/IGnusycWo2,False,1517730130659053568,2,3,3,0
claudiatenney,Claudia Tenney,1517662916882976768,756285384,en,1517662916882976768,2022-04-23T00:33:30.000Z,"The American people choose their elected representatives, not sleazy vote trafficking lawyers like Marc Elias. 

Today we saw right through the left’s desperate attempt to subvert the will of the people and undermine this sacred democratic principle. 

This cannot stand.",False,1517662916882976768,35,9,9,2
claudiatenney,Claudia Tenney,1517460696870662147,756285384,en,1517460696870662147,2022-04-22T11:09:57.000Z,RT @JamesEHiggins: They are behaving like spoiled brats because the Florida House was voting to end a corporate welfare program benefiting…,False,1517460696870662147,93,0,0,0
claudiatenney,Claudia Tenney,1517455960633192449,756285384,en,1517455960633192449,2022-04-22T10:51:08.000Z,RT @mollyfprince: The impact of @elonmusk proposing to give all humans blue checkmarks cannot be understated. And the establishment knows t…,False,1517455960633192449,3591,0,0,0
claudiatenney,Claudia Tenney,1517360092848566273,756285384,en,1517360092848566273,2022-04-22T04:30:11.000Z,RT @mattgaetz: The other 36% haven’t seen the laptop.,False,1517360092848566273,687,0,0,0
claudiatenney,Claudia Tenney,1517359992617242624,756285384,en,1517359992617242624,2022-04-22T04:29:48.000Z,Love @GovRonDeSantis! https://t.co/LVwJi1h7wY,False,1517359992617242624,7,3,3,0
claudiatenney,Claudia Tenney,1517318041826123776,756285384,en,1517318041826123776,2022-04-22T01:43:06.000Z,"Cut through her ridiculous hyperbole, and what is Randi Weingarten really saying? That parents don’t have a right to be involved in their child’s education. 

Well she’s WRONG. I’ll always stand up for parents and our children! https://t.co/HTrsJ6mRDb",False,1517318041826123776,35,17,17,0
claudiatenney,Claudia Tenney,1517115808358572033,756285384,en,1517115808358572033,2022-04-21T12:19:30.000Z,"I agree @dagenmcdowell, @mgoodwin_nypost column is a must read. https://t.co/048En6u1C0",False,1517115808358572033,4,1,1,0
claudiatenney,Claudia Tenney,1517003034919907328,756285384,en,1517003034919907328,2022-04-21T04:51:22.000Z,Florida Republicans are removing special loopholes to multi billion dollar conglomerates to even the playing field. https://t.co/3aOOu4p5Vj,False,1517003034919907328,12,4,4,0
claudiatenney,Claudia Tenney,1517002532572250113,756285384,en,1517002532572250113,2022-04-21T04:49:22.000Z,RT @WENYSamShapiro: Congresswoman Claudia Tenney (R-NY 22) visited a local warehouse in Horseheads Wednesday afternoon that is part of a mu…,False,1517002532572250113,4,0,0,0
claudiatenney,Claudia Tenney,1517002096549277697,756285384,en,1517002096549277697,2022-04-21T04:47:39.000Z,"RT @WENYSamShapiro: As New York's Congressional District lines are shifting this year, Congresswoman Claudia Tenney made several stops in c…",False,1517002096549277697,10,0,0,0
claudiatenney,Claudia Tenney,1516807629485580297,756285384,en,1516807629485580297,2022-04-20T15:54:54.000Z,.@libsoftiktok content is free everyday when not censored. https://t.co/hwHYFWMJyz,False,1516807629485580297,5,0,0,0
claudiatenney,Claudia Tenney,1516807267668140046,756285384,en,1516807267668140046,2022-04-20T15:53:28.000Z,RT @EmGusk: No paywall on the entire @washingtonpost website today! ENJOY THE FREE JOURNALISM,False,1516807267668140046,230,0,0,0
claudiatenney,Claudia Tenney,1516575366877528066,756285384,en,1516575366877528066,2022-04-20T00:31:58.000Z,RT @ruffedge: Retweet if you miss Rush https://t.co/OqXoDWarBG,False,1516575366877528066,3893,0,0,0
claudiatenney,Claudia Tenney,1516573299886678021,756285384,en,1516573299886678021,2022-04-20T00:23:45.000Z,Maybe the poorest on paper. The “Big Guy” likely laundered his wealth thru family members. Scammer. https://t.co/tVDFdSzYX3,False,1516573299886678021,9,4,4,0
claudiatenney,Claudia Tenney,1516571416895889414,756285384,en,1516571416895889414,2022-04-20T00:16:16.000Z,Amazing meme! https://t.co/AkqOg5mKFl,False,1516571416895889414,14,5,5,0
claudiatenney,Claudia Tenney,1516570690954092546,756285384,en,1516570690954092546,2022-04-20T00:13:23.000Z,"Listen to the “Big Guy” cry poor. If it’s true that his son and brother laundered money to him from members of the Chinese Communist Party, our biggest adversary/enemy, thru shell companies as revealed in Hunter’s Laptop from Hell, then Biden should be prosecuted asap. https://t.co/kzKVAiXCYx",False,1516570690954092546,46,16,16,7
claudiatenney,Claudia Tenney,1516473320761434119,756285384,en,1516473320761434119,2022-04-19T17:46:29.000Z,"RT @RepTroyNehls: The intelligence division of the @CapitolPolice, headed by Yogananda Pittman, has been weaponized by @SpeakerPelosi to ta…",False,1516473320761434119,281,0,0,0
claudiatenney,Claudia Tenney,1516436521477459974,756285384,en,1516436521477459974,2022-04-19T15:20:15.000Z,Another reason to love @GovRonDeSantis! https://t.co/hRa6676PmV,False,1516436521477459974,22,5,5,1
claudiatenney,Claudia Tenney,1516258209425674240,756285384,en,1516258209425674240,2022-04-19T03:31:42.000Z,"RT @jsolomonReports: .@RepTenney explains Title 42 wasn’t just about mitigating #COVID: ""It's also about all the other diseases and keeping…",False,1516258209425674240,47,0,0,0
claudiatenney,Claudia Tenney,1516258084016041993,756285384,en,1516258084016041993,2022-04-19T03:31:12.000Z,Thank you @jsolomonReports and @AmandaHead for you great work! https://t.co/EMsDbbFvRC,False,1516258084016041993,2,1,1,0
claudiatenney,Claudia Tenney,1516256818632314883,756285384,en,1516256818632314883,2022-04-19T03:26:10.000Z,"RT @mirandadevine: How about that. The Easter Bunny was a White House press assistant. A Psaki flunky. Dispatched to interrupt, shove and s…",False,1516256818632314883,141,0,0,0
claudiatenney,Claudia Tenney,1516091043292364805,756285384,en,1516091043292364805,2022-04-18T16:27:26.000Z,Biden’s incompetence is dangerous and tragic for our nation and the world. https://t.co/0ibW8nFoC9,False,1516091043292364805,28,13,13,3
claudiatenney,Claudia Tenney,1515530445227794434,756285384,en,1515530445227794434,2022-04-17T03:19:49.000Z,RT @RepTenney: A CBP source recently reported the Biden Admin was considering diverting medical personnel from the VA to help process illeg…,False,1515530445227794434,163,0,0,0
claudiatenney,Claudia Tenney,1515530220559872002,756285384,en,1515530220559872002,2022-04-17T03:18:56.000Z,RT @leezeldin: New York needs to reverse its ban on the safe extraction of natural resources in the Southern Tier and some other counties i…,False,1515530220559872002,101,0,0,0
claudiatenney,Claudia Tenney,1515192260945756164,756285384,en,1515192260945756164,2022-04-16T04:56:00.000Z,Thank you!  It was an honor to be on the show! https://t.co/GtbjP46KhI,False,1515192260945756164,40,4,4,0
claudiatenney,Claudia Tenney,1514785659029843974,756285384,en,1514785659029843974,2022-04-15T02:00:19.000Z,You are having too much fun Sean! https://t.co/r99lbxIkPs,False,1514785659029843974,2,0,0,0
claudiatenney,Claudia Tenney,1514785141662445586,756285384,en,1514785141662445586,2022-04-15T01:58:15.000Z,Love this Anna! https://t.co/7RwP1V73Xk,False,1514785141662445586,1,0,0,0
claudiatenney,Claudia Tenney,1514784186506178573,756285384,en,1514784186506178573,2022-04-15T01:54:28.000Z,Boring. https://t.co/qt149qOt9l,False,1514784186506178573,2,1,1,0
claudiatenney,Claudia Tenney,1514782178638381065,756285384,en,1514782178638381065,2022-04-15T01:46:29.000Z,This is exactly right! https://t.co/6vQ598P1uX,False,1514782178638381065,14,0,0,0
claudiatenney,Claudia Tenney,1514770565747273732,756285384,en,1514770565747273732,2022-04-15T01:00:20.000Z,"RT @RepTenney: Kathy Hochul said she was committed to tackling the crime spike plaguing our state, but she fell short. 

NY is still the ON…",False,1514770565747273732,24,0,0,0
claudiatenney,Claudia Tenney,1514770520515903500,756285384,en,1514770520515903500,2022-04-15T01:00:09.000Z,"RT @RepTenney: (2/2) Public matching programs for campaign funds like those called for in H.R. 1 hurt taxpayers, open the door to fraud, an…",False,1514770520515903500,6,0,0,0
claudiatenney,Claudia Tenney,1514770491952668675,756285384,en,1514770491952668675,2022-04-15T01:00:03.000Z,RT @RepTenney: (1/2) Former Lt. Gov. Benjamin allegedly bribed his co-conspirator to make small-dollar donations in the name of his infant…,False,1514770491952668675,23,0,0,0
claudiatenney,Claudia Tenney,1514770455986466823,756285384,en,1514770455986466823,2022-04-15T00:59:54.000Z,RT @RepTenney: Yesterday’s shooting in Brooklyn was horrific. The heroic response of law enforcement and other first responders shows why w…,False,1514770455986466823,12,0,0,0
claudiatenney,Claudia Tenney,1514770427498807299,756285384,en,1514770427498807299,2022-04-15T00:59:47.000Z,"RT @RepTenney: This week is National Public Safety Telecommunicators Week.

Thank you to all the dispatchers who work tirelessly to keep ou…",False,1514770427498807299,6,0,0,0
claudiatenney,Claudia Tenney,1514770386591760391,756285384,en,1514770386591760391,2022-04-15T00:59:37.000Z,"RT @RepTenney: Swampy firms like @McKinsey have been hoodwinking federal agencies and taxpayers for years now. 

Today’s news about how it…",False,1514770386591760391,14,0,0,0
claudiatenney,Claudia Tenney,1514770307126480904,756285384,en,1514770307126480904,2022-04-15T00:59:18.000Z,RT @RepTenney: Credible reports link Russia to various US climate groups who pushed the Biden Admin toward far-left policies that have erod…,False,1514770307126480904,119,0,0,0
claudiatenney,Claudia Tenney,1514770275581116423,756285384,en,1514770275581116423,2022-04-15T00:59:11.000Z,RT @RepTenney: I was one of 397 other members of Congress sanctioned by Russian authorities today. This absurd stunt by Russia will not det…,False,1514770275581116423,10,0,0,0
claudiatenney,Claudia Tenney,1514770240495710210,756285384,en,1514770240495710210,2022-04-15T00:59:03.000Z,RT @RepTenney: Read my latest op-ed in @Newsweek on the very serious problems with the Iran deal being negotiating by the Biden Administrat…,False,1514770240495710210,99,0,0,0
claudiatenney,Claudia Tenney,1514770223890501638,756285384,en,1514770223890501638,2022-04-15T00:58:59.000Z,"RT @RepTenney: With all the troubling news coming to light, I can understand why Biden's Iran Envoy @Rob_Malley is hiding from Congress. Bu…",False,1514770223890501638,96,0,0,0
claudiatenney,Claudia Tenney,1514767902456512515,756285384,en,1514767902456512515,2022-04-15T00:49:45.000Z,"RT @RepTenney: Nancy Pelosi wants to create a slush fund with your tax dollars to bankroll political campaigns.

In NY, we just saw firstha…",False,1514767902456512515,61,0,0,0
claudiatenney,Claudia Tenney,1514765571740499972,756285384,und,1514765571740499972,2022-04-15T00:40:29.000Z,@PolicyEngineer Lol,False,1514765484381532160,0,0,0,0
claudiatenney,Claudia Tenney,1514764152878772224,756285384,en,1514764152878772224,2022-04-15T00:34:51.000Z,"RT @RealJamesWoods: “For democracy to survive, we need more Thought Police…”",False,1514764152878772224,1181,0,0,0
claudiatenney,Claudia Tenney,1514715429532586001,756285384,en,1514715429532586001,2022-04-14T21:21:15.000Z,RT @RepTenney: ICYMI: The Camden High School Track and Field team went above and beyond to help with recovery efforts after December’s cata…,False,1514715429532586001,6,0,0,0
claudiatenney,Claudia Tenney,1514715023247122438,756285384,en,1514715023247122438,2022-04-14T21:19:38.000Z,"RT @RepTenney: Read more about my effort to stop this disastrous plan, stand up for our veterans, and put America First. It’s time to secur…",False,1514715023247122438,18,0,0,0
claudiatenney,Claudia Tenney,1514714990372175881,756285384,en,1514714990372175881,2022-04-14T21:19:30.000Z,RT @RepTenney: Reports that Joe Biden wants to move VA healthcare staff to the border to deal with his latest migrant surge are unacceptabl…,False,1514714990372175881,117,0,0,0
claudiatenney,Claudia Tenney,1514714947435040776,756285384,en,1514714947435040776,2022-04-14T21:19:20.000Z,"RT @RepTenney: Alabama just BANNED Zuckerbucks from their elections, the second state to do so this week. Thank you to @GovernorKayIvey for…",False,1514714947435040776,52,0,0,0
claudiatenney,Claudia Tenney,1514666350630907909,756285384,qme,1514666350630907909,2022-04-14T18:06:13.000Z,@ComfortablySmug https://t.co/N3X0engStu,False,1514637411770318850,1,1,1,0
claudiatenney,Claudia Tenney,1514659560333758466,756285384,en,1514659560333758466,2022-04-14T17:39:14.000Z,"RT @DovForman: In 1944 my great grandma was deported to Auschwitz-Birkenau. Her mother, younger brother and sister were gassed, murdered an…",False,1514659560333758466,5215,0,0,0
claudiatenney,Claudia Tenney,1514657421846880263,756285384,en,1514657421846880263,2022-04-14T17:30:44.000Z,"Musk says he’s a “free speech absolutist”, better than a partisan censor. https://t.co/3FWPran6fU",False,1514657421846880263,4,3,3,1
claudiatenney,Claudia Tenney,1514656569157472260,756285384,en,1514656569157472260,2022-04-14T17:27:21.000Z,Free speech. https://t.co/UNXEUfrLVz,False,1514656569157472260,8,3,3,0
claudiatenney,Claudia Tenney,1514641188317446146,756285384,en,1514641188317446146,2022-04-14T16:26:14.000Z,RT @RepTenney: Putin’s laughable publicity stunt is a distraction from his murderous and unprovoked invasion of Ukraine. The meaningless ge…,False,1514641188317446146,7,0,0,0
claudiatenney,Claudia Tenney,1514449126251020288,756285384,en,1514449126251020288,2022-04-14T03:43:03.000Z,"One party Democrat rule in New York controlled by the far left wing of the party, refuses to face reality on crime, inflation, energy, education and everything else. The damage is reaching a disastrous and irreversible stage. https://t.co/NzWah2cg7B",False,1514449126251020288,22,5,5,0
claudiatenney,Claudia Tenney,1514428354484703233,756285384,en,1514428354484703233,2022-04-14T02:20:31.000Z,"In my time in the NY Legislature, NY Democrats removed from office for corruption or a crime: Hiram Monserrate, Vito Lopez, Eric Stevenson, William Boyland, John Sampson, Sheldon Silver. Maybe more — just cannot remember them all. https://t.co/ljXXlcFUzr",False,1514428354484703233,14,2,2,0
claudiatenney,Claudia Tenney,1514415477833056256,756285384,en,1514415477833056256,2022-04-14T01:29:21.000Z,Is poll crashing Biden next to be booted from office? NY Democrats are attempting to change their own rules in order to remove disgraced former Lt. Gov. Benjamin from the ballot be/c he is a liability for Hochul. The LAPTOP from HELL may become useful for Dems to remove Biden. https://t.co/Cg1Vej5ReQ,False,1514415477833056256,6,3,3,0
claudiatenney,Claudia Tenney,1514395795205808129,756285384,en,1514395795205808129,2022-04-14T00:11:08.000Z,Authoritarian Democrats in Albany who control both chambers in the legislature and the Governor’s office manipulate THEIR OWN rules to stay in power. https://t.co/kkoPEReyAw,False,1514395795205808129,17,4,4,1
claudiatenney,Claudia Tenney,1514368339962961927,756285384,en,1514368339962961927,2022-04-13T22:22:02.000Z,"The fight for election integrity is so important and I can’t do it without your help. Chip in now to support my campaign, which is leading the charge in Congress to secure our elections. https://t.co/eqhgSLnwR8",False,1514368338167750665,6,2,2,1
claudiatenney,Claudia Tenney,1514368338167750665,756285384,en,1514368338167750665,2022-04-13T22:22:02.000Z,BREAKING: Our tireless efforts to eliminate #Zuckerbucks in America’s elections are paying off. Mark Zuckerberg just announced he won’t be dumping money into the 2022 election like he did in 2020!,False,1514368338167750665,112,80,80,12
claudiatenney,Claudia Tenney,1514367883207393281,756285384,en,1514367883207393281,2022-04-13T22:20:13.000Z,The #RedWave is coming to shore as long as we can ensure #ElectionIntegrity.  #OneCitizenOneVote. https://t.co/4XWfTQny6y,False,1514367883207393281,13,5,5,2
claudiatenney,Claudia Tenney,1514298119739121669,756285384,en,1514298119739121669,2022-04-13T17:43:00.000Z,"NY Democrats history of corruption:

2008: Spitzer resigned in disgrace.

2015: Silver convicted of corruption. 

2021: Cuomo covered up nursing home deaths and harassed women. 

2022: Benjamin arrested for corruption.   

Dem corruption is a way of life in Albany. Vote them out!",False,1514298119739121669,108,22,22,5
claudiatenney,Claudia Tenney,1514082294499319820,756285384,en,1514082294499319820,2022-04-13T03:25:23.000Z,@mclark101155 My dog!,False,1513887596182753282,0,0,0,0
claudiatenney,Claudia Tenney,1513972234855006209,756285384,en,1513972234855006209,2022-04-12T20:08:03.000Z,Thank you! Honored to be among the 60 plus Americans! https://t.co/ekMzlxv0MT,False,1513972234855006209,6,3,3,0
claudiatenney,Claudia Tenney,1513923191030394888,756285384,en,1513923191030394888,2022-04-12T16:53:10.000Z,Is that Stingray Biden is driving an electric vehicle? https://t.co/k6X3zbD3Ij,False,1513923191030394888,6,1,1,1
claudiatenney,Claudia Tenney,1513887596182753282,756285384,en,1513887596182753282,2022-04-12T14:31:44.000Z,Hochul is a calculating politician. She did not choose Benjamin because he was qualified to lead New York during difficult times. https://t.co/8vu1r3LSRS,False,1513887596182753282,31,11,11,3
claudiatenney,Claudia Tenney,1513664839041888262,756285384,en,1513664839041888262,2022-04-11T23:46:34.000Z,This is amazing! Great summary @Jim_Jordan! https://t.co/MQ8xv5cAo7,False,1513664839041888262,18,7,7,0
claudiatenney,Claudia Tenney,1513658342627061776,756285384,en,1513658342627061776,2022-04-11T23:20:45.000Z,"RT @RepTenney: Did you see the recent study that found #Bidenflation will cost the average American family more than $5,000 this year?

Ame…",False,1513658342627061776,215,0,0,0
claudiatenney,Claudia Tenney,1513658303984947203,756285384,en,1513658303984947203,2022-04-11T23:20:36.000Z,"RT @RepTenney: How deep do Hunter Biden’s connections to China go and how involved was Joe? We need a Special Counsel to find out. 

RT if…",False,1513658303984947203,789,0,0,0
claudiatenney,Claudia Tenney,1513658262381637632,756285384,en,1513658262381637632,2022-04-11T23:20:26.000Z,"RT @RepTenney: The Governor of Wisconsin just VETOED legislation to:

1. Ban Zuckerbucks
2. Prohibit vote trafficking AND
3. Ensure all vot…",False,1513658262381637632,737,0,0,0
claudiatenney,Claudia Tenney,1513374713262784520,756285384,en,1513374713262784520,2022-04-11T04:33:43.000Z,RT @michaelgwaltz: Thank you Britain for giving Ukraine these missiles after months of the Biden Admin’s refusal because they were too “esc…,False,1513374713262784520,33,0,0,0
claudiatenney,Claudia Tenney,1513374242410319873,756285384,en,1513374242410319873,2022-04-11T04:31:51.000Z,RT @RepWaltzPress: Rep. Waltz joined fellow members of Congress in a letter urging Attorney General Garland to ensure a fair &amp; objective in…,False,1513374242410319873,26,0,0,0
claudiatenney,Claudia Tenney,1513373023776169989,756285384,en,1513373023776169989,2022-04-11T04:27:00.000Z,"Of course, millions spent by Russia to manipulate the leftist environmentalists. https://t.co/yeH1X0NVjn",False,1513373023776169989,10,2,2,0
claudiatenney,Claudia Tenney,1513371650141691905,756285384,en,1513371650141691905,2022-04-11T04:21:33.000Z,"RT @JamesEHiggins: Democrat solution to spiking gas prices: eliminate oil and gas drilling on Federal land; make this policy a ""centerpiece…",False,1513371650141691905,13,0,0,0
claudiatenney,Claudia Tenney,1513371600976031750,756285384,en,1513371600976031750,2022-04-11T04:21:21.000Z,"RT @JamesEHiggins: Did you know?...Actual name of NY's disastrous bail ""reform"" is the ""Bail Elimination Act of 2019."" Devious Dems saw tha…",False,1513371600976031750,18,0,0,0
claudiatenney,Claudia Tenney,1513370904331436033,756285384,en,1513370904331436033,2022-04-11T04:18:35.000Z,"Biden has always been a talentless, serial liar who has used his political office to enrich himself and his family. https://t.co/WlhefSABty",False,1513370904331436033,161,44,44,11
claudiatenney,Claudia Tenney,1513312840337313792,756285384,en,1513312840337313792,2022-04-11T00:27:51.000Z,"RT @RepTenney: Click the link below to find out how I voted today and why! We may not always agree, but I constantly strive to deliver tran…",False,1513312840337313792,8,0,0,0
claudiatenney,Claudia Tenney,1513312787656855555,756285384,en,1513312787656855555,2022-04-11T00:27:39.000Z,RT @RepTenney: I was honored this morning to participate in my first @HSBCgop Subcommittee hearing as the newly named Ranking Member. Burde…,False,1513312787656855555,11,0,0,0
claudiatenney,Claudia Tenney,1513312732631740421,756285384,en,1513312732631740421,2022-04-11T00:27:26.000Z,"RT @RepTenney: In February, 55% of all Southern Border encounters were expelled under Title 42. This was 91,513 individuals.

Now, Biden wa…",False,1513312732631740421,69,0,0,0
claudiatenney,Claudia Tenney,1513312704932593671,756285384,en,1513312704932593671,2022-04-11T00:27:19.000Z,"RT @RepTenney: This week, Team Tenney presented the Broome-Tioga BOCES Oak Tree Program with a proclamation recognizing April as Autism Awa…",False,1513312704932593671,5,0,0,0
claudiatenney,Claudia Tenney,1513312642936545285,756285384,en,1513312642936545285,2022-04-11T00:27:04.000Z,"RT @RepTenney: Last week, I had the privilege of speaking with Rabbi Levi Slonim of @JewishBU. We discussed the Acts of Routine Kindness (A…",False,1513312642936545285,7,0,0,0
claudiatenney,Claudia Tenney,1513312575278231552,756285384,en,1513312575278231552,2022-04-11T00:26:48.000Z,"RT @RepTenney: 🚨🚨Big Tech must be held accountable for interfering in our elections!🚨🚨

Twitter must answer for its interference in the 202…",False,1513312575278231552,28,0,0,0
claudiatenney,Claudia Tenney,1513312498975391745,756285384,en,1513312498975391745,2022-04-11T00:26:30.000Z,"RT @RepTenney: Big Tech oligarchs have grown far too powerful, censoring any speech that challenges their preferred narrative and handpicke…",False,1513312498975391745,25,0,0,0
claudiatenney,Claudia Tenney,1513312481950720002,756285384,en,1513312481950720002,2022-04-11T00:26:26.000Z,"RT @RepTenney: Yesterday, I led 18 members of the #ElectionIntegrityCaucus in a letter to Twitter demanding accountability for its interfer…",False,1513312481950720002,28,0,0,0
claudiatenney,Claudia Tenney,1513312233379573764,756285384,en,1513312233379573764,2022-04-11T00:25:27.000Z,RT @RepTenney: My weekly newsletter is out! Click the link below to read more about my work in Washington and across #NY22 on behalf of our…,False,1513312233379573764,3,0,0,0
claudiatenney,Claudia Tenney,1513312217747361793,756285384,en,1513312217747361793,2022-04-11T00:25:23.000Z,RT @RepTenney: Governor Hochul had a chance to push for a full repeal of NY’s disastrous bail reform law and the creation of a dangerousnes…,False,1513312217747361793,46,0,0,0
claudiatenney,Claudia Tenney,1513312202891177988,756285384,en,1513312202891177988,2022-04-11T00:25:19.000Z,"RT @RepTenney: Hunter Biden unethically exploited his connections for personal gain, raising multiple potential conflicts of interest. 
 
I…",False,1513312202891177988,289,0,0,0
claudiatenney,Claudia Tenney,1512874973748158468,756285384,en,1512874973748158468,2022-04-09T19:27:56.000Z,Amazing footage. https://t.co/vxfUsxtlLu,False,1512874973748158468,17,19,19,3
claudiatenney,Claudia Tenney,1512253556904108032,756285384,en,1512253556904108032,2022-04-08T02:18:38.000Z,Healing prayers! Such an inspiration to all! https://t.co/msZneiyaMZ,False,1512253556904108032,4,0,0,0
claudiatenney,Claudia Tenney,1512123194907496457,756285384,en,1512123194907496457,2022-04-07T17:40:38.000Z,Thank you for this groundbreaking important work on behalf of Americans and the world. https://t.co/tArbrpFy9y,False,1512123194907496457,6,0,0,0
claudiatenney,Claudia Tenney,1512120058025328645,756285384,en,1512120058025328645,2022-04-07T17:28:10.000Z,Time for sleazy vote trafficking lawyer Marc Elias to be held accountable. Maybe there will be some justice in the justice system after all.  Elias Called Before Grand Jury in Durham Investigation - Headline USA https://t.co/HAy6ax0j4R,False,1512120058025328645,33,7,7,3
claudiatenney,Claudia Tenney,1512034554487443457,756285384,en,1512034554487443457,2022-04-07T11:48:24.000Z,Another tragic consequence of the left’s defund and demoralize the police movement. https://t.co/uWvpdueGML,False,1512034554487443457,36,2,2,0
claudiatenney,Claudia Tenney,1511916847217754112,756285384,en,1511916847217754112,2022-04-07T04:00:41.000Z,A special counsel must be appointed by the attorney general. Imagine how dangerous Merrick Garland would have been as a life tenured Supreme Court Justice? https://t.co/C2DHRfOAJm,False,1511916847217754112,19,4,4,1
claudiatenney,Claudia Tenney,1511915224395362304,756285384,zxx,1511915224395362304,2022-04-07T03:54:14.000Z,RT @peterschweizer: https://t.co/H90Ou0tMhJ,False,1511915224395362304,179,0,0,0
claudiatenney,Claudia Tenney,1511907641618055178,756285384,en,1511907641618055178,2022-04-07T03:24:06.000Z,Applebaum casually dismisses the content of Hunter’s laptop because it contains evidence of the Biden family corruption and exposes her political hackery. Kudos to the student who had the courage to ask the question in that crowd. https://t.co/EyFEP7NLLZ,False,1511907641618055178,29,2,2,1
claudiatenney,Claudia Tenney,1511891718890733571,756285384,qst,1511891718890733571,2022-04-07T02:20:50.000Z,Wow! https://t.co/Q990kEVU3S,False,1511891718890733571,50,10,10,2
