handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenFeinstein,Senator Dianne Feinstein,1584970762997600257,476256944,en,1584970762997600257,2022-10-25T18:10:51.000Z,"The tragic shooting yesterday at a St. Louis high school is further evidence that weapons of war don’t belong in our society. The 19-year-old shooter reportedly had an AR-15-style assault weapon and high-capacity magazines, items that the Assault Weapons Ban would prohibit. https://t.co/jO4mJ9TGDj",False,1584970762997600257,40,18,18,2
SenFeinstein,Senator Dianne Feinstein,1584939530129317889,476256944,en,1584939530129317889,2022-10-25T16:06:45.000Z,RT @CASOSVote: Missed the deadline to register to vote? You can take advantage of Same Day Voter Registration. Eligible citizens can go to…,False,1584939530129317889,53,0,0,0
SenFeinstein,Senator Dianne Feinstein,1584937718492299269,476256944,en,1584937718492299269,2022-10-25T15:59:33.000Z,"Despite recent challenges, California’s economy keeps growing stronger. 

Our state GDP is set to pass Germany to become the fourth-largest economy in the world behind Japan, China and the United States. 

California’s future is brighter than ever. https://t.co/dWXLyDToxi",False,1584937718492299269,12,6,6,3
SenFeinstein,Senator Dianne Feinstein,1584909732485255169,476256944,en,1584909732485255169,2022-10-25T14:08:21.000Z,"Terribly saddened to hear that Ash Carter passed away. He was a dedicated public servant, from reducing the threat that nuclear weapons pose to humanity to a stellar career at DoD and the Harvard Kennedy School. He will be missed.",False,1584909732485255169,14,15,15,1
SenFeinstein,Senator Dianne Feinstein,1584626888873738240,476256944,en,1584626888873738240,2022-10-24T19:24:25.000Z,"REMINDER: Grandparents and other relatives who claim a child as a dependent on their taxes may be eligible for child tax credit benefits. Grandparents, foster parents or those caring for siblings or other family members can check eligibility here:

https://t.co/39xcLcFZ5A",False,1584626888873738240,14,10,10,0
SenFeinstein,Senator Dianne Feinstein,1584589160530120705,476256944,en,1584589160530120705,2022-10-24T16:54:30.000Z,RT @CASOSVote: Today is the FINAL DAY TO REGISTER TO VOTE! Register at https://t.co/t4XpQi2U9p #VoteSafeCA #MoreDaysMoreWays https://t.co/9…,False,1584589160530120705,74,0,0,0
SenFeinstein,Senator Dianne Feinstein,1584587662182486016,476256944,en,1584587662182486016,2022-10-24T16:48:33.000Z,Happy #Diwali to everyone celebrating in California and around the world! I hope you have a joyous holiday.,False,1584587662182486016,13,14,14,0
SenFeinstein,Senator Dianne Feinstein,1584563335101456384,476256944,en,1584563335101456384,2022-10-24T15:11:53.000Z,"CALIFORNIA: Today is the LAST DAY to register to vote in the November 8 election. You can register, check your registration status and find information on early voting, drop box locations, how to vote by mail and more here:

https://t.co/sr1KrIIfjY",False,1584563335101456384,34,11,11,5
SenFeinstein,Senator Dianne Feinstein,1583525546033438720,476256944,en,1583525546033438720,2022-10-21T18:28:05.000Z,"RT @FLOTUS: Mammograms can save your life — and nothing is more important than that.

This National Mammography Day, no matter what is on y…",False,1583525546033438720,763,0,0,0
SenFeinstein,Senator Dianne Feinstein,1583515358140727296,476256944,en,1583515358140727296,2022-10-21T17:47:36.000Z,"California also offers assistance to retrofit homes through the Brace + Bolt Program. Registration to participate in the Brace + Bolt Program is open through November 29. Eligible Californians can receive up to $3,000 toward their retrofit.

https://t.co/VxeidZETRp",False,1583515356467167232,10,4,4,1
SenFeinstein,Senator Dianne Feinstein,1583515356467167232,476256944,en,1583515356467167232,2022-10-21T17:47:35.000Z,"This is an important milestone. More than 8,000 vulnerable buildings have been retrofitted in Los Angeles to strengthen them against earthquake damage. Retrofitting buildings is a critical investment to help save lives. https://t.co/z9CFtWICtY",False,1583515356467167232,13,9,9,1
SenFeinstein,Senator Dianne Feinstein,1583186088507514880,476256944,en,1583186088507514880,2022-10-20T19:59:12.000Z,"I recently wrote about how my bill will protect Americans from dangerous chemicals found in products we all use daily.

I encourage everyone to look at this new study, read my op-ed and join our fight to rid personal care products of toxic chemicals.

https://t.co/ZdUNBgWE68",False,1583186082673266688,9,9,9,0
SenFeinstein,Senator Dianne Feinstein,1583186086305505280,476256944,en,1583186086305505280,2022-10-20T19:59:11.000Z,"I have legislation ready for a vote to give the FDA authority to take products like shampoo, deodorant and makeup out of stores if found to have toxic chemicals. The bill is bipartisan and was drafted in consultation with industry leaders and health advocates. It’s a no-brainer.",False,1583186082673266688,11,10,10,0
SenFeinstein,Senator Dianne Feinstein,1583186082673266688,476256944,en,1583186082673266688,2022-10-20T19:59:10.000Z,"Yet another study showing higher risk of cancer among women who use certain hair products. We see these studies time and time again, yet no action is taken to remove cancer-causing toxins in these personal care products. https://t.co/X3pgiJCoH9",False,1583186082673266688,18,12,12,0
SenFeinstein,Senator Dianne Feinstein,1583146154254270464,476256944,en,1583146154254270464,2022-10-20T17:20:31.000Z,"RT @Cal_OES: It’s almost time for the #GreatShakeOut Drill! Drop, cover and hold on at 10:20am! https://t.co/QBETgx5buO",False,1583146154254270464,11,0,0,0
SenFeinstein,Senator Dianne Feinstein,1583146069932015616,476256944,en,1583146069932015616,2022-10-20T17:20:11.000Z,"RT @CalQuake: The countdown is on! At 10:20 am we will ""Drop Cover and Hold On"".  This important #safety drill only lasts a minute but it c…",False,1583146069932015616,12,0,0,0
SenFeinstein,Senator Dianne Feinstein,1583142930205724672,476256944,en,1583142930205724672,2022-10-20T17:07:42.000Z,"RT @USGS: The Great #ShakeOut Earthquake Drill is TODAY at 10:20 AM local time!  Get ready to DROP (or LOCK), COVER AND HOLD ON! https://t.…",False,1583142930205724672,45,0,0,0
SenFeinstein,Senator Dianne Feinstein,1583142025859252225,476256944,en,1583142025859252225,2022-10-20T17:04:06.000Z,"RT @MitchLandrieu46: 50 years after the Clean Water Act, we are delivering on a new clean water agenda.

In my op-ed, I outline how we're p…",False,1583142025859252225,22,0,0,0
SenFeinstein,Senator Dianne Feinstein,1583125572896423937,476256944,en,1583125572896423937,2022-10-20T15:58:44.000Z,The Great California ShakeOut is today. Review what you’re supposed to do during an earthquake and at 10:20 a.m. join Californians all over the state in an earthquake safety drill. Learn more here: https://t.co/9j2d5m3XD4,False,1583125572896423937,11,8,8,0
SenFeinstein,Senator Dianne Feinstein,1583101018371330048,476256944,en,1583101018371330048,2022-10-20T14:21:10.000Z,RT @CalQuake: Just a few hours to go! Build muscle memory and join in the world’s largest #earthquake #safety drill. The Great California #…,False,1583101018371330048,36,0,0,0
SenFeinstein,Senator Dianne Feinstein,1582802021278953472,476256944,en,1582802021278953472,2022-10-19T18:33:03.000Z,"The Great California ShakeOut is tomorrow at 10:20 a.m. Earthquake faults run all over California and disaster can strike at any time. Be sure to review and practice what you’re supposed to do in the event of an earthquake. Find more info here:

https://t.co/SDb6WI0sar",False,1582802021278953472,5,3,3,0
SenFeinstein,Senator Dianne Feinstein,1582746390353956867,476256944,en,1582746390353956867,2022-10-19T14:52:00.000Z,"RT @WhiteHouse: The Student Loan Debt Relief application is open now through December 31, 2023.

Apply today: https://t.co/xxWb0YXEyU https…",False,1582746390353956867,956,0,0,0
SenFeinstein,Senator Dianne Feinstein,1582746193293357057,476256944,en,1582746193293357057,2022-10-19T14:51:13.000Z,RT @CalQuake: So excited to open up our $$-grant program TODAY!  Don't miss your chance to get up to $3K to help strengthen your home again…,False,1582746193293357057,6,0,0,0
SenFeinstein,Senator Dianne Feinstein,1582471751350771712,476256944,en,1582471751350771712,2022-10-18T20:40:41.000Z,I raised this issue with President Biden a few weeks ago in a letter. His leadership helped make the Inflation Reduction Act and its funding to rebuild the IRS possible. Nominating a new commissioner will be critical to implementing the law. https://t.co/E3Di3xBw4y,False,1582471744106864642,10,15,15,3
SenFeinstein,Senator Dianne Feinstein,1582471744106864642,476256944,en,1582471744106864642,2022-10-18T20:40:39.000Z,"With the current IRS commissioner’s term set to expire soon, the Biden administration should nominate a successor ASAP. For too long the IRS has been short-staffed and plagued by delays. The agency must have a leader to fix its many problems. https://t.co/9DNeR0Q5sI",False,1582471744106864642,15,12,12,2
SenFeinstein,Senator Dianne Feinstein,1582447837630984193,476256944,en,1582447837630984193,2022-10-18T19:05:39.000Z,"These lease sales are a major milestone in our energy transition, and we look forward to working with President Biden and his administration to develop more clean energy projects in California.

https://t.co/Id5N7mY4Bq",False,1582447835542622208,8,2,2,1
SenFeinstein,Senator Dianne Feinstein,1582447835542622208,476256944,en,1582447835542622208,2022-10-18T19:05:39.000Z,The Biden administration’s announcement of the first offshore wind energy lease sale for the West Coast marks the beginning of a new day for California and will be essential to reaching our goal of 100 percent carbon-free electricity by 2045.,False,1582447835542622208,23,18,18,3
SenFeinstein,Senator Dianne Feinstein,1582435173727031296,476256944,en,1582435173727031296,2022-10-18T18:15:20.000Z,RT @CalQuake: Join us this week for the world's largest #earthquake drill on October 20! It is a critical safety step if you live in #Calif…,False,1582435173727031296,7,0,0,0
SenFeinstein,Senator Dianne Feinstein,1582433891625107457,476256944,en,1582433891625107457,2022-10-18T18:10:14.000Z,Banning abortion care doesn’t stop people from seeking abortions. It just makes it much more difficult and often dangerous for women to obtain the health care they need. Congress must pass a law to restore women’s reproductive rights across the nation.,False,1582433891625107457,77,99,99,13
SenFeinstein,Senator Dianne Feinstein,1582413822891290627,476256944,en,1582413822891290627,2022-10-18T16:50:29.000Z,"RT @usedgov: ED has launched the application for federal student loan debt relief: https://t.co/C9XNl7HNLs
  
Here are five things you shou…",False,1582413822891290627,448,0,0,0
SenFeinstein,Senator Dianne Feinstein,1582402837744857090,476256944,en,1582402837744857090,2022-10-18T16:06:50.000Z,"RT @WhiteHouse: You can now apply for student debt relief – up to $20,000 if you received a Pell Grant and up to $10,000 if you didn’t rece…",False,1582402837744857090,8614,0,0,0
SenFeinstein,Senator Dianne Feinstein,1582095860120244224,476256944,en,1582095860120244224,2022-10-17T19:47:01.000Z,"Applications for federal student loan relief are now online. The form is extremely simple, just fill out a handful of responses and hit submit! Find more information here: 

https://t.co/8NwPvmrZqV",False,1582095860120244224,36,121,121,4
