handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1278784767308292104,1064595993222615040,en,1278784767308292104,2020-07-02T20:17:01.000Z,The need for bold action to address climate change and protect our planet for future generations has never been greater. It's time to come together and get to work #SolvingTheClimateCrisis. https://t.co/4tjOK51dq4,False,1278784767308292104,4,2,2,0
RepJoeMorelle,Joe Morelle,1278757191684632584,1064595993222615040,en,1278757191684632584,2020-07-02T18:27:27.000Z,"Stay up to to date with the important work we're doing in Congress to combat #COVID19 and support families in our community. 

Subscribe to my newsletter here! https://t.co/bxmtTWFs28",False,1278757191684632584,2,0,0,0
RepJoeMorelle,Joe Morelle,1278706275967172609,1064595993222615040,en,1278706275967172609,2020-07-02T15:05:08.000Z,"This is appalling.

There is no place for hatred in our community. I stand alongside Mayor @JulieDomaratz to condemn these cowardly acts that seek only to divide us. We remain united and resolute in the fight against racism and bigotry in all forms. https://t.co/WuojUlVFDU",False,1278706275967172609,3,2,2,1
RepJoeMorelle,Joe Morelle,1278685001647783939,1064595993222615040,en,1278685001647783939,2020-07-02T13:40:35.000Z,"On this day in 1964, the Civil Rights Act was signed into law – but more than 50 years later, it's clear just how far we've yet to go to achieve full equality.

May we use this anniversary as an opportunity to reflect and recommit to the fight for justice for every American. https://t.co/Vb1crfvzBn",False,1278685001647783939,6,0,0,0
RepJoeMorelle,Joe Morelle,1278479615330263043,1064595993222615040,en,1278479615330263043,2020-07-02T00:04:27.000Z,My thoughts and prayers are with the entire Gantt family during this difficult time.,False,1278479614214627329,1,0,0,0
RepJoeMorelle,Joe Morelle,1278479614214627329,1064595993222615040,en,1278479614214627329,2020-07-02T00:04:27.000Z,"I join the entire Rochester community in mourning the loss of my colleague and longtime partner in government, Assemblyman David Gantt. 

Assemblyman Gantt was a dedicated public servant and fierce advocate for Rochester whose passion and tenacity will be dearly missed.",False,1278479614214627329,5,1,1,0
RepJoeMorelle,Joe Morelle,1278440827140923396,1064595993222615040,en,1278440827140923396,2020-07-01T21:30:20.000Z,"The third would would make it easier for transit agencies to install or upgrade critically important bus shelters quickly and effectively.

These amendments will help strengthen our national infrastructure across multiple sectors and support the needs of everyday Americans.",False,1278440825027002376,1,1,1,0
RepJoeMorelle,Joe Morelle,1278440826432114693,1064595993222615040,en,1278440826432114693,2020-07-01T21:30:19.000Z,The second would ensure that any expansion and construction of our rail system utilizes American manufacturing to bolster our steel and metal industries and create jobs right here at home.,False,1278440825027002376,0,1,1,0
RepJoeMorelle,Joe Morelle,1278440825710686209,1064595993222615040,en,1278440825710686209,2020-07-01T21:30:19.000Z,"I'm particularly proud to have authored three amendments included in this bill. 

The first would implement a study to help identify and address racial, ethnic, income, or language barriers within FEMA's flood assistance program.",False,1278440825027002376,0,1,1,0
RepJoeMorelle,Joe Morelle,1278440825027002376,1064595993222615040,en,1278440825027002376,2020-07-01T21:30:19.000Z,"The $1.5 trillion #MovingForwardAct includes:

🚧$300B to fix roads and bridges.
🎒$130B to modernize schools.
💻$100B to increase internet access.
♻️$70B to expand renewable energy.

I am so proud to co-sponsor this legislation and finally address our infrastructure needs.",False,1278440825027002376,7,2,2,0
RepJoeMorelle,Joe Morelle,1278416555680894978,1064595993222615040,en,1278416555680894978,2020-07-01T19:53:53.000Z,"Our community's resources for the next decade depend on EVERYONE filling out the #2020Census.

It's quick, it's easy, and it's necessary to support critical local programs. 

Fill yours out today at https://t.co/TjCVqNuwUI or call 844-330-2020 and help ensure a #CompleteCount.",False,1278416555680894978,5,0,0,0
RepJoeMorelle,Joe Morelle,1278366705954295809,1064595993222615040,en,1278366705954295809,2020-07-01T16:35:48.000Z,"We’re incredibly lucky that the #Roc community is home to so many talented young artists. 

Congratulations to Jenny Li of Pittsford, the winner of this year's Congressional Art Competition in #NY25! Looking forward to seeing her piece, Queen of Hearts, displayed in the Capitol! https://t.co/x2j4bOekNj",False,1278366705954295809,2,0,0,0
RepJoeMorelle,Joe Morelle,1278330202532257793,1064595993222615040,en,1278330202532257793,2020-07-01T14:10:45.000Z,"Always a pleasure to join Good Day Rochester and chat with @Mattmolloy! Grateful for the opportunity to discuss the important work we're doing in Congress and our continued efforts to help families cope with the impacts of COVID19. 

Missed it? Watch here: https://t.co/B3umbNK0An",False,1278330202532257793,1,1,1,0
RepJoeMorelle,Joe Morelle,1278080532442644487,1064595993222615040,en,1278080532442644487,2020-06-30T21:38:39.000Z,"Our crumbling roads cost us billions of dollars each year. Our bridges are over 50 years old. And our children learn in classrooms that are falling apart.

It's unacceptable -- and we are taking action to fix it with the #MovingForwardAct. #HR2 https://t.co/kLJUfGEByq",False,1278080532442644487,11,4,4,1
RepJoeMorelle,Joe Morelle,1278053563487473674,1064595993222615040,en,1278053563487473674,2020-06-30T19:51:29.000Z,"Today is the last day to apply for the Paycheck Protection Program -- a critical resource to help small businesses stay on their feet through the #COVID19 crisis. 

Click below to learn how to apply! #PPP https://t.co/uhUyRrPB4q",False,1278053563487473674,3,0,0,1
RepJoeMorelle,Joe Morelle,1278010829279985664,1064595993222615040,en,1278010829279985664,2020-06-30T17:01:40.000Z,"While #PrideMonth may be coming to an end, our commitment to the fight for equality is not. 

We must remain relentless in our pursuit of the full equity, dignity, and respect LGBTQ+ Americans deserve. https://t.co/iCRns33JAl",False,1278010829279985664,8,1,1,0
RepJoeMorelle,Joe Morelle,1277965902806347777,1064595993222615040,en,1277965902806347777,2020-06-30T14:03:09.000Z,"Investing in infrastructure means investing in our schools, our families, and our future. 

Today, I'm leading the Rules debate on 
@HouseDemocrats' comprehensive infrastructure package that's fighting for a better America for everyone.

Follow along here ⬇️ https://t.co/XI5BxWEUKn",False,1277965902806347777,3,1,1,0
RepJoeMorelle,Joe Morelle,1277693969791623179,1064595993222615040,en,1277693969791623179,2020-06-29T20:02:35.000Z,"Just last week, the White House asked the Supreme Court to deny health insurance to millions of Americans and individuals with pre-existing conditions.

Today, @HouseDemocrats are voting to ensure health care is accessible and affordable for everyone.",False,1277693969791623179,2,0,0,0
RepJoeMorelle,Joe Morelle,1277671251461447682,1064595993222615040,en,1277671251461447682,2020-06-29T18:32:18.000Z,"RT @GiffordsCourage: Federal law requires banks to lock up their money. So why don’t we require gun shops to lock up their guns?

Maybe tha…",False,1277671251461447682,16,0,0,0
RepJoeMorelle,Joe Morelle,1277641699628589057,1064595993222615040,en,1277641699628589057,2020-06-29T16:34:53.000Z,".@HouseDemocrats introduced the #MovingForward Act to build a better America, and a better future for our children.

Today, I'm meeting with @RulesDemocrats to review this comprehensive and much-needed legislation to strengthen infrastructure across our nation. https://t.co/bCzdMsDhiv",False,1277641699628589057,3,2,2,0
RepJoeMorelle,Joe Morelle,1277610143409156097,1064595993222615040,en,1277610143409156097,2020-06-29T14:29:29.000Z,"Every woman should have access to the reproductive care they need and deserve, and this victory is a critical step in the right direction. Today, we celebrate, and tomorrow we continue the fight to protect the fundamental rights of women across our country. https://t.co/1iKnnVNDYD",False,1277610143409156097,3,0,0,1
RepJoeMorelle,Joe Morelle,1277325188665872389,1064595993222615040,en,1277325188665872389,2020-06-28T19:37:11.000Z,"This week, my colleagues and I will be taking up a comprehensive infrastructure package that will help address the digital divide that creates significant barriers for too many Americans.",False,1277325173868331010,0,2,2,1
RepJoeMorelle,Joe Morelle,1277325173868331010,1064595993222615040,en,1277325173868331010,2020-06-28T19:37:07.000Z,"The #COVID19 pandemic has exacerbated the significant #digitaldivide in our country. As we further rely on the internet to work and educate from home, we must ensure everyone has access to the tools and technology necessary to survive in our connected world. https://t.co/mDfYOTNUIA",False,1277325173868331010,4,5,5,0
RepJoeMorelle,Joe Morelle,1277244120252264448,1064595993222615040,en,1277244120252264448,2020-06-28T14:15:02.000Z,"Foodlink has additional meal distributions scheduled for next week. If you or your family need access to meals, visit @foodlinkny's website today or dial 211.  https://t.co/dzsGsOWqZM",False,1277244120252264448,2,0,0,0
RepJoeMorelle,Joe Morelle,1276957230974341121,1064595993222615040,en,1276957230974341121,2020-06-27T19:15:03.000Z,"In order to count on change in our community, it's important that you get counted.

If you haven't already, be sure to fill out tour census today! Head to https://t.co/TjCVqNuwUI now!",False,1276957230974341121,5,0,0,1
RepJoeMorelle,Joe Morelle,1276881734613831680,1064595993222615040,en,1276881734613831680,2020-06-27T14:15:03.000Z,"In the middle of a historic global health crisis, Donald Trump is moving to deny health insurance to millions of Americans and individuals with pre-existing conditions.

It's unconscionable. 

https://t.co/rascS3CVJB",False,1276881734613831680,3,5,5,1
RepJoeMorelle,Joe Morelle,1276605286577573888,1064595993222615040,en,1276605286577573888,2020-06-26T19:56:33.000Z,"Today, I called on @ATFHQ for answers and action to help address this serious threat to public health. https://t.co/jOupBvhJR4",False,1276605285390581762,2,2,2,0
RepJoeMorelle,Joe Morelle,1276605285390581762,1064595993222615040,en,1276605285390581762,2020-06-26T19:56:32.000Z,"Since the end of May, over 1000 firearms have been stolen from gun shops across our country. That's 1000 deadly weapons flooding onto our streets. 

Countless lives have been endangered by a failure to mandate common-sense gun shop security measures. I have a bill to change that.",False,1276605285390581762,8,3,3,2
RepJoeMorelle,Joe Morelle,1276568431354052609,1064595993222615040,en,1276568431354052609,2020-06-26T17:30:06.000Z,"5 years ago today, the Supreme Court declared in a landmark case that marriage equality would forever more be the law of the land. 

But our fight is still far from over. We must continue to demand full equality for LGBTQ+ Americans, and fight for full protections under the law. https://t.co/hhPtbLY0dx",False,1276568431354052609,5,0,0,0
RepJoeMorelle,Joe Morelle,1276525496478707713,1064595993222615040,en,1276525496478707713,2020-06-26T14:39:29.000Z,"We can't rebuild our economy unless we ensure that every parent has safe, affordable access to child care. I'm happy to announce that $65 million I helped secure through the CARES Act is being distributed to child care providers throughout our state. https://t.co/GSni3rmbpE",False,1276525496478707713,5,2,2,0
RepJoeMorelle,Joe Morelle,1276270196836237312,1064595993222615040,en,1276270196836237312,2020-06-25T21:45:01.000Z,"In the month following the death of George Floyd, millions of Americans have come together to demand reform and call for change. We are listening, but more than that, we are acting.

Today, I'm proud to cast my vote for the historic George Floyd #JusticeinPolicing Act. https://t.co/izgrIjhGH9",False,1276270196836237312,26,2,2,1
RepJoeMorelle,Joe Morelle,1276199816977092609,1064595993222615040,en,1276199816977092609,2020-06-25T17:05:21.000Z,"Every person in our community, regardless of who they love or how they identify, should feel welcomed and accepted. Thank you to @CountyExecBello for this important showing of support and recognition that #LoveIsLove. Proud to call Monroe County home! https://t.co/aFHEiRFZti",False,1276199816977092609,3,0,0,0
RepJoeMorelle,Joe Morelle,1276145655048802304,1064595993222615040,en,1276145655048802304,2020-06-25T13:30:08.000Z,"Now more than ever, we must ensure healthcare is accessible and affordable for everyone - which is why I’m proud to support @HouseDemocrats' Patient Protection &amp; Affordable Care Enhancement Act. 

Together, we're taking action to #LowerCostsForCare for American families. https://t.co/tCGzjGzcV1",False,1276145655048802304,3,1,1,1
RepJoeMorelle,Joe Morelle,1275890561996775424,1064595993222615040,en,1275890561996775424,2020-06-24T20:36:29.000Z,"🚨 MONROE COUNTY BUSINESSES 🚨 

The @SBAgov deadline to submit your PPP loan application is next Tuesday, June 30th. Check with your lender for their deadlines, and head to the website below for more information. https://t.co/9vLLhrNyvr",False,1275890561996775424,1,0,0,0
RepJoeMorelle,Joe Morelle,1275807725864259584,1064595993222615040,en,1275807725864259584,2020-06-24T15:07:19.000Z,Stores that sell deadly weapons should have the highest level of security possible. I introduced the Gun Theft Prevention Act to help prevent dangerous situations like this and keep stolen guns from ending up on our streets. https://t.co/0vgBYkHEEx,False,1275807725864259584,4,0,0,0
RepJoeMorelle,Joe Morelle,1275527779027759106,1064595993222615040,en,1275527779027759106,2020-06-23T20:34:55.000Z,RT @FoodlinkNY: Pandemic EBT is a newly approved food assistance benefit set to impact thousands of families in our region. Learn more at:…,False,1275527779027759106,7,0,0,0
RepJoeMorelle,Joe Morelle,1275176020769980416,1064595993222615040,en,1275176020769980416,2020-06-22T21:17:09.000Z,"#COVID19 has shined a stark spotlight on just how deep the racial inequalities in our nation go. As we rebuild our communities, we must also address the underlying social determinants of health and education that have unjustly plagued communities of color for decades. https://t.co/19196KF2L9",False,1275176020769980416,5,3,3,0
RepJoeMorelle,Joe Morelle,1275099901702090754,1064595993222615040,en,1275099901702090754,2020-06-22T16:14:41.000Z,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…",False,1275099901702090754,24,0,0,0
RepJoeMorelle,Joe Morelle,1275084316436058116,1064595993222615040,en,1275084316436058116,2020-06-22T15:12:45.000Z,"Last month, my colleagues and I sent a letter to Treasury Sec. Mnuchin demanding transparency &amp; accountability around #COVID19 loans. This agreement is a critical step towards ensuring much-needed relief is going to families who need it most- not corporations &amp; special interests. https://t.co/XZoHO54AVo",False,1275084316436058116,2,0,0,0
RepJoeMorelle,Joe Morelle,1274689618684850178,1064595993222615040,en,1274689618684850178,2020-06-21T13:04:22.000Z,"Father and Grandfather (or as the kids call me, Papa!) have been my favorite titles thus far. Being a dad has been the greatest privilege of my life, and one I wouldn't trade for anything. 

To all the dads in our community: Happy Father's Day! https://t.co/HVmkZiS1Uw",False,1274689618684850178,2,1,1,1
RepJoeMorelle,Joe Morelle,1274371582371168258,1064595993222615040,en,1274371582371168258,2020-06-20T16:00:36.000Z,"Together, we have the ability to ensure that our community gets its fair share of billions of dollars in federal funding.

But first, we must ensure every person in our community gets counted. 

Go to https://t.co/TjCVqNuwUI today to make sure you're represented!",False,1274371582371168258,3,0,0,0
RepJoeMorelle,Joe Morelle,1273965278649634818,1064595993222615040,en,1273965278649634818,2020-06-19T13:06:06.000Z,I encourage everyone to take a moment today to reflect on the importance of this anniversary and recommit to carrying on the fight for full equality for Black Americans.,False,1273965261683638273,3,2,2,2
RepJoeMorelle,Joe Morelle,1273965266528022530,1064595993222615040,en,1273965266528022530,2020-06-19T13:06:03.000Z,"This year, Juneteenth comes at a seminal moment in our history.

I’m proud to co-sponsor a resolution recognizing the historical significance of Juneteenth Independence Day, as well as newly-introduced legislation to mark Juneteenth as a federal holiday.",False,1273965261683638273,5,1,1,0
RepJoeMorelle,Joe Morelle,1273965261683638273,1064595993222615040,en,1273965261683638273,2020-06-19T13:06:02.000Z,"For more than a century, Juneteenth has signified many things: a celebration of the accomplishments Black Americans have made; an acknowledgment of the dark past we must continue to work to overcome; and a call to action to ensure equality for ALL who call our nation home.",False,1273965261683638273,5,4,4,0
RepJoeMorelle,Joe Morelle,1273633099163799553,1064595993222615040,en,1273633099163799553,2020-06-18T15:06:08.000Z,"This morning, #SCOTUS announced they've rejected the Trump Administration's move to block DACA. 

Today, we celebrate that Dreamers across our country are #HereToStay. 

We must continue fighting for their full protections in the country they call home. https://t.co/691vNV6DX4",False,1273633099163799553,6,0,0,0
RepJoeMorelle,Joe Morelle,1273335066098311174,1064595993222615040,en,1273335066098311174,2020-06-17T19:21:51.000Z,"5 years ago, 9 innocent lives were lost because Dylan Roof was able to purchase a gun he should never have had.

Over a year ago, my colleagues and I passed legislation to prevent this from ever happening again -- the Senate must join us to close the #CharlestonLoophole now. https://t.co/pUcOwpJWXs",False,1273335066098311174,8,2,2,0
RepJoeMorelle,Joe Morelle,1273298487162155009,1064595993222615040,en,1273298487162155009,2020-06-17T16:56:30.000Z,#COVID19 has disrupted every facet of our daily lives—especially our community's small businesses. I’m proud to have helped secure critical relief that will ensure @irondequoit_ny businesses have the resources they need to get through this crisis and emerge stronger than ever. https://t.co/ke9CFaqgw8,False,1273298487162155009,3,0,0,1
RepJoeMorelle,Joe Morelle,1272973468590657537,1064595993222615040,en,1272973468590657537,2020-06-16T19:25:00.000Z,"During this ongoing public health crisis, reliable healthcare is more important than ever. I'm grateful that NY is extending open enrollment even further to help ensure every family has access to the coverage they need.

Head to https://t.co/Rjh5JqdhX6 and #GetCovered today!",False,1272973468590657537,2,1,1,0
RepJoeMorelle,Joe Morelle,1272926962240151553,1064595993222615040,en,1272926962240151553,2020-06-16T16:20:12.000Z,"We have heard your calls for justice – and we have a responsibility to take action.
 
That’s why I'm proud to be a co-sponsor of the #JusticeInPolicing Act. 
 
Learn more about this transformative legislation and why it’s so important to pass it into law: https://t.co/tLBJHjUkkM",False,1272926962240151553,7,1,1,1
RepJoeMorelle,Joe Morelle,1272644251554381825,1064595993222615040,en,1272644251554381825,2020-06-15T21:36:48.000Z,"#COVID19 has caused unprecedented challenges for our communities and placed financial burdens on localities that could severely harm critical educational services. Today, I joined @EdLaborCmte to discuss how we can support our public schools and students through this crisis. https://t.co/swqEpSfObw",False,1272644251554381825,2,1,1,1
RepJoeMorelle,Joe Morelle,1272559328772456451,1064595993222615040,en,1272559328772456451,2020-06-15T15:59:21.000Z,"No matter who you are or who you love, every American should have the same fundamental human rights.

This landmark #SCOTUS decision is a critical step forward in achieving the full dignity and equality our LGBTQ+ community deserves. 🏳️‍🌈 https://t.co/yhzNZeBTEo",False,1272559328772456451,6,1,1,0
RepJoeMorelle,Joe Morelle,1271836707911086081,1064595993222615040,en,1271836707911086081,2020-06-13T16:07:55.000Z,"There's still time to #GetCounted in the #2020Census. Take a moment this weekend to ensure our community has access to vital resources that will help us recover from #COVID19, and allow us to continue to grow. It only takes a few minutes - visit https://t.co/TjCVqNuwUI! https://t.co/dvrGof7bMV",False,1271836707911086081,2,0,0,0
RepJoeMorelle,Joe Morelle,1271525621689188358,1064595993222615040,en,1271525621689188358,2020-06-12T19:31:46.000Z,"Four years ago, a gunman fueled by hatred killed 49 LGBTQ+ people at Pulse Nightclub -a place where they felt safe, seen, and accepted. 
 
As we mourn and remember their lives, we must also commit to honoring them with action. The fight to #DisarmHate isn't over. https://t.co/lhZooIDxeC",False,1271525621689188358,10,0,0,2
RepJoeMorelle,Joe Morelle,1271445459429621761,1064595993222615040,en,1271445459429621761,2020-06-12T14:13:14.000Z,"My heart goes out to Lt. Colletti’s family and the entire Rochester Police Department during this difficult time. His many years of dedicated service to our community will not be forgotten. 

My thoughts and prayers are with his wife, children, and RPD family. https://t.co/xnHziyBDrH",False,1271445459429621761,6,1,1,0
RepJoeMorelle,Joe Morelle,1271111607377113088,1064595993222615040,en,1271111607377113088,2020-06-11T16:06:37.000Z,".@Foodlinkny is offering additional meal distributions beginning next week and running through the end of the month.

If you need access to meals, please call 211 or text 898-211. https://t.co/ODUBVLvnak",False,1271111607377113088,5,2,2,0
RepJoeMorelle,Joe Morelle,1270429723412357122,1064595993222615040,en,1270429723412357122,2020-06-09T18:57:04.000Z,"As our community continues to reopen, safety remains the top priority. If you own a qualified restaurant, consider attending one of the County's mask distributions to help keep customers and workers safe. https://t.co/xxFafmETQo",False,1270429723412357122,3,0,0,0
RepJoeMorelle,Joe Morelle,1270080682883244032,1064595993222615040,en,1270080682883244032,2020-06-08T19:50:06.000Z,"Communities across America are speaking out - and we in Congress are listening, learning, and acting to change our country for the better.

I’m co-sponsoring this groundbreaking legislation because it’s long past time for #JusticeInPolicing. https://t.co/ujQFyZz7ms",False,1270080682883244032,4,2,2,1
RepJoeMorelle,Joe Morelle,1269717516772925441,1064595993222615040,en,1269717516772925441,2020-06-07T19:47:00.000Z,Grateful that @FoodlinkNY has resumed their drive-thru food distributions to help our community get through this time. Visit their website below to find information for the upcoming week. https://t.co/dzsGsOWqZM,False,1269717516772925441,4,0,0,0
RepJoeMorelle,Joe Morelle,1269684564206718976,1064595993222615040,en,1269684564206718976,2020-06-07T17:36:04.000Z,The President invoking George Floyd's name while touting the DOW as the ticket to success for communities of color is appalling. Trump's economy serves only to benefit the wealthiest 1% and perpetuate the cycle of poverty that disproportionately traps black and brown Americans. https://t.co/VPcWjfIABy,False,1269684564206718976,4,5,5,1
RepJoeMorelle,Joe Morelle,1269262044450238464,1064595993222615040,en,1269262044450238464,2020-06-06T13:37:07.000Z,"When gun shops are burglarized, deadly weapons flow onto our streets unaccounted for, and all too often fall into the hands of those seeking to do harm. Yet these shops barely have security requirements.

My bill would hold gun shops accountable and help keep communities safe. https://t.co/Jfo63i4czi",False,1269262044450238464,8,3,3,0
RepJoeMorelle,Joe Morelle,1268999806527119368,1064595993222615040,en,1268999806527119368,2020-06-05T20:15:05.000Z,"Breonna Taylor was supposed to turn 27 years old today.
 
She is one of countless black women who has been killed without cause or accountability.

Enough is enough.",False,1268999806527119368,3,2,2,1
RepJoeMorelle,Joe Morelle,1268936405503356931,1064595993222615040,en,1268936405503356931,2020-06-05T16:03:09.000Z,"Today we #WearOrange for the victims, the survivors, and all the families who have suffered from senseless gun violence. 
 
We #WearOrange because gun violence disproportionately impacts communities of color.
 
We #WearOrange to demand action to #EndGunViolence. https://t.co/yEVKzEsR7h",False,1268936405503356931,6,2,2,1
RepJoeMorelle,Joe Morelle,1268582650324926465,1064595993222615040,en,1268582650324926465,2020-06-04T16:37:27.000Z,I’m grateful for Secretary Mattis’s courage in speaking out.,False,1268582647040823296,1,0,0,0
RepJoeMorelle,Joe Morelle,1268582647040823296,1064595993222615040,en,1268582647040823296,2020-06-04T16:37:26.000Z,"James Mattis is right—our cities aren't battlespaces and our citizens aren't the enemy. The President's use of militarized force against peaceful protesters is not only incredibly dangerous, it threatens to do irreparable damage to democracy as we know it. https://t.co/JyAFgttcdw",False,1268582647040823296,6,6,6,0
RepJoeMorelle,Joe Morelle,1268548924157108227,1064595993222615040,en,1268548924157108227,2020-06-04T14:23:26.000Z,"These are trying times for our country. So many of us are hurting and unsure how to move forward.

But you are not alone.

If you need help, please reach out.

https://t.co/a4B2LEmRMr",False,1268548924157108227,4,2,2,0
RepJoeMorelle,Joe Morelle,1268327454520852483,1064595993222615040,en,1268327454520852483,2020-06-03T23:43:24.000Z,"I’m proud to co-sponsor @RepPressley’s resolution to condemn police brutality and call for comprehensive criminal justice reform.

We must act with urgency to change our society for the better. We must #SaveLivesNow. https://t.co/8aH2JQxZcy",False,1268327454520852483,6,6,6,1
RepJoeMorelle,Joe Morelle,1268278686823972869,1064595993222615040,en,1268278686823972869,2020-06-03T20:29:37.000Z,"Grateful to participate in a critical conversation with @HouseBudgetDems to address the social and economic inequalities exacerbated by this global health crisis.

Watch the discussion here: https://t.co/eLqRQf96jh",False,1268278684940730370,0,0,0,0
RepJoeMorelle,Joe Morelle,1268278684940730370,1064595993222615040,en,1268278684940730370,2020-06-03T20:29:36.000Z,"As so many across America march for equality, let us not forget that it's our communities of color who have also been disproportionately harmed by #COVID19. It is imperative that our government works to support ALL Americans during this crisis. https://t.co/D4snDP6YTV",False,1268278684940730370,2,2,2,0
RepJoeMorelle,Joe Morelle,1268215878660902912,1064595993222615040,en,1268215878660902912,2020-06-03T16:20:02.000Z,"We enter #PrideMonth as our nation is yet again reeling from violence against Americans in pursuit of justice and equality. For all the progress we've made, there is still so much more to do to break down barriers to equality. 

This month, the fight is more important than ever. https://t.co/X6iCFX8qhp",False,1268215878660902912,2,1,1,1
RepJoeMorelle,Joe Morelle,1268163559726473217,1064595993222615040,en,1268163559726473217,2020-06-03T12:52:08.000Z,"Thankful to see @iHeartRadio take action and stand up for what is right.

Words matter - and we will not tolerate racist, hate-filled language. We all have a role to play in creating a more equitable and just society, and that starts in the hearts and minds of our own community. https://t.co/TB2GuepP28",False,1268163559726473217,2,3,3,0
RepJoeMorelle,Joe Morelle,1267901866840555521,1064595993222615040,en,1267901866840555521,2020-06-02T19:32:16.000Z,"Across our community, families are struggling in so many different ways - including food insecurity. I’m grateful to @FoodlinkNY and @irondequoit_ny for stepping up once again to help support those in need and ensure everyone has access to a healthy, reliable meal. https://t.co/ZtALrItUqH",False,1267901866840555521,6,2,2,0
RepJoeMorelle,Joe Morelle,1267635157277736962,1064595993222615040,en,1267635157277736962,2020-06-02T01:52:27.000Z,"Rather than uniting our nation and leading the fight for equity, our President is actively waging war on his fellow citizens. 

His actions are dangerous and they are un-American.

My full statement: https://t.co/cmowISNHsv",False,1267635157277736962,19,21,21,2
RepJoeMorelle,Joe Morelle,1267146963188879365,1064595993222615040,en,1267146963188879365,2020-05-31T17:32:33.000Z,"I’m grateful to the many who spoke out against injustice yesterday. Indeed, from Frederick Douglass to Susan B. Anthony, it is what our community was founded upon. 

It’s our responsibility to uphold their legacy by turning our anguish into action. We can, and we must, be better.",False,1267146962392027137,2,2,2,0
RepJoeMorelle,Joe Morelle,1267146962392027137,1064595993222615040,en,1267146962392027137,2020-05-31T17:32:32.000Z,"I share the pain our community feels: for George Floyd, for the many before him, for the hatred and racism that poison our society.

The way we respond to tragedy speaks volumes about who we are and the world we wish to create. Let that be one of peace and unity - not violence.",False,1267146962392027137,4,10,10,0
RepJoeMorelle,Joe Morelle,1266791903594524673,1064595993222615040,en,1266791903594524673,2020-05-30T18:01:40.000Z,"The more you know what to watch out for, the better you can keep you and your family safe. I've put together a Consumer Protection Guide to help you avoid scams and navigate these uncertain times - read more here: https://t.co/hs4NCLchGy",False,1266791903594524673,1,0,0,0
RepJoeMorelle,Joe Morelle,1266731195246796801,1064595993222615040,en,1266731195246796801,2020-05-30T14:00:26.000Z,"While this weekend signals the end of #MentalHealthAwarenessMonth, our work to ensure everyone has the support and resources they need is far from over. If you or a loved one needs help, reach out. Find resources at https://t.co/zFT3r3Inx6. https://t.co/lNhWSCV1O0",False,1266731195246796801,2,0,0,0
RepJoeMorelle,Joe Morelle,1266442509955276801,1064595993222615040,en,1266442509955276801,2020-05-29T18:53:18.000Z,"Since the beginning of the #COVID19 pandemic, AA meetings and other support groups have implemented creative, virtual ways to come together. If you or a loved one is looking for a meeting, you can find more information below.  https://t.co/xyoRX08ChQ",False,1266442509955276801,0,0,0,0
RepJoeMorelle,Joe Morelle,1266402133445955591,1064595993222615040,en,1266402133445955591,2020-05-29T16:12:51.000Z,"From navigating Social Security and Medicare to filling prescriptions, #COVID19 has only exacerbated the unique challenges older Americans face. 

This #OlderAmericansMonth, let's recommit to ensuring everyone has the resources to age with the dignity and respect they deserve. https://t.co/acA9P1vE8Y",False,1266402133445955591,1,0,0,1
RepJoeMorelle,Joe Morelle,1266373292228657165,1064595993222615040,en,1266373292228657165,2020-05-29T14:18:15.000Z,"With so much uncertainty in our future, families shouldn’t have to worry about the state of their health care. I've been fighting alongside my colleagues here in the House to find innovative and timely solutions to the problems that #COVID19 continues to exacerbate. https://t.co/Z08guvdCeX",False,1266373292228657165,3,0,0,1
RepJoeMorelle,Joe Morelle,1266190431488020480,1064595993222615040,en,1266190431488020480,2020-05-29T02:11:38.000Z,"George Floyd was a father. A friend. 
A perpetual optimist. 

And this week, he was murdered by the very people sworn to protect us.

This hatred is not who we are as Americans. 

We must stop structural racism—now. It is destroying us.

We need #JusticeForGeorgeFloyd. https://t.co/y4ToZBjR3C",False,1266190431488020480,12,5,5,0
RepJoeMorelle,Joe Morelle,1266122428343869442,1064595993222615040,en,1266122428343869442,2020-05-28T21:41:24.000Z,We want to keep you up to date with what we’re doing to protect our community and country during the #COVID19 pandemic. Sign up for my newsletter to receive a weekly Coronavirus update here: https://t.co/JxIFrvYOXI https://t.co/D9T6jBdU7S,False,1266122428343869442,1,0,0,0
RepJoeMorelle,Joe Morelle,1266075921997598727,1064595993222615040,es,1266075921997598727,2020-05-28T18:36:37.000Z,"Si tiene preguntas sobre #COVID19 y su impacto de los servicios, o si quiere saber dónde se puede buscar los recursos como la asistencia alimentaria, ¡le podemos ayudar! Visite https://t.co/L39l2bsbrT para más información. https://t.co/DpCjV8w4xu",False,1266075921997598727,1,0,0,0
RepJoeMorelle,Joe Morelle,1266035164712521728,1064595993222615040,en,1266035164712521728,2020-05-28T15:54:39.000Z,Proud to vote to provide continued support and relief for America's small businesses. They're the backbone of our economy and we need to make sure they come out of this pandemic stronger than ever. https://t.co/lWxlhsxDDb,False,1266035164712521728,8,3,3,2
