handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomRice,Congressman Tom Rice,1054552408523718657,1058345042,en,1054552408523718657,2018-10-23T01:57:41.000Z,Heartbroken to hear that Deputy Farrah Turner passed away this evening. I prayed with her in the hospital the day after the shooting. I’m blessed to have shared that moment with her. Wrenzie and I are praying for her family and the entire Florence community.,False,1054552408523718657,2,0,0,0
RepTomRice,Congressman Tom Rice,1054403830094446592,1058345042,en,1054403830094446592,2018-10-22T16:07:17.000Z,RT @SpeakerRyan: Great news→ More women are entering the workforce because of higher wages and job creation. The U.S. economy and our worke…,False,1054403830094446592,155,0,0,0
RepTomRice,Congressman Tom Rice,1053387179362258944,1058345042,en,1053387179362258944,2018-10-19T20:47:29.000Z,"RT @TravelCoalition: .@USTravel's Erik Hansen met with @RepTomRice, @MAGAirportsUSA CEO Rose Andolino, and @MBAChamber Karen Riordan and Ji…",False,1053387179362258944,2,0,0,0
RepTomRice,Congressman Tom Rice,1053342160286896129,1058345042,en,1053342160286896129,2018-10-19T17:48:35.000Z,RT @scbankersassoc: A great morning at South Atlantic Bank with @RepTomRice and Scott Plyler! https://t.co/9XtFrohcvL,False,1053342160286896129,2,0,0,0
RepTomRice,Congressman Tom Rice,1053034061315407873,1058345042,en,1053034061315407873,2018-10-18T21:24:19.000Z,RT @TravelCoalition: .@RepTomRice has done outstanding work in establishing #NACTTI and fighting for funding for I-73. Thank you for being…,False,1053034061315407873,1,0,0,0
RepTomRice,Congressman Tom Rice,1052950274447499264,1058345042,en,1052950274447499264,2018-10-18T15:51:22.000Z,Great time with @YahnisCompany talking about the benefits of tax reform and learning about their operation! 💵 🍻 https://t.co/fiiDHwV8Au,False,1052950274447499264,0,0,0,0
RepTomRice,Congressman Tom Rice,1052944678662918145,1058345042,en,1052944678662918145,2018-10-18T15:29:08.000Z,Had the opportunity to tour Lighthouse Behavioral Health this morning to learn more about the critical services they provide to people in our community. https://t.co/Rm6ig0VBrY,False,1052944678662918145,0,0,0,0
RepTomRice,Congressman Tom Rice,1052908692713164800,1058345042,en,1052908692713164800,2018-10-18T13:06:09.000Z,RT @theACECSC: . @RepTomRice Always a pleasure to see you sir.  Thank you so much for all you have done for the engineering community.  #AC…,False,1052908692713164800,6,0,0,0
RepTomRice,Congressman Tom Rice,1052736153395388416,1058345042,en,1052736153395388416,2018-10-18T01:40:32.000Z,Great to cook up some chicken bog with these folks yesterday! We are blessed to have them in our community. https://t.co/k0KmwtgzcG,False,1052736153395388416,0,0,0,0
RepTomRice,Congressman Tom Rice,1052664928002342912,1058345042,en,1052664928002342912,2018-10-17T20:57:31.000Z,"Thanks for your service, Roscoe! https://t.co/UqsQBXTBOT",False,1052664928002342912,0,0,0,0
RepTomRice,Congressman Tom Rice,1052639157099606016,1058345042,en,1052639157099606016,2018-10-17T19:15:06.000Z,"🚨America has reclaimed our title as the most competitive economy in the world! 🚨 My full statement: 

https://t.co/KTmrdWIqAT",False,1052639157099606016,0,0,0,0
RepTomRice,Congressman Tom Rice,1052239238505398275,1058345042,en,1052239238505398275,2018-10-16T16:45:58.000Z,Stirring up some chicken bog to serve to Hurricane Florence victims today! https://t.co/AoyADu4mxM,False,1052239238505398275,0,0,0,0
RepTomRice,Congressman Tom Rice,1052207647720640512,1058345042,en,1052207647720640512,2018-10-16T14:40:26.000Z,"So grateful for their work to keep everyone safe before, during, and after the storm. One of my top priorities is ensuring they have the resources necessary to do their job.",False,1052207642289065986,0,0,0,0
RepTomRice,Congressman Tom Rice,1052207642289065986,1058345042,en,1052207642289065986,2018-10-16T14:40:25.000Z,Met with Dillon County and Marlboro County officials yesterday to discuss their needs in the aftermath of Hurricane Florence and how we can improve on our preparedness efforts. https://t.co/KxZJwlkjqU,False,1052207642289065986,0,1,1,0
RepTomRice,Congressman Tom Rice,1051914548712755201,1058345042,en,1051914548712755201,2018-10-15T19:15:46.000Z,RT @FlorenceCoEMD: Damage from Hurricane Florence? The U.S. Small Business Administration can Help!!! https://t.co/Fa6HCLJhF3,False,1051914548712755201,4,0,0,0
RepTomRice,Congressman Tom Rice,1051906383241728000,1058345042,en,1051906383241728000,2018-10-15T18:43:19.000Z,Great meeting with @FloDar_Tech President Ed Bethea to discuss workforce development and how we can bridge the skills gap! https://t.co/Mp9AdEn2HI,False,1051906383241728000,2,0,0,0
RepTomRice,Congressman Tom Rice,1050940149528432640,1058345042,en,1050940149528432640,2018-10-13T02:43:51.000Z,RT @TreyPaulTV: Thank you @RepTomRice  &amp; @LindseyGrahamSC  https://t.co/gH7ocs7OJt,False,1050940149528432640,2,0,0,0
RepTomRice,Congressman Tom Rice,1050852517825908742,1058345042,en,1050852517825908742,2018-10-12T20:55:38.000Z,"RT @HUDDepSec: Next, we stopped in Conway to meet with Horry County officials and local law enforcement to discuss recovery initiatives and…",False,1050852517825908742,2,0,0,0
RepTomRice,Congressman Tom Rice,1050852369414705157,1058345042,en,1050852369414705157,2018-10-12T20:55:03.000Z,@HUDgov just announced that they will expedite federal disaster assistance to S.C. and provide support to homeowners and low-income renters. This includes immediate foreclosure relief and making insurance available for both mortgages &amp; home rehabilitation. https://t.co/AwSEmjiIod,False,1050852369414705157,2,0,0,0
RepTomRice,Congressman Tom Rice,1050851453672263680,1058345042,en,1050851453672263680,2018-10-12T20:51:25.000Z,".@HUDDepSec, .@LindseyGrahamSC &amp; I visited with folks in Socastee who were impacted by #Florence. We also met with local leaders to talk about recovery initiatives and next steps. Our next stop is Marion County, where we will tour more neighborhoods that were damaged. https://t.co/MhZhtEeFJM",False,1050851453672263680,2,1,1,2
RepTomRice,Congressman Tom Rice,1050836045674307584,1058345042,en,1050836045674307584,2018-10-12T19:50:11.000Z,"RT @HUDDepSec: I’m in South Carolina with Senator @LindseyGrahamSC and @RepTomRice, visiting neighborhoods and areas impacted by #Hurricane…",False,1050836045674307584,74,0,0,0
RepTomRice,Congressman Tom Rice,1050812418648092672,1058345042,en,1050812418648092672,2018-10-12T18:16:18.000Z,"RT @wpdeabc15: Sen. Graham, Rep. Rice tour Hurricane Florence damage https://t.co/ZROEOM7dPw",False,1050812418648092672,5,0,0,0
RepTomRice,Congressman Tom Rice,1050750537975717888,1058345042,en,1050750537975717888,2018-10-12T14:10:24.000Z,"It’s #NationalFarmersDay! We wouldn’t have food on our tables or clothes on our backs without our farmers, and #SC07 has some of the very best! Make sure you #ThankaFarmer today. 🌾🌾 https://t.co/oUtzFVbTky",False,1050750537975717888,2,1,1,0
RepTomRice,Congressman Tom Rice,1050547237938454531,1058345042,en,1050547237938454531,2018-10-12T00:42:34.000Z,Beautiful sunset tonight! Thinking of everyone impacted by #Michael. Thank you to all of the first responders and officials for their work to keep everyone safe! https://t.co/rKcjqxbG2m,False,1050547237938454531,1,0,0,0
RepTomRice,Congressman Tom Rice,1050477258509561857,1058345042,en,1050477258509561857,2018-10-11T20:04:30.000Z,RT @SCEMD: Report power outages to your power company. Here's the outage reporting information for all power utilities servicing South Caro…,False,1050477258509561857,20,0,0,0
RepTomRice,Congressman Tom Rice,1049756099262468096,1058345042,en,1049756099262468096,2018-10-09T20:18:52.000Z,Loaded up with cleaning supplies to donate across the district to help folks clean up after Florence. We are here to help in any way we can! https://t.co/oV34vngvdM,False,1049756099262468096,0,0,0,0
RepTomRice,Congressman Tom Rice,1049702265920114688,1058345042,en,1049702265920114688,2018-10-09T16:44:57.000Z,Ambassador @nikkihaley did a fantastic job advancing President Trump’s agenda on the world stage and America is stronger because of her leadership. I know her contributions and service to our country will not end here.,False,1049702265920114688,2,1,1,1
RepTomRice,Congressman Tom Rice,1049388282453389316,1058345042,en,1049388282453389316,2018-10-08T19:57:17.000Z,"Wrenzie and I attended the memorial service for Sgt. Terrence Carraway who was killed in the line of duty last week. He was an amazing officer, husband, father, friend, and public servant. He will be deeply missed. #SCstrong",False,1049388282453389316,3,0,0,0
RepTomRice,Congressman Tom Rice,1048712074807922693,1058345042,en,1048712074807922693,2018-10-06T23:10:17.000Z,My full statement on Judge Kavanaugh’s confirmation today: https://t.co/XOK64glfoD,False,1048712074807922693,3,3,3,2
RepTomRice,Congressman Tom Rice,1048679827585323014,1058345042,en,1048679827585323014,2018-10-06T21:02:09.000Z,"CONFIRMED! As a Supreme Court Justice, I am confident Judge Kavanaugh will continue his unwavering commitment to protecting our Constitutional rights and interpreting our laws as they are written. https://t.co/Bzz1TTueGV",False,1048679827585323014,1,1,1,2
RepTomRice,Congressman Tom Rice,1048249046635360257,1058345042,en,1048249046635360257,2018-10-05T16:30:22.000Z,"RT @WBTWNews13: Anyone who needs some supplies to recover from flooding can find some help at Myrtle Beach Church Of Christ today. Food, wa…",False,1048249046635360257,1,0,0,0
RepTomRice,Congressman Tom Rice,1048240504087961601,1058345042,en,1048240504087961601,2018-10-05T15:56:26.000Z,"The last time unemployment was this low, I was just a few years older than I was in this picture⬇️ #JobsReport https://t.co/1ZhToUBa8r",False,1048240504087961601,2,3,3,1
RepTomRice,Congressman Tom Rice,1048213621808017408,1058345042,en,1048213621808017408,2018-10-05T14:09:36.000Z,Humbled to be among Sgt. Carraway's fellow officers and friends to honor his memory. We are continuing to pray for the other brave officers who were injured and the entire Florence community. #SCstrong https://t.co/HmkkrK8kaj,False,1048213621808017408,1,0,0,1
RepTomRice,Congressman Tom Rice,1047900349212897281,1058345042,en,1047900349212897281,2018-10-04T17:24:46.000Z,Remembering Officer Terrence Carraway and praying for all of those impacted by last night’s senseless shooting. https://t.co/4hH2Y1ViL5,False,1047900349212897281,4,0,0,0
RepTomRice,Congressman Tom Rice,1047617990202740736,1058345042,en,1047617990202740736,2018-10-03T22:42:47.000Z,This is absolutely devastating. We are staying updated and sending our prayers to the police officers and their families. https://t.co/ylHS1XaG1z,False,1047617990202740736,2,4,4,5
RepTomRice,Congressman Tom Rice,1047587283640246272,1058345042,en,1047587283640246272,2018-10-03T20:40:46.000Z,"Update: additional disaster recovery centers will be opening in Marion, Marlboro, and Georgetown this week! https://t.co/esF89pGnOP",False,1047587283640246272,0,0,0,0
RepTomRice,Congressman Tom Rice,1047210213131149313,1058345042,en,1047210213131149313,2018-10-02T19:42:25.000Z,My staff is hosting mobile office hours this week to provide you with information regarding federal disaster relief applications. We are are ready and willing to assist in any way we can as we rebuild from this storm together! https://t.co/6Esa2Netgs,False,1047210213131149313,0,1,1,0
RepTomRice,Congressman Tom Rice,1047194771939385344,1058345042,en,1047194771939385344,2018-10-02T18:41:04.000Z,All eight counties in #SC07 have now been granted Individual Assistance and Public Assistance (Category B)! https://t.co/YBTxqxsowU,False,1047194771939385344,0,0,0,0
RepTomRice,Congressman Tom Rice,1047127826212773889,1058345042,en,1047127826212773889,2018-10-02T14:15:03.000Z,And they said it couldn’t be done! My full statement on the #USMCA ⬇️ https://t.co/zW18kvXf8K,False,1047127826212773889,0,1,1,0
RepTomRice,Congressman Tom Rice,1046886238932951041,1058345042,en,1046886238932951041,2018-10-01T22:15:04.000Z,RT @wmbfnews: Church sets up mobile laundry service for displaced residents. &gt;&gt; https://t.co/6fMD6t5a6V https://t.co/4FyPEfVjWR,False,1046886238932951041,2,0,0,0
RepTomRice,Congressman Tom Rice,1046815477786398721,1058345042,en,1046815477786398721,2018-10-01T17:33:53.000Z,"Disaster recovery centers are opening across #SC07 tomorrow, with more locations expected to open soon! If you need help filling out a disaster assistance application or have any questions about relief programs, representatives at a DRC will be able to help you. https://t.co/QlxE4Xk4Pv",False,1046815477786398721,0,0,0,2
RepTomRice,Congressman Tom Rice,1045796471176654849,1058345042,en,1045796471176654849,2018-09-28T22:04:43.000Z,"In addition to cementing in the benefits of pro-growth tax cuts, this legislation will encourage American innovation and help families save for the future.  Tax Reform 2.0 will build on the economic momentum that is creating new opportunities &amp; lifting people up in #SC07.",False,1045796467288559616,0,1,1,0
RepTomRice,Congressman Tom Rice,1045796470350381059,1058345042,en,1045796470350381059,2018-09-28T22:04:43.000Z,"Today, the House voted to make tax cuts at every level permanent and lock in tax relief for small businesses, which will provide certainty and support long-term growth.",False,1045796467288559616,0,1,1,0
RepTomRice,Congressman Tom Rice,1045796469498937351,1058345042,en,1045796469498937351,2018-09-28T22:04:42.000Z,"Now, less than a year after tax reform was signed into law, our economy is booming- unemployment is at a record low, consumer and small business confidence are at historic highs, and wages are growing at their fastest pace in nearly a decade.",False,1045796467288559616,0,1,1,0
RepTomRice,Congressman Tom Rice,1045796468496510976,1058345042,en,1045796468496510976,2018-09-28T22:04:42.000Z,"When we passed the Tax Cuts and Jobs Act, it had been 31 years since our tax code had been reformed, causing America to fall behind our global competitors and hurting our middle class.",False,1045796467288559616,0,1,1,0
RepTomRice,Congressman Tom Rice,1045796467288559616,1058345042,en,1045796467288559616,2018-09-28T22:04:42.000Z,"Tax Reform 2.0 is about changing the existing mindset in Washington. Instead of allowing decades to pass by without implementing economic reforms, we are actively working on policies that will create prosperity for workers, families, and businesses. https://t.co/Cq4oEqGAsC",False,1045796467288559616,2,3,3,0
RepTomRice,Congressman Tom Rice,1045795587298414593,1058345042,en,1045795587298414593,2018-09-28T22:01:12.000Z,"RT @SCDOTPress: SCDOT will begin removing flood related debris from roadsides in five counties beginning the week of Monday, October 1st.…",False,1045795587298414593,11,0,0,0
RepTomRice,Congressman Tom Rice,1045419418958860288,1058345042,en,1045419418958860288,2018-09-27T21:06:27.000Z,"We cannot thank our first responders enough for their heroic efforts before, during, and after #HurricaneFlorence. https://t.co/T3Ccm863jq",False,1045419418958860288,1,0,0,0
RepTomRice,Congressman Tom Rice,1045412239069589504,1058345042,en,1045412239069589504,2018-09-27T20:37:55.000Z,"Two components of Tax Reform 2.0- the Family Savings Act and the American Innovation Act- just passed the House of Representatives. Tomorrow, we vote to make your tax cuts permanent… stay tuned!",False,1045412237022826497,0,1,1,0
RepTomRice,Congressman Tom Rice,1045412238117535744,1058345042,en,1045412238117535744,2018-09-27T20:37:55.000Z,"This week, @HouseGOP is delivering on our promise to continuously improve our tax code to benefit American families and businesses. #TaxReform 2.0 will lock in middle class and small business tax cuts, promote retirement savings, and support innovation.",False,1045412237022826497,0,1,1,0
RepTomRice,Congressman Tom Rice,1045412237022826497,1058345042,en,1045412237022826497,2018-09-27T20:37:54.000Z,"When @WaysandMeansGOP began working on the #TaxCutsandJobsAct, it had been three decades since our tax code had been reformed, causing America to fall behind our global competitors and hurting our middle class.",False,1045412237022826497,1,3,3,0
RepTomRice,Congressman Tom Rice,1045407420820967425,1058345042,en,1045407420820967425,2018-09-27T20:18:46.000Z,"RT @GCEMD: IMPORTANT UPDATE:

As we just announced, DNR has updated its flood approximation map. The forecast for many areas is significant…",False,1045407420820967425,7,0,0,0
RepTomRice,Congressman Tom Rice,1045395978424123392,1058345042,en,1045395978424123392,2018-09-27T19:33:18.000Z,RT @SCEMD: File your insurance claims now. Residents registering for FEMA disaster assistance will need documentation from their insurance…,False,1045395978424123392,11,0,0,0
RepTomRice,Congressman Tom Rice,1045360096447012864,1058345042,en,1045360096447012864,2018-09-27T17:10:43.000Z,RT @wmbfnews: SC Highway 22 to re-open Thursday at 2 p.m. &gt;&gt; https://t.co/7rgp2NOHoh https://t.co/QSmHOokkTR,False,1045360096447012864,1,0,0,0
RepTomRice,Congressman Tom Rice,1045328206117638144,1058345042,en,1045328206117638144,2018-09-27T15:04:00.000Z,RT @WaysandMeansGOP: At 11am Rep. Sam Johnson will chair his last hearing as the Chairman of the W&amp;M Social Security Subcommittee. Watch he…,False,1045328206117638144,3,0,0,0
RepTomRice,Congressman Tom Rice,1045079588894904320,1058345042,en,1045079588894904320,2018-09-26T22:36:05.000Z,"This legislation included $1.68 billion in CDBG-DR funding for Hurricane Florence Recovery, which will help expedite the rebuilding and recovery process in #SC07. https://t.co/kAjbUi6l9L",False,1045079588894904320,2,1,1,1
RepTomRice,Congressman Tom Rice,1045021709827551233,1058345042,en,1045021709827551233,2018-09-26T18:46:05.000Z,Georgetown has been granted Individual Assistance! @fema https://t.co/aJQBv6x0M4,False,1045021709827551233,2,1,1,0
RepTomRice,Congressman Tom Rice,1045015193510727681,1058345042,en,1045015193510727681,2018-09-26T18:20:12.000Z,"RT @SCEMD: South Carolina 211 is your one-stop resource for finding assistance in your local community. Call 211 any time--24/7, 365 days a…",False,1045015193510727681,5,0,0,0
RepTomRice,Congressman Tom Rice,1044979367657590785,1058345042,en,1044979367657590785,2018-09-26T15:57:50.000Z,"As you begin to recover  from #HurricaneFlorence, consider this information from @fema! https://t.co/mWJcbNvUCw",False,1044979367657590785,2,0,0,0
RepTomRice,Congressman Tom Rice,1044713833770684421,1058345042,en,1044713833770684421,2018-09-25T22:22:42.000Z,"Some inspiration from the town of Nichols, SC! https://t.co/75ZQYfhEGk",False,1044713833770684421,1,0,0,0
RepTomRice,Congressman Tom Rice,1044698469984874504,1058345042,en,1044698469984874504,2018-09-25T21:21:39.000Z,I will work with my colleagues to ensure this initial down payment is followed by a comprehensive funding package to address the long-term recovery and resiliency needs of those impacted by this disaster.,False,1044698463085252609,0,0,0,0
RepTomRice,Congressman Tom Rice,1044698468751736834,1058345042,en,1044698468751736834,2018-09-25T21:21:39.000Z,"As a result of our efforts, $1.6 billion in Community Disaster Block Grant – Disaster Recovery (CDBG-DR) funding for Hurricane Florence Recovery will be included in the Federal Aviation Authorization Conference Bill, which Congress is set to vote on this week.",False,1044698463085252609,0,1,1,0
RepTomRice,Congressman Tom Rice,1044698467313094657,1058345042,en,1044698467313094657,2018-09-25T21:21:38.000Z,"While the total damage we will sustain from Hurricane Florence is yet to be determined, it is clear that federal funding will be necessary to rebuild and recover.",False,1044698463085252609,0,1,1,0
RepTomRice,Congressman Tom Rice,1044698463085252609,1058345042,en,1044698463085252609,2018-09-25T21:21:37.000Z,"Hurricane Florence has devastated communities along the Carolina coast, and thousands of my constituents are bracing for another round of catastrophic flooding this week. https://t.co/j4vjfi6yls",False,1044698463085252609,2,1,1,0
RepTomRice,Congressman Tom Rice,1044649926762917888,1058345042,en,1044649926762917888,2018-09-25T18:08:45.000Z,"In the wake of Hurricane Florence's devastation, and the ongoing, life-threatening risks it poses to our residents, funding an adequate evacuation route for the Grand Strand needs to be a top priority. --&gt; 

https://t.co/xUkxMhGQWZ",False,1044649922958688257,1,2,2,0
RepTomRice,Congressman Tom Rice,1044649922958688257,1058345042,en,1044649922958688257,2018-09-25T18:08:44.000Z,I wrote a letter to Governor @henrymcmaster urging him to amend his application to the federal government for disaster relief from Hurricane Florence to include immediate funding for I-73 as an adequate evacuation route. https://t.co/D0y2GwVcaq,False,1044649922958688257,2,1,1,0
RepTomRice,Congressman Tom Rice,1044649113906753537,1058345042,en,1044649113906753537,2018-09-25T18:05:32.000Z,"In the wake of Hurricane Florence's devastation, and the ongoing, life-threatening risks it poses to our residents, funding an adequate evacuation route for the Grand Strand needs to be a top priority. --&gt; 

https://t.co/xUkxMhGQWZ",False,1044649110232551425,0,0,0,0
RepTomRice,Congressman Tom Rice,1044627239290195968,1058345042,en,1044627239290195968,2018-09-25T16:38:36.000Z,"Just In: Chesterfield County has been granted Individual Assistance and Chesterfield, Darlington, and Florence have been granted Public Assistance! https://t.co/aJQBv6x0M4",False,1044627239290195968,3,4,4,0
RepTomRice,Congressman Tom Rice,1044267693480841217,1058345042,en,1044267693480841217,2018-09-24T16:49:54.000Z,"Thanks to @NestleWatersNA, who have a McBee location, for donating 850,000 water bottles to help those impacted by the storm! I'm amazed by the outpouring of support we've seen for the Carolinas as we recover from #HurricaneFlorence.",False,1044267693480841217,1,3,3,1
RepTomRice,Congressman Tom Rice,1044238448587157505,1058345042,en,1044238448587157505,2018-09-24T14:53:41.000Z,RT @SCNationalGuard: #SCGuard 125 Multi Role Bridge Co Engineer Soldiers on floating ribbon bridge display South Carolina flag as they pass…,False,1044238448587157505,44,0,0,0
RepTomRice,Congressman Tom Rice,1043572674574921729,1058345042,en,1043572674574921729,2018-09-22T18:48:08.000Z,"RT @WBTWNews13: 4,900 residents in Florence County are under a mandatory evacuation. https://t.co/F9TPPrTTBU",False,1043572674574921729,6,0,0,0
RepTomRice,Congressman Tom Rice,1043258857336786944,1058345042,en,1043258857336786944,2018-09-21T22:01:09.000Z,"RT @Meghan_WBTW: ⁦@RepTomRice⁩: Horry, other counties granted individual, public assistance from FEMA https://t.co/abLCP7Kfi1",False,1043258857336786944,2,0,0,0
RepTomRice,Congressman Tom Rice,1043236550346268677,1058345042,en,1043236550346268677,2018-09-21T20:32:30.000Z,I’m glad to see these results and will continue working with FEMA to ensure our community receives necessary resources for a strong recovery. Thank you @realDonaldTrump and @henrymcmaster!,False,1043236548416815104,0,1,1,0
RepTomRice,Congressman Tom Rice,1043236549348024320,1058345042,en,1043236549348024320,2018-09-21T20:32:30.000Z,I’ve been in close contact with FEMA officials over the past few days to request federal assistance for counties impacted by #HurricaneFlorence.,False,1043236548416815104,1,1,1,1
RepTomRice,Congressman Tom Rice,1043236548416815104,1058345042,en,1043236548416815104,2018-09-21T20:32:30.000Z,"Just received word from @FEMA: Dillon, Horry, Marion, and Marlboro have been granted Individual Assistance. Dillon and Marlboro have been granted Public Assistance, in addition to Horry and Marion.",False,1043236548416815104,1,1,1,1
RepTomRice,Congressman Tom Rice,1043223713813078022,1058345042,en,1043223713813078022,2018-09-21T19:41:30.000Z,Filling sandbags for our neighbors in need! #TeamSouthCarolina https://t.co/2EJhFWq3Az,False,1043223713813078022,3,0,0,1
RepTomRice,Congressman Tom Rice,1043198435023876099,1058345042,en,1043198435023876099,2018-09-21T18:01:03.000Z,"RT @SCDOTPress: For road conditions in South Carolina:

SCDOT Call Center continues 24 hours a day to assist motorists: 855-GO-SCDOT (855-4…",False,1043198435023876099,39,0,0,0
RepTomRice,Congressman Tom Rice,1043195819883675648,1058345042,en,1043195819883675648,2018-09-21T17:50:39.000Z,I'm heading to Socastee now to join the volunteer efforts. So proud to represent and be a part of this strong community! https://t.co/nvr4cBGSyY,False,1043195819883675648,4,1,1,1
RepTomRice,Congressman Tom Rice,1043148199014395904,1058345042,en,1043148199014395904,2018-09-21T14:41:26.000Z,"These targeted provisions will provide tax relief and ease the financial burden on people recovering from this disaster. 

https://t.co/WrHCKcawwv",False,1043148197005352962,0,1,1,0
RepTomRice,Congressman Tom Rice,1043148198058053632,1058345042,en,1043148198058053632,2018-09-21T14:41:25.000Z,"This legislation gives Florence victims the flexibility to access emergency funds, encourages charitable giving, and enhances the deduction for personal casualty losses.",False,1043148197005352962,0,1,1,0
RepTomRice,Congressman Tom Rice,1043148197005352962,1058345042,en,1043148197005352962,2018-09-21T14:41:25.000Z,"I am a lead cosponsor of the Hurricane Florence Tax Relief Act. Hurricane Florence wreaked havoc on the coast of the Carolinas, devastating entire communities in the Seventh District.",False,1043148197005352962,1,1,1,1
RepTomRice,Congressman Tom Rice,1043139144514453505,1058345042,en,1043139144514453505,2018-09-21T14:05:27.000Z,"RT @WBTWNews13: Walmart and the congressman split the cost of the supplies and they gave people air mattresses, water bottles, diapers, and…",False,1043139144514453505,5,0,0,0
RepTomRice,Congressman Tom Rice,1042863162972942342,1058345042,en,1042863162972942342,2018-09-20T19:48:48.000Z,"It’s truly uplifting to see people’s positivity and strength of our community. I’m so honored to represent the resilient people of #SC07!
And a huge thank you to the crew at @Walmart for making this day possible! We couldn’t have done this without their generosity and help!",False,1042862915781632000,0,1,1,0
RepTomRice,Congressman Tom Rice,1042862915781632000,1058345042,en,1042862915781632000,2018-09-20T19:47:49.000Z,"While parts of our community are beginning to recover from Florence, many others are still expecting severe flooding over the next few days. To help prepare, I’m visiting shelters to distribute supplies and spend time with evacuees, volunteers and first responders. https://t.co/Np4USMLaMd",False,1042862915781632000,1,3,3,0
RepTomRice,Congressman Tom Rice,1042544121875976192,1058345042,en,1042544121875976192,2018-09-19T22:41:02.000Z,"RT @HorryCounty_Gov: We want to express our gratitude to @POTUS, @henrymcmaster @SenatorTimScott, @LindseyGrahamSC, and @RepTomRice who sto…",False,1042544121875976192,58,0,0,0
RepTomRice,Congressman Tom Rice,1042523204865146880,1058345042,en,1042523204865146880,2018-09-19T21:17:55.000Z,President @realDonaldTrump was on the ground today in Conway to survey damage from #HurricaneFlorence! I updated him on disaster recovery efforts and joined him in thanking our first responders. We are so grateful for his leadership and support in #SC07! https://t.co/CHWi0rZkP2,False,1042523204865146880,8,2,2,2
RepTomRice,Congressman Tom Rice,1042514231512449024,1058345042,en,1042514231512449024,2018-09-19T20:42:16.000Z,"RT @wpdeabc15: Residents near the Big Pee Dee, Little Pee Dee Rivers told to evacuate immediately https://t.co/I1079McgFI",False,1042514231512449024,7,0,0,0
RepTomRice,Congressman Tom Rice,1042502827426361344,1058345042,en,1042502827426361344,2018-09-19T19:56:57.000Z,RT @FoxNews: Happening now: President @realDonaldTrump is briefed on hurricane relief efforts in South Carolina. https://t.co/vQ75JTSYJD ht…,False,1042502827426361344,114,0,0,0
RepTomRice,Congressman Tom Rice,1042465074995179520,1058345042,en,1042465074995179520,2018-09-19T17:26:56.000Z,"RT @EdPiotrowski: Will your property flood? Go to this map/zoom in to see the very latest projections: https://t.co/nWeNBYOKhv

Keep in min…",False,1042465074995179520,20,0,0,0
RepTomRice,Congressman Tom Rice,1042451812647923712,1058345042,en,1042451812647923712,2018-09-19T16:34:14.000Z,RT @wpdeabc15: Conway opening shelter at Recreation Center https://t.co/9SCpII9DZi,False,1042451812647923712,3,0,0,0
RepTomRice,Congressman Tom Rice,1042447479323746304,1058345042,en,1042447479323746304,2018-09-19T16:17:01.000Z,"RT @SCEMD: Remember, you can find the current status of road conditions on @SCDOTPress website. #HurricaneFlorence #Florence https://t.co/K…",False,1042447479323746304,68,0,0,0
RepTomRice,Congressman Tom Rice,1042180132901974016,1058345042,en,1042180132901974016,2018-09-18T22:34:41.000Z,Grateful for everyone near and far helping during #Florence! https://t.co/6KkDhzrdkr,False,1042180132901974016,3,0,0,0
RepTomRice,Congressman Tom Rice,1042178284413480961,1058345042,en,1042178284413480961,2018-09-18T22:27:20.000Z,RT @wpdeabc15: Some Darlington residents should prepare for evacuation ahead of dam breach https://t.co/03lW6Gv5Zu,False,1042178284413480961,4,0,0,0
RepTomRice,Congressman Tom Rice,1042149358047846402,1058345042,en,1042149358047846402,2018-09-18T20:32:23.000Z,Proud of our resilient agriculture community in #SC07. We will continue to assess damage as we begin the recovery process. https://t.co/0KlrqsunI6,False,1042071289048039425,1,0,0,0
RepTomRice,Congressman Tom Rice,1042095974410268672,1058345042,en,1042095974410268672,2018-09-18T17:00:16.000Z,Now at Perdue farms in Dillon with local farmers to check out damage to cotton crops. https://t.co/fahHjIGCKD,False,1042071289048039425,0,1,1,0
RepTomRice,Congressman Tom Rice,1042087310874079233,1058345042,en,1042087310874079233,2018-09-18T16:25:50.000Z,"RT @TheSunNews: “It’s a very obvious exclamation point on one of the main reasons we need (I-73),” @RepTomRice said. 
https://t.co/oecFbsxc…",False,1042087310874079233,2,0,0,0
RepTomRice,Congressman Tom Rice,1042086475867799554,1058345042,en,1042086475867799554,2018-09-18T16:22:31.000Z,Cheraw got over 22 inches of rain... this is the view over the bridge. https://t.co/gtxxiBifaI,False,1042071289048039425,6,1,1,0
RepTomRice,Congressman Tom Rice,1042076147750776833,1058345042,en,1042076147750776833,2018-09-18T15:41:29.000Z,View over Nichols: https://t.co/GqPESacQSl,False,1042071289048039425,3,1,1,0
RepTomRice,Congressman Tom Rice,1042072418246901760,1058345042,en,1042072418246901760,2018-09-18T15:26:39.000Z,"RT @fema: River flooding is still a serious concern due to #Florence rains.

We can't emphasize enough: NEVER drive around barricades. 🚧

I…",False,1042072418246901760,178,0,0,0
