handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJudyChu,Judy Chu,1555683313741864962,193732179,en,1555683313741864962,2022-08-05T22:32:59.000Z,"The Inflation Reduction Act will propel our nation forward, but progress cannot be made at the expense of our immigrant communities.
 
I strongly oppose prolonging Title 42 border expulsions &amp; urge the Senate to ensure any amendments doing so do not make it in the final package.",False,1555683313741864962,52,8,8,7
RepJudyChu,Judy Chu,1555657060838244357,193732179,en,1555657060838244357,2022-08-05T20:48:40.000Z,"Our immigration system has not been updated in 20+ years!

My bill, the Reuniting Families Act would reduce family immigration visa backlogs, promote humane and timely reunification of immigrant families, and save lives. https://t.co/B4dXCsTv8b",False,1555657060838244357,13,10,10,2
RepJudyChu,Judy Chu,1555584910034870274,193732179,en,1555584910034870274,2022-08-05T16:01:58.000Z,"In rural areas accessing basic care is already hard enough—then, when Republicans strip away abortion rights &amp; refuse to expand maternal health care, it puts people's lives in more jeopardy. We must act to strengthen care &amp; codify the right to abortion.
https://t.co/JH9ZcQvPkX",False,1555584910034870274,16,2,2,0
RepJudyChu,Judy Chu,1554954383254773762,193732179,en,1554954383254773762,2022-08-03T22:16:29.000Z,Rep. Walorski went out of her way to show kindness to others. I'll never forget when she brought in handwarmers for the all the women—both R &amp; D—on the Ways &amp; Means Committee. Our room is notoriously chilly &amp; it was such a gesture of camaraderie. I'll cherish those memories.,False,1554954383254773762,13,2,2,3
RepJudyChu,Judy Chu,1554945801524314113,193732179,en,1554945801524314113,2022-08-03T21:42:23.000Z,My statement on the passing of Rep. Jackie Walorski (IN-02): https://t.co/XCp0D1EwTT,False,1554945801524314113,5,0,0,0
RepJudyChu,Judy Chu,1554868149094318081,193732179,en,1554868149094318081,2022-08-03T16:33:49.000Z,RT @BurgartBioethix: Thrilled to have @RepJudyChu's editorial on abortion access and the Women's Health Protection Act in this month's issu…,False,1554868149094318081,8,0,0,0
RepJudyChu,Judy Chu,1554839807464980480,193732179,en,1554839807464980480,2022-08-03T14:41:12.000Z,"With the PACT Act now heading to @POTUS' desk for his signature, Congress has fulfilled our promise to our veterans they will receive the care they have earned &amp; deserve. 

This tremendous expansion of VA benefits is going to be life changing for veterans &amp; families nationwide.",False,1554839807464980480,10,3,3,0
RepJudyChu,Judy Chu,1554515935825985537,193732179,en,1554515935825985537,2022-08-02T17:14:15.000Z,"A tremendous congratulations to Dr. Ying-Ying Goh for being selected as a Robert Wood Johnson Foundation fellow at the National Academy of Medicine! While we will miss you here in Pasadena, we wish you the best and eagerly await your return home. https://t.co/rZcuTG2hEk",False,1554515935825985537,3,0,0,0
RepJudyChu,Judy Chu,1554095365577707520,193732179,en,1554095365577707520,2022-08-01T13:23:03.000Z,"Our servicemembers put their lives on the line &amp; made sacrifices for our nation—they deserve the very best care, even after they retire the uniform.

The PACT Act will get care &amp; benefits to our veterans who were exposed to toxic burn pits. The Senate must pass this bill NOW. https://t.co/Cz8R2cntTi",False,1554095365577707520,6,3,3,1
RepJudyChu,Judy Chu,1553151589497593857,193732179,en,1553151589497593857,2022-07-29T22:52:49.000Z,"This evening House Democrats made it clear: weapons of war have no place on our streets.

As this bill heads to the Senate, I am urging each and every one of my colleagues to emerge from their partisan corners and take action to save lives.",False,1553151589497593857,16,8,8,3
