handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStephenLynch,Rep. Stephen Lynch,995669170846134272,310310133,en,995669170846134272,2018-05-13T14:16:43.000Z,The Trump administration's policies have made it more difficult for members of Congress – and nearly impossible for the public – to access information about the U.S. presence in Afghanistan. https://t.co/l6MZD4AE2p,False,995669170846134272,1,1,1,1
RepStephenLynch,Rep. Stephen Lynch,995423557680271365,310310133,en,995423557680271365,2018-05-12T22:00:44.000Z,"Thank you to the Walpole Recreation Department for hosting such a great event. Rain or shine, Walpole residents know how to support and celebrate their community. #WalpoleDay https://t.co/qANaFtZ36M",False,995423540638871553,1,0,0,1
RepStephenLynch,Rep. Stephen Lynch,995423540638871553,310310133,en,995423540638871553,2018-05-12T22:00:40.000Z,"Despite the weather, glad to see a good turnout at the 11th Annual Walpole Day Parade and Celebration. Great to see State Senator @PaulFeeneyMA and Town Administrator Jim Johnson. https://t.co/O5tFLLdG7x",False,995423540638871553,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,994337935297310722,310310133,en,994337935297310722,2018-05-09T22:06:52.000Z,Thank you to all students in the 8th District who submitted artwork. It was wonderful to see the talent and dedication of so many artists across the District.,False,994337932231266304,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,994337932231266304,310310133,en,994337932231266304,2018-05-09T22:06:51.000Z,"Congratulations to Norwood High School student Mya Tomlinson on winning this year’s Congressional Art Competition in the 8th Congressional District! Mya’s powerful piece will be displayed in the U.S. Capitol in Washington, D.C. for one year. https://t.co/QETPTUxHbB https://t.co/nGQaTm0Jwi",False,994337932231266304,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,994336839686328320,310310133,en,994336839686328320,2018-05-09T22:02:31.000Z,Thank you to all students in the 8th District who submitted artwork. It was wonderful to see the talent and dedication of so many artists across the District.,False,994336835303362560,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,994262123940327425,310310133,en,994262123940327425,2018-05-09T17:05:37.000Z,RT @OversightDems: JUST IN: Dems Press for Subpoena for Documents Revealing Who Improperly Classified Handwritten Notes of Top DOJ Official…,False,994262123940327425,118,0,0,0
RepStephenLynch,Rep. Stephen Lynch,993998101114388480,310310133,en,993998101114388480,2018-05-08T23:36:29.000Z,Today's decision by @POTUS to withdraw from the JCPOA puts the world at greater risk of nuclear proliferation and seriously damages U.S. standing in the world. Read my full statement: https://t.co/4eVWqLsbTw https://t.co/b6qt789TOe,False,993998101114388480,18,4,4,1
RepStephenLynch,Rep. Stephen Lynch,993667219015028736,310310133,en,993667219015028736,2018-05-08T01:41:41.000Z,Thanks to the local officials and members of the Town Meeting for your civic pride and hard work in this most basic part of our democracy. https://t.co/lz8ULcKzr7,False,993667207010902016,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,993667207010902016,310310133,en,993667207010902016,2018-05-08T01:41:38.000Z,I had the pleasure to attend Walpole’s Town Meeting tonight. Thank you Town Moderator Dan Bruce for allowing me to say a few words. I was encouraged to see so many people in attendance.,False,993667207010902016,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,993658130549657600,310310133,en,993658130549657600,2018-05-08T01:05:34.000Z,Great turnout at Stoughton’s Town Meeting this evening as 7 new Stoughton Firefighters were sworn in and received their pins. Thank you to Town Moderator Adam Dawkins for allowing me to give a brief update on developments in Congress. https://t.co/xb3DIg0hDE,False,993658130549657600,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,993542200033243136,310310133,en,993542200033243136,2018-05-07T17:24:54.000Z,... and The Anne M. Lynch Homes Tenant Association President Phyllis Corbitt for your hard work to maintain and improve public housing in Boston and provide residents access to the resources they need. #ABetterDeal https://t.co/LPN12JbZ9p,False,993542196895911937,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,993542199034904576,310310133,en,993542199034904576,2018-05-07T17:24:54.000Z,"I’m proud to have Mayor Walsh, @marty_walsh &amp; @SenMarkey join me today as we acknowledge the steps we must take to ensure hard working families have access to safe and affordable housing. I would I would also like to thank Boston Housing Authority Administrator Bill McGonagle ...",False,993542196895911937,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,993542197898285056,310310133,en,993542197898285056,2018-05-07T17:24:53.000Z,"... to maintain and update public housing developments across the country. My five sisters and I grew up in public housing and I know what a blessing it was for our family to have a safe, affordable home.",False,993542196895911937,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,993542196895911937,310310133,en,993542196895911937,2018-05-07T17:24:53.000Z,"Honored to host my friend &amp; colleague Hakim Jeffries, @RepJeffries at The Anne Lynch Homes at Old Colony to discuss “A Better Deal for Public Housing &amp; Ladders of Opportunity for American Families”, a proposal to invest more than $70 B over the next 5 years ...",False,993542196895911937,3,1,1,1
RepStephenLynch,Rep. Stephen Lynch,992391275000233984,310310133,en,992391275000233984,2018-05-04T13:11:32.000Z,"Wonderful event at the “Road to Recovery” Gala last night to benefit the @GavinFoundation, a safe haven for those struggling with addiction. Congratulations to the 2018 honorees Jeff Werner &amp; Karen Van Winkle for your hard work &amp; commitment to the foundation. https://t.co/hDLJ7g6fOT",False,992391275000233984,4,0,0,0
RepStephenLynch,Rep. Stephen Lynch,991311502639599617,310310133,en,991311502639599617,2018-05-01T13:40:54.000Z,Great to attend the Cohasset Town Meeting last night. Very lively and thoughtful debate. Impressive turnout and a great example of how broad civic engagement can work. Democracy is alive and well in Cohasset and I’m very proud to serve you in Congress. https://t.co/HvO3C0Csig,False,991311502639599617,4,0,0,1
RepStephenLynch,Rep. Stephen Lynch,990251629285924866,310310133,en,990251629285924866,2018-04-28T15:29:21.000Z,"(2/2) Thanks to the parents, coaches and players for their participation and bravo to the Deer Hill band for a spirited version of our National Anthem. 🇺🇸 A great event and good luck to all the coaches, players and parents this season! https://t.co/1enHReuMIv",False,990251629285924866,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,990251517751021571,310310133,en,990251517751021571,2018-04-28T15:28:54.000Z,(1/2) Enjoyed a beautiful morning with Cohasset’s Youth Baseball and Softball at the annual opening day and parade. Thank you to Darin Souza for the invitation and young Jack Kyller of the Pirates for catching my “first pitch”. (Made me look good!) https://t.co/CK8U33joqe,False,990251517751021571,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,989967625139707905,310310133,en,989967625139707905,2018-04-27T20:40:49.000Z,"Friendly reminder that the submission deadline for the annual Congressional Art Competition is quickly approaching. All entries must be received by this Monday, April 30. More info: https://t.co/MzttAqLRSj",False,989967625139707905,4,0,0,1
RepStephenLynch,Rep. Stephen Lynch,989952261571989505,310310133,en,989952261571989505,2018-04-27T19:39:46.000Z,I would hope @SpeakerRyan agrees that we were sent to Washington to make lives better for all Americans–not just a few at the top. I have joined several of my colleagues on a letter to Speaker Ryan questioning his decision to remove Chaplain Conroy. https://t.co/S1nbEWj9l2 (2/2),False,989952259629953024,13,0,0,1
RepStephenLynch,Rep. Stephen Lynch,989952259629953024,310310133,en,989952259629953024,2018-04-27T19:39:45.000Z,It is a sad day when a Jesuit priest and member of the Society of Jesus is punished because he had the audacity to pray that Congress might remember the poor.... (1/2),False,989952259629953024,25,6,6,0
RepStephenLynch,Rep. Stephen Lynch,989315119569137664,310310133,en,989315119569137664,2018-04-26T01:27:59.000Z,"I am deeply saddened to hear of the passing of Lana Jones. Lana was a compassionate and thorough reporter and a wonderful storyteller. Her voice will be sorely missed. I send my condolences to Lana’s family, friends, and colleagues @wbznewsradio.",False,989315119569137664,8,1,1,0
RepStephenLynch,Rep. Stephen Lynch,988570820183232513,310310133,en,988570820183232513,2018-04-24T00:10:24.000Z,I will be taking your questions live on @WBZNightside tonight. Tune in at 9PM to WBZ 1030 AM.,False,988570820183232513,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,988565609511206912,310310133,en,988565609511206912,2018-04-23T23:49:42.000Z,It was great to attend the Hingham Town Meeting this evening. Thank you Town Moderator Michael Puzo for allowing me to give a brief Washington update. My thanks to all the members of Hingham Town Meeting for your willingness to be involved. https://t.co/YjS224Cj7u,False,988565609511206912,3,0,0,1
RepStephenLynch,Rep. Stephen Lynch,987717562485141505,310310133,en,987717562485141505,2018-04-21T15:39:52.000Z,"Wonderful time at East Braintree’s Little League opening day ceremonies. Thanks to Mayor Joe Sullivan, EBLL President John Morelli and the coaches and players for allowing me to throw out the first pitch. Have a great season! https://t.co/hOxJ1M8z3f",False,987717562485141505,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,987700938491260929,310310133,en,987700938491260929,2018-04-21T14:33:48.000Z,"Great to attend Whitman’s Little League opening day. Thank you to WBSA President Dan Driscoll, VP Josh Brennan and all the coaches and players, it was an honor to throw out the first pitch. Play ball! https://t.co/nMMfzOylZ8",False,987700938491260929,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,987459686856364033,310310133,en,987459686856364033,2018-04-20T22:35:10.000Z,The submission deadline for the annual Congressional Art Competition is approaching: entries must be received by April 30. The competition is open to high school students who reside in the 8th Congressional District. More info: https://t.co/MzttAqLRSj,False,987459686856364033,2,0,0,1
RepStephenLynch,Rep. Stephen Lynch,986642877487960065,310310133,en,986642877487960065,2018-04-18T16:29:27.000Z,"Thank you to @TheIronworkers for hosting in Washington last night. I had a wonderful time catching up with old friends and hearing inspiring remarks from @IronStache Randy Bryce, a brother ironworker. https://t.co/TPESWVzd80",False,986642877487960065,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,986351281743826945,310310133,en,986351281743826945,2018-04-17T21:10:45.000Z,"Today I sent a letter to the Republican leadership of the House Financial Services Committee to request hearings on reports that Trump campaign chairman Paul Manafort offered a top admin. job to banker Stephen Calk, who loaned Manafort millions in return: https://t.co/HGf3DwZ9g5",False,986351281743826945,27,3,3,0
RepStephenLynch,Rep. Stephen Lynch,986239035625500672,310310133,en,986239035625500672,2018-04-17T13:44:44.000Z,"Taking Tim and Karen Harris and their girls Grace, Mollie and Devon through the White House this morning in support of @kyleighs_cure. https://t.co/0FVIXXZ9SR",False,986239035625500672,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,985859147697664001,310310133,en,985859147697664001,2018-04-16T12:35:11.000Z,Good luck to all the runners in today's #BostonMarathon! Thank you to all who raised money to support charities and nonprofit organizations in Boston and beyond.,False,985859147697664001,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,985569554507141120,310310133,en,985569554507141120,2018-04-15T17:24:27.000Z,"Today we remember the lives lost five years ago: Martin Richard, Lingzi Lu, and Krystle Campbell. We honor Officers Sean Collier and Dennis Simmonds, who gave their lives in the line of duty. We honor them through acts of kindness and service on this #OneBostonDay https://t.co/erF5oujNDl",False,985569554507141120,12,2,2,1
RepStephenLynch,Rep. Stephen Lynch,984528570147135489,310310133,en,984528570147135489,2018-04-12T20:27:57.000Z,In Feb. @RepCummings and I asked the Defense Dept to provide info related to reports that Paul Manafort received a $16M loan from a banker who was promised a top job in the Trump admin. The DoD has confirmed the banker called about a position in Nov. 2016: https://t.co/JfYaPTEpQy,False,984528570147135489,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,984492119523053569,310310133,en,984492119523053569,2018-04-12T18:03:06.000Z,Yesterday @RepCummings and I asked the DOJ to explain why someone in their ranks improperly tried to classify notes about President Trump’s call with then-FBI Director James Comey. https://t.co/UmshiiOejx @OversightDems,False,984492119523053569,3,1,1,1
RepStephenLynch,Rep. Stephen Lynch,984209144260562944,310310133,en,984209144260562944,2018-04-11T23:18:40.000Z,The primary responsibility of the CFPB is to protect American consumers from big banks and other financial companies by enforcing the rule of law. Today I asked Mick Mulvaney why the CFPB has not filed a single case since he took over the Bureau in November. https://t.co/CeOG3XVye7,False,984209144260562944,18,4,4,0
RepStephenLynch,Rep. Stephen Lynch,984204226376163329,310310133,en,984204226376163329,2018-04-11T22:59:07.000Z,"The director of the Consumer Financial Protection Bureau, Mick Mulvaney, was clearly hostile toward the Bureau when he was a member of Congress. Democrats have accused him of being a fox in the henhouse – and it turns out he agrees. https://t.co/QD7qRxUnq4",False,984204226376163329,6,0,0,0
RepStephenLynch,Rep. Stephen Lynch,984138440332726272,310310133,en,984138440332726272,2018-04-11T18:37:43.000Z,"The annual Congressional Art Competition for high school students is now open for submissions. The winners will have their work displayed in the United States Capitol for one year. Entries must be received by Monday, April 30. More info: https://t.co/MzttAqLRSj",False,984138440332726272,4,0,0,0
RepStephenLynch,Rep. Stephen Lynch,984076049842692096,310310133,en,984076049842692096,2018-04-11T14:29:48.000Z,I spoke with Herald Radio yesterday about the U.S. response to chemical attacks in Syria and ensuring the safety of our troops that are currently deployed there. Listen here: https://t.co/LkvKD2L26f,False,984076049842692096,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,983707567967866880,310310133,en,983707567967866880,2018-04-10T14:05:35.000Z,RT @HeraldRadio: Right now @RepStephenLynch joins @HeraldRadio's #MorningMeeting to talk situation in #Syria. How should #PresidentTrump re…,False,983707567967866880,5,0,0,0
RepStephenLynch,Rep. Stephen Lynch,983504872879349760,310310133,en,983504872879349760,2018-04-10T00:40:08.000Z,It was great to attend the Scituate Town Meeting. Thanks to Moderator Richard Bowen for giving me the opportunity to give an update on the Omnibus legislation &amp; National Flood Insurance. My thanks to all members of Town Meeting for being involved in democracy in its purest form. https://t.co/ayREtBifyc,False,983504872879349760,4,0,0,1
RepStephenLynch,Rep. Stephen Lynch,983447377339146240,310310133,en,983447377339146240,2018-04-09T20:51:40.000Z,Tune in to Quincy Access Television at 5:00 tonight: I'll be speaking with Joe Catalano about the federal spending bill recently passed by Congress and important community issues in Quincy and across the 8th Congressional District.,False,983447377339146240,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,983425778913304576,310310133,en,983425778913304576,2018-04-09T19:25:51.000Z,"Unfortunately, now is not the time for @POTUS to be discussing troop withdrawal from Syria. (2/2)",False,983425777038512128,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,983425777038512128,310310133,en,983425777038512128,2018-04-09T19:25:51.000Z,"The United States must respond decisively to the Syrian government's heinous chemical attacks on its own people. We must join with our allies to show the Assad regime and its supporters, the governments of Russia and Iran, that these atrocities will not be tolerated. (1/2)",False,983425777038512128,1,1,1,1
RepStephenLynch,Rep. Stephen Lynch,983169839333298176,310310133,en,983169839333298176,2018-04-09T02:28:50.000Z,"I had a great time meeting w/the leaders of the Tenant Task Force at the Mary Ellen McCormack Housing Development along w/Mayor Marty Walsh. Thank you to Mayor Walsh, The Winn Companies &amp; BHA Director Bill McGonagle for your ongoing commitment to creating more affordable housing. https://t.co/cjiC8AfuBt",False,983169839333298176,6,1,1,1
RepStephenLynch,Rep. Stephen Lynch,982696761050501122,310310133,en,982696761050501122,2018-04-07T19:09:00.000Z,Today I attended a town hall w/@RepMikeCapuano to discuss gun violence &amp; the steps we must take to pass common sense gun laws. I'm proud of the students &amp; @stophandguns who helped organize these nationwide town halls with the intention of making America’s schools &amp; streets safer. https://t.co/AIGT5EU9Q3,False,982696761050501122,11,3,3,1
RepStephenLynch,Rep. Stephen Lynch,982245204420788225,310310133,en,982245204420788225,2018-04-06T13:14:40.000Z,"Congratulations to @Brockton_Fire firefighter, @Matt_Parziale on his historic first round at the Masters yesterday! We are all very proud of you! Best of luck!",False,982245204420788225,4,0,0,1
RepStephenLynch,Rep. Stephen Lynch,982099617704763392,310310133,en,982099617704763392,2018-04-06T03:36:10.000Z,"Quincy has a great team of elected officials, led by Mayor Tom Koch, who work hard to make it such a wonderful place. Thanks to Sheriff Mike Bellotti, City Councilor Noel DiBona, Manet Health Center CEO Cynthia Sierra and Gavin Foundation CEO John McGahan for your important work. https://t.co/Wid2yWVs6A",False,982099608632545280,4,0,0,1
RepStephenLynch,Rep. Stephen Lynch,982099608632545280,310310133,en,982099608632545280,2018-04-06T03:36:07.000Z,I am extremely grateful to Mayor Tom Koch and the families of Quincy for choosing me to receive Quincy’s Community Development Achievement Award today. It takes the work of a lot of people to meet all the challenges that we face as a society. https://t.co/VpK8D85geT,False,982099608632545280,4,3,3,0
RepStephenLynch,Rep. Stephen Lynch,981617059930001408,310310133,en,981617059930001408,2018-04-04T19:38:39.000Z,"Dr. Martin Luther King Jr. fought for freedom, opportunity, and justice for all. Today we remember his words and actions and how they changed our nation forever. We also remember that there is still much work to be done to realize Dr. King's dream for America and for the world.",False,981617059930001408,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,981536277496500230,310310133,en,981536277496500230,2018-04-04T14:17:39.000Z,(2/2) The Paraclete Center brings hope and opportunity to young people in urban neighborhoods by enriching their education. We are proud to be associated with such a great program. https://t.co/FEK2OJTQGB,False,981536277496500230,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,981536144893587456,310310133,en,981536144893587456,2018-04-04T14:17:07.000Z,"(1/2) My wife, Margaret, and I were grateful and humbled to receive the Paraclete Center’s “Founders Award” last night. Our thanks to Sr. Ann Fox, Barry T. Hynes and Eileen McNeil. https://t.co/ILHOpiK7n9",False,981536144893587456,4,0,0,0
RepStephenLynch,Rep. Stephen Lynch,980137898547793923,310310133,en,980137898547793923,2018-03-31T17:40:59.000Z,"To all those celebrating Passover and Easter this weekend, wishing you peace and happiness with family and friends. Chag Sameach!",False,980137898547793923,2,3,3,0
RepStephenLynch,Rep. Stephen Lynch,979710863853719562,310310133,en,979710863853719562,2018-03-30T13:24:06.000Z,"I had a wonderful time at the Braintree Council on Aging’s luncheon yesterday, thank you Director Sharmila Biswas and Mayor Joe Sullivan for your hospitality. I enjoyed seeing everyone and discussing how funding from the recently passed Omnibus bill can help local communities. https://t.co/9n80sL9Xp0",False,979710863853719562,8,2,2,1
RepStephenLynch,Rep. Stephen Lynch,979480951741931523,310310133,en,979480951741931523,2018-03-29T22:10:31.000Z,"The House Oversight committee is supposed to act as a check on the executive branch, but when it comes to the Trump administration, Republican leadership does not seem interested in enforcing the rule of law. We should be relentlessly pursuing the truth, not avoiding it. https://t.co/rnDlM6zms4",False,979480951741931523,20,5,5,4
RepStephenLynch,Rep. Stephen Lynch,979371697865396224,310310133,en,979371697865396224,2018-03-29T14:56:23.000Z,The Dept of Defense has ignored Congress' request for info on reports that Trump's campaign chairman received loans in return for the promise of employment in the Trump admin. @RepCummings &amp; I are calling for Chairman Gowdy to subpoena the Trump administration for these docs. https://t.co/In3TmScZfH,False,979371697865396224,7,1,1,2
RepStephenLynch,Rep. Stephen Lynch,979302324316393473,310310133,en,979302324316393473,2018-03-29T10:20:43.000Z,I'll be on @Morning_Joe today to talk about the role of Congress in overseeing the Trump administration. Tune in to MSNBC at 7:15AM EST.,False,979302324316393473,12,34,34,2
RepStephenLynch,Rep. Stephen Lynch,978669853279178752,310310133,en,978669853279178752,2018-03-27T16:27:30.000Z,It was a pleasure visiting the Siemens Facility in Walpole yesterday and seeing all the progress they’ve made with the building expansion. Thank you for your hospitality and allowing me to say a few words to your construction crews and employees. https://t.co/AhbkrtuG6F,False,978669853279178752,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,977902497611227136,310310133,en,977902497611227136,2018-03-25T13:38:18.000Z,I'll be live on WCVB's On the Record this morning to discuss the nationwide movement to end gun violence in our schools and on our streets. Tune in to Channel 5 at 11:00AM.,False,977902497611227136,7,5,5,1
RepStephenLynch,Rep. Stephen Lynch,977591699496165377,310310133,en,977591699496165377,2018-03-24T17:03:18.000Z,We cannot afford to wait for one more tragedy. The time to pass common-sense gun legislation is NOW. #EndGunViolence,False,977591699496165377,6,3,3,1
RepStephenLynch,Rep. Stephen Lynch,977577443765772288,310310133,en,977577443765772288,2018-03-24T16:06:39.000Z,"No one law will end gun violence, but we must take steps to reduce these tragedies on our streets and in our schools, churches, and offices. #EndGunViolence",False,977577443765772288,8,2,2,1
RepStephenLynch,Rep. Stephen Lynch,977561711954841602,310310133,en,977561711954841602,2018-03-24T15:04:09.000Z,It is past time for Congress to step up and pass gun reform legislation that will protect our students and all of our loved ones. #EndGunViolence,False,977561711954841602,19,3,3,1
RepStephenLynch,Rep. Stephen Lynch,977304899443679233,310310133,en,977304899443679233,2018-03-23T22:03:40.000Z,This massive failure was predictable and preventable. #PuertoRico #6MonthsAfterMaria,False,977304893840117760,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,977304893840117760,310310133,en,977304893840117760,2018-03-23T22:03:38.000Z,"It is unacceptable that more than 6 months after Hurricanes Maria and Irma, FEMA still cannot tell us why they awarded a $156M contract to a 1-person company with a troublesome business record to provide 30 million emergency meals to families suffering after the hurricanes in PR. https://t.co/TVpY1BvrAy",False,977304893840117760,35,8,8,2
RepStephenLynch,Rep. Stephen Lynch,977228240245882882,310310133,en,977228240245882882,2018-03-23T16:59:03.000Z,"While I fully support this bill, there is much more work to be done, and we must keep our government open and working to address all of America’s priorities.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228238933184516,310310133,en,977228238933184516,2018-03-23T16:59:02.000Z,"... $8.8 billion for the Environmental Protection Agency (EPA), which rejects President Trump’s attempt to reduce the EPA’s budget by 31 percent.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228238027214849,310310133,en,977228238027214849,2018-03-23T16:59:02.000Z,"... $80 billion for national defense, including a 2.4 percent cost-of-living pay increase for our sons and daughters in uniform.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228236924030976,310310133,en,977228236924030976,2018-03-23T16:59:02.000Z,... $37.1 billion for the National Institutes of Health (NIH) for medical research – a $3 billion increase in funding.,False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228235858735105,310310133,en,977228235858735105,2018-03-23T16:59:02.000Z,"... $10 billion in new infrastructure funding, including increases of $2.55 billion for the federal highway program, $1 billion for TIGER grants, which fund road, transit and maritime projects, and $600 million for rural broadband infrastructure.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228234126495745,310310133,en,977228234126495745,2018-03-23T16:59:01.000Z,"... $13 billion for Special Education Part B State Grants (IDEA), an increase of $275 million in funding.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228232792662018,310310133,en,977228232792662018,2018-03-23T16:59:01.000Z,"... $9.9 billion for Head Start, which is $610 million more than 2017 funding.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228231991611394,310310133,en,977228231991611394,2018-03-23T16:59:01.000Z,"... $5.2 billion for Child Care and Development Block Grants, which is a $2.37 billion increase over 2017 funding.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228230074814464,310310133,en,977228230074814464,2018-03-23T16:59:00.000Z,"... More than $6 billion for WIC – the Special Supplemental Nutrition Program for Women, Infants, and Children – which helps low-income families afford food, health care, and nutritional education.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228228426428417,310310133,en,977228228426428417,2018-03-23T16:59:00.000Z,"... This provides two years of funding for screening, preventative care, mental health services, and other essential care for nearly one million Massachusetts residents regardless of their insurance status or ability to pay.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228227100987397,310310133,en,977228227100987397,2018-03-23T16:59:00.000Z,"... $5.4 billion in total funding for all of our fantastic Community Health Centers across the country and in the 8th District, from Brockton, Dorchester, South Boston and the North End to Quincy and Hull and beyond.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228225536561154,310310133,en,977228225536561154,2018-03-23T16:58:59.000Z,... and this funding will help institutions like the Gavin Foundation's Cushing House in South Boston and recovery home in Quincy continue to combat the opioid crisis until we end this devastating epidemic once and for all.,False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228224538259459,310310133,en,977228224538259459,2018-03-23T16:58:59.000Z,"... A $3.2 billion increase in funding for opioid addiction prevention and treatment. Nearly 2,000 people in Massachusetts died of opioid-related causes in 2017...",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228223317790721,310310133,en,977228223317790721,2018-03-23T16:58:59.000Z,"... This funding increases the chance that necessary renovations at the VA hospitals in Brockton and West Roxbury get done sooner, giving our military veterans the care they need and deserve when they return home.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228221984006144,310310133,en,977228221984006144,2018-03-23T16:58:58.000Z,"... A $7 billion increase in funding for veterans’ health care and other priorities, including $2 billion for VA hospital maintenance and construction projects.",False,977228220792795136,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,977228220792795136,310310133,en,977228220792795136,2018-03-23T16:58:58.000Z,Yesterday I voted in favor of a spending bill that will fund the federal government through September and provides longer term funding for many of our top priorities. The bill includes...,False,977228220792795136,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,976609201735786507,310310133,en,976609201735786507,2018-03-21T23:59:12.000Z,"It was an honor to have Vice President @JoeBiden join the @BlueCollarDems today to discuss how Democrats can, and should, return their focus to helping all middle-class, American workers succeed. https://t.co/hdqa5LlNaW",False,976609201735786507,16,4,4,3
RepStephenLynch,Rep. Stephen Lynch,975412602212880384,310310133,en,975412602212880384,2018-03-18T16:44:21.000Z,"It was an honor to co-host the annual South Boston St. Patrick's Breakfast with City Councilor Flaherty. This event started over a century ago &amp; I'm grateful to be a part of the tradition. Thank you to everyone for the help, hard work &amp; as always, the laughs. Happy #StPatricksDay https://t.co/jm4vWoRen1",False,975412602212880384,24,10,10,3
RepStephenLynch,Rep. Stephen Lynch,975166743093051392,310310133,en,975166743093051392,2018-03-18T00:27:23.000Z,"Had a wonderful time at the South Boston Citizens' Association Banquet last night, where we honored a few of our neighbors who have made tremendous contributions to our community. Congratulations to all the honorees, and Happy St. Patrick's Day to all! https://t.co/qIXzb3NXxw",False,975166743093051392,8,0,0,1
RepStephenLynch,Rep. Stephen Lynch,971455459679973401,310310133,en,971455459679973401,2018-03-07T18:40:05.000Z,"I went on Boston Herald Radio this morning to talk about the President’s proposed tariffs on steel and aluminum. Listen here: 

https://t.co/S1qTLODCGW",False,971455459679973401,3,4,4,0
RepStephenLynch,Rep. Stephen Lynch,971416535356133377,310310133,en,971416535356133377,2018-03-07T16:05:24.000Z,"Met with the Professional Fire Fighters of MA during the Int’l Assoc. of Fire Fighters’ Advocacy Day. Thank you to these firefighters from Boston, Brockton, and Quincy, and to all our region’s firefighters, for risking your lives every day to keep Massachusetts families safe. https://t.co/CCN90pgjL9",False,971416535356133377,9,0,0,3
RepStephenLynch,Rep. Stephen Lynch,971188589789958145,310310133,en,971188589789958145,2018-03-07T00:59:38.000Z,"We must continue to invest in this key part of our nation's social safety net, so today I proposed an amendment to make sure Congress includes sufficient funding for public housing in next year’s budget.",False,971188586170155008,13,2,2,0
RepStephenLynch,Rep. Stephen Lynch,971188588300914688,310310133,en,971188588300914688,2018-03-07T00:59:37.000Z,The Trump administration’s budget cuts the Choice Neighborhoods Initiative – an essential program that helps revitalize severely distressed public housing.,False,971188586170155008,4,2,2,0
RepStephenLynch,Rep. Stephen Lynch,971188586170155008,310310133,en,971188586170155008,2018-03-07T00:59:37.000Z,"I know firsthand what a blessing public housing can be for families struggling to find a safe, affordable place to live: I grew up in the Old Colony Housing Project in South Boston – recently renamed the Anne M. Lynch Homes, after my mom.",False,971188586170155008,21,5,5,0
RepStephenLynch,Rep. Stephen Lynch,971176806459019265,310310133,en,971176806459019265,2018-03-07T00:12:48.000Z,"Today I sent a letter to Secretary Tillerson urging him to fully utilize allocated resources to protect U.S. elections against foreign interference. 

https://t.co/Mm6FvdZdp8",False,971176804689088513,4,0,0,0
