handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,1433085743682015242,815241612154417152,en,1433085743682015242,2021-09-01T15:14:01.000Z,"RT @HouseVetAffairs: ICYMI 🚨 Yesterday, RM @RepBost, @RepGregMurphy, and Members of the Committee sent a letter to Chairman Takano calling…",False,1433085743682015242,41,0,0,0
RepJackBergman,Rep. Jack Bergman,1431825601841795075,815241612154417152,en,1431825601841795075,2021-08-29T03:46:40.000Z,"RT @DanCrenshawTX: America, you need to know this: Biden is not letting US citizens through the airport gates. It has been impossible to ge…",False,1431825601841795075,16577,0,0,0
RepJackBergman,Rep. Jack Bergman,1431431485232451589,815241612154417152,en,1431431485232451589,2021-08-28T01:40:35.000Z,"RT @TheFirstonTV: COMING UP: @RepJackBergman joins ""I'm Right"" with @JesseKellyDC!

Watch here: https://t.co/pQhe0a5EdF

Or download The Fi…",False,1431431485232451589,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1431337321446711297,815241612154417152,en,1431337321446711297,2021-08-27T19:26:25.000Z,"RT @wjrradio: Right NOW on https://t.co/lKtf4Dv5T8, @newsGuy760 is talking with @RepJackBergman about the latest in Afghanistan.",False,1431337321446711297,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1431268146850172934,815241612154417152,en,1431268146850172934,2021-08-27T14:51:32.000Z,"The withdrawal in Afghanistan has been an absolute diplomatic failure of historic proportions by this Administration - and it’s costing lives. 

This morning, I joined @FoxFriendsFirst (live from Watersmeet) to talk about the ongoing situation and need for real leadership. https://t.co/zT8eJTaDME",False,1431268146850172934,3,30,30,1
RepJackBergman,Rep. Jack Bergman,1431225976172711938,815241612154417152,en,1431225976172711938,2021-08-27T12:03:58.000Z,RT @FoxFriendsFirst: Republicans and Democrats plead with President Biden to extend his self-imposed August 31 Afghanistan pullout deadline…,False,1431225976172711938,5,0,0,0
RepJackBergman,Rep. Jack Bergman,1430991696490291202,815241612154417152,en,1430991696490291202,2021-08-26T20:33:01.000Z,God bless our @USMC. Semper Fi. https://t.co/KAosBpOQtc,False,1430991696490291202,9,11,11,3
RepJackBergman,Rep. Jack Bergman,1430234140184616964,815241612154417152,en,1430234140184616964,2021-08-24T18:22:46.000Z,"RT @HouseGOP: ""Afghanistan is not lost because of those that hiked up over the mountains alongside so many of us standing here. It's lost b…",False,1430234140184616964,147,0,0,0
RepJackBergman,Rep. Jack Bergman,1430229287806902279,815241612154417152,en,1430229287806902279,2021-08-24T18:03:29.000Z,"RT @RepYoungKim: As the crisis in Afghanistan unfolds, I'm grateful to serve alongside so many Afghanistan veterans in Congress. Their firs…",False,1430229287806902279,62,0,0,0
RepJackBergman,Rep. Jack Bergman,1430206327851298823,815241612154417152,en,1430206327851298823,2021-08-24T16:32:15.000Z,"Leadership shows when it’s put to the test. We are being put to the test and the world is watching. We must not leave anyone behind. 

@POTUS - Step up or step out! https://t.co/qN5Dy7RjFL",False,1430206327851298823,72,98,98,7
RepJackBergman,Rep. Jack Bergman,1427297591847497729,815241612154417152,en,1427297591847497729,2021-08-16T15:53:58.000Z,"Having seen firsthand the sacrifice our warfighters made in this region, abandoning our allies is a national embarrassment and a disgrace to the men and women who have given their life to defeat terrorism. /Fin",False,1427297587376402432,1,34,34,0
RepJackBergman,Rep. Jack Bergman,1427297590874419208,815241612154417152,en,1427297590874419208,2021-08-16T15:53:58.000Z,"What we are seeing unfold this week in Kabul is much like what we witnessed in Saigon in 1975. 

This failure isn’t on our troops. 
/3",False,1427297587376402432,2,7,7,0
RepJackBergman,Rep. Jack Bergman,1427297589716824064,815241612154417152,en,1427297589716824064,2021-08-16T15:53:57.000Z,The manner in which our troops were withdrawn under President Biden has led to a total collapse in the government. Countless lives will undoubtedly be lost and the region further destabilized as the Taliban regains footholds across the region. /2,False,1427297587376402432,0,3,3,0
RepJackBergman,Rep. Jack Bergman,1427297587376402432,815241612154417152,en,1427297587376402432,2021-08-16T15:53:57.000Z,The Biden Administration is flailing from crisis to crisis with a total lack of leadership and no plan. The situation in Afghanistan is complex - as we’ve seen after two decades of our Nation’s involvement fighting terrorists in the region. /1,False,1427297587376402432,5,50,50,2
RepJackBergman,Rep. Jack Bergman,1425112022040129542,815241612154417152,en,1425112022040129542,2021-08-10T15:09:18.000Z,"On Friday, I headed to Alanson and Indian River to meet constituents to discuss wastewater infrastructure, view the lock, talk about natural resources, and hold a Q&amp;A with local constituents.

It’s imperative we protect our waterways - I’m proud to support this important project. https://t.co/KbOHUHTAeW",False,1425112022040129542,1,24,24,2
RepJackBergman,Rep. Jack Bergman,1423740332240510978,815241612154417152,en,1423740332240510978,2021-08-06T20:18:41.000Z,"On the Indian River this afternoon at Howe Marine speaking about wastewater infrastructure, our inland waterways, and the need for continued investments to keep our District moving forward. https://t.co/a2i0S7figl",False,1423740332240510978,2,41,41,4
RepJackBergman,Rep. Jack Bergman,1423631602245120003,815241612154417152,en,1423631602245120003,2021-08-06T13:06:38.000Z,Looking forward to joining @TraverseConnect this morning! https://t.co/kKfGDoz8VG,False,1423631602245120003,2,19,19,1
RepJackBergman,Rep. Jack Bergman,1423474459240013826,815241612154417152,en,1423474459240013826,2021-08-06T02:42:12.000Z,"RT @HouseGOP: “I’m going to make sure I have security...And defunding the police has to happen. We need to defund the police..."" - Dem. Rep…",False,1423474459240013826,230,0,0,0
RepJackBergman,Rep. Jack Bergman,1423305365534429184,815241612154417152,en,1423305365534429184,2021-08-05T15:30:17.000Z,"RT @SteveScalise: 🚨🚨 The Biden Administration has released 7,000 COVID-positive illegal immigrants into McAllen, TX since February—1,500 ju…",False,1423305365534429184,2313,0,0,0
RepJackBergman,Rep. Jack Bergman,1423305202518695936,815241612154417152,en,1423305202518695936,2021-08-05T15:29:38.000Z,RT @HouseGOP: INFLATION IS TAXATION!,False,1423305202518695936,171,0,0,0
RepJackBergman,Rep. Jack Bergman,1420436485103357957,815241612154417152,en,1420436485103357957,2021-07-28T17:30:23.000Z,"RT @HouseVetAffairs: STARTING SOON ➡️ Full Committee markup of 9 bills, including:

- H.R. 4626: VA (AIM) Act (@RepJackBergman)
- H.R. 4233…",False,1420436485103357957,7,0,0,0
RepJackBergman,Rep. Jack Bergman,1420115653164519425,815241612154417152,en,1420115653164519425,2021-07-27T20:15:30.000Z,"Today, I introduced important bipartisan legislation with @RepCindyAxne to improve Medicaid and protect patients nationwide.

Read more ⤵️ https://t.co/eN3rCqSOBh",False,1420115653164519425,1,65,65,2
RepJackBergman,Rep. Jack Bergman,1417182535965102084,815241612154417152,en,1417182535965102084,2021-07-19T18:00:21.000Z,"Today, I renewed my call for @TheJusticeDept to initiate an investigation into the @StimsonCenter for violations of the Foreign Agent Registration Act, after they saw fit to violate U.S. law by lobbying against the HACT Act without registering as an agent of a foreign government.",False,1417182534321025031,5,24,24,2
RepJackBergman,Rep. Jack Bergman,1417182534321025031,815241612154417152,en,1417182534321025031,2021-07-19T18:00:20.000Z,"Unregistered lobbying activity is, in itself, enough to warrant investigation. But lobbying efforts on behalf of the @StimsonCenter raises grave concerns of ongoing foreign government influence operations that undermine our Nation's legislative process.

https://t.co/Bl8fc3GDjF",False,1417182534321025031,3,35,35,2
RepJackBergman,Rep. Jack Bergman,1415750097900539906,815241612154417152,en,1415750097900539906,2021-07-15T19:08:21.000Z,"RT @HouseVetAffairs: .@RepJackBergman is right.

Millions of veterans are suffering from toxic exposure, a sluggish economy, skyrocketing i…",False,1415750097900539906,26,0,0,0
RepJackBergman,Rep. Jack Bergman,1415706618810015752,815241612154417152,en,1415706618810015752,2021-07-15T16:15:35.000Z,"Today, joined by Ranking Member @RepBost and 40 of my colleagues, we sent a letter to VA Secretary McDonough urging an immediate reversal of his decision. https://t.co/o4Jb1LKSKJ",False,1415706611222552581,0,10,10,0
RepJackBergman,Rep. Jack Bergman,1415706611222552581,815241612154417152,en,1415706611222552581,2021-07-15T16:15:33.000Z,"It’s simple — the VA should not be prioritizing and paying for gender transition surgeries while thousands of Veterans with toxic exposures get ignored and pushed to the back of the line, or while other Veterans are still facing wait times for care.",False,1415706611222552581,6,26,26,4
RepJackBergman,Rep. Jack Bergman,1414643717282189318,815241612154417152,en,1414643717282189318,2021-07-12T17:51:59.000Z,RT @HouseGOP: We stand with the brave people of Cuba in their fight for freedom over communism. 🇺🇸🇨🇺,False,1414643717282189318,705,0,0,0
RepJackBergman,Rep. Jack Bergman,1414641115748356099,815241612154417152,en,1414641115748356099,2021-07-12T17:41:39.000Z,"Socialism and communism have failed everywhere they have been tried. Freedom will always prevail. 

Americans stand united with Cubans as they march for liberty and freedom! #Cuba https://t.co/O96BhS58uZ",False,1414641115748356099,21,42,42,4
RepJackBergman,Rep. Jack Bergman,1408071283477209091,815241612154417152,en,1408071283477209091,2021-06-24T14:35:29.000Z,RT @FoxFriendsFirst: The National Guard may be forced to cancel training and ground aircraft if it isn’t reimbursed $520 million for the pr…,False,1408071283477209091,15,0,0,0
RepJackBergman,Rep. Jack Bergman,1407759484269826058,815241612154417152,en,1407759484269826058,2021-06-23T17:56:30.000Z,I’m proud to be a part of the launch of the Conservative  @climate_caucus and join dedicated Republican Members of Congress in fighting for legislation that boosts both the American environment and economy.,False,1407759481115643910,0,54,54,2
RepJackBergman,Rep. Jack Bergman,1407759481115643910,815241612154417152,en,1407759481115643910,2021-06-23T17:56:29.000Z,"Protecting the climate for future generations doesn’t have to come at the cost of killing jobs and American innovation.

Climate policies can benefit American workers, national security, the economy AND the environment – radical progressive ideas are not the answer. https://t.co/IzgJUoW2G8",False,1407759481115643910,2,41,41,1
RepJackBergman,Rep. Jack Bergman,1405319272562315264,815241612154417152,en,1405319272562315264,2021-06-17T00:19:58.000Z,RT @RepVanTaylor: The House schedule got rearranged today and our For Country Caucus had to pull a FRAGO and meet outside the House Floor i…,False,1405319272562315264,20,0,0,0
RepJackBergman,Rep. Jack Bergman,1405172141511806979,815241612154417152,en,1405172141511806979,2021-06-16T14:35:20.000Z,RT @RepCarolMiller: Today @RepJackBergman &amp; I introduced legislation to support Social Security beneficiaries. This will have a real impact…,False,1405172141511806979,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1404624872735641600,815241612154417152,en,1404624872735641600,2021-06-15T02:20:40.000Z,RT @SteveScalise: 4 years ago police officers saved dozens of lives—including mine—from a leftist who came to the baseball field to kill Re…,False,1404624872735641600,1514,0,0,0
RepJackBergman,Rep. Jack Bergman,1400825265023066112,815241612154417152,en,1400825265023066112,2021-06-04T14:42:23.000Z,"Visited with Eagle Mine leadership in Marquette to continue our conversation about the future and challenges facing our area and the industry. 

I will continue fighting against increasingly bad policies that punish miners and impede mineral and energy production in our country. https://t.co/Ec7nD15oD0",False,1400825265023066112,3,68,68,6
RepJackBergman,Rep. Jack Bergman,1397272427906875398,815241612154417152,en,1397272427906875398,2021-05-25T19:24:41.000Z,"Today, I visited with local officials in Calumet following the devastating fire that ravaged nearly an entire city block last week. 

Our team will continue working with local leaders to leverage any federal resources available to help those displaced and help move forward. https://t.co/YjMhgmhgnF",False,1397272427906875398,2,52,52,1
RepJackBergman,Rep. Jack Bergman,1395486686633680897,815241612154417152,en,1395486686633680897,2021-05-20T21:08:47.000Z,5/ Read the full letter here —&gt; https://t.co/Ttt5BGF4ci,False,1395486677167181827,1,24,24,0
RepJackBergman,Rep. Jack Bergman,1395486683479564291,815241612154417152,en,1395486683479564291,2021-05-20T21:08:46.000Z,"4/ We must work together to help our ally defend itself from Hamas and other threats, and to cut off the support to Hamas that enables it to kill and injure Israeli and Palestinian civilians.",False,1395486677167181827,2,7,7,0
RepJackBergman,Rep. Jack Bergman,1395486682452004868,815241612154417152,en,1395486682452004868,2021-05-20T21:08:46.000Z,"3/ Israel has an unequivocal right to self-defense. The U.S. would never tolerate the launch of rockets at our civilian population, nor should Israel be expected to.",False,1395486677167181827,0,5,5,0
RepJackBergman,Rep. Jack Bergman,1395486681072025602,815241612154417152,en,1395486681072025602,2021-05-20T21:08:46.000Z,"2/ The letter calls on POTUS to maintain U.S. security assistance to Israel without any added conditions. The letter also urges POTUS to undertake efforts to weaken Hamas, including targeting Iran’s support for Hamas and sanctioning Hamas for its use of civilians as human shields",False,1395486677167181827,0,2,2,0
