handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEscobar,Rep. Veronica Escobar,1403833789684633604,1075517806551154689,en,1403833789684633604,2021-06-12T21:57:12.000Z,"This #WomenVeteransDay🇺🇸, we celebrate the brave women who proudly wore the uniform of the United States and affirm our duty to protect and support servicewomen and women veterans. 

Follow along as I recognize five outstanding women for their service and commitment to El Paso.",False,1403833789684633604,7,1,1,0
RepEscobar,Rep. Veronica Escobar,1403821645576409093,1075517806551154689,en,1403821645576409093,2021-06-12T21:08:56.000Z,"Saddened to hear the news about the shooting in Austin as our nation mourns the 5th anniversary of the Pulse tragedy.

Americans deserve better than fearing for their lives. Americans deserve common sense legislation to #EndGunViolence.

https://t.co/wh55L3AQZN",False,1403821645576409093,15,14,14,3
RepEscobar,Rep. Veronica Escobar,1403739917658869761,1075517806551154689,en,1403739917658869761,2021-06-12T15:44:11.000Z,"El Paso, #WeCanDoThis and you can help protect our community! Remember, the COVID-19 vaccine is:
 
✅ Safe
✅ Effective
✅ Free
✅Available to El Pasoans 12 years and older
 
Visit El Paso's walk-up sites OR schedule an appointment now👇🏽

https://t.co/twHGVOkFAf",False,1403739916442423300,4,3,3,1
RepEscobar,Rep. Veronica Escobar,1403739916442423300,1075517806551154689,en,1403739916442423300,2021-06-12T15:44:10.000Z,"El Paso has been recognized as one of the best in the country because we lead the nation in the number of COVID-19 vaccines administered.
 
Over 70% of El Pasoans have received at least one dose of the COVID-19 vaccine, weeks before @POTUS’ July 4th goal!

https://t.co/wT1M9jEnph",False,1403739916442423300,12,7,7,3
RepEscobar,Rep. Veronica Escobar,1403487722333954048,1075517806551154689,en,1403487722333954048,2021-06-11T23:02:03.000Z,"El Paso – a vibrant desert community – is no stranger to the catastrophic effects of the climate crisis and pollution.

Today, I questioned mayors from across the country to learn about the efforts and challenges they face as they build more climate-resilient communities. https://t.co/y3lvjsctyC",False,1403487722333954048,6,2,2,0
RepEscobar,Rep. Veronica Escobar,1403466266279567360,1075517806551154689,en,1403466266279567360,2021-06-11T21:36:47.000Z,"Once again, @GregAbbott_TX is throwing red meat to his base.

Taking a page out of Trump’s racist playbook and without legal authority, Abbott is promising to build a wasteful and ineffective border wall. 

This is nothing more than a political stunt.
https://t.co/tAiFzEaqIf",False,1403466266279567360,21,27,27,5
RepEscobar,Rep. Veronica Escobar,1403447611089170432,1075517806551154689,en,1403447611089170432,2021-06-11T20:22:39.000Z,"BIG NEWS! The @FTA_DOT awarded $3.1M in #AmericanRescuePlan funding to @ElPasoTXGov for the Montana Rapid Transit Service Corridor Project 🚌💨.

This 16.8-mile bus rapid transit line will operate along Montana Ave. and make public transit more accessible and reliable for all. https://t.co/nKo0bkpwDK",False,1403447611089170432,14,0,0,0
RepEscobar,Rep. Veronica Escobar,1403392528880226313,1075517806551154689,en,1403392528880226313,2021-06-11T16:43:47.000Z,"LIVE NOW: American mayors are stepping up to #ActOnClimate and work towards finding solutions to protect our communities from climate-fueled disasters.
 
Tune in as I join my @ClimateCrisis colleagues to learn more about their efforts👇🏽 https://t.co/5YsLINrWCc",False,1403392528880226313,6,3,3,2
RepEscobar,Rep. Veronica Escobar,1403355702169587713,1075517806551154689,en,1403355702169587713,2021-06-11T14:17:27.000Z,"Donald Trump continues to be a threat to our national security by spreading dangerous lies.

Yesterday, I questioned @FBI Director Wray on the priorities and measures the Bureau is taking to ensure the attack we witnessed on January 6 doesn't happen again. https://t.co/0oO1sr2Qsk",False,1403355702169587713,42,31,31,3
RepEscobar,Rep. Veronica Escobar,1403159753522659331,1075517806551154689,en,1403159753522659331,2021-06-11T01:18:49.000Z,"Congrats @ElPasoTXGov for winning the All-America City award!
 
Our city’s resiliency and ability to help El Pasoans heal from the August 3 tragedy and get our loved ones vaccinated against COVID-19 are just a few of many reasons why El Paso deserves this award.

#ElPasoStrong❤️ https://t.co/yVExxwnzHq",False,1403159753522659331,9,3,3,2
RepEscobar,Rep. Veronica Escobar,1403063398032711681,1075517806551154689,en,1403063398032711681,2021-06-10T18:55:56.000Z,"RT @ElPasoTXGov: 1 death, 31 new COVID-19 cases, and 5 delayed test results by the State are being reported today for a cumulative total of…",False,1403063398032711681,5,0,0,0
RepEscobar,Rep. Veronica Escobar,1403003571990274051,1075517806551154689,en,1403003571990274051,2021-06-10T14:58:12.000Z,"The @FBI plays a critical role in the tracking of hate crimes and fighting domestic terrorism but failed to anticipate the violence we witnessed during the January 6 attack.
 
Tune in as I join my @HouseJudiciary colleagues to investigate the FBI’s priorities👇🏽 https://t.co/7xI3cjsOJF",False,1403003571990274051,7,6,6,0
RepEscobar,Rep. Veronica Escobar,1402785978188709889,1075517806551154689,en,1402785978188709889,2021-06-10T00:33:34.000Z,RT @HouseJudiciary: NEW: Today @HouseJudiciary Committee Chairman Jerry Nadler released a transcript of the Committee's June 4th interview…,False,1402785978188709889,209,0,0,0
RepEscobar,Rep. Veronica Escobar,1402780602223534086,1075517806551154689,en,1402780602223534086,2021-06-10T00:12:12.000Z,"Yesterday, the @SenateGOP blocked equal pay from becoming a reality – stripping hundreds of thousands of dollars from women over a lifetime.

This is unacceptable. My colleagues and I will not give up until the Paycheck Fairness Act lands on POTUS’ desk.

https://t.co/2y03ecS5gn",False,1402780602223534086,23,13,13,2
RepEscobar,Rep. Veronica Escobar,1402706126404210691,1075517806551154689,en,1402706126404210691,2021-06-09T19:16:16.000Z,"Americans can’t go back to work unless they know their loved ones are safe and cared for.

@POTUS’ American Families and Jobs Plans will make robust investments in the #CareEconomy so caregivers and families are able to recover and build better lives.

https://t.co/iDKe5hp2bF",False,1402706126404210691,9,1,1,1
RepEscobar,Rep. Veronica Escobar,1402432075232317444,1075517806551154689,en,1402432075232317444,2021-06-09T01:07:17.000Z,"For decades, extremist lawmakers have worked relentlessly to restrict women’s health and reproductive rights.

Today, I co-led the introduction of the Women’s Health Protection Act to #ActOnAbortionAccess and ensure every woman has access to safe and legal abortions everywhere. https://t.co/935Gda0JYM",False,1402432075232317444,15,7,7,0
RepEscobar,Rep. Veronica Escobar,1402394806882537473,1075517806551154689,en,1402394806882537473,2021-06-08T22:39:11.000Z,"3,913 children and this is just the beginning.

Now our nation – under the leadership of @POTUS and the Family Reunification Task Force  – must work tirelessly to repair the damage done to these families and reunite every single child with their loved ones. https://t.co/QfnwWSM7yO",False,1402394806882537473,19,7,7,0
RepEscobar,Rep. Veronica Escobar,1402358174003367938,1075517806551154689,en,1402358174003367938,2021-06-08T20:13:37.000Z,"RT @ClimateCrisis: This week, @ClimateCrisis members chatted with @Interior @SecDebHaaland to discuss how we can work together on #SolvingT…",False,1402358174003367938,20,0,0,0
RepEscobar,Rep. Veronica Escobar,1402329004619804677,1075517806551154689,en,1402329004619804677,2021-06-08T18:17:43.000Z,"RT @RepEBJ: Our ocean sustains all life on Earth 🌎. This #WorldOceanDay, we remain committed to a more equitable &amp; just ocean &amp; Great Lakes…",False,1402329004619804677,170,0,0,0
RepEscobar,Rep. Veronica Escobar,1402321595520196617,1075517806551154689,en,1402321595520196617,2021-06-08T17:48:16.000Z,"This #ImmigrantHeritageMonth we honor the traditions, cultures, and values that stitch together the fabric of our nation.

Our families have different origins and different stories to tell but one thing we have in common is our love for America. What’s your immigrant story?👇🏽",False,1402321595520196617,16,17,17,3
RepEscobar,Rep. Veronica Escobar,1402309982599647235,1075517806551154689,en,1402309982599647235,2021-06-08T17:02:08.000Z,"RT @ElPasoTXGov: 1 death, 5 new COVID-19 cases, and 1 delayed test result by the State are being reported today for a cumulative total of 1…",False,1402309982599647235,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1402289538488320004,1075517806551154689,en,1402289538488320004,2021-06-08T15:40:53.000Z,"LIVE NOW: Tune in as I join @SenBlumenthal, @RepJudyChu, @SenatorBaldwin, @RepLoisFrankel, @RepPressley, and advocates to announce the reintroduction of the Women’s Health Protection Act.

https://t.co/2poUrOXDh4",False,1402289538488320004,6,1,1,1
RepEscobar,Rep. Veronica Escobar,1402106897197588488,1075517806551154689,en,1402106897197588488,2021-06-08T03:35:08.000Z,Congress has its own obligation. We must pass the US Citizenship Act and reform broken systems as well.,False,1402106896295895040,5,11,11,3
RepEscobar,Rep. Veronica Escobar,1402106896295895040,1075517806551154689,en,1402106896295895040,2021-06-08T03:35:08.000Z,"Until we address poverty, violence, and other root causes of migration, migrants will continue to put their lives at risk to find safety.

@VP’s trip to Guatemala is a critical step to addressing migration.

https://t.co/FKAWEhgsk7",False,1402106896295895040,37,26,26,3
RepEscobar,Rep. Veronica Escobar,1401978142571511810,1075517806551154689,en,1401978142571511810,2021-06-07T19:03:31.000Z,"RT @ElPasoTXGov: No deaths, 18 new COVID-19 cases, and no delayed test results by the State are being reported today for a cumulative total…",False,1401978142571511810,14,0,0,0
RepEscobar,Rep. Veronica Escobar,1400934474528038916,1075517806551154689,en,1400934474528038916,2021-06-04T21:56:21.000Z,"I’m grateful to @potus for stepping up vaccine allotments for our foreign partners, especially Mexico. I’m proud to have worked with a number of partners to prioritize our binational needs. https://t.co/GdEGteQdDn",False,1400934472875483139,5,1,1,1
RepEscobar,Rep. Veronica Escobar,1400934472875483139,1075517806551154689,en,1400934472875483139,2021-06-04T21:56:21.000Z,"Great news! After consistent advocacy and collaboration to get our land ports back to pre-pandemic productivity, the announcement to use 1 million COVID-19 vaccine doses (donated by the U.S.) to Mexican border cities is welcome news and a step in the right direction.",False,1400934472875483139,8,5,5,4
RepEscobar,Rep. Veronica Escobar,1400812984423833611,1075517806551154689,en,1400812984423833611,2021-06-04T13:53:35.000Z,"This #GunViolenceAwarenessDay🧡, we remember the 23 beautiful souls killed by an act of domestic terrorism against El Paso and all the Americans we’ve lost to gun violence.

They deserve more than thoughts and prayers. They deserve common-sense gun violence prevention laws.",False,1400812984423833611,35,6,6,1
RepEscobar,Rep. Veronica Escobar,1400586679979757570,1075517806551154689,en,1400586679979757570,2021-06-03T22:54:20.000Z,Read more here! https://t.co/sK0gHAR67P,False,1400586678331379715,8,3,3,1
RepEscobar,Rep. Veronica Escobar,1400586679170310146,1075517806551154689,en,1400586679170310146,2021-06-03T22:54:20.000Z,"I want to thank the original co-sponsors @RepJuanVargas @RepLloydDoggett @RepBarragan @JoaquinCastrotx @Gracenapolitano @RepChuyGarcia and @RepCardenas for helping me find justice for an exemplary El Pasoan, a true American Hero, and Texas’ most decorated WWI veteran",False,1400586678331379715,4,3,3,0
RepEscobar,Rep. Veronica Escobar,1400586678331379715,1075517806551154689,en,1400586678331379715,2021-06-03T22:54:20.000Z,"This week I introduced HR 3658 to posthumously award the Medal of Honor to Pvt. Marcelino Serna. Pvt. Serna’s story reminds us that heroism and valor can come from anywhere, and we must ensure that we recognize and reward it.",False,1400586678331379715,18,5,5,0
RepEscobar,Rep. Veronica Escobar,1400090742480150529,1075517806551154689,en,1400090742480150529,2021-06-02T14:03:40.000Z,"Imagine being a governor and using your power to prevent vulnerable children from access to care they need.

@GregAbbott_TX has chosen not to lead or engage in sound policy. Instead, he’s an eager soldier in Trump’s culture wars. 

This attack is against children.

Shame on him. https://t.co/8Kf5ECVYQh",False,1400090742480150529,38,16,16,4
RepEscobar,Rep. Veronica Escobar,1399461218390269964,1075517806551154689,en,1399461218390269964,2021-05-31T20:22:09.000Z,"We can never truly repay the debt we owe our fallen heroes.

Honored to have joined the Benavidez-Patterson “All Airborne” Chapter of the 82nd Airborne Division Assn. and the Concordia Heritage Assoc for an act of remembrance in honor of those who fought to defend our freedoms. https://t.co/sPGddhLv9T",False,1399461218390269964,8,3,3,0
RepEscobar,Rep. Veronica Escobar,1399302190104199168,1075517806551154689,en,1399302190104199168,2021-05-31T09:50:14.000Z,"On #MemorialDay, we remember all the men and women who made the ultimate sacrifice in defense of our nation and our founding ideals.

We are forever indebted to them for their bravery and courage, and I’ll always fight to ensure their families have all the support they deserve.",False,1399302190104199168,6,4,4,0
RepEscobar,Rep. Veronica Escobar,1398670472271831042,1075517806551154689,en,1398670472271831042,2021-05-29T16:00:01.000Z,"Since receiving his medical degree from @TTUHSCEP, Dr. Wei Wei Cheng has dedicated himself to caring for El Paso families and veterans. 

This #AAPIHM, we celebrate his dedication and effort to make El Paso stronger and healthier. https://t.co/srzzxMw2Rb",False,1398670472271831042,13,5,5,0
RepEscobar,Rep. Veronica Escobar,1398404716376301570,1075517806551154689,en,1398404716376301570,2021-05-28T22:24:00.000Z,"Today, the @DemWomenCaucus and I met with Afghan women leaders on the peace process.

Their lives, freedom, and future are on the line, and it is imperative for the U.S. to work with NATO and other allies to protect the fundamental rights of women and vulnerable populations. https://t.co/k05b31IyzJ",False,1398404716376301570,8,5,5,0
RepEscobar,Rep. Veronica Escobar,1398381933848154113,1075517806551154689,en,1398381933848154113,2021-05-28T20:53:28.000Z,"NEWS: I led a bipartisan letter alongside @RepRaulGrijalva urging @POTUS to reassess the stringent and indeterminate closures and travel restrictions at US-Mexico land ports of entry.

It’s time to work together to ensure border communities can safely return to normalcy. Read 👇🏽 https://t.co/y4Hj8BcTz5",False,1398381933848154113,4,9,9,3
RepEscobar,Rep. Veronica Escobar,1398358860801495040,1075517806551154689,en,1398358860801495040,2021-05-28T19:21:47.000Z,"Thank you @RepEspaillat, @RepSylviaGarcia, @border_human, and @ACLU for joining me on this effort to reform a system that has failed our agents, officers, border and immigrant communities, and the vulnerable souls arriving at our nation’s front door. 

https://t.co/yoNkg1oKYh",False,1398358859585134595,2,2,2,1
RepEscobar,Rep. Veronica Escobar,1398358859585134595,1075517806551154689,en,1398358859585134595,2021-05-28T19:21:47.000Z,"Today, I'm proud to reintroduce the Homeland Security Improvement Act. 
 
As Congress and POTUS work to modernize our immigration system and right the wrongs of the past, we must continue our efforts to ensure @DHSgov has the accountability and oversight it desperately needs.",False,1398358859585134595,17,6,6,1
RepEscobar,Rep. Veronica Escobar,1398318647668613123,1075517806551154689,en,1398318647668613123,2021-05-28T16:41:59.000Z,"Cowards. 
 
Senate Republicans made the decision to protect their cult leader Donald Trump instead of uncovering the truth of the deadly domestic terrorist attack that brought America to her knees. I'm disgusted!

https://t.co/JsbN9pibiZ",False,1398318647668613123,66,42,42,7
RepEscobar,Rep. Veronica Escobar,1398303282897035268,1075517806551154689,en,1398303282897035268,2021-05-28T15:40:56.000Z,"RT @ElPasoTXGov: 2 deaths, 53 new COVID-19 case, and 1 delayed test result by the State are being reported today for a cumulative total of…",False,1398303282897035268,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1398067869003530241,1075517806551154689,en,1398067869003530241,2021-05-28T00:05:29.000Z,"LIVE NOW – Tune in as I join the @BRainbowCenter, @aaahct, and @LatinosRetire for a community cafecito on the historic inequities that have impacted POC and LGBTQ+ communities' ability to accumulate wealth. Tune in 👇🏽

https://t.co/lWbvfR5P80",False,1398067869003530241,6,2,2,0
RepEscobar,Rep. Veronica Escobar,1397993719652048904,1075517806551154689,en,1397993719652048904,2021-05-27T19:10:50.000Z,"“If January 6th didn’t happen, Brian would still be here. Plain and simple.”

Officer Sicknick’s family and the hundreds of officers injured deserve the truth but the @SenateGOP continues to stand with Donald Trump and his domestic terrorists. Shame!
https://t.co/vQZLIlgo1d",False,1397993719652048904,16,5,5,1
RepEscobar,Rep. Veronica Escobar,1397960319901835272,1075517806551154689,en,1397960319901835272,2021-05-27T16:58:07.000Z,"Another horrific mass shooting in our nation has claimed the lives of nine innocent victims and devastated the community of San Jose.

Americans deserve more than thoughts and prayers. The Senate must take up House-passed legislation to #EndGunViolence.

https://t.co/ohyQ3DFIIl",False,1397960319901835272,9,4,4,1
RepEscobar,Rep. Veronica Escobar,1397721989582921732,1075517806551154689,en,1397721989582921732,2021-05-27T01:11:05.000Z,"Congratulations to Brissa Cervantes and all the aspiring young artists for enriching the 2021 Congressional Art Competition! Thank you for using art to bring us hope for what lies ahead this year. 

See the results of the #CAC2021 👇🏽
https://t.co/tq3tgPDIsl https://t.co/HbwvCU7i1L",False,1397721989582921732,7,1,1,0
RepEscobar,Rep. Veronica Escobar,1397690566528409606,1075517806551154689,en,1397690566528409606,2021-05-26T23:06:13.000Z,"LIVE NOW: 2021 Congressional Art Competition Virtual Awards Ceremony
Join me for the 2021 Congressional Art Competition Virtual Awards Ceremony to celebrate El Paso young artists!

#CAC2021🎨
https://t.co/lposBGYN3j",False,1397690566528409606,6,1,1,0
RepEscobar,Rep. Veronica Escobar,1397657131369775106,1075517806551154689,en,1397657131369775106,2021-05-26T20:53:21.000Z,"Our servicemembers make invaluable sacrifices every day to protect our nation and I’m proud to join @RepSpeier, @RepStricklandWA, and @SenatorShaheen to ensure military families receive comprehensive access to health care with contraception and family planning counseling. https://t.co/c7BqNgoTfz",False,1397657131369775106,10,3,3,0
RepEscobar,Rep. Veronica Escobar,1397637395353415683,1075517806551154689,en,1397637395353415683,2021-05-26T19:34:56.000Z,"Thanks to the #AmericanRescuePlan, Texas families of children on free or reduced school lunch could be eligible for an up to $1,200 pandemic EBT benefit for the next school year.

Help is here for El Paso's most vulnerable children. Learn more 👇🏽
https://t.co/SFa9p8KNfG",False,1397637395353415683,6,4,4,0
RepEscobar,Rep. Veronica Escobar,1397578976542044162,1075517806551154689,en,1397578976542044162,2021-05-26T15:42:48.000Z,"VOTE TODAY: The #CAC2021🎨  entries are in! This year, we received over 90 beautiful pieces of artwork from young El Paso artists.

Vote for the People’s Choice Award before 12pm MT by heading to my Facebook page and “reacting” to your favorite pieces! 👇🏽
https://t.co/3WfuJxKaLN https://t.co/CqVVEpZ7bw",False,1397578976542044162,4,0,0,0
RepEscobar,Rep. Veronica Escobar,1397369299388440576,1075517806551154689,en,1397369299388440576,2021-05-26T01:49:37.000Z,"The COVID-19 crisis is not over yet, and detained immigrants and ICE employees in detention facilities remain at risk.

I'm proud to join my colleagues in introducing legislation to end the transfer of ICE detainees and protect lives during COVID-19.

https://t.co/nxCUAO9Rpg",False,1397369299388440576,10,2,2,0
RepEscobar,Rep. Veronica Escobar,1397341017213394947,1075517806551154689,en,1397341017213394947,2021-05-25T23:57:14.000Z,"Today during a @HASCDemocrats hearing, a brave survivor of domestic abuse shared the painful experiences she faced as a military spouse.

Domestic violence affects too many, and it's up to us to ensure military families have the resources they need to report and prevent abuse. https://t.co/O34X8ukBGk",False,1397341017213394947,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1397308924865384448,1075517806551154689,en,1397308924865384448,2021-05-25T21:49:43.000Z,"What amazing progress – 50% of the adults in our country are now fully vaccinated against COVID-19!

#WeCanDoThis and it’s never been easier to get a vaccine:

🔍Search https://t.co/P384ljmoOP
💬Text your ZIP to 438829
📞Call 1-800-232-0233 https://t.co/bIZC7lV2fM",False,1397308924865384448,7,2,2,0
RepEscobar,Rep. Veronica Escobar,1397306892892839937,1075517806551154689,en,1397306892892839937,2021-05-25T21:41:38.000Z,"RT @ElPasoTXGov: 2 deaths, 43 new COVID-19 case, and 1 delayed test result by the State are being reported today for a cumulative total of…",False,1397306892892839937,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1397262461582168069,1075517806551154689,en,1397262461582168069,2021-05-25T18:45:05.000Z,"One year ago, George Floyd was murdered. His words ‘I can’t breathe’ and the voices of millions renewed calls for justice for all men and women killed by police brutality.

Today we continue demanding change. It’s time to pass the #JusticeInPolicing Act.

#BlackLivesMatter",False,1397262461582168069,11,3,3,1
RepEscobar,Rep. Veronica Escobar,1397225838123360262,1075517806551154689,en,1397225838123360262,2021-05-25T16:19:33.000Z,"“They’re looking as a registered voter population, a new block to come in and replace the American electorate.”

The @HouseGOP continues to put a target on El Paso’s back. Now they are fully embracing the racist and deadly ""great replacement"" theory. 

https://t.co/7QWQJNSI4D",False,1397225838123360262,8,43,43,3
RepEscobar,Rep. Veronica Escobar,1397220312060674057,1075517806551154689,en,1397220312060674057,2021-05-25T15:57:36.000Z,"Yesterday I met with reporters from El Paso’s student publications to discuss my work and priorities and answer their insightful questions.

A free press is critical to our democracy and I'm certain these talented El Pasoans will enrich and strengthen newsrooms in years to come. https://t.co/EQxACTtlDu",False,1397220312060674057,7,1,1,1
RepEscobar,Rep. Veronica Escobar,1397190562026037249,1075517806551154689,en,1397190562026037249,2021-05-25T13:59:23.000Z,"RT @RepKarenBass: Since George Floyd’s murder one year ago today, there have been hundreds of officer-involved deaths in the U.S. 

To stop…",False,1397190562026037249,566,0,0,0
RepEscobar,Rep. Veronica Escobar,1396982053560856577,1075517806551154689,en,1396982053560856577,2021-05-25T00:10:50.000Z,"After the August 3rd attack on El Paso, @GovAbbott promised victims that he would take action against gun violence. 

Now, he is championing the permitless carry bill and proving he is neither a man of his word nor a leader with courage. He has no shame! 

https://t.co/C2Z6NnL3Xc",False,1396982053560856577,59,8,8,8
RepEscobar,Rep. Veronica Escobar,1396940980478173190,1075517806551154689,en,1396940980478173190,2021-05-24T21:27:38.000Z,"Yesterday, I welcomed @SecBecerra  and @JoaquinCastrotx to El Paso for a visit to the Ft. Bliss EIS. 

I shared my concerns and ideas and stressed that we must continue to improve on our shared mission to reunite these children with their families as soon as possible.
📸: @HHSGov https://t.co/r4riG9qFCm",False,1396940980478173190,31,6,6,0
RepEscobar,Rep. Veronica Escobar,1396931523706765314,1075517806551154689,en,1396931523706765314,2021-05-24T20:50:03.000Z,"RT @ElPasoTXGov: 2 deaths, 1 new COVID-19 case, and 2 delayed test result by the State are being reported today for a cumulative total of 1…",False,1396931523706765314,10,0,0,0
RepEscobar,Rep. Veronica Escobar,1396910398398468099,1075517806551154689,en,1396910398398468099,2021-05-24T19:26:06.000Z,"The attacks against Jewish communities are reprehensible and must end.

There's no room for anti-semitism in America and these acts of violence hinder our progress of cultivating dialogue, peace, and reconciliation in our country and across the world.

https://t.co/qOgZVOtKuH",False,1396910398398468099,17,7,7,1
RepEscobar,Rep. Veronica Escobar,1396231900138598400,1075517806551154689,en,1396231900138598400,2021-05-22T22:30:00.000Z,"The COVID-19 vaccine is:

✅ Safe
✅ Effective
✅ Free

El Pasoans 12 years and older can help our community recover from this health crisis. Visit El Paso's walk-up sites OR schedule an appointment now👇🏽
 
https://t.co/twHGVOCgrN https://t.co/ZNjF1bIYUu",False,1396231900138598400,10,1,1,0
RepEscobar,Rep. Veronica Escobar,1396148855884980224,1075517806551154689,en,1396148855884980224,2021-05-22T17:00:01.000Z,"REMINDER: 🌮 Restaurant, 🍺 bar, 🚚 food truck, and related businesses have until Monday, May 24 at 6pm MT to submit applications for the #RestaurantRevitalizationFund.
 
Don’t miss this opportunity, apply now for funding👇🏽

https://t.co/vrlrVRLJjl https://t.co/FCeeq3m81b",False,1396148855884980224,12,2,2,1
RepEscobar,Rep. Veronica Escobar,1395891283244339203,1075517806551154689,en,1395891283244339203,2021-05-21T23:56:30.000Z,"I thank @POTUS for securing a ceasefire between Israel and Hamas, and call for solutions that provide sustainable peace.
 
We must uphold international law and protect civilians – especially Gazan children – who are bearing the brunt of this burgeoning humanitarian crisis.",False,1395891283244339203,15,14,14,2
RepEscobar,Rep. Veronica Escobar,1395796602439229442,1075517806551154689,es,1395796602439229442,2021-05-21T17:40:17.000Z,"Gracias al Plan de Rescate Estadounidense, la ayuda esta aquí para nuestras familias latinas.

El plan demócrata ya esta fortaleciendo los centros de cuidado infantil y – a partir de julio – millones de familias recibirán un crédito de hasta $300 al mes por hijo 

¡Entérate!👇🏾 https://t.co/NFCohszRdZ",False,1395796602439229442,12,7,7,1
RepEscobar,Rep. Veronica Escobar,1395782795025428487,1075517806551154689,en,1395782795025428487,2021-05-21T16:45:25.000Z,"RT @ElPasoTXGov: 2 deaths, 42 new COVID-19 cases, and 4 delayed test result by the State are being reported today for a cumulative total of…",False,1395782795025428487,13,0,0,0
RepEscobar,Rep. Veronica Escobar,1395544947353391106,1075517806551154689,en,1395544947353391106,2021-05-21T01:00:18.000Z,"As a part of the LxsDos husband and wife collaborative, Ramon Cardenas portrays the vibrant culture, beauty, and diversity of the borderland in his art.

This #AAPIHM, we celebrate his vision and work that enriches our culture and helps bring our border community closer together. https://t.co/WVsSjbhFfu",False,1395544947353391106,10,5,5,1
RepEscobar,Rep. Veronica Escobar,1395499646139654147,1075517806551154689,en,1395499646139654147,2021-05-20T22:00:17.000Z,"El Paso is still suffering from the physical, mental, and financial consequences of the indescribable pain and trauma we faced on August 3, 2019.

Gun violence victims and survivors deserve more than thoughts and prayers. We must finally act to #EndGunViolence and save lives. https://t.co/Rh3mYFDJsV",False,1395499646139654147,44,9,9,0
RepEscobar,Rep. Veronica Escobar,1395492444536508417,1075517806551154689,en,1395492444536508417,2021-05-20T21:31:40.000Z,"RT @ElPasoTXGov: 2 deaths, 50 new COVID-19 cases, and 22 delayed test result by the State are being reported today for a cumulative total o…",False,1395492444536508417,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1395483363767619587,1075517806551154689,en,1395483363767619587,2021-05-20T20:55:35.000Z,"Maintaining our readiness involves providing adequate housing and the latest technologies to our servicemembers.

I testified before the @AppropsDems Military Construction-VA subcommittee to advocate for needed infrastructural modernization at Ft. Bliss.

https://t.co/k4cHKpPx5l",False,1395483363767619587,5,1,1,0
RepEscobar,Rep. Veronica Escobar,1395461176880992260,1075517806551154689,en,1395461176880992260,2021-05-20T19:27:25.000Z,"Last month, I sat down with @aldianews to discuss how El Paso – America’s new Ellis Island – continues to choose compassion and generosity in the face our nation’s immigration challenges.

Read the full interview 👇🏽
https://t.co/hMdKh3cjqn

https://t.co/K7uB3w3539",False,1395461176880992260,7,4,4,0
RepEscobar,Rep. Veronica Escobar,1395452157428740099,1075517806551154689,en,1395452157428740099,2021-05-20T18:51:35.000Z,RT @KTSMtv: Congresswoman Veronica Escobar is at work to bridge the digital divide in the Borderland by ensuring broadband access to El Pas…,False,1395452157428740099,8,0,0,0
RepEscobar,Rep. Veronica Escobar,1395448427308331014,1075517806551154689,en,1395448427308331014,2021-05-20T18:36:45.000Z,"Nearly 1 in 5 Americans is living with a mental illness. 

On #MentalHealth Action Day, we unite to break through stigma, express compassion for those who struggle with mental health issues, and work to ensure everyone has the support they need to live a better life.",False,1395448427308331014,5,1,1,0
RepEscobar,Rep. Veronica Escobar,1395439005362176005,1075517806551154689,en,1395439005362176005,2021-05-20T17:59:19.000Z,"ICYMI – Yesterday, I joined @TexasStandard to talk about my bipartisan House-passed legislation to protect the sovereignty of the Ysleta Del Sur Pueblo and Alabama-Coushatta tribes and provide them with a critical economic lifeline.

Listen  🎧👇🏽 https://t.co/gKyfhODxYE",False,1395439005362176005,3,1,1,0
RepEscobar,Rep. Veronica Escobar,1395385611096371201,1075517806551154689,en,1395385611096371201,2021-05-20T14:27:09.000Z,"TUNE IN: The @HouseJudiciary Committee will hear from gun violence prevention advocates and experts – including El Paso’s Pastor Grady – on how our nation can end the gun violence epidemic that has caused indescribable pain, trauma, and grief in communities like El Paso. https://t.co/9vfqYlSrb0",False,1395385611096371201,17,25,25,0
RepEscobar,Rep. Veronica Escobar,1395187277995855876,1075517806551154689,en,1395187277995855876,2021-05-20T01:19:03.000Z,"Today, I voted to establish an independent commission to investigate the January 6 domestic terrorism attack.

We must reveal the details of this deadly attack, expose what brought us to that moment, and ensure that it never happens again.

https://t.co/9HO2M1nJiu",False,1395187277995855876,43,39,39,5
RepEscobar,Rep. Veronica Escobar,1395177647689375744,1075517806551154689,en,1395177647689375744,2021-05-20T00:40:47.000Z,"Texas’ abortion ban is an attack against women’s freedom to make decisions about their own bodies.

Abortion is health care and I will continue to fight the GOP’s relentless efforts to turn back the clock on women’s rights. Read my full statement👇🏽

https://t.co/cswDecWCgs",False,1395177647689375744,21,11,11,3
