handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSteel,Rep. Michelle Steel,1369424814851624967,1343740146630451200,en,1369424814851624967,2021-03-09T23:08:13.000Z,"In early February, @GOPLeader &amp; I sent a letter to @GavinNewsom demanding answers on the widespread unemployment fraud at @CA_EDD. 

It's been over a month and we still do not have answers on how his admin plans to address these concerns. https://t.co/aKjzgzaG00",False,1369424814851624967,10,18,18,0
RepSteel,Rep. Michelle Steel,1369392412729212928,1343740146630451200,en,1369392412729212928,2021-03-09T20:59:27.000Z,"RT @RepStefanik: I stand with my colleague, @RepSteel, who has seen firsthand the devastating impact the ABC test has had on workers in Cal…",False,1369392412729212928,26,0,0,0
RepSteel,Rep. Michelle Steel,1369371669173833732,1343740146630451200,en,1369371669173833732,2021-03-09T19:37:02.000Z,"RT @Gabby_Hoffman: .@RepSteel invokes problems with her home state’s bill AB5, inspiration for PRO Act, on why the latter would be a disast…",False,1369371669173833732,9,0,0,0
RepSteel,Rep. Michelle Steel,1369368983263182855,1343740146630451200,en,1369368983263182855,2021-03-09T19:26:21.000Z,"The #PROAct would nationalize California’s disastrous #AB5, which made it harder for independent contractors &amp; entrepreneurs to work.

This is misguided legislation that curbs opportunities at a time when we should be giving people more flexibility &amp; independence – not less. https://t.co/h50D1pQ9D4",False,1369368983263182855,63,26,26,7
RepSteel,Rep. Michelle Steel,1369090562507292674,1343740146630451200,en,1369090562507292674,2021-03-09T01:00:01.000Z,"This week marks 1 yr that our students have been out of the classroom. We still don't fully understand the long-term impact this will have on our children, especially those w/ disabilities. The mental health &amp; well-being of our children should come first. 
https://t.co/Uh1C9kyCtm",False,1369090562507292674,99,191,191,14
RepSteel,Rep. Michelle Steel,1369057409344344064,1343740146630451200,en,1369057409344344064,2021-03-08T22:48:16.000Z,"Our children and grandchildren should be taught an accurate history, even if it is a painful one. 

Professor Ramseyer’s article only contributes to the harmful denial of the very painful and true events these women endured. Read my op-ed: https://t.co/2159lw4iSK https://t.co/Ibt0TjDO4x",False,1369057409344344064,11,29,29,3
RepSteel,Rep. Michelle Steel,1369028437982216201,1343740146630451200,en,1369028437982216201,2021-03-08T20:53:09.000Z,Happy #InternationalWomensDay from the historically diverse freshman class of @HouseGOP women! Proud to be among this group of inspiring leaders. https://t.co/XTYcxhCEu5,False,1369028437982216201,53,50,50,3
RepSteel,Rep. Michelle Steel,1368987594449682440,1343740146630451200,en,1368987594449682440,2021-03-08T18:10:51.000Z,"Last week @RepYoungKim and I sent a letter to FEMA urging them to remove burdensome and conflicting regulations that have been an obstacle to effective vaccine distribution in Orange County.

Read⬇️ https://t.co/S5Z0WSRshZ",False,1368987594449682440,2,9,9,1
RepSteel,Rep. Michelle Steel,1368963529873764357,1343740146630451200,en,1368963529873764357,2021-03-08T16:35:14.000Z,"RT @EdLaborGOP: This #InternationalWomensDay, we’re celebrating the amazing women of @EdLaborGOP. 

They’re committed to ensuring a strong…",False,1368963529873764357,16,0,0,0
RepSteel,Rep. Michelle Steel,1368958055606607886,1343740146630451200,en,1368958055606607886,2021-03-08T16:13:29.000Z,"When we cover up history, we are doomed to repeat it.  

Read my op-ed on the history of Comfort Women and the importance of teaching an accurate history so the women who lived this horror are not forgotten: #InternationalWomensDay  
https://t.co/2159lw4iSK",False,1368958055606607886,13,23,23,5
RepSteel,Rep. Michelle Steel,1368010991519334403,1343740146630451200,en,1368010991519334403,2021-03-06T01:30:11.000Z,"This week's newsletter is LIVE. 

Read today's update on my work for #CA48🍊  https://t.co/HlhdeE1rd6",False,1368010991519334403,2,22,22,2
RepSteel,Rep. Michelle Steel,1367959941638676481,1343740146630451200,en,1367959941638676481,2021-03-05T22:07:20.000Z,"My office is now accepting submissions for the 2021 Congressional Art Competition! Visit my website for more information on how to submit your entry: https://t.co/2TsYDcJ8jm 

Tag a young #CA48 artist who should apply ⬇️🎨 https://t.co/SXrCAO2CK5",False,1367959941638676481,1,4,4,0
RepSteel,Rep. Michelle Steel,1367925786632667137,1343740146630451200,en,1367925786632667137,2021-03-05T19:51:37.000Z,"As a Korean American, this issue is very personal to me. Some of these family members have been separated from their loved ones for decades because of North Korea's oppressive regime. The Divided Families Reunification Act will help right this wrong.
https://t.co/IpSTqwmshD",False,1367925786632667137,9,7,7,1
RepSteel,Rep. Michelle Steel,1367913071788892167,1343740146630451200,en,1367913071788892167,2021-03-05T19:01:05.000Z,"RT @ANCA_DC: .@ANCA_DC, @ANCA_WR, @ANCA_OC, pro-Armenia advocates throughout the Golden State welcome @RepSteel to the Congressional #Armen…",False,1367913071788892167,12,0,0,0
RepSteel,Rep. Michelle Steel,1367604781305446406,1343740146630451200,en,1367604781305446406,2021-03-04T22:36:03.000Z,RT @RepYoungKim: It's an honor to be one of the first Korean American women in Congress &amp; to have my friend @RepSteel by my side. We've com…,False,1367604781305446406,28,0,0,0
RepSteel,Rep. Michelle Steel,1367571333937303557,1343740146630451200,vi,1367571333937303557,2021-03-04T20:23:08.000Z,Đây là ủy ban phi đảng phái với sứ mệnh phơi bày các vi phạm nhân quyền của Trung Cộng #CCP. Tôi rất vinh dự phục vụ trong ủy ban để có thể lên tiếng cho những thành phần bị Trung Cộng đàn áp vì tranh đấu cho tự do và dân chủ. https://t.co/myWUG76g04,False,1367571333937303557,1,8,8,1
RepSteel,Rep. Michelle Steel,1367524631704387586,1343740146630451200,en,1367524631704387586,2021-03-04T17:17:34.000Z,"Spent this morning with my friend @RepYoungKim talking to @DanaBashCNN about our life-long friendship, serving in Congress, and blazing the trail for others. Stay tuned for our interview airing later this month!🎥 #WomensHistoryMonth https://t.co/0mFPcwJYYj",False,1367524631704387586,12,11,11,3
RepSteel,Rep. Michelle Steel,1367519922906148875,1343740146630451200,en,1367519922906148875,2021-03-04T16:58:51.000Z,"#ICYMI: The Disneyland Super POD is closed today through Monday while they reconfigure the site for drive-thru vaccinations.
https://t.co/rRNqMCNBAR",False,1367519922906148875,2,8,8,0
RepSteel,Rep. Michelle Steel,1367315190899875846,1343740146630451200,en,1367315190899875846,2021-03-04T03:25:19.000Z,"We should be working in a bipartisan way to protect free speech &amp; ensure confidence in our elections. This bill fails to do that.
 
Watch my speech on why this bill is bad policy ⬇️
https://t.co/lk8jB1l4Vm",False,1367315189687795720,189,48,48,10
RepSteel,Rep. Michelle Steel,1367315189687795720,1343740146630451200,en,1367315189687795720,2021-03-04T03:25:19.000Z,"Tonight I am voting no on H.R. 1, which would:
 
❌ Limit political free speech
❌ Send your taxpayer $ to politicians
❌ Eliminate commonsense voter ID laws",False,1367315189687795720,2617,588,588,201
RepSteel,Rep. Michelle Steel,1367307998339678210,1343740146630451200,en,1367307998339678210,2021-03-04T02:56:44.000Z,"RT @SteveScalise: 🚨 BREAKING NEWS 🚨

Pelosi's Democrats just voted to defund police departments across the country.

RT if you #BackTheBlue.",False,1367307998339678210,3373,0,0,0
RepSteel,Rep. Michelle Steel,1367292194768486406,1343740146630451200,en,1367292194768486406,2021-03-04T01:53:56.000Z,"RT @RepYoungKim: The CA bullet train project, which has already cost billions of taxpayer dollars, continues to face years worth of delays,…",False,1367292194768486406,20,0,0,0
RepSteel,Rep. Michelle Steel,1367223535102554113,1343740146630451200,en,1367223535102554113,2021-03-03T21:21:07.000Z,Happy birthday @navy_reserve! https://t.co/In7oZlnqOJ,False,1367223535102554113,2,0,0,0
RepSteel,Rep. Michelle Steel,1367167481387905024,1343740146630451200,en,1367167481387905024,2021-03-03T17:38:22.000Z,"Thank you @GOPLeader for appointing me to the @CECCgov.

This is a bipartisan group dedicated to exposing #CCP human rights abuses. I’m honored to serve &amp; be a voice for the suppressed minorities of China in support of freedom and democracy.",False,1367167481387905024,448,31,31,3
RepSteel,Rep. Michelle Steel,1366901133810274307,1343740146630451200,en,1366901133810274307,2021-03-03T00:00:00.000Z,Your tax dollars should not go toward funding political candidates that you don't even believe in. H.R. 1 is not for the people - it's for the politicians. https://t.co/yxpB7kOVIp,False,1366901133810274307,67,46,46,16
RepSteel,Rep. Michelle Steel,1366883117169000448,1343740146630451200,en,1366883117169000448,2021-03-02T22:48:25.000Z,RT @RepMikeGarcia: That is why I joined @repsteel in introducing a bill that would prohibit the federal government from funding California’…,False,1366883117169000448,8,0,0,0
RepSteel,Rep. Michelle Steel,1366875573121921025,1343740146630451200,en,1366875573121921025,2021-03-02T22:18:26.000Z,RT @repdarrellissa: The CA High Speed Rail project is a monument of broken promises and taxpayer abuse. Cost estimates have tripled and the…,False,1366875573121921025,34,0,0,0
RepSteel,Rep. Michelle Steel,1366862600374476802,1343740146630451200,en,1366862600374476802,2021-03-02T21:26:53.000Z,Read more about the Stop the High Speed Money Pit Act: https://t.co/IZYXXG1UiL,False,1366862599267225601,4,3,3,0
RepSteel,Rep. Michelle Steel,1366862599267225601,1343740146630451200,en,1366862599267225601,2021-03-02T21:26:53.000Z,"The California High-Speed Rail Project is a failure &amp; an embarrassing waste of taxpayer dollars. 

Today I introduced a bill to ensure this poorly run, money pit project will not receive more federal funding. #traintonowhere https://t.co/eYbXF0FgFe",False,1366862599267225601,14,12,12,4
RepSteel,Rep. Michelle Steel,1366804309334179848,1343740146630451200,en,1366804309334179848,2021-03-02T17:35:15.000Z,"California has had more than a decade to get this project on track. The price tag has more than tripled and this is a waste of taxpayer money. 

My bill ensures this money pit project won't receive any more federal funding. #traintonowhere https://t.co/DeNv6TpJhD",False,1366804309334179848,7,8,8,1
RepSteel,Rep. Michelle Steel,1366795993098956803,1343740146630451200,en,1366795993098956803,2021-03-02T17:02:13.000Z,"RT @Gabby_Hoffman: This is excellent! As a freelancer myself, one of 59M who will be erased by the PRO Act, I’m glad to see @SenatorTimScot…",False,1366795993098956803,38,0,0,0
RepSteel,Rep. Michelle Steel,1366794736774901760,1343740146630451200,en,1366794736774901760,2021-03-02T16:57:13.000Z,"RT @RepStefanik: Today, @SenatorTimScott @MarshaBlackburn @RepSteel and I introduced commonsense legislation to lift a needless burden off…",False,1366794736774901760,12,0,0,0
RepSteel,Rep. Michelle Steel,1366791223332245511,1343740146630451200,en,1366791223332245511,2021-03-02T16:43:16.000Z,"RT @SenatorTimScott: Thank you to @MarshaBlackburn, @EliseStefanik, and @RepSteel for working with me on the Modern Worker Empowerment Act,…",False,1366791223332245511,52,0,0,0
RepSteel,Rep. Michelle Steel,1366789759234936839,1343740146630451200,en,1366789759234936839,2021-03-02T16:37:26.000Z,"AB5 in California has made it harder for independent contractors &amp; entrepreneurs to thrive, &amp; we should make sure this doesn’t happen on the federal level. There are 2 million+ independent contractors &amp; entrepreneurs across #CA, and I’m proud to support our workforce w/ this bill",False,1366789670521229315,4,2,2,0
RepSteel,Rep. Michelle Steel,1366789670521229315,1343740146630451200,en,1366789670521229315,2021-03-02T16:37:05.000Z,"Today I joined @RepStefanik, @SenatorTimScott, and @MarshaBlackburn in introducing the Modern Worker Empowerment Act. 

This legislation updates outdated labor laws and gives contractors and entrepreneurs the flexibility to thrive in our modern workforce.",False,1366789670521229315,6,4,4,2
RepSteel,Rep. Michelle Steel,1366784750959132672,1343740146630451200,en,1366784750959132672,2021-03-02T16:17:32.000Z,RT @RestaurantsAct: We join @RepSteel in support of the #FreshAir Act. “Restaurants remain committed to providing a safe environment for cu…,False,1366784750959132672,3,0,0,0
RepSteel,Rep. Michelle Steel,1366583595742199812,1343740146630451200,en,1366583595742199812,2021-03-02T02:58:13.000Z,"This is an embarrassing waste of taxpayer dollars. California has had over a decade to get this project on track and has failed. My bill ensures this poorly run, money-pit project will not receive any more federal funding. ⬇️ https://t.co/NfdRb8oXH7",False,1366583595742199812,18,14,14,0
RepSteel,Rep. Michelle Steel,1366504171634098176,1343740146630451200,en,1366504171634098176,2021-03-01T21:42:37.000Z,"Almost 50% of small businesses in #California are at risk of closing &amp; never reopening. These tax credits will help local businesses keep their employees and customers safe, their payrolls active, and their doors open. 

Happy to be working with you on this effort @RepBourdeaux! https://t.co/lcb6xpUUqs",False,1366504171634098176,8,5,5,0
RepSteel,Rep. Michelle Steel,1366488796573929473,1343740146630451200,en,1366488796573929473,2021-03-01T20:41:31.000Z,"Today @RepBourdeaux &amp; I introduced a bipartisan bill to help our #SmallBusinesses. 

The FRESH AIR for Businesses Act would give businesses a tax credit to modernize their ventilation systems to reduce the transmission of diseases like COVID-19. Read more:",False,1366488796573929473,5,3,3,1
RepSteel,Rep. Michelle Steel,1366157595120181252,1343740146630451200,en,1366157595120181252,2021-02-28T22:45:27.000Z,"I am committed to protecting our #AAPI community and denouncing hate in all forms. Read more about the bipartisan resolution I introduced to condemn #AAPI discrimination and hate:
https://t.co/56OkdOPwGB",False,1366157595120181252,5,20,20,1
RepSteel,Rep. Michelle Steel,1365803406129065986,1343740146630451200,en,1365803406129065986,2021-02-27T23:18:02.000Z,"Any relief passed by Congress in support of the American people should targeted, temporary and tied to COVID. 

This $1.9 trillion bill does the opposite and was rushed through Congress without bipartisan support.",False,1365803402530349060,8,16,16,0
RepSteel,Rep. Michelle Steel,1365803404921102336,1343740146630451200,en,1365803404921102336,2021-02-27T23:18:01.000Z,"Earlier this month I offered a motion to immediately consider the Reopen Schools Act, which would condition the $54 billion Congress allocated to schools in December on them reopening safely for their students. 

Democrats rejected that, too. 

https://t.co/AeBVQbEjUm",False,1365803402530349060,7,9,9,0
RepSteel,Rep. Michelle Steel,1365803403599900673,1343740146630451200,en,1365803403599900673,2021-02-27T23:18:01.000Z,"In the @EdLaborGOP markup of this $1.9 trillion bill I offered an amendment to help get our students back in the classroom once teachers had access to vaccines. 

Democrats rejected it.",False,1365803402530349060,4,3,3,0
RepSteel,Rep. Michelle Steel,1365803402530349060,1343740146630451200,en,1365803402530349060,2021-02-27T23:18:01.000Z,"More than 50% of students have reported their stress levels have increased at school. We have to support our students &amp; help get them back into the classroom. I was proud to support this amendment, @RepAshleyHinson. 

https://t.co/VTSq2VF4Wn",False,1365803402530349060,126,153,153,15
RepSteel,Rep. Michelle Steel,1365779314344685568,1343740146630451200,en,1365779314344685568,2021-02-27T21:42:18.000Z,"RT @USNatArchives: Black history isn't just for February! Keep learning 
all year long with resources from the @USNatArchives 

Rediscoveri…",False,1365779314344685568,8,0,0,0
RepSteel,Rep. Michelle Steel,1365553029211160577,1343740146630451200,en,1365553029211160577,2021-02-27T06:43:07.000Z,"Since coming to Congress I've supported legislation to: 

✅Get our kids back in school
✅Help businesses stay open 
✅Make vaccines more accessible 

I'll keep working on bipartisan solutions to help us recover from the pandemic. This partisan legislation isn't what we need.",False,1365553027013365761,9,21,21,1
RepSteel,Rep. Michelle Steel,1365553028460408834,1343740146630451200,en,1365553028460408834,2021-02-27T06:43:07.000Z,$1 trillion in COVID funds from relief packages passed last year still remains unspent. Including $239 billion in health spending &amp; $58 billion in state &amp; local aid!,False,1365553027013365761,20,8,8,3
RepSteel,Rep. Michelle Steel,1365553027772534785,1343740146630451200,en,1365553027772534785,2021-02-27T06:43:07.000Z,"🚫An estimated 1.4 million jobs would be lost because of a $15 mandatory minimum wage hike
🚫$12 billion in foreign aid
🚫$112 billion for the BART expansion in San Francisco
🚫Taxpayer funded bailout of union-run pensions
🚫$130 billion to schools even if they remain closed",False,1365553027013365761,20,11,11,3
RepSteel,Rep. Michelle Steel,1365553027013365761,1343740146630451200,en,1365553027013365761,2021-02-27T06:43:07.000Z,"Any relief passed by Congress in support of the American people should be targeted, temporary &amp; tied to COVID. 
Instead, this $1.9 trillion bill passed at 2 a.m. does just the opposite. $1 trillion+ funds projects that have nothing to do with COVID. 

Here are a few (THREAD):",False,1365553027013365761,184,84,84,5
RepSteel,Rep. Michelle Steel,1365524657693224961,1343740146630451200,en,1365524657693224961,2021-02-27T04:50:23.000Z,"I’m joining my freshman #GOP colleagues right now to highlight the importance of relief that is temporary, targeted &amp; tied to #COVID. The $1.9 trillion bill on the House Floor tonight is just the opposite. It’s almost midnight in Washington &amp; we are ready to keep working. https://t.co/7ujwN6il6p",False,1365524657693224961,53,73,73,9
RepSteel,Rep. Michelle Steel,1365459131990220801,1343740146630451200,en,1365459131990220801,2021-02-27T00:30:00.000Z,"Read this week's newsletter to stay up to date on my work in #DC! 🍊
 https://t.co/cAhw0RFWRL",False,1365459131990220801,2,12,12,0
RepSteel,Rep. Michelle Steel,1365397821290131456,1343740146630451200,en,1365397821290131456,2021-02-26T20:26:23.000Z,#OC will miss Ruby's! Sad to see this iconic Huntington Beach restaurant close its doors. https://t.co/h0mf1cRiyq,False,1365397821290131456,2,6,6,1
RepSteel,Rep. Michelle Steel,1365323763622019073,1343740146630451200,en,1365323763622019073,2021-02-26T15:32:06.000Z,"""GOP intro'd 286 amendments during the markup process...Our proposals were targeted, timely &amp; tied to COVID needs...But House Dems rejected them nearly unanimously.""

&gt;9% of this $1.9t bill goes to public health. The American ppl deserve better. @GOPLeader https://t.co/3ZQ3DfWBzW",False,1365323763622019073,126,128,128,14
RepSteel,Rep. Michelle Steel,1365314607938736130,1343740146630451200,en,1365314607938736130,2021-02-26T14:55:43.000Z,"One of the best parts of my job – getting to call students who have been accepted to a service academy!
 
Last night I called 2 #CA48 students to let them know they were admitted to @WestPoint_USMA. Congratulations to these students! https://t.co/pNgUdMZcfi",False,1365314607938736130,4,9,9,0
RepSteel,Rep. Michelle Steel,1365079769570811906,1343740146630451200,en,1365079769570811906,2021-02-25T23:22:33.000Z,"Happening now: @RepYoungKim &amp; I are joining @ACC_National @yapal_ to talk about our diverse #GOP freshman class in Congress &amp; the importance of protecting our beautiful beaches and public lands. 🐘🌊🌴

Tune in: https://t.co/DknbS2R1LL",False,1365079769570811906,4,13,13,0
RepSteel,Rep. Michelle Steel,1365057991536427012,1343740146630451200,vi,1365057991536427012,2021-02-25T21:56:01.000Z,"Sự gia tăng kỳ thị và thù ghét nhắm vào cộng đồng gốc Á Châu Thái Bình Dương #AAPI cần phải được chấm dứt. Vì thế tôi đã cùng Dân Biểu @RepKatiePorter giới thiệu một nghị quyết mang tính lưỡng đảng nhằm lên án vấn nạn này.

https://t.co/RIV2jU2pNc",False,1365057991536427012,2,8,8,1
RepSteel,Rep. Michelle Steel,1365036697554149376,1343740146630451200,en,1365036697554149376,2021-02-25T20:31:24.000Z,The rise in hate crimes against the #AAPI community in Orange County and across the country are disgusting and have to stop. This week I introduced a bipartisan resolution to condemn these crimes. Watch ⬇️ https://t.co/iVdrr7BeYy,False,1365036697554149376,8,35,35,4
RepSteel,Rep. Michelle Steel,1365014807678705672,1343740146630451200,en,1365014807678705672,2021-02-25T19:04:25.000Z,Excited to find ways to work together this Congress @RepBourdeaux! https://t.co/IW4EoTINDB,False,1365014807678705672,1,0,0,0
RepSteel,Rep. Michelle Steel,1364995639214436352,1343740146630451200,en,1364995639214436352,2021-02-25T17:48:15.000Z,Just had a productive call with @HBCOC about the work I’m doing in Congress to support our community’s #SmallBusinesses. Thanks for having me and for your questions about what's happening in Washington! https://t.co/Fvxl1gXHZe,False,1364995639214436352,1,3,3,0
RepSteel,Rep. Michelle Steel,1364957652028166156,1343740146630451200,en,1364957652028166156,2021-02-25T15:17:18.000Z,Thanks for stopping by this morning to drop off this thoughtful gift @SteveScalise. I'm excited &amp; ready to work with you on the Whip Team! https://t.co/geDvICETml,False,1364957652028166156,54,35,35,0
RepSteel,Rep. Michelle Steel,1364703857645879298,1343740146630451200,en,1364703857645879298,2021-02-24T22:28:49.000Z,"Read the letter I sent requesting answers and guidance on behalf of #California taxpayers &amp; those still waiting for their legitimate benefits: 
https://t.co/ALqsdlD0jf",False,1364703855448125444,1,2,2,0
RepSteel,Rep. Michelle Steel,1364703856752549895,1343740146630451200,en,1364703856752549895,2021-02-24T22:28:49.000Z,"The IRS must issue additional guidance for those who have been victims of widespread unemployment identity theft. It is not right that taxpayers will be held responsible for this fraud. #TaxFighter
https://t.co/MGp5P00InY",False,1364703855448125444,0,3,3,0
RepSteel,Rep. Michelle Steel,1364703855448125444,1343740146630451200,en,1364703855448125444,2021-02-24T22:28:48.000Z,"Thank you for your bipartisan leadership on this issue @WaysandMeansGOP @WaysMeansCmte. 

I wrote to @GavinNewsom over 2 weeks ago expressing similar concerns about Californians being unfairly taxed for unemployment benefits they never received. https://t.co/tWAKJixXi8",False,1364703855448125444,3,5,5,0
RepSteel,Rep. Michelle Steel,1364601730315476992,1343740146630451200,en,1364601730315476992,2021-02-24T15:43:00.000Z,"""No wonder Democrats want to pass all this on a partisan vote. It’s a progressive blowout for the ages that does little for the economy but will finance Democratic interest groups for years. Please don’t call it Covid relief.""

https://t.co/5JsHvuyz44?",False,1364601730315476992,31,40,40,6
RepSteel,Rep. Michelle Steel,1364578985741549569,1343740146630451200,en,1364578985741549569,2021-02-24T14:12:37.000Z,"Discrimination is against the fundamental values of American culture. The COVID-19 pandemic has brought on a surge of discriminatory, racist, &amp; violent behaviors targeted at our communities. I introduced a resolution w/ @RepKatiePorter condemning the recent acts of violence. 

⬇️ https://t.co/W1RAY2gU0m",False,1364578985741549569,7,22,22,3
RepSteel,Rep. Michelle Steel,1364349297177866241,1343740146630451200,en,1364349297177866241,2021-02-23T22:59:55.000Z,"Delivering water to communities that need it, as well as improving water security, is critically important. I'm proud to stand w/ my colleagues in emphasizing California's water needs &amp; expressing our support for the @usbr's coordinated long-term operations plan. https://t.co/Yze1C7fEBD",False,1364349297177866241,2,4,4,0
RepSteel,Rep. Michelle Steel,1364325611079143435,1343740146630451200,en,1364325611079143435,2021-02-23T21:25:48.000Z,"Thanks for having me this morning @politico!

There are lots of issues where we can reach across the aisle to find common ground. Watch my interview w/ @Olivia_Beavers where I shared more about the bipartisan work I’m doing in Congress ⬇️
https://t.co/jAPeNRXUWC",False,1364325611079143435,2,6,6,0
RepSteel,Rep. Michelle Steel,1364299672664363016,1343740146630451200,en,1364299672664363016,2021-02-23T19:42:44.000Z,"The rise in discrimination &amp; hateful targeting of the #AAPI community has to stop. Combating hate is a nonpartisan issue, &amp; I am proud to have my colleague @RepKatiePorter join me in introducing a resolution to condemn hate, racism &amp; intolerance against the AAPI community. Read:",False,1364299672664363016,4,23,23,1
RepSteel,Rep. Michelle Steel,1364033946309296128,1343740146630451200,vi,1364033946309296128,2021-02-23T02:06:49.000Z,"Tôi đã cùng các viên chức địa phương đi thăm địa điểm chích ngừa tại đại học Soka. Các thiện nguyện viên làm việc rất tận tâm! Tôi biết ơn họ đã cống hiến thời gian và tâm sức phục vụ cộng đồng.

https://t.co/6HERbaOjZN",False,1364033946309296128,1,3,3,1
RepSteel,Rep. Michelle Steel,1363889031919120385,1343740146630451200,en,1363889031919120385,2021-02-22T16:30:59.000Z,"It’s #NationalCaliforniaDay! From the coastline to the mountains, our state has so much to offer. I am grateful to represent one of the most beautiful districts in the country. #CA48 🍊🌊🏔 https://t.co/HRAUTUuJq5",False,1363889031919120385,2,15,15,0
RepSteel,Rep. Michelle Steel,1363871168927850509,1343740146630451200,en,1363871168927850509,2021-02-22T15:20:00.000Z,"🤔Relief should be: 

✅targeted
✅temporary
✅tied to #COVID https://t.co/kACg3LuN5k",False,1363871168927850509,102,75,75,8
RepSteel,Rep. Michelle Steel,1363610588652457984,1343740146630451200,en,1363610588652457984,2021-02-21T22:04:33.000Z,"This is a nonpartisan issue and I’m glad my colleagues in Congress agree. I hope these family members, some of whom have been separated from their loved ones for decades, have the opportunity to see each other again before it’s too late. https://t.co/xlhc5eNvaX",False,1363610588652457984,6,11,11,1
RepSteel,Rep. Michelle Steel,1363154744919875587,1343740146630451200,en,1363154744919875587,2021-02-20T15:53:12.000Z,"Important #vaccine news for #OrangeCounty: 

“Starting next week, Orange County will devote about a third of new coronavirus vaccine shipments to those working in education, child care and food and agriculture sectors.” 

https://t.co/UicBmuEHQY",False,1363154744919875587,3,6,6,0
RepSteel,Rep. Michelle Steel,1362914868035268608,1343740146630451200,en,1362914868035268608,2021-02-20T00:00:00.000Z,"This week's newsletter is LIVE. 🍊

Read more on my work for #CA48: https://t.co/l0lbpp3SxY",False,1362914868035268608,4,10,10,0
RepSteel,Rep. Michelle Steel,1362892456111591424,1343740146630451200,en,1362892456111591424,2021-02-19T22:30:57.000Z,"$11 billion+ in fraud has been paid, hundreds of thousands of accounts have been suspended, and we haven’t received a response. Californians deserve answers to these questions. 

We're waiting... https://t.co/uhKlU202Ot",False,1362892446808616961,8,6,6,1
RepSteel,Rep. Michelle Steel,1362892449929117709,1343740146630451200,en,1362892449929117709,2021-02-19T22:30:56.000Z,"6. When will the people who are legally entitled to these benefits, but whose accounts have been wrongfully suspended, receive them?",False,1362892446808616961,4,2,2,0
RepSteel,Rep. Michelle Steel,1362892449073549312,1343740146630451200,en,1362892449073549312,2021-02-19T22:30:55.000Z,"4. How is #CA working to ensure that future benefits go to people that need them, not criminals? 

5. What plan does #CA have in place for people who are victims of this identity theft ahead of tax season?",False,1362892446808616961,4,2,2,0
RepSteel,Rep. Michelle Steel,1362892447886549000,1343740146630451200,en,1362892447886549000,2021-02-19T22:30:55.000Z,"1. How is @CA_EDD assessing fraudulent claims &amp; what are they doing to make sure this never happens again?

2. How many people falsified identities &amp; illegally received benefits? 

3. How does #CA plan to recover the $11 billion + in fraud?",False,1362892446808616961,3,2,2,0
RepSteel,Rep. Michelle Steel,1362892446808616961,1343740146630451200,en,1362892446808616961,2021-02-19T22:30:55.000Z,"It’s been two weeks since @GOPLeader and I wrote @GavinNewsom &amp; his Admin. about the failures at @CA_EDD. 

Here are the questions we asked. You deserve to know:",False,1362892446808616961,16,18,18,1
RepSteel,Rep. Michelle Steel,1362818364301787136,1343740146630451200,en,1362818364301787136,2021-02-19T17:36:32.000Z,"RT @SteveScalise: Students are suffering and falling behind.

The CDC and Fauci have made it clear that schools can safely reopen for in-pe…",False,1362818364301787136,209,0,0,0
RepSteel,Rep. Michelle Steel,1362806530635149312,1343740146630451200,en,1362806530635149312,2021-02-19T16:49:31.000Z,"#DayOfRemembrance marks the 79th anniversary of EO 9066, which forced 120k+ Japanese Americans into internment camps. 

Hate crimes against the #AAPI community have been on the rise &amp; today serves as an impt reminder of the real impacts hate &amp; racism have had on our communities. https://t.co/3KYyHKVOaa",False,1362806530635149312,4,9,9,0
RepSteel,Rep. Michelle Steel,1362547602198265861,1343740146630451200,en,1362547602198265861,2021-02-18T23:40:37.000Z,"If you have questions about the vaccine process, where to get a vaccine in #OrangeCounty, or the Othena appointment system, you can contact my office for help: https://t.co/qEUl7Re6Yq",False,1362547600784838657,1,3,3,0
RepSteel,Rep. Michelle Steel,1362547600784838657,1343740146630451200,en,1362547600784838657,2021-02-18T23:40:37.000Z,"#ICYMI because of inclement weather and vaccine shipping delays, the Disneyland Super POD has temporarily closed. For the latest vaccine updates in Orange County visit OC Health’s website here: https://t.co/oVva27kDV4
 
https://t.co/vLLkxz0uGz",False,1362547600784838657,2,5,5,0
RepSteel,Rep. Michelle Steel,1362512653101502468,1343740146630451200,en,1362512653101502468,2021-02-18T21:21:45.000Z,Incredible! Congratulations @NASA @NASAJPL! 🇺🇸✨🚀 https://t.co/YJybj3f05x,False,1362512653101502468,1,1,1,0
RepSteel,Rep. Michelle Steel,1362460433832153089,1343740146630451200,en,1362460433832153089,2021-02-18T17:54:15.000Z,"Countering threats from the #CCP should be bipartisan. @POTUS should resubmit the Confucius Rule to keep Chinese influence and propaganda out of our classrooms. 
https://t.co/acqgmLxfPQ",False,1362460433832153089,135,120,120,14
RepSteel,Rep. Michelle Steel,1362427656361361410,1343740146630451200,en,1362427656361361410,2021-02-18T15:44:00.000Z,"This new Super POD is great news for #OrangeCounty. Increasing access to vaccines will allow us to return to our normal way of life.
https://t.co/AFV6S0Z93p",False,1362427656361361410,3,15,15,1
