handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRitchie,Rep. Ritchie Torres,1382066483451338755,1276403757224546304,en,1382066483451338755,2021-04-13T20:21:41.000Z,"Today we recognize the service &amp; sacrifice of the #65thInfantry #Borinqueneers, a US Army unit that consisted mostly of soldiers from Puerto Rico who fought in both World Wars &amp; the Korean War. They represent the bravery &amp; resiliency of the Puerto Rican people. We salute you. https://t.co/q71YZx75in",False,1382066483451338755,11,3,3,1
RepRitchie,Rep. Ritchie Torres,1382029770804854789,1276403757224546304,en,1382029770804854789,2021-04-13T17:55:48.000Z,"Funding from the #AmericanRescuePlan is coming to 8 Bronx community health centers. $69 million will go to improve health services for Bronx residents, expand #COVID testing &amp; vaccines &amp; more. These are real improvements that will directly impact the entire district. Via @NY1 https://t.co/3rMoSC56UI",False,1382029770804854789,1,3,3,0
RepRitchie,Rep. Ritchie Torres,1381963362989400066,1276403757224546304,en,1381963362989400066,2021-04-13T13:31:56.000Z,"RT @SpeakerPelosi: Today, we honor a martyr for our democracy, Officer William F. Evans, who will lie in honor in the Capitol Rotunda. May…",False,1381963362989400066,1585,0,0,0
RepRitchie,Rep. Ritchie Torres,1381800047705219072,1276403757224546304,en,1381800047705219072,2021-04-13T02:42:58.000Z,Today marks the 100th day of the 117th Congress. @HouseDemocrats are working hard every day to deliver real results &amp; change #ForThePeople. Here are some of my highlights of the first #100DaysOf117th. This is just the beginning. https://t.co/I9k3mlaSn8,False,1381800047705219072,127,881,881,68
RepRitchie,Rep. Ritchie Torres,1381780435974381571,1276403757224546304,es,1381780435974381571,2021-04-13T01:25:02.000Z,Para mas información por favor visitar: https://t.co/WspPgz97wY,False,1381761014501359619,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1381780435110408203,1276403757224546304,es,1381780435110408203,2021-04-13T01:25:02.000Z,".@fema esta aceptando aplicaciones para su programa de asistencia para funerales y sepelios.
➡️ Hasta $9,000 retroactivos para cubrir costos para Americanos fallecidos a causa de #COVID19
➡️ Disponible para toda familia sin importar ingresos
➡️ Línea Telefónica: 1-844-684-6333",False,1381761014501359619,4,1,1,0
RepRitchie,Rep. Ritchie Torres,1381763074005340163,1276403757224546304,en,1381763074005340163,2021-04-13T00:16:03.000Z,"For more information please visit: 
https://t.co/gKDbhFRMtX",False,1381761014501359619,0,1,1,0
RepRitchie,Rep. Ritchie Torres,1381761014501359619,1276403757224546304,en,1381761014501359619,2021-04-13T00:07:52.000Z,".@fema is now accepting applications for its funeral &amp; burial assistance program
 ➡️Up to $9,000 to retroactively cover burial costs for Americans who died due to #COVID19 (must provide docs)
➡️Open to families regardless of income
➡️ Hotline: 1-844-684-6333 https://t.co/NbsV83z8fI",False,1381761014501359619,18,2,2,1
RepRitchie,Rep. Ritchie Torres,1381740668469530627,1276403757224546304,en,1381740668469530627,2021-04-12T22:47:01.000Z,"#RamadanMubarak to all who celebrate! May this month of #Ramadan bring hope, prosperity &amp; time for spiritual reflection. https://t.co/POTvjXuc6M",False,1381740668469530627,6,2,2,1
RepRitchie,Rep. Ritchie Torres,1381717033721663489,1276403757224546304,es,1381717033721663489,2021-04-12T21:13:06.000Z,Este fin de semana celebramos #GarifunaHeritageMonth y la rica cultura y historia de la comunidad garífuna. Los garífunas tienen una fuerte presencia en # NY15 y han hecho contribuciones significativas al Bronx. Es un honor representar a esta comunidad en el Congreso.,False,1381717030504648715,1,0,0,0
RepRitchie,Rep. Ritchie Torres,1381717030504648715,1276403757224546304,en,1381717030504648715,2021-04-12T21:13:05.000Z,This weekend we celebrated #GarifunaHeritageMonth &amp; the rich culture &amp; history of the Garifuna community. Garifunas have a strong presence in #NY15 &amp; have made significant contributions to the Bronx. It’s an honor to represent this community in Congress. https://t.co/Eak9lVIAxk,False,1381717030504648715,5,1,1,0
RepRitchie,Rep. Ritchie Torres,1381704025976999939,1276403757224546304,en,1381704025976999939,2021-04-12T20:21:25.000Z,RT @Urbanhealthplan: Urban Health Plan is one of eight Bronx-based community health centers to receive $69 Million  in federal funds from t…,False,1381704025976999939,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1381659481348669442,1276403757224546304,en,1381659481348669442,2021-04-12T17:24:25.000Z,"RT @HouseDemocrats: We are THE House Democratic Caucus 💪.

We don’t just talk about it, we ARE about it.

We came to Congress to DELIVER #F…",False,1381659481348669442,237,0,0,0
RepRitchie,Rep. Ritchie Torres,1381034704128913415,1276403757224546304,en,1381034704128913415,2021-04-11T00:01:46.000Z,Thank you @seisvecinos for the amazing lunch!,False,1381034701599694850,2,1,1,0
RepRitchie,Rep. Ritchie Torres,1381034701599694850,1276403757224546304,en,1381034701599694850,2021-04-11T00:01:45.000Z,A couple of weeks ago Javier was released by @ICEgov &amp; able to join his family in the Bronx. It was great to meet Alma &amp; Javier &amp; to see them together again. Alma is a mother that fought tirelessly for her son. TY @unlocal for your work to reunite this incredible family. https://t.co/5HDUp3ltB5,False,1381034701599694850,24,6,6,0
RepRitchie,Rep. Ritchie Torres,1380961353603645441,1276403757224546304,en,1380961353603645441,2021-04-10T19:10:18.000Z,RT @Vanessalgibson: Proud to stand with @RepRitchie and our #Bronx Community Health Centers who will receive federal funding from the Ameri…,False,1380961353603645441,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1380656491577884672,1276403757224546304,en,1380656491577884672,2021-04-09T22:58:53.000Z,This investment will have a direct impact on the South Bronx #NY15 &amp; on the livelihoods of Black &amp; Bronx New Yorkers. Full list of the health centers receiving funding 👇🏾 https://t.co/MbQFG9rsa1,False,1380656486125350916,9,1,1,0
RepRitchie,Rep. Ritchie Torres,1380656486125350916,1276403757224546304,en,1380656486125350916,2021-04-09T22:58:52.000Z,"8 #Bronx community health centers will receive federal funding from @POTUS’ #AmericanRescuePlan  totaling almost $69 million to support #COVID19 testing, vaccinations &amp; services for vulnerable populations. https://t.co/skx21VsIIm",False,1380656486125350916,11,1,1,0
RepRitchie,Rep. Ritchie Torres,1380586777757544457,1276403757224546304,en,1380586777757544457,2021-04-09T18:21:52.000Z,"RT @BCHNHealth: ""This is a welcome direct investment into the livelihoods of Black and Brown communities across the country but especially…",False,1380586777757544457,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1380533809171603457,1276403757224546304,en,1380533809171603457,2021-04-09T14:51:23.000Z,“If we refuse to protect our citizens and children from gun violence then we are failing as a government. If we fail then we will continue to have the blood of our people on our hands.” https://t.co/nj6IOV4ntB,False,1380533800548102145,6,1,1,0
RepRitchie,Rep. Ritchie Torres,1380533800548102145,1276403757224546304,en,1380533800548102145,2021-04-09T14:51:21.000Z,"“There are too many guns and there’s too much access to guns. We know that background checks save lives. We have the legal tools to prevent history from repeating itself, all we need is the political will.” Via @bronxtimes 
https://t.co/Ye0bntPBs1",False,1380533800548102145,8,3,3,0
RepRitchie,Rep. Ritchie Torres,1380220737395564551,1276403757224546304,es,1380220737395564551,2021-04-08T18:07:21.000Z,Únete a nosotros el sábado para celebrar el Mes de la Herencia Garífuna con una feria de recursos comunitarios y una conmemoración. Gracias a todos los patrocinadores. https://t.co/3p21VXoqqg,False,1380220731057967104,1,0,0,0
RepRitchie,Rep. Ritchie Torres,1380220731057967104,1276403757224546304,en,1380220731057967104,2021-04-08T18:07:20.000Z,Please join us on Saturday to celebrate #Garifuna Heritage Month w/ a community resource fair &amp; memorial. Thank you to all the sponsors! https://t.co/x1VbF4UxGB,False,1380220731057967104,3,1,1,0
RepRitchie,Rep. Ritchie Torres,1379906242005635074,1276403757224546304,en,1379906242005635074,2021-04-07T21:17:40.000Z,The rise in anti-Asian hate crimes threatens to destroy the principles that make NYC special. An attack on the Asian community is an attack on all of us. Congress must pass legislation to require reporting of hate crimes from every state &amp; law enforcement agency. #StopAAPIHate https://t.co/ekxb0DbacV,False,1379906242005635074,27,26,26,7
RepRitchie,Rep. Ritchie Torres,1379846233934663680,1276403757224546304,en,1379846233934663680,2021-04-07T17:19:13.000Z,.@NYCHA Bronx developments are now serving as vaccination sites &amp; accepting appointments. Bronx residents can make appointments &amp; visit the sites below depending on where they live. Details 👇🏾 https://t.co/qIFqkykjN1,False,1379846233934663680,6,1,1,0
RepRitchie,Rep. Ritchie Torres,1379829051217563658,1276403757224546304,en,1379829051217563658,2021-04-07T16:10:56.000Z,"RT @KevinFreyTV: ""A powerful case could be made that the federal government is the worst slumlord in the United States.""

@RepRitchie is ca…",False,1379829051217563658,12,0,0,0
RepRitchie,Rep. Ritchie Torres,1379794282899472387,1276403757224546304,en,1379794282899472387,2021-04-07T13:52:47.000Z,RT @RegionalPlan: Biden's infrastructure plan includes $40b for public housing but @NYCHA needs $40b+ just to get to a state of good repair…,False,1379794282899472387,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1379614425020297220,1276403757224546304,en,1379614425020297220,2021-04-07T01:58:05.000Z,"The House is in recess, but we are still working hard for the South Bronx #NY15. We are pushing for the Cross Bronx Expressway to be included in the #AmericanJobsPlan &amp; to close the digital divide. Here’s the latest week-in-review covering our work over the last 2 weeks. https://t.co/ZrLorgi8q0",False,1379614425020297220,3,1,1,0
RepRitchie,Rep. Ritchie Torres,1379592912313450497,1276403757224546304,en,1379592912313450497,2021-04-07T00:32:36.000Z,My condolences &amp; prayers are with the family and friends of Rep. Alcee Hastings. Rep. Hastings was a valiant public servant who put his district first &amp; fought passionately for his constituents. #RIP #AlceeHastings https://t.co/3nH4oKaLCP,False,1379592912313450497,13,1,1,1
RepRitchie,Rep. Ritchie Torres,1379273419288678407,1276403757224546304,en,1379273419288678407,2021-04-06T03:23:03.000Z,"RT @KennyBurgosNY: Thank you @RepRitchie for bringing this issue to the federal government’s attention, this will be transformational for t…",False,1379273419288678407,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1379245567184924676,1276403757224546304,en,1379245567184924676,2021-04-06T01:32:23.000Z,"“Rep. Torres hopes that more community centers will operate as vaccination sites to help increase the statistics, but that no internet access means less access to information about sites and no ability to participate in online registration systems.” 
https://t.co/VGWNW5xmc4",False,1379245567184924676,10,2,2,0
RepRitchie,Rep. Ritchie Torres,1379231096773214209,1276403757224546304,en,1379231096773214209,2021-04-06T00:34:53.000Z,"RT @FaceTheNation: New York's @RepRitchie represents the poorest district in the US. 

He faults existing digital divides as contributing t…",False,1379231096773214209,33,0,0,0
RepRitchie,Rep. Ritchie Torres,1379200383420104705,1276403757224546304,es,1379200383420104705,2021-04-05T22:32:50.000Z,"RT @mayorsCAU: @mayorsCAU, @nycHealthy, y  @NYCImmigrants se unen a organizaciones locales y oficiales electos para celebrar la cultura #Ga…",False,1379200383420104705,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1379200353896435712,1276403757224546304,en,1379200353896435712,2021-04-05T22:32:43.000Z,"RT @mayorsCAU: The @mayorsCAU, @nycHealthy, and @NYCImmigrants join local orgs and elected officials to celebrate the #Garifuna culture and…",False,1379200353896435712,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1379154262735912963,1276403757224546304,en,1379154262735912963,2021-04-05T19:29:34.000Z,"“The Cross Bronx Expressway has left in its wake decades of displacement &amp; disinvestment... The time has come for the South Bronx to be lifted by a 21st-century New Deal rather than be haunted by the ghost of Robert Moses.” via @NYDailyNews @ShantRS 
https://t.co/8vZTV5tCeU",False,1379154260961660938,5,1,1,1
RepRitchie,Rep. Ritchie Torres,1379154260961660938,1276403757224546304,en,1379154260961660938,2021-04-05T19:29:33.000Z,"The Cross Bronx Expressway is emblematic of environmental racism &amp; its detrimental impact on communities of color like the South Bronx: high pollution &amp; asthma rates, &amp; divided neighborhoods. I’m urging @potus to include the redesign of the Cross Bronx in the #AmericanJobsPlan. https://t.co/R3mqEB3xaR",False,1379154260961660938,45,6,6,19
RepRitchie,Rep. Ritchie Torres,1379112547270459395,1276403757224546304,en,1379112547270459395,2021-04-05T16:43:48.000Z,RT @CB9Bronx: Thank You @RepRitchie for giving us and our Cross Bronx Initiative hope! https://t.co/qewczFrBPl,False,1379112547270459395,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1378820627986010113,1276403757224546304,en,1378820627986010113,2021-04-04T21:23:49.000Z,"“The racial disparities in vaccination rates for me is more a consequence of vaccine access than vaccine hesitancy and one of the greatest barriers to vaccine access is the digital divide,” Torres told CBS anchor @margbrennan on @FaceTheNation
https://t.co/vxCO5OdEGJ",False,1378820627986010113,23,9,9,1
RepRitchie,Rep. Ritchie Torres,1378783129310265345,1276403757224546304,en,1378783129310265345,2021-04-04T18:54:49.000Z,#HappyEaster to all who celebrate! Wishing you and your family health and joy in this season of new beginnings. https://t.co/hQTtkg3Lxk,False,1378783129310265345,7,2,2,0
RepRitchie,Rep. Ritchie Torres,1378780856030990338,1276403757224546304,en,1378780856030990338,2021-04-04T18:45:47.000Z,RT @ShantRS: Tear up the Cross Bronx Expressway? @RepRitchie says all options should be on table as he calls for Biden infrastructure funds…,False,1378780856030990338,13,0,0,0
RepRitchie,Rep. Ritchie Torres,1378742416010833928,1276403757224546304,en,1378742416010833928,2021-04-04T16:13:02.000Z,"RT @TheSundayShow: Rep. @RitchieTorres and @MayaMacGuineas discuss #Biden's bold infrastructure proposals, and Mitch McConnell already vowi…",False,1378742416010833928,21,0,0,0
RepRitchie,Rep. Ritchie Torres,1378728940529930244,1276403757224546304,en,1378728940529930244,2021-04-04T15:19:29.000Z,RT @FaceTheNation: NEW YORK VARIANTS: South Bronx's @RepRitchie tells @margbrennan more than 70% of the coronavirus cases in New York City…,False,1378728940529930244,42,0,0,0
RepRitchie,Rep. Ritchie Torres,1378728493714931717,1276403757224546304,en,1378728493714931717,2021-04-04T15:17:43.000Z,"RT @FaceTheNation: Democrat @RepRitchie says there's ""no question"" Biden's jobs plan would ""fundamentally change the trajectory"" of the US,…",False,1378728493714931717,18,0,0,0
RepRitchie,Rep. Ritchie Torres,1378728226227372033,1276403757224546304,en,1378728226227372033,2021-04-04T15:16:39.000Z,RT @FaceTheNation: New York's @RepRitchie on COVID-19 decimating Latino and minority-owned businesses: “COVID-19 has held up a mirror to th…,False,1378728226227372033,14,0,0,0
RepRitchie,Rep. Ritchie Torres,1378727736932458500,1276403757224546304,en,1378727736932458500,2021-04-04T15:14:42.000Z,RT @FaceTheNation: New York's @RepRitchie represents the poorest district in the US. He faults existing digital divides as contributing to…,False,1378727736932458500,30,0,0,0
RepRitchie,Rep. Ritchie Torres,1378709386198126598,1276403757224546304,en,1378709386198126598,2021-04-04T14:01:47.000Z,RT @TheSundayShow: Rep. @RitchieTorres joins @TheSundayShow today. Join @CapehartJ for this great guest and more coming up at 10 AM ET this…,False,1378709386198126598,16,0,0,0
RepRitchie,Rep. Ritchie Torres,1378695957437685760,1276403757224546304,en,1378695957437685760,2021-04-04T13:08:25.000Z,RT @FaceTheNation: SUNDAY: New York Congressman @RepRitchie joins us for the latest on inequities and barriers facing his constituents and…,False,1378695957437685760,11,0,0,0
RepRitchie,Rep. Ritchie Torres,1378406590303309825,1276403757224546304,en,1378406590303309825,2021-04-03T17:58:35.000Z,RT @DebbiAlmontaser: Your dream will not diminish! We will do everything in our power for you to achieve the American dream too! @YAMAMerch…,False,1378406590303309825,122,0,0,0
RepRitchie,Rep. Ritchie Torres,1378114372900417539,1276403757224546304,en,1378114372900417539,2021-04-02T22:37:25.000Z,"To all observing: Have a blessed #GoodFriday. May your day be filled with hope, faith, and peaceful reflection. https://t.co/wAk0tePbwC",False,1378114372900417539,2,2,2,0
RepRitchie,Rep. Ritchie Torres,1378065461410168835,1276403757224546304,en,1378065461410168835,2021-04-02T19:23:03.000Z,Our hearts are with the family of the brave USCP officer &amp; the entire force that works every day to keep the Capitol complex safe. We are grateful for their service &amp; heroism. https://t.co/RVYLn9huEQ,False,1378065461410168835,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1377803514068488195,1276403757224546304,en,1377803514068488195,2021-04-02T02:02:10.000Z,"Recently, I was joined by families of victims of gun violence to urge the Senate to take action on House-passed gun safety laws &amp; urge @POTUS to declare gun violence a public health emergency. We cannot delay on these measures. Lives are at stake. #EndGunViolence via @News12BX https://t.co/3sEr9xuUpl",False,1377803514068488195,21,17,17,6
RepRitchie,Rep. Ritchie Torres,1377781827646189568,1276403757224546304,en,1377781827646189568,2021-04-02T00:36:00.000Z,"The #AmericanRescuePlan gets us closer to economic recovery by providing immediate relief to working families, small businesses &amp; reducing poverty in Latino &amp; Black communities. It also expands the Child Tax Credit, &amp; helps reduce childhood poverty in half. #HelpIsHere https://t.co/EIVM2OgHBC",False,1377781827646189568,15,3,3,0
RepRitchie,Rep. Ritchie Torres,1377724057135820800,1276403757224546304,en,1377724057135820800,2021-04-01T20:46:26.000Z,"It is critical for the #AmericanJobsPlan to include provisions to help Latinos return to work, lift up struggling families &amp; develop more resilient communities. @HispanicCaucus will be pushing @POTUS to ensure Latino families receive the assistance they need. Via @washingtonpost https://t.co/hGjsnzLF8w",False,1377724057135820800,9,1,1,0
RepRitchie,Rep. Ritchie Torres,1377692512656240641,1276403757224546304,en,1377692512656240641,2021-04-01T18:41:05.000Z,"This resolution underscores the urgent need to reevaluate who is eligible to give life-saving blood based on the latest scientific information, rather than antiquated &amp; discriminatory assumptions. https://t.co/VmnnOkWYIU",False,1377692512656240641,3,0,0,1
RepRitchie,Rep. Ritchie Torres,1377685252236324868,1276403757224546304,en,1377685252236324868,2021-04-01T18:12:14.000Z,RT @RepDarrenSoto: Proud to work with @RepRitchie &amp; @HispanicCaucus to ensure the Hispanic community is meaningfully included in the #Ameri…,False,1377685252236324868,12,0,0,0
RepRitchie,Rep. Ritchie Torres,1377619221262254080,1276403757224546304,en,1377619221262254080,2021-04-01T13:49:51.000Z,"How many more sons, daughters, brothers, sisters, mothers, fathers, &amp; more people in our lives must die before Congress decides it’s time to take action on gun violence? This has become the norm &amp; inaction is unacceptable. #BanAssaultWeapons #EndGunViolence https://t.co/2S3Q0IpcmV",False,1377619221262254080,23,4,4,3
RepRitchie,Rep. Ritchie Torres,1377457063538917378,1276403757224546304,en,1377457063538917378,2021-04-01T03:05:30.000Z,"RT @ALDIANews: The Insular Cases: The series of racist Supreme Court actions that now face bipartisan rejection 
@RepRaulGrijalva @StaceyPl…",False,1377457063538917378,22,0,0,0
RepRitchie,Rep. Ritchie Torres,1377434902103216128,1276403757224546304,en,1377434902103216128,2021-04-01T01:37:26.000Z,".@HispanicCaucus is urging @POTUS to prioritize #AmericanJobsPlan investment in workforce development, housing, transit, broadband &amp; more to help Latinx families recover from the pandemic. Latinx families are facing economic disparities like never before &amp; need help now. https://t.co/0pok5AyRMx",False,1377434902103216128,45,12,12,3
RepRitchie,Rep. Ritchie Torres,1377396585659650048,1276403757224546304,en,1377396585659650048,2021-03-31T23:05:11.000Z,"RT @LogoTV: 🌈🗳 With more LGBTQ Americans elected to office than ever before in #Election2020, the future of our country never looked so div…",False,1377396585659650048,24,0,0,0
RepRitchie,Rep. Ritchie Torres,1377347952084197379,1276403757224546304,en,1377347952084197379,2021-03-31T19:51:56.000Z,Linda Kemp's grandson was killed in a senseless act of gun violence. There are too many guns in the U.S. &amp; too much access to those guns. The U.S. has more mass shootings than the rest of the industrialized world combined. This must change. Via @PIX11News https://t.co/o48PctsIG6,False,1377347952084197379,20,6,6,1
RepRitchie,Rep. Ritchie Torres,1377300457211760648,1276403757224546304,en,1377300457211760648,2021-03-31T16:43:12.000Z,"Trans community: We see you. For every person against you, there are many on your side fighting every day for your right to live openly &amp;. authentically. You deserve to be protected by your government &amp; empowered to thrive. We have your back. #TransDayOfVisibility https://t.co/ozkcYzlIna",False,1377300457211760648,26,6,6,0
RepRitchie,Rep. Ritchie Torres,1377013156648783879,1276403757224546304,en,1377013156648783879,2021-03-30T21:41:34.000Z,"RT @SenJeffMerkley: Today, @RepRitchie, @SenGillibrand, @SenWarren, and I are calling on @POTUS to include a transformative investment in a…",False,1377013156648783879,69,0,0,0
RepRitchie,Rep. Ritchie Torres,1376987534694170624,1276403757224546304,en,1376987534694170624,2021-03-30T19:59:46.000Z,"RT @ShantRS: New: Biden should include billions for public housing in infrastructure package, say @RepRitchie, @SenJeffMerkley https://t.co…",False,1376987534694170624,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1376987498967142400,1276403757224546304,en,1376987498967142400,2021-03-30T19:59:37.000Z,Together w/ @SenJeffMerkley &amp; Congressional colleagues we are calling on @POTUS to include funding for public housing &amp; housing vouchers for all in the new infrastructure package. Investing in housing = investing in infrastructure. https://t.co/ch8fWZ7YUI,False,1376987498967142400,24,5,5,3
RepRitchie,Rep. Ritchie Torres,1376923123933712388,1276403757224546304,en,1376923123933712388,2021-03-30T15:43:49.000Z,The perpetrator of this heinous attack must be charged &amp; held accountable. We must continue to call out these violent hate crimes &amp; do everything we can to protect #AAPI New Yorkers. https://t.co/goPWMgaqeQ,False,1376923123933712388,31,12,12,3
RepRitchie,Rep. Ritchie Torres,1376636283582353408,1276403757224546304,en,1376636283582353408,2021-03-29T20:44:01.000Z,The US has more mass shootings than the rest of the industrialized world combined &amp; we have more guns than people. We need to break the cycle of gun violence. What's the greatest stumbling block to progress? The Senate filibuster. Our system is broken. Via @Pix11News https://t.co/ahXHOlu5Uq,False,1376636283582353408,17,4,4,1
RepRitchie,Rep. Ritchie Torres,1376583133458468873,1276403757224546304,en,1376583133458468873,2021-03-29T17:12:49.000Z,RT @RepYvetteClarke: The Digital Equity Act of 2021 is critical legislation.  We must ensure that every American has equitable access to br…,False,1376583133458468873,22,0,0,0
RepRitchie,Rep. Ritchie Torres,1376540401671282698,1276403757224546304,en,1376540401671282698,2021-03-29T14:23:01.000Z,"“The gerontocracy has been slow to recognize that their world is different from ours...I belong to a new generation of leaders who are more progressive and more disruptive, as well as as diverse as everyone else in America."" Via @NBCNews 
https://t.co/9Km0EbInRs",False,1376540401671282698,5,19,19,1
RepRitchie,Rep. Ritchie Torres,1376509599512203270,1276403757224546304,en,1376509599512203270,2021-03-29T12:20:37.000Z,"RT @PIX11News: ""Our system is broken."" @RepRitchie weighed in on the gun control debate following the recent mass shootings, saying more ba…",False,1376509599512203270,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1376350377793224704,1276403757224546304,en,1376350377793224704,2021-03-29T01:47:56.000Z,"Wishing the Hindu community a safe &amp; happy #Holi! 
https://t.co/tROQIYMANC",False,1376350377793224704,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1376321215741239296,1276403757224546304,en,1376321215741239296,2021-03-28T23:52:03.000Z,We saw #COVID19 deprive students of their fundamental right to an education. That loss of learning will have profound consequences. The Digital Equity Act will provide resources for broadband &amp; help students access tools necessary for improved educational outcomes. Via @PIX11News https://t.co/YiBuC7RvNp,False,1376321215741239296,17,3,3,0
RepRitchie,Rep. Ritchie Torres,1376271181087662084,1276403757224546304,en,1376271181087662084,2021-03-28T20:33:14.000Z,"#PalmSunday reminds us to cherish our loved ones &amp; to always be surrounded by light &amp; happiness. Happy #PalmSunday. 

Deseando a todos los que celebran un feliz #DomingoDeRamos https://t.co/WZjOZ2WRSc",False,1376271181087662084,5,0,0,1
RepRitchie,Rep. Ritchie Torres,1376269252584423424,1276403757224546304,und,1376269252584423424,2021-03-28T20:25:34.000Z,RT @fairvote: . @RepRitchie on #RankedChoiceVoting: https://t.co/0P9SYn8yIs,False,1376269252584423424,15,0,0,0
RepRitchie,Rep. Ritchie Torres,1375919634986192902,1276403757224546304,en,1375919634986192902,2021-03-27T21:16:18.000Z,"To all our Jewish friends, neighbors &amp; colleagues: May you have a joyous &amp; healthy Passover. #ChagSameach https://t.co/QsITw1umPc",False,1375919634986192902,25,6,6,1
RepRitchie,Rep. Ritchie Torres,1375572776468295685,1276403757224546304,en,1375572776468295685,2021-03-26T22:18:01.000Z,Together w/ @RepYvetteClarke we are pushing legislation to expand broadband access &amp; close the digital divide. The pandemic has exacerbated the divide &amp; left students behind. The Digital Equity Act will bring $$ to low-income communities to close the educational &amp; digital gap. https://t.co/PhWmPxyFYR,False,1375572776468295685,33,19,19,4
RepRitchie,Rep. Ritchie Torres,1375559542164094979,1276403757224546304,en,1375559542164094979,2021-03-26T21:25:26.000Z,.@monicamoralestv thank you for shedding light on the dangerous living conditions in public housing. I’m fighting in Congress to ensure @NYCHA gets its share of funding to improve these conditions. I’ll continue to monitor the situation at 1471-1473 Watson Ave. for improvements. https://t.co/V2YFVZqofI,False,1375559542164094979,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1375502237770903562,1276403757224546304,en,1375502237770903562,2021-03-26T17:37:43.000Z,"The Asian American community has been terrorized by &gt;3,800 anti-Asian hate crimes &amp; incidents this year. These are some of the stories.

Join me in rejecting bigotry &amp; standing up w. our #AAPI neighbors &amp; @CAPAC colleagues to say: This must end. Together we can #StopAsianHate. https://t.co/X4lE0fsaZr",False,1375502237770903562,10,6,6,1
RepRitchie,Rep. Ritchie Torres,1375496137998790658,1276403757224546304,en,1375496137998790658,2021-03-26T17:13:29.000Z,RT @StudentsFirstNY: “Parents should not have to choose between paying the rent or getting their kids reliable internet for remote learning…,False,1375496137998790658,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1375257363981164544,1276403757224546304,en,1375257363981164544,2021-03-26T01:24:41.000Z,RT @MetroFocus: ICYMI: @RepRitchie joins @RafPiRoman to discuss the #COVID Stimulus Child Tax Credit and how he would like to expand it and…,False,1375257363981164544,9,0,0,0
RepRitchie,Rep. Ritchie Torres,1375190753182375941,1276403757224546304,en,1375190753182375941,2021-03-25T21:00:00.000Z,"New Yorkers 50 years or older are now eligible for a #COVID19 vaccine, along with essential workers, teachers and public servants. #VaccinateNY 

To schedule an appointment, go to: https://t.co/OHotyQE9ym https://t.co/zE53m6Arvn",False,1375190753182375941,26,63,63,11
RepRitchie,Rep. Ritchie Torres,1375181312533880842,1276403757224546304,en,1375181312533880842,2021-03-25T20:22:29.000Z,87 lives were lost during the Happy Land Social Club fire. 87 families devastated. Today we remember the victims &amp; continue to feel the impact of this tragedy. #RIP https://t.co/ft9uvXCh57,False,1375181312533880842,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1375122384005513216,1276403757224546304,en,1375122384005513216,2021-03-25T16:28:19.000Z,"I would not be in Congress were it not for @NYCHA &amp; the stability it provided my family. @NYCHA is the largest provider of affordable housing in the US. Despite the safety net it provides, it has been starved in funding by the fed govt. My Q&amp;A @FSCDems public housing hearing: https://t.co/Sy1mK3tl0G",False,1375122384005513216,6,2,2,0
RepRitchie,Rep. Ritchie Torres,1375102706835152905,1276403757224546304,en,1375102706835152905,2021-03-25T15:10:08.000Z,Congratulations Dr. Levine! Your historic confirmation will pave the way for other trans leaders to reach the highest levels of government. We look forward to your work at @HHSGov to improve the American health system. https://t.co/MPK5kiRbsL,False,1375102706835152905,8,14,14,1
RepRitchie,Rep. Ritchie Torres,1374900028398002177,1276403757224546304,en,1374900028398002177,2021-03-25T01:44:45.000Z,".@NYCHA buildings 1471-1473 Watson Ave have some of the worst living conditions I have ever seen. There is likely to be a second reconciliation bill centered around infrastructure, &amp; we have to send a message that public housing must be supported &amp; funded. Via @monicamoralestv https://t.co/QVF6yIC1G4",False,1374900028398002177,17,28,28,2
RepRitchie,Rep. Ritchie Torres,1374862382468628483,1276403757224546304,en,1374862382468628483,2021-03-24T23:15:10.000Z,"Thank you @GrowNYC, local, state &amp; federal partners for investing in this important project that will benefit millions of residents.",False,1374862378324606981,3,2,2,0
