handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1449758556639608832,29201047,en,1449758556639608832,2021-10-17T15:25:49.000Z,"Medicare coverage shouldn’t stop at your shoulders. I’m fighting to make sure a Medicare expansion to include dental, vision, and hearing is passed as part of the Build Back Better plan.",False,1449758556639608832,229,60,60,11
SenJeffMerkley,Senator Jeff Merkley,1449456978988785665,29201047,en,1449456978988785665,2021-10-16T19:27:28.000Z,"Passing the infrastructure bill and the #BuildBackBetter plan is critical to making needed investments in roads and bridges AND in the American people. We can fix physical infrastructure while reducing child poverty, tackling climate chaos, and cutting taxes for the middle class.",False,1449456978988785665,57,36,36,7
SenJeffMerkley,Senator Jeff Merkley,1449420414711738372,29201047,en,1449420414711738372,2021-10-16T17:02:10.000Z,RT @TheBroadman: Thank you Confederated Tribes of Warm Springs for welcoming Oregon’s Tribal leaders to their homelands &amp; @CentralOregonCC…,False,1449420414711738372,17,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1449370675316236293,29201047,en,1449370675316236293,2021-10-16T13:44:31.000Z,"We have a once-in-a-generation opportunity to invest in safe, affordable housing and create the foundations for thriving communities through the Build Back Better plan. I’m working to make sure those investments are in the final Build Back Better package.https://t.co/l1gbl5T1CD",False,1449370675316236293,53,23,23,3
SenJeffMerkley,Senator Jeff Merkley,1449131134495887360,29201047,en,1449131134495887360,2021-10-15T21:52:40.000Z,"Everyone should be able to turn on their tap and get safe drinking water.

I was in Warm Springs this morning talking with tribal leaders about their water infrastructure challenges and how funding that I helped secure in the bipartisan infrastructure bill would help. https://t.co/PvaQkWtHAN",False,1449131134495887360,40,13,13,1
SenJeffMerkley,Senator Jeff Merkley,1449114354675298305,29201047,en,1449114354675298305,2021-10-15T20:46:00.000Z,"RT @AmandaArdenNews: Just finished attending a press conference held by Assistant Secretary of Indian Affairs Bryan Newland, @SenJeffMerkle…",False,1449114354675298305,10,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1449111779099959297,29201047,en,1449111779099959297,2021-10-15T20:35:45.000Z,"This is the right move by @TheJusticeDept—the Supreme Court should protect abortion access based on years of legal precedent. But that is not all. Congress must #PassWHPA and codify Roe v. Wade in federal law to stop these attacks on abortion access.
https://t.co/H6V0ruz99X",False,1449111779099959297,77,8,8,0
SenJeffMerkley,Senator Jeff Merkley,1449091141132079105,29201047,en,1449091141132079105,2021-10-15T19:13:45.000Z,Each story is another reason why we must #PassWHPA and codify Roe v. Wade in federal law. #ActForAbortionAccess https://t.co/JyLRqI3FrE,False,1449091141132079105,24,15,15,0
SenJeffMerkley,Senator Jeff Merkley,1449066448064745474,29201047,en,1449066448064745474,2021-10-15T17:35:38.000Z,"Honored that 8 of the 9 tribes in Oregon gathered together for this important listening session. They said it was the first time since the start of the pandemic that they'd all been in one room together, and it was a joyous occasion for all of us! https://t.co/i3U8sL9bLr",False,1449066444382216195,16,4,4,1
SenJeffMerkley,Senator Jeff Merkley,1449066446454206472,29201047,en,1449066446454206472,2021-10-15T17:35:37.000Z,"We met with leaders from the Confederated Tribes of Warm Springs, Burns Paiute Tribe, Confederated Tribes of Grand Ronde, Confederated Tribes of Siletz, Confederated Tribes of Umatilla Reservation, Cow Creek Band of Umpqua Indians, Coquille Indian Tribe, and Klamath Tribes.",False,1449066444382216195,15,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1449066444382216195,29201047,en,1449066444382216195,2021-10-15T17:35:37.000Z,"Yesterday, I was on Warm Springs land with the @USinterior team and to discuss the issues facing tribal communities in Oregon with tribal leaders. https://t.co/9Zg1lKFAw1",False,1449066444382216195,17,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1449044232346480641,29201047,en,1449044232346480641,2021-10-15T16:07:21.000Z,"RT @USInteriorPress: .@Interior leaders were in Oregon yesterday to highlight conservation efforts, survey wildland fire damage, and discus…",False,1449044232346480641,13,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1449007593746321413,29201047,en,1449007593746321413,2021-10-15T13:41:46.000Z,"Most Americans support expanding Medicare to cover dental, vision, and hearing. It’s common sense—health care coverage should cover the whole person. I’m fighting to get this done as part of the Build Back Better plan.",False,1449007593746321413,108,25,25,9
SenJeffMerkley,Senator Jeff Merkley,1448826038369329154,29201047,en,1448826038369329154,2021-10-15T01:40:20.000Z,RT @dianeyentel: ❗️36 Senators join @NLIHC in urging Congressional leadership and the White House to retain essential housing investments i…,False,1448826038369329154,50,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1448823310578561031,29201047,en,1448823310578561031,2021-10-15T01:29:29.000Z,"Proud to join you on this, @SenatorMenendez. https://t.co/XKZPt9hxJE",False,1448823310578561031,9,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1448771007532179460,29201047,en,1448771007532179460,2021-10-14T22:01:39.000Z,"Last year, the South Obenchain Fire burned more than 30,000 acres before it was contained.

Today, @SecDebHaaland’s team and I visited the fire site and talked about how we can work together on fire protection in Western Oregon. https://t.co/Rmk46YcvDm",False,1448771007532179460,8,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1448755751191777288,29201047,en,1448755751191777288,2021-10-14T21:01:02.000Z,"Fueled by climate chaos, wildfires have become bigger, deadlier, and costlier to contain across the West. I'm fighting for the resources communities need to both protect themselves and rebuild, and for badly needed climate action to protect our future.https://t.co/6rEKub6h4g",False,1448755751191777288,25,23,23,1
SenJeffMerkley,Senator Jeff Merkley,1448739212463849480,29201047,en,1448739212463849480,2021-10-14T19:55:19.000Z,"We must expand global vaccine access to put COVID-19 behind us, but that won't be possible without companies like Moderna sharing vaccines and technology with the developing world. I'm pressing the Biden administration to get Moderna to cooperate.
https://t.co/u8Hjbui2it",False,1448739212463849480,14,11,11,0
SenJeffMerkley,Senator Jeff Merkley,1448721853414092806,29201047,en,1448721853414092806,2021-10-14T18:46:20.000Z,"Glad to be working on this with you, @SenMarkey! https://t.co/TiLBpGr2Qw",False,1448721853414092806,17,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1448690490551980032,29201047,en,1448690490551980032,2021-10-14T16:41:42.000Z,Spent the morning at the beautiful Cascade-Siskiyou National Monument with @SecDebHaaland’s team. Huge thanks to @Interior and our local partners for their continuous work to defend this monument. https://t.co/iNpgHsBPQm,False,1448690490551980032,31,11,11,2
SenJeffMerkley,Senator Jeff Merkley,1448683856278736905,29201047,en,1448683856278736905,2021-10-14T16:15:21.000Z,"RT @SenateDems: On Wednesday, the Senate will vote on moving forward the Freedom to Vote Act.

Watch @SenAmyKlobuchar, @SenJeffMerkley, @Se…",False,1448683856278736905,351,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1448656599866740746,29201047,en,1448656599866740746,2021-10-14T14:27:02.000Z,"From wildfires to floods to heat waves, climate chaos touches communities around the world. We must invest in climate action NOW to protect our health, planet, and future. #ActOnClimate
https://t.co/BGuFdwYAU7",False,1448656599866740746,28,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1448398351809011716,29201047,en,1448398351809011716,2021-10-13T21:20:51.000Z,RT @RepPeterDeFazio: I led my colleagues @RonWyden @SenJeffMerkley  @RepBonamici @RepBlumenauer @RepSchrader in a ltr to Gov. Brown &amp; the O…,False,1448398351809011716,23,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1448326395382444032,29201047,en,1448326395382444032,2021-10-13T16:34:55.000Z,"I led a letter calling on the Biden administration to move away from the harmful immigration policies of the Trump administration by investing in a high standard of care for unaccompanied children in U.S. custody. We need to get this done immediately.
https://t.co/fSRYKxYJxr",False,1448326395382444032,19,13,13,2
SenJeffMerkley,Senator Jeff Merkley,1448294608987906056,29201047,en,1448294608987906056,2021-10-13T14:28:37.000Z,"Learn more about the #AffordableHOME Act ⬇️ 
https://t.co/jd1uwsFP4x",False,1448294607763169280,18,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1448294607763169280,29201047,en,1448294607763169280,2021-10-13T14:28:37.000Z,"Oregonians across the state and folks around the country are struggling in the face of our affordable housing crisis.

The vision of my #AffordableHOME Act is to make sure every family in our country has a safe, affordable place to call home.",False,1448294607763169280,58,23,23,1
SenJeffMerkley,Senator Jeff Merkley,1448038025997529093,29201047,en,1448038025997529093,2021-10-12T21:29:03.000Z,"RT @SenSchumer: We're working to pass the funding we need for a big, bold Civilian Climate Corps.

https://t.co/WDkV2ecnG0",False,1448038025997529093,154,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1448036190729429007,29201047,en,1448036190729429007,2021-10-12T21:21:45.000Z,"Last month, @timkaine and I introduced a bill to de-weaponize the debt ceiling by allowing the executive branch to raise the debt ceiling, subject to a congressional override. https://t.co/CzWnSCeZVy",False,1448036188716216323,17,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1448036188716216323,29201047,en,1448036188716216323,2021-10-12T21:21:45.000Z,".@SpeakerPelosi, this would move us in right direction. Politicians shouldn’t be able to use the debt ceiling as a weapon—it’s reckless. There’s too much at stake, and to play this kind of political game is to flirt with disaster. https://t.co/AzedATCBeK",False,1448036188716216323,37,19,19,2
SenJeffMerkley,Senator Jeff Merkley,1447956806500864000,29201047,en,1447956806500864000,2021-10-12T16:06:19.000Z,"RT @Oregonian: Monday marked a first for the State of Oregon: official recognition--and celebration--of a new state holiday, Indigenous Peo…",False,1447956806500864000,32,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1447955035674001412,29201047,en,1447955035674001412,2021-10-12T15:59:16.000Z,"Democrats are going to keep working to make sure that the United States protects American families and small businesses from financial catastrophe by paying our bills on time. If Republicans try again to stand in the way, it will be at the expense of the American people. https://t.co/OmLOWnHEiu",False,1447955035674001412,29,25,25,1
SenJeffMerkley,Senator Jeff Merkley,1447922205573238796,29201047,en,1447922205573238796,2021-10-12T13:48:49.000Z,"Read more about my End Price Gouging for Medications Act ⬇️
https://t.co/CfOdwpnoro",False,1447922203379617803,25,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1447922203379617803,29201047,en,1447922203379617803,2021-10-12T13:48:49.000Z,Millions of Americans are making impossible choices between paying rent and filling prescriptions while Big Pharma pushes drug prices sky high and rips off consumers. This has to end.https://t.co/aw8vOeR6ld,False,1447922203379617803,39,11,11,4
SenJeffMerkley,Senator Jeff Merkley,1447602265704079368,29201047,en,1447602265704079368,2021-10-11T16:37:29.000Z,"Happy National #ComingOutDay! Our communities are strongest when everyone is able to live as their authentic self—no matter who they are, or whom they love. That’s why I’m fighting to pass the #EqualityAct and enshrine protections for LGBTQIA+ Americans in federal law.",False,1447602265704079368,38,18,18,0
SenJeffMerkley,Senator Jeff Merkley,1447593947262554112,29201047,en,1447593947262554112,2021-10-11T16:04:26.000Z,RT @SecDebHaaland: This Indigenous People’s Day I am proud to celebrate the rich traditions and resilience of Indigenous Communities. As @I…,False,1447593947262554112,3361,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1447584984278179840,29201047,en,1447584984278179840,2021-10-11T15:28:49.000Z,"On #IndigenousPeoplesDay, let us take time to celebrate the strength and resilience of Indigenous communities in the face of historic and present-day injustice, and recommit to honoring their sovereignty. It is past time we recognize Indigenous Peoples’ Day as a federal holiday.",False,1447584984278179840,61,18,18,5
SenJeffMerkley,Senator Jeff Merkley,1447322906820808705,29201047,en,1447322906820808705,2021-10-10T22:07:25.000Z,"Voting is a fundamental right in our country. No one should be stopped from voting because of how much money they have in their bank account. This is, at its core, a poll tax aimed at disenfranchising people.
https://t.co/YgIp3Z9mDG",False,1447322906820808705,66,13,13,1
SenJeffMerkley,Senator Jeff Merkley,1447240034206236675,29201047,en,1447240034206236675,2021-10-10T16:38:07.000Z,Proud to partner with @ChrisMurphyCT on this. Gender-affirming health care saves lives. https://t.co/ULDhbAtEfn,False,1447240034206236675,39,8,8,3
SenJeffMerkley,Senator Jeff Merkley,1447196264551129090,29201047,en,1447196264551129090,2021-10-10T13:44:11.000Z,"The Trump administration’s move to slash protections for our public lands was reckless, and this is a strong move by the Biden Administration to restore protections for these natural treasures. I’m grateful to the Tribal and environmental leaders who fought for this action. https://t.co/feisKCns5W",False,1447196264551129090,62,13,13,1
SenJeffMerkley,Senator Jeff Merkley,1446951093666258946,29201047,en,1446951093666258946,2021-10-09T21:29:58.000Z,RT @RonWyden: Proud to #StandwithPP today &amp; every day alongside great reproductive rights advocates like @SenJeffMerkley @RepBonamici and @…,False,1446951093666258946,69,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1446914089129742342,29201047,en,1446914089129742342,2021-10-09T19:02:55.000Z,"RT @CAPAction: The numbers are clear: The pandemic has hit women, particularly women of color, the hardest.

We need the Build Back Better…",False,1446914089129742342,26,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1446911998495756289,29201047,en,1446911998495756289,2021-10-09T18:54:37.000Z,"Immigrants have made COVID-19 recovery possible—they care for patients, educate our children, and put food on our tables. I’m committed to working toward secure a pathway to citizenship and fair wages for immigrant essential workers. #ImmigrantsAreEssential https://t.co/LUB84TcsBt",False,1446911998495756289,184,50,50,8
SenJeffMerkley,Senator Jeff Merkley,1446857669684436992,29201047,en,1446857669684436992,2021-10-09T15:18:44.000Z,"Read more about the bill I led this summer ⬇️
https://t.co/471M4pMmwg",False,1446835166962503685,14,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1446835166962503685,29201047,en,1446835166962503685,2021-10-09T13:49:19.000Z,We need a federal moratorium! https://t.co/7NSNPSuTnz,False,1446835166962503685,43,28,28,1
SenJeffMerkley,Senator Jeff Merkley,1446554467881652245,29201047,en,1446554467881652245,2021-10-08T19:13:55.000Z,Climate chaos touches every part of our lives. We can’t afford inaction—we need to make major investments in climate action. Now.https://t.co/V9ob5EBVj0,False,1446554467881652245,37,18,18,3
SenJeffMerkley,Senator Jeff Merkley,1446521572597043205,29201047,en,1446521572597043205,2021-10-08T17:03:12.000Z,RT @SenSchumer: I’m standing with @SenateDems again against mistreatment of Haitian asylum seekers and to urge action for long-term stabili…,False,1446521572597043205,246,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1446505185635966992,29201047,en,1446505185635966992,2021-10-08T15:58:05.000Z,"This a good step to stave off greenwashing and help consumers avoid products that are recyclable in name only. We still have a lot of work to do to #BreakFreeFromPlastic, but honesty in labelling is an important piece of the puzzle. https://t.co/svLKnpG9lF",False,1446505185635966992,24,7,7,0
SenJeffMerkley,Senator Jeff Merkley,1446480182764834824,29201047,en,1446480182764834824,2021-10-08T14:18:44.000Z,"Today’s a great day to get vaccinated.

Find a COVID-19 vaccine near you: https://t.co/nNqmf2f8Qx",False,1446480182764834824,22,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1446246354418900995,29201047,en,1446246354418900995,2021-10-07T22:49:35.000Z,"It’s undeniable: we need climate action to protect our health, planet and future. We can make the investment in climate we need through the Build Back Better plan—and fossil fuel cronies are fighting tooth and nail against it. We can’t let them win.https://t.co/frOAjSMMpF",False,1446246354418900995,20,16,16,1
SenJeffMerkley,Senator Jeff Merkley,1446227315780984834,29201047,en,1446227315780984834,2021-10-07T21:33:56.000Z,We knew Donald Trump would move heaven and earth to cling to power. This @JudiciaryDems report provides damning evidence of his administration’s unprecedented efforts to corrupt the DOJ in their partisan efforts to overturn the 2020 election. https://t.co/ETF6ia1Q9L,False,1446227315780984834,35,29,29,3
SenJeffMerkley,Senator Jeff Merkley,1446196101124608013,29201047,en,1446196101124608013,2021-10-07T19:29:54.000Z,"This is welcome news, and in line with my #NOVID Act which calls for local and regional manufacturing hubs. We need to invest in manufacturing capacity worldwide to address the massive inequity in global vaccine access, prevent future variants, and beat this virus. https://t.co/nhj7krB7hW",False,1446196101124608013,22,9,9,1
SenJeffMerkley,Senator Jeff Merkley,1446177336534179847,29201047,en,1446177336534179847,2021-10-07T18:15:20.000Z,This century belongs to nations that invest in infrastructure and invest in their people. We must do both by passing both the infrastructure bill and the Build Back Better Plan. And we must do so as soon as possible.,False,1446177336534179847,93,51,51,6
SenJeffMerkley,Senator Jeff Merkley,1446144285519265796,29201047,en,1446144285519265796,2021-10-07T16:04:00.000Z,"In the last 10 years, the Supreme Court has gutted the Voting Rights Act and the GOP has launched an all-out attack on our freedom to vote. We must #RestoreTheVRA and ensure that every American has equal right to cast a meaningful vote.
https://t.co/WSN5mBXuxz",False,1446144285519265796,101,28,28,7
SenJeffMerkley,Senator Jeff Merkley,1446124493508792328,29201047,en,1446124493508792328,2021-10-07T14:45:21.000Z,"RT @KTVZ: Video: Senator Jeff Merkley, D-Ore., spoke with NewsChannel 21 today about the importance of lifting the federal debt ceiling as…",False,1446124493508792328,5,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1446109919086727173,29201047,en,1446109919086727173,2021-10-07T13:47:26.000Z,Good. https://t.co/nCTe0d4VNA,False,1446109919086727173,29,10,10,1
SenJeffMerkley,Senator Jeff Merkley,1445875300668264448,29201047,en,1445875300668264448,2021-10-06T22:15:09.000Z,"RT @P4HR: I think we can all agree: we need to do everything possible to prevent a pandemic like this from happening again.

That's where @…",False,1445875300668264448,16,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1445873489940869128,29201047,en,1445873489940869128,2021-10-06T22:07:57.000Z,"This is more than a wake-up call that we need to end offshore drilling—it’s a blaring alarm that our health, ecosystems, economy, and clean energy future are in peril. #KeepItInTheGround  https://t.co/YzoKRlHF3G",False,1445873489940869128,54,10,10,4
SenJeffMerkley,Senator Jeff Merkley,1445850959129636869,29201047,en,1445850959129636869,2021-10-06T20:38:25.000Z,We have to wake up and smell the smoke and realize that climate chaos is driving the devastating wildfires in Oregon and across the West. We have the chance to make an investment in climate action as we Build Back Better—I’m fighting to get it done.https://t.co/FCL7AHoRJo,False,1445850959129636869,43,31,31,5
SenJeffMerkley,Senator Jeff Merkley,1445814041344106497,29201047,en,1445814041344106497,2021-10-06T18:11:44.000Z,"Republicans can’t run away from the debt they ran up under President Trump. Since they’d rather risk the pocketbooks of American families and small businesses to score partisan points, we need to reform the filibuster, raise the debt ceiling, and move forward for the people. https://t.co/3MbZlaBh6E",False,1445814041344106497,96,33,33,5
SenJeffMerkley,Senator Jeff Merkley,1445780169982025734,29201047,en,1445780169982025734,2021-10-06T15:57:08.000Z,The #ChildTaxCredit is helping families build the foundations for their children to succeed. We must extend it.https://t.co/jrcxGGI1H0,False,1445780169982025734,32,2,2,2
SenJeffMerkley,Senator Jeff Merkley,1445751561175502850,29201047,en,1445751561175502850,2021-10-06T14:03:27.000Z,"RT @SenateDems: WATCH: Sen. @PattyMurray, @SenJeffMerkley, and @SenAmyKlobuchar lay out the disastrous consequences of a Republican default…",False,1445751561175502850,159,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1445746593437679622,29201047,en,1445746593437679622,2021-10-06T13:43:43.000Z,"Prescription drug prices are sky high in America—and consumers are paying the price. I introduced the #EndPriceGouging for Medications Act to keep Americans from getting ripped off, and I will keep fighting to get it passed. https://t.co/ss08CeQ2VG",False,1445746593437679622,50,6,6,1
SenJeffMerkley,Senator Jeff Merkley,1445554251497828360,29201047,en,1445554251497828360,2021-10-06T00:59:25.000Z,"I will also continue to press @StateDept to complete its way-overdue report on the Rohingya genocide, and in August joined a bipartisan group in asking @SecBlinken for a swift decision. I'm glad this bill enshrines a concrete timeline on a genocide determination.",False,1445554248440180738,12,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1445554248440180738,29201047,en,1445554248440180738,2021-10-06T00:59:24.000Z,"Proud to be one of this bill’s original co-sponsors to hold the Burmese military accountable for their brutality. I led the call for sanctions on the Myanmar Oil and Gas Enterprise in the aftermath of the coup and subsequent crackdown, and stand by this effort to make them law. https://t.co/azQvy371uK",False,1445554248440180738,27,11,11,2
SenJeffMerkley,Senator Jeff Merkley,1445529285133930496,29201047,en,1445529285133930496,2021-10-05T23:20:12.000Z,Abortion is health care. This is a strong step by the Biden Administration to help ensure people have access to the reproductive health care they need. https://t.co/8AeMJE24Rt,False,1445529285133930496,21,12,12,2
SenJeffMerkley,Senator Jeff Merkley,1445504601315110913,29201047,en,1445504601315110913,2021-10-05T21:42:07.000Z,"RT @SenateDems: The right to vote is fundamental to our democracy.

But recent Supreme Court decisions have eroded the Voting Rights Act’s…",False,1445504601315110913,548,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1445504204483690501,29201047,en,1445504204483690501,2021-10-05T21:40:33.000Z,"This vote is on whether to permit Democrats to prevent a national default by providing the votes to pay America's Trump-era debts.

At this point, we're not even asking Republicans to do their job—we're asking them to NOT filibuster and to stop threatening financial disaster. https://t.co/tiuylFiIOC",False,1445504204483690501,56,10,10,6
SenJeffMerkley,Senator Jeff Merkley,1445492462647005191,29201047,en,1445492462647005191,2021-10-05T20:53:53.000Z,"This Supreme Court threatens our freedom to vote and an individual’s right to make their own reproductive health choices, among other things. We must fix the broken filibuster rules, pass federal voting rights protections and codify Roe v. Wade in federal law with #WHPA.",False,1445492462647005191,278,57,57,14
SenJeffMerkley,Senator Jeff Merkley,1445407541169623045,29201047,en,1445407541169623045,2021-10-05T15:16:26.000Z,"The Republican plan:

Step 1: Set the house on fire.
Step 2: Use the filibuster to block firefighters from squelching the flames.

Senate Rs are playing a dangerous game with the debt ceiling. It could destroy our credit, jobs, and family savings. We must reform the filibuster.",False,1445407541169623045,137,54,54,14
SenJeffMerkley,Senator Jeff Merkley,1445387447194509326,29201047,en,1445387447194509326,2021-10-05T13:56:36.000Z,These stories and all of the others I’ve heard over the past few months are why I’m fighting to extend the #ChildTaxCredit in the Build Back Better proposal. We have the chance to give children and families the foundations to thrive. Let’s do it.,False,1445387345604272128,16,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1445387443679727624,29201047,en,1445387443679727624,2021-10-05T13:56:35.000Z,"As the pandemic continues, the #ChildTaxCredit is added security that families can cover their monthly expenses, reducing stress, said Royce, whose family endured his extensive cancer treatments. https://t.co/cc859T4bi7",False,1445387345604272128,12,4,4,1
SenJeffMerkley,Senator Jeff Merkley,1445387408640561155,29201047,en,1445387408640561155,2021-10-05T13:56:26.000Z,"It’s an extra help when paying the mortgage, especially coming out of the pandemic, said Clinton, a health care worker. #ChildTaxCredit https://t.co/qvQawYkRgJ",False,1445387345604272128,6,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1445387379162943492,29201047,en,1445387379162943492,2021-10-05T13:56:19.000Z,"The #ChildTaxCredit is taking some stress off of families, making it easier to make ends meet and giving them a chance to breathe when making big purchases, like buying a car that fits the needs of their family. https://t.co/dTNMCfm4S3",False,1445387345604272128,9,1,1,3
SenJeffMerkley,Senator Jeff Merkley,1445387345604272128,29201047,en,1445387345604272128,2021-10-05T13:56:11.000Z,"The #ChildTaxCredit is making a difference for folks across our state. Hear about that impact, directly from Oregonians.

(🧵 Thread)",False,1445387345604272128,32,11,11,1
SenJeffMerkley,Senator Jeff Merkley,1445144232751206408,29201047,en,1445144232751206408,2021-10-04T21:50:09.000Z,"I’m arriving back to storm clouds over D.C., both outside and inside the building. The critical moment is here. This is our opportunity to invest in infrastructure, affordable housing, climate action, and the foundations for thriving families. https://t.co/NyoSPHappS",False,1445144232751206408,63,29,29,3
SenJeffMerkley,Senator Jeff Merkley,1445124439595696134,29201047,en,1445124439595696134,2021-10-04T20:31:30.000Z,"The vaccine is safe, effective, and free, and getting your shot will help us put the pandemic in the rearview mirror.

Find a vaccine near you:
Search https://t.co/nNqmf2f8Qx
Text your ZIP code to 438829
Call 1-800-232-0233",False,1445124437435633671,37,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1445124437435633671,29201047,en,1445124437435633671,2021-10-04T20:31:29.000Z,The best way we can keep COVID-19 cases on the decline in Oregon is by continuing to follow public health guidelines and by encouraging folks around us to get vaccinated. We can do this.,False,1445124437435633671,44,21,21,0
SenJeffMerkley,Senator Jeff Merkley,1445057851228102665,29201047,en,1445057851228102665,2021-10-04T16:06:54.000Z,"The systematic attack on our freedom to vote continues: 19 states have enacted 33 laws to make it harder for folks to vote in 2021 alone.

This is why we need to pass the #FreedomToVoteAct—with or without the filibuster.
https://t.co/69SslYhLJx",False,1445057851228102665,63,21,21,1
SenJeffMerkley,Senator Jeff Merkley,1445030982290137088,29201047,en,1445030982290137088,2021-10-04T14:20:08.000Z,"In 29 states, Americans can still be thrown out of a restaurant, denied a loan, or even evicted under state law because of who they are or whom they love. We need to right these wrongs by passing the #EqualityAct.",False,1445030982290137088,137,23,23,4
SenJeffMerkley,Senator Jeff Merkley,1444788424842563590,29201047,en,1444788424842563590,2021-10-03T22:16:18.000Z,"All Americans should have an equal chance to shape the big decisions that impact our lives, no matter where we live or what we look like. That’s why I’m fighting to pass the #FreedomToVoteAct and protect access to the ballot box.",False,1444788424842563590,161,35,35,8
SenJeffMerkley,Senator Jeff Merkley,1444704401835401220,29201047,en,1444704401835401220,2021-10-03T16:42:25.000Z,"The vaccine is safe, effective, and free, and getting your shot helps keep your community healthier.

Find a vaccine near you: 

Search https://t.co/nNqmf2f8Qx
Text your ZIP code to 438829
Call 1-800-232-0233",False,1444704399222317056,20,12,12,0
SenJeffMerkley,Senator Jeff Merkley,1444704399222317056,29201047,en,1444704399222317056,2021-10-03T16:42:24.000Z,"New data from @CDCgov shows that pregnant people have a higher risk of death if they contract COVID-19. As the Delta variant continues to spread in Oregon and around the country, please get vaccinated to protect yourself and your family.
https://t.co/HrMzgLOSWl",False,1444704399222317056,59,31,31,8
SenJeffMerkley,Senator Jeff Merkley,1444441861855268873,29201047,en,1444441861855268873,2021-10-02T23:19:10.000Z,"Investments in working families—like lower health costs, better access to child care, and paid leave—need to happen alongside investments in our roads and bridges. That’s the promise we made to the American people—that’s how we build back better",False,1444441861855268873,102,27,27,4
SenJeffMerkley,Senator Jeff Merkley,1444397669565206533,29201047,en,1444397669565206533,2021-10-02T20:23:34.000Z,I stand in solidarity with everyone gathering today to #RallyForAbortionJustice! There is one person who should be making your reproductive health decisions: YOU. Bans on abortion like the one we see in Texas are dangerous attacks on our personal freedoms. https://t.co/YOVLqmJ9aO,False,1444397669565206533,86,39,39,2
SenJeffMerkley,Senator Jeff Merkley,1444302793687375879,29201047,en,1444302793687375879,2021-10-02T14:06:34.000Z,"Find a vaccine near you: 

Search https://t.co/nNqmf2f8Qx 
Text your ZIP code to 438829 
Call 1-800-232-0233",False,1444302790197645313,27,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1444302792596799491,29201047,en,1444302792596799491,2021-10-02T14:06:34.000Z,"Please consider getting vaccinated if you haven’t already. Vaccines are safe, free, and close to 100% effective at preventing death from COVID-19. These last 100,000 losses are especially heartbreaking because so many of them were preventable.",False,1444302790197645313,23,11,11,1
SenJeffMerkley,Senator Jeff Merkley,1444302791393136646,29201047,en,1444302791393136646,2021-10-02T14:06:33.000Z,"My heart is with all who will have an empty seat at the dinner table tonight, or who will feel the ripples of this profound loss in the days to come.",False,1444302790197645313,9,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1444302790197645313,29201047,en,1444302790197645313,2021-10-02T14:06:33.000Z,"Yesterday, we hit a grim milestone in the pandemic: 700,000 Americans have died from COVID-19, nearly 4,000 of those in Oregon. They were parents, children, and beloved friends. Pillars of our communities and cherished neighbors.",False,1444302790197645313,55,12,12,3
SenJeffMerkley,Senator Jeff Merkley,1444282381289021447,29201047,en,1444282381289021447,2021-10-02T12:45:27.000Z,"I’m devastated to hear of the murder of Mohib Ullah. His leadership helped many Rohingya refugees in Bangladesh and documented the genocide perpetrated against them. His killers must be brought to justice and more must be done to protect the Rohingya.
https://t.co/YchPMWpoPw",False,1444282381289021447,26,2,2,0
