handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnBarrasso,Sen. John Barrasso,1578133672858984449,202206694,en,1578133672858984449,2022-10-06T21:22:42.000Z,"We have American weakness at home and abroad. @POTUS &amp; the Dems have undermined us as a nation taking us away from energy dominance. That’s why Biden had to go to Saudi Arabia in the first place, he gave them the fist bump, &amp; yesterday they gave him the finger. https://t.co/6RR2ybz9Qe",False,1578133672858984449,41,54,54,7
SenJohnBarrasso,Sen. John Barrasso,1578084437119598599,202206694,en,1578084437119598599,2022-10-06T18:07:03.000Z,"Last night, @SpecOlymWY kicked off the 2022 Fall Tournament and celebrated their 50th anniversary in Casper. Special thanks to CEO Jen Haines, and the dedicated staff, coaches, and volunteers for their continued support. Good luck to the athletes! https://t.co/qg0BLtvyXF",False,1578084437119598599,4,6,6,0
SenJohnBarrasso,Sen. John Barrasso,1577695425473167360,202206694,en,1577695425473167360,2022-10-05T16:21:16.000Z,"Since @POTUS’ first day in office, he’s been trying to keep our energy buried in the ground. Our families cannot afford Democrats’ war on American energy. https://t.co/5otuiDeDcV",False,1577695425473167360,48,83,83,9
SenJohnBarrasso,Sen. John Barrasso,1577692353288183811,202206694,en,1577692353288183811,2022-10-05T16:09:03.000Z,.@POTUS begged overseas dictators to increase oil production &amp; they rejected him. Now Dems are scrambling to deal with an energy crisis their extreme policies helped create. The solution is simple — unleash American oil &amp; natural gas production. https://t.co/ln3i1F9L6y,False,1577692353288183811,46,114,114,8
SenJohnBarrasso,Sen. John Barrasso,1577385791814307848,202206694,en,1577385791814307848,2022-10-04T19:50:53.000Z,RT @ChuckGrassley: October is breast cancer awareness month Join me in spreading the word for more prevention detection &amp; research https://…,False,1577385791814307848,51,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1577309590827548673,202206694,en,1577309590827548673,2022-10-04T14:48:06.000Z,RT @SenateGOP: Your 401k has suffered and you’re paying more for everything. This is Joe Biden’s America. https://t.co/A0KDFJpODi,False,1577309590827548673,92,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1576408260638568448,202206694,en,1576408260638568448,2022-10-02T03:06:32.000Z,Great to connect with so many excited Wyoming fans as we spent time tailgating and enjoying the beautiful weather before tonight’s @Wyo_football game. #GoPokes #OneWyoming https://t.co/cM8RLdX8fG,False,1576408260638568448,2,26,26,0
SenJohnBarrasso,Sen. John Barrasso,1576180427370659840,202206694,en,1576180427370659840,2022-10-01T12:01:12.000Z,"RT @SenateGOP: Record inflation. Endless spending. Economy in Recession. Open borders. Surging crime. 

That is the Biden legacy in just tw…",False,1576180427370659840,940,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1575888597592739842,202206694,en,1575888597592739842,2022-09-30T16:41:34.000Z,China is not a developing country. Introduced a bill with 6 GOP senators to pressure the United Nations to end China’s unfair advantage in treaties. Our bill stops American taxpayer handouts to China. https://t.co/osyBGRpZBm,False,1575888597592739842,22,34,34,5
SenJohnBarrasso,Sen. John Barrasso,1575533911928582144,202206694,en,1575533911928582144,2022-09-29T17:12:11.000Z,RT @WashTimesOpEd: “President Biden’s push for an “incredible transition” in energy has taken us from energy dominance to record inflation…,False,1575533911928582144,3,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1575519554750521345,202206694,en,1575519554750521345,2022-09-29T16:15:08.000Z,"Pat O’Toole is very well-equipped to discuss the nexus between livestock grazing, responsible land stewardship, &amp; wildfire mitigation. It was a pleasure having him testify before the energy committee this morning. https://t.co/5KAtKhFvtG https://t.co/D8sjeTgiR5",False,1575519554750521345,8,20,20,1
SenJohnBarrasso,Sen. John Barrasso,1575216821921251334,202206694,en,1575216821921251334,2022-09-28T20:12:11.000Z,"People are hurting and struggling. We have the worst inflation in 40 years. Our country is being flooded with fentanyl from our open border. The American people feel they have been forgotten, ignored, and betrayed by the Democrats in the House, Senate, and the White House. https://t.co/tV4L6IaOxv",False,1575216821921251334,45,99,99,6
SenJohnBarrasso,Sen. John Barrasso,1575138143485009920,202206694,en,1575138143485009920,2022-09-28T14:59:32.000Z,Wrote in the @WashTimes on @POTUS’ misguided energy transition. His push for an “incredible transition” in energy has taken us from energy dominance to record inflation and sky-high energy prices. It’s weakening our economy &amp; hurting our families. https://t.co/44iDHwg7Dx,False,1575138143485009920,23,28,28,1
SenJohnBarrasso,Sen. John Barrasso,1574845854833336321,202206694,en,1574845854833336321,2022-09-27T19:38:05.000Z,"RT @MarshaBlackburn: Joe Biden made a decision.

He declared war on American energy.

He canceled the Keystone Pipeline.

He issued over 42…",False,1574845854833336321,1643,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1574845615103787008,202206694,en,1574845615103787008,2022-09-27T19:37:08.000Z,"RT @SenLummis: The town of Afton relies on the Periodic Spring for its water supply, yet the EPA is trying to change that without stakehold…",False,1574845615103787008,4,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1574807889742598144,202206694,en,1574807889742598144,2022-09-27T17:07:14.000Z,RT @SenatorLankford: At this point we can’t call it a Strategic Petroleum Reserve anymore—it’s Biden’s political petroleum reserve.,False,1574807889742598144,14,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1574772558863519744,202206694,en,1574772558863519744,2022-09-27T14:46:50.000Z,"Wrote in @NRO on @POTUS’ political abuse of the strategic petroleum reserve. Instead of unleashing more American energy, he uses America’s emergency reserves to solve a short-term political problem. https://t.co/40LZUBlyRQ",False,1574772558863519744,12,18,18,1
SenJohnBarrasso,Sen. John Barrasso,1574037707440930820,202206694,en,1574037707440930820,2022-09-25T14:06:48.000Z,"Putin has dug himself into a deep hole and he is desperate. We have to continue to supply Ukraine and not be intimidated by him. China is watching, and what we do will have an impact on what China decides to do with Taiwan. https://t.co/NUD82RoA77",False,1574037707440930820,21,152,152,10
SenJohnBarrasso,Sen. John Barrasso,1574037503094439936,202206694,en,1574037503094439936,2022-09-25T14:05:59.000Z,"There continues to be bipartisan support in the House and the Senate for weapons to Ukraine. Other world leaders have a responsibility to do more to support Ukraine, because Putin will not stop until he is stopped. https://t.co/gNbFahiBXn",False,1574037503094439936,18,58,58,7
SenJohnBarrasso,Sen. John Barrasso,1574036958073995266,202206694,en,1574036958073995266,2022-09-25T14:03:49.000Z,"No deal with Iran is good deal. Iran is a state sponsor of terrorism, they continue to chant death to America. We cannot allow them to have a nuclear weapon. https://t.co/c4jOJL1RoS",False,1574036958073995266,43,47,47,4
SenJohnBarrasso,Sen. John Barrasso,1573420410955259904,202206694,en,1573420410955259904,2022-09-23T21:13:53.000Z,It was a pleasure to join @WyomingNurses at their annual nursing summit and convention in Casper. Healthcare workers continue to serve as the backbone of our state and we appreciate their dedication to Wyoming communities. https://t.co/0GuqneJm2w,False,1573420410955259904,5,35,35,0
SenJohnBarrasso,Sen. John Barrasso,1573010347014881280,202206694,en,1573010347014881280,2022-09-22T18:04:26.000Z,All prices are up. You name it. Americans are rightly furious. It’s reckless government spending &amp; what @JoeBiden has done to this economy. People are very concerned about their own future as we see our country heading in a direction that most people think is the wrong direction. https://t.co/mBvr6erUWs,False,1573010347014881280,29,68,68,5
SenJohnBarrasso,Sen. John Barrasso,1573005163543011328,202206694,en,1573005163543011328,2022-09-22T17:43:50.000Z,RT @EnergyGOP: Ranking Member @SenJohnBarrasso at this morning’s hearing on energy storage: “It is important to focus our resources and eff…,False,1573005163543011328,2,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1572648429133746179,202206694,en,1572648429133746179,2022-09-21T18:06:18.000Z,"There's no excuse for any senator to give China a handout at the expense of American taxpayers &amp; hardworking families. I urge my colleagues to support my amendment &amp; once again say no special treatment for China. #Kigali 
https://t.co/lHY9haTvyx https://t.co/xPwswWbcEi",False,1572648429133746179,7,10,10,2
SenJohnBarrasso,Sen. John Barrasso,1572596901509476352,202206694,en,1572596901509476352,2022-09-21T14:41:33.000Z,"RT @SenateGOP: Americans are paying more for everything.

Welcome to Joe Biden’s America. https://t.co/d424eWe1vN",False,1572596901509476352,305,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1572242019430309889,202206694,en,1572242019430309889,2022-09-20T15:11:22.000Z,RT @SenJoniErnst: .@ENERGY needs to answer for the approximately $15 million of taxpayer-funded advanced battery technology that was sent t…,False,1572242019430309889,16,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1571900637977378817,202206694,en,1571900637977378817,2022-09-19T16:34:51.000Z,RT @SenJoniErnst: .@SenJohnBarrasso and I are  demanding answers on a report showing @ENERGY illegally sent $15 million of taxpayer-funded…,False,1571900637977378817,29,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1571535142606307333,202206694,en,1571535142606307333,2022-09-18T16:22:30.000Z,RT @SenateGOP: Americans can’t keep up with Joe Biden’s inflation. https://t.co/KKxxkdoqzX,False,1571535142606307333,43,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1571224927272845313,202206694,en,1571224927272845313,2022-09-17T19:49:49.000Z,It was an honor to join friends at the groundbreaking for @UW_Law’s Alan K. Simpson Center for Clinical and Experiential Learning. This wonderful addition will give students hands-on learning experiences that will be critical to their success. #UWYO https://t.co/RUl22GleyM,False,1571224927272845313,2,14,14,1
SenJohnBarrasso,Sen. John Barrasso,1571224577249878019,202206694,en,1571224577249878019,2022-09-17T19:48:25.000Z,"RT @SenateGOP: Today, we celebrate the principles and values of our founding document. Happy Constitution Day! https://t.co/uokbzqxkVF",False,1571224577249878019,69,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1570949544367783936,202206694,en,1570949544367783936,2022-09-17T01:35:32.000Z,Tonight is Military Appreciation day at the @Wyo_football game. A wonderful opportunity to honor and thank the brave men and women who have or are currently serving in our Armed Forces. We thank you for answering the call. #OneWyoming #GoWyo https://t.co/DezX8SOXBM,False,1570949544367783936,5,14,14,2
SenJohnBarrasso,Sen. John Barrasso,1570413329600118784,202206694,en,1570413329600118784,2022-09-15T14:04:49.000Z,RT @SenatorHagerty: Hardworking Americans cannot keep up with the rising prices in Biden’s economy. https://t.co/BRRm7oYcgw,False,1570413329600118784,22,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1570186243455197185,202206694,en,1570186243455197185,2022-09-14T23:02:27.000Z,RT @TeamCavuto: .@SenJohnBarrasso to Neil: We're seeing prices in the last one year that have gone up faster than in the last 40 years http…,False,1570186243455197185,12,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1570164588376735753,202206694,en,1570164588376735753,2022-09-14T21:36:24.000Z,We are seeing prices in the last year alone that have gone up faster than in the last 40 years and this is what people are worried about. The way you get prices and inflation down is by cutting reckless Washington spending and regulations and unleashing American energy. https://t.co/1M2BGJxwpl,False,1570164588376735753,29,61,61,5
SenJohnBarrasso,Sen. John Barrasso,1570063766380756992,202206694,en,1570063766380756992,2022-09-14T14:55:46.000Z,"Earlier this summer, I wrote in the @CSTribune on how sue &amp; settle is the rigged game that Wyoming can only lose. It’s time to embrace the resources we have at home and regain our energy dominance. https://t.co/zlOeJb0Yus https://t.co/p28zp07HrC",False,1570063766380756992,5,8,8,0
SenJohnBarrasso,Sen. John Barrasso,1570063673913139200,202206694,en,1570063673913139200,2022-09-14T14:55:24.000Z,.@POTUS continues to make workers &amp; families in the West pay for an agenda that he has stacked against us. His focus on ending production &amp; use of traditional sources of American energy has contributed to soaring inflation &amp; sky-high energy prices. https://t.co/AUZqjXsHWq,False,1570063673913139200,19,40,40,2
SenJohnBarrasso,Sen. John Barrasso,1569789268016381952,202206694,en,1569789268016381952,2022-09-13T20:45:01.000Z,"It’s no surprise Biden ‘climate czar’ John Podesta has pen pals in the Chinese Communist Party. We need less climate comrades in the White House and more focus on unleashing American energy to lower energy prices for families here at home.
https://t.co/oGLff4hD3O",False,1569789268016381952,8,18,18,1
