handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSasse,Senator Ben Sasse,613406854727737344,2962923040,en,613406854727737344,2015-06-23T18:02:45.000Z,#OPMhack is not just an inside-the-beltway problem. FBI estimates place the number of Americans affected by #OPMhack at ~18 million.,False,613406854727737344,0,0,0,0
SenSasse,Senator Ben Sasse,613405885159895044,2962923040,en,613405885159895044,2015-06-23T17:58:54.000Z,It's time to challenge the admin to give a full accounting of #OPMhack &amp; explain why it hasn't yet given one. http://t.co/vE7JFjPVU2,False,613405885159895044,3,1,1,0
SenSasse,Senator Ben Sasse,613405271214452736,2962923040,en,613405271214452736,2015-06-23T17:56:27.000Z,"On #OPMhack: “I don’t believe anyone is personally responsible.” - Katherine Archuleta, director personally responsible for OPM",False,613405271214452736,4,0,0,0
SenSasse,Senator Ben Sasse,613404813364174848,2962923040,en,613404813364174848,2015-06-23T17:54:38.000Z,OPM's latest response was shocking: How bad is the damage? We don’t know. Have post-#OPMhack measures improved security? We don’t know.,False,613404813364174848,1,1,1,0
SenSasse,Senator Ben Sasse,613404568362295297,2962923040,en,613404568362295297,2015-06-23T17:53:40.000Z,"Over the last 5 years, Americans have watched w/growing concern as gov’t records have been leaked or stolen by our adversaries. #OPMhack",False,613404568362295297,3,0,0,0
SenSasse,Senator Ben Sasse,613117751176110080,2962923040,en,613117751176110080,2015-06-22T22:53:57.000Z,"While Adm. Neffenger is an impressive man, it is naive &amp; dangerous to pretend one director can heal what ails #TSA. http://t.co/YmkkQPqgIX",False,613117751176110080,3,0,0,0
SenSasse,Senator Ben Sasse,611955250640093184,2962923040,en,611955250640093184,2015-06-19T17:54:35.000Z,Our whole office will be rooting for @RealMissNEUSA Hoang-Kim Cung in the #MissUSA pageant this July! http://t.co/HNiqlBVmWJ,False,611955250640093184,1,0,0,0
SenSasse,Senator Ben Sasse,611566954256666624,2962923040,en,611566954256666624,2015-06-18T16:11:38.000Z,"Question for Dir Cordray: If #CFPB lacks substantial oversight from Congress, SCOTUS &amp; even POTUS, how do the people hold you accountable?",False,611566954256666624,3,3,3,0
SenSasse,Senator Ben Sasse,611562593371725824,2962923040,en,611562593371725824,2015-06-18T15:54:19.000Z,Question for Dir Cordray: #CFPB claims power to penalize “abusive practices”…without ever concretely defining it. How do you define it?,False,611562593371725824,3,0,0,0
SenSasse,Senator Ben Sasse,611559216793448448,2962923040,en,611559216793448448,2015-06-18T15:40:54.000Z,Question for Dir Cordray: What are #CFPB's metrics of success? Other than “web traffic”?,False,611559216793448448,4,0,0,0
SenSasse,Senator Ben Sasse,611556280583487490,2962923040,en,611556280583487490,2015-06-18T15:29:14.000Z,"Question for Dir Cordray: #CFPB's proposal could eliminate &gt;70% of the small loan market, per their analysis. Is that a positive outcome?",False,611556280583487490,2,1,1,0
SenSasse,Senator Ben Sasse,611556021266481152,2962923040,en,611556021266481152,2015-06-18T15:28:12.000Z,"While #CFPB Dir Cordray's in Omaha, I hope Nebraskans use this moment to pose the hard questions DC has failed to ask him. Some suggestions:",False,611556021266481152,2,1,1,0
SenSasse,Senator Ben Sasse,611292916330463233,2962923040,en,611292916330463233,2015-06-17T22:02:43.000Z,"From one historian to another, good luck to all #Nebraska students at the @NationalHistory competition. http://t.co/ftXqsZIRUq",False,611292916330463233,3,1,1,0
SenSasse,Senator Ben Sasse,611250923587923968,2962923040,en,611250923587923968,2015-06-17T19:15:51.000Z,Very interesting discussion with @USGLC – thanks for the briefing! http://t.co/VhAO3lbsCb,False,611250923587923968,3,0,0,0
SenSasse,Senator Ben Sasse,611203460336386049,2962923040,en,611203460336386049,2015-06-17T16:07:15.000Z,"Thanks for the education, @LupusOrg. Your work helps us all #KnowLupus. http://t.co/6zTC66kfea",False,611203460336386049,3,0,0,0
SenSasse,Senator Ben Sasse,611201259224334336,2962923040,en,611201259224334336,2015-06-17T15:58:30.000Z,RT @ahcancal: Members from NE have an informative visit with @SenSasse today on Capitol Hill #WeAreSolution http://t.co/WvqFoEs5vn,False,611201259224334336,6,0,0,0
SenSasse,Senator Ben Sasse,610898877630119939,2962923040,en,610898877630119939,2015-06-16T19:56:57.000Z,An impressive spokeswoman: heart transplant patient Katelyn &amp; her family visit to praise the work of @ChildrensOmaha. http://t.co/toWlkSQbEZ,False,610898877630119939,2,1,1,0
SenSasse,Senator Ben Sasse,610563440122417153,2962923040,en,610563440122417153,2015-06-15T21:44:02.000Z,"70+brand-new citizens took their oath this weekend in NE. Welcome to our great, shared experiment in self-government! http://t.co/4MVcw87KNJ",False,610563440122417153,3,1,1,0
SenSasse,Senator Ben Sasse,609500513395212288,2962923040,en,609500513395212288,2015-06-12T23:20:21.000Z,Saline County @4H has the best swag. Thanks for the visit! #4h http://t.co/SbKIdKZgEm,False,609500513395212288,4,0,0,0
SenSasse,Senator Ben Sasse,609108430016626688,2962923040,en,609108430016626688,2015-06-11T21:22:21.000Z,Chase Crispin of @APHfortheBlind is an inspiration. @NEWesleyan will be lucky to have you this fall! http://t.co/fwo4qeWsui,False,609108430016626688,3,1,1,0
SenSasse,Senator Ben Sasse,609027600774799361,2962923040,en,609027600774799361,2015-06-11T16:01:09.000Z,"RT @OWHnews: During D.C. hearing, Sen. Ben Sasse grills nominee to lead TSA, says agency deserves an F. http://t.co/uF7xXyNF9M",False,609027600774799361,5,0,0,0
SenSasse,Senator Ben Sasse,609005092650557440,2962923040,en,609005092650557440,2015-06-11T14:31:43.000Z,"Bon voyage to Nebraska’s @BorenAwards Scholars as they depart to Mozambique, Senegal, and Brazil for their studies! http://t.co/mH7XtSayRW",False,609005092650557440,2,0,0,0
SenSasse,Senator Ben Sasse,608783254687223808,2962923040,en,608783254687223808,2015-06-10T23:50:13.000Z,"A pleasure to meet LTG Timothy Kadavy, highest ranked native Nebraskan in the military in US history. @RepAdrianSmith http://t.co/TvAOQUeGOZ",False,608783254687223808,7,1,1,0
SenSasse,Senator Ben Sasse,608716199611002881,2962923040,en,608716199611002881,2015-06-10T19:23:46.000Z,Senator Sasse asked the nominee to head the #TSA whether it’s safe to fly. His answer will surprise you: http://t.co/XQXPwSMcjD,False,608716199611002881,3,1,1,0
SenSasse,Senator Ben Sasse,608695447021043712,2962923040,en,608695447021043712,2015-06-10T18:01:18.000Z,Bombs on planes? Yawn. http://t.co/zsUd5EEmLE Carbon emissions from planes? Crisis! http://t.co/rbatBGfMnA (This is insanity),False,608695447021043712,8,1,1,0
SenSasse,Senator Ben Sasse,608690602264391680,2962923040,en,608690602264391680,2015-06-10T17:42:03.000Z,"As a former college president, I don't know any institution where a 4% success rate could be anything but an ""F"" #TSA http://t.co/Dvcot6UiYt",False,608690602264391680,7,3,3,0
SenSasse,Senator Ben Sasse,608684487204048897,2962923040,en,608684487204048897,2015-06-10T17:17:45.000Z,Is Administration really more concerned w/ the exhaust leaving planes than the passengers who are getting on? #TSA http://t.co/rbatBGfMnA,False,608684487204048897,6,2,2,0
SenSasse,Senator Ben Sasse,608663337350668288,2962923040,en,608663337350668288,2015-06-10T15:53:42.000Z,Greenspan: not as simple as R vs. D: entitlement growth biggest under Ford &amp; Nixon. Smallest under Clinton.,False,608663337350668288,3,0,0,0
SenSasse,Senator Ben Sasse,608663249463164928,2962923040,en,608663249463164928,2015-06-10T15:53:21.000Z,"Per Greenspan's book: GOP admins' average growth in entitlement spending ~10.5%. Under Dems, a “mere” 7% annual increase.",False,608663249463164928,1,0,0,0
SenSasse,Senator Ben Sasse,608663168416649216,2962923040,en,608663168416649216,2015-06-10T15:53:02.000Z,"Greenspan describes race to the bottom on entitlements: Nixon said, “If we don’t preempt the Ds &amp; get the political credit, they will.”",False,608663168416649216,1,0,0,0
SenSasse,Senator Ben Sasse,608663095024717826,2962923040,en,608663095024717826,2015-06-10T15:52:44.000Z,"Greenspan: both parties have failed to constrain entitlement growth, GOP has worse track record in last 5 decades.",False,608663095024717826,2,0,0,0
SenSasse,Senator Ben Sasse,608662971045285888,2962923040,en,608662971045285888,2015-06-10T15:52:15.000Z,Met w/Alan Greenspan yesterday on the (sadly) bipartisan history of entitlement spending expansion. “It’s the Monster in the room”,False,608662971045285888,2,0,0,0
SenSasse,Senator Ben Sasse,608418392954032129,2962923040,en,608418392954032129,2015-06-09T23:40:23.000Z,3 exchanges in 30 seconds from today’s Homeland Security hearing that show just how broken #TSA is: http://t.co/zsUd5EEmLE,False,608418392954032129,2,1,1,0
SenSasse,Senator Ben Sasse,608396742317510656,2962923040,en,608396742317510656,2015-06-09T22:14:21.000Z,Highlights from today’s Homeland Security hearing: http://t.co/zsUd5EEmLE Does this make you feel safe? Washington must fix this. #TSA,False,608396742317510656,2,1,1,0
SenSasse,Senator Ben Sasse,608374289063100416,2962923040,en,608374289063100416,2015-06-09T20:45:08.000Z,"Public comfort from belief #TSA failure due to sophisticated ""Red Teams” - but IG doesn’t have Red Teams: http://t.co/5ckcEUNXPp",False,608374289063100416,1,0,0,0
SenSasse,Senator Ben Sasse,608362582018277376,2962923040,en,608362582018277376,2015-06-09T19:58:37.000Z,"96% #TSA fail rate wasn’t against “super-terrorist”-like red teams, just regular IG auditors  http://t.co/5ckcEUNXPp",False,608362582018277376,1,1,1,0
SenSasse,Senator Ben Sasse,608279827976699904,2962923040,en,608279827976699904,2015-06-09T14:29:46.000Z,"Washington needs to step up its game, and there needs to be public pressure to make that happen. #TSA  http://t.co/vK4XZxI87A",False,608279827976699904,25,11,11,0
SenSasse,Senator Ben Sasse,608263724961562624,2962923040,en,608263724961562624,2015-06-09T13:25:47.000Z,The terrorists only need to succeed one time. What happens when #TSA has a 96% failure rate? http://t.co/vK4XZxI87A,False,608263724961562624,3,1,1,0
SenSasse,Senator Ben Sasse,608046386907627520,2962923040,en,608046386907627520,2015-06-08T23:02:10.000Z,Our families are only as safe as our weakest #TSA checkpoint. Government needs to do its job. http://t.co/vK4XZxI87A,False,608046386907627520,2,0,0,0
SenSasse,Senator Ben Sasse,608029535460851713,2962923040,en,608029535460851713,2015-06-08T21:55:12.000Z,President Obama owes the public a transparent account of #TSA's failures so that together we can fix them. http://t.co/vK4XZxI87A,False,608029535460851713,8,3,3,0
SenSasse,Senator Ben Sasse,607972733633359872,2962923040,en,607972733633359872,2015-06-08T18:09:29.000Z,"Before they board another flight, the American people deserve the truth about the #TSA's failures. http://t.co/lNVAzNnPUh",False,607972733633359872,7,0,0,0
SenSasse,Senator Ben Sasse,607945070684291073,2962923040,en,607945070684291073,2015-06-08T16:19:34.000Z,The public facts on #TSA's failures are disturbing. The classified details? Even worse. We need transparency now. http://t.co/lNVAzNnPUh,False,607945070684291073,1,1,1,0
SenSasse,Senator Ben Sasse,607287515805044736,2962923040,en,607287515805044736,2015-06-06T20:46:41.000Z,"Worth watching: NET on Andrew Jackson Higgins, the Nebraska boat builder “who won the war for us.” http://t.co/7UHDwMYQyV #DDay",False,607287515805044736,6,0,0,0
SenSasse,Senator Ben Sasse,607221620583854080,2962923040,en,607221620583854080,2015-06-06T16:24:50.000Z,Nebraska proud of @JeffFortenberry’s leadership on @HigginsDDay. A tremendous way to honor the heroes of #DDay: http://t.co/aXcLfe2vzO,False,607221620583854080,4,0,0,0
SenSasse,Senator Ben Sasse,606512169413431297,2962923040,en,606512169413431297,2015-06-04T17:25:44.000Z,"After failing to catch 67 of 70 threats in an internal audit, the #TSA has a lot of explaining to do. http://t.co/Lz58YSlP3y",False,606512169413431297,0,1,1,0
SenSasse,Senator Ben Sasse,606221183042887680,2962923040,en,606221183042887680,2015-06-03T22:09:27.000Z,Talking with some Nebraskans from @BeltwayBeef in town for the Young Cattlemen’s Conference. Thanks for stopping by! http://t.co/7Lam1MGNba,False,606221183042887680,2,1,1,0
SenSasse,Senator Ben Sasse,606176130991812608,2962923040,en,606176130991812608,2015-06-03T19:10:26.000Z,Early filings show double-digit rate increases for some in NE. It’s a wake-up call. We need real health care reform. http://t.co/J6KGjBjltt,False,606176130991812608,1,1,1,0
SenSasse,Senator Ben Sasse,606156719597752322,2962923040,en,606156719597752322,2015-06-03T17:53:18.000Z,It was a sea of green at this morning’s #Nebraska Breakfast. Great to see so many @4H students! @Nebraska4H http://t.co/pxpH3HkI1Z,False,606156719597752322,8,0,0,0
SenSasse,Senator Ben Sasse,605826699624783872,2962923040,en,605826699624783872,2015-06-02T20:01:55.000Z,The American people deserve a full explanation for how TSA could miss weapons &amp; explosives 95% of the time. http://t.co/seXPaRIZPN,False,605826699624783872,7,1,1,0
SenSasse,Senator Ben Sasse,605793059222134784,2962923040,en,605793059222134784,2015-06-02T17:48:15.000Z,It’s time for DC to face the facts about #Obamacare - and for both parties to get serious about actual health care reform.,False,605793059222134784,3,3,3,0
SenSasse,Senator Ben Sasse,605792972743909376,2962923040,en,605792972743909376,2015-06-02T17:47:54.000Z,"#Obamacare promised to lower costs, but for these plans, the opposite is true. We have the numbers. https://t.co/AsOknicdyZ #ThanksObamacare",False,605792972743909376,3,3,3,0
SenSasse,Senator Ben Sasse,605792828090810368,2962923040,en,605792828090810368,2015-06-02T17:47:19.000Z,GHMSI/BPMSP–94084MD017: 32.59% increase for Marylanders who choose to stay on that plan in 2016 #ThanksObamacare http://t.co/epPuJzhrs1,False,605792828090810368,1,0,0,0
SenSasse,Senator Ben Sasse,605792732477464576,2962923040,en,605792732477464576,2015-06-02T17:46:57.000Z,HMSA PPO-18350HI088: 49.87% increase for Hawaiians who choose to stay on that plan in 2016 #ThanksObamacare http://t.co/epPuJzhrs1,False,605792732477464576,1,0,0,0
SenSasse,Senator Ben Sasse,605792634477543424,2962923040,en,605792634477543424,2015-06-02T17:46:33.000Z,PA’s Geisinger proposes overall base rate increase of 40.57% for Individ HMO POS renewing members. #ThanksObamacare http://t.co/epPuJzhrs1,False,605792634477543424,1,0,0,0
SenSasse,Senator Ben Sasse,605792528164487169,2962923040,en,605792528164487169,2015-06-02T17:46:08.000Z,All Alliant indiv/fam plan premiums in GA will increase from 11-85% in 2016 w/an avg increase of 38% #ThanksObamacare http://t.co/epPuJzhrs1,False,605792528164487169,1,0,0,0
SenSasse,Senator Ben Sasse,605792326410072064,2962923040,en,605792326410072064,2015-06-02T17:45:20.000Z,"Per CMS, the requested avg rate change for UnitedHealthcare’s individ plans sold off the exchange in NE is +10.4% #ThanksObamacare",False,605792326410072064,0,1,1,0
SenSasse,Senator Ben Sasse,605792156721123328,2962923040,en,605792156721123328,2015-06-02T17:44:39.000Z,Coventry HC of NE–15438NE018: 14.42% increase for Nebraskans who choose to stay on that plan in 2016 #ThanksObamacare http://t.co/epPuJzhrs1,False,605792156721123328,1,0,0,0
SenSasse,Senator Ben Sasse,605792059073560577,2962923040,en,605792059073560577,2015-06-02T17:44:16.000Z,Carelink by ACH–15438NE017: 15.18% increase for Nebraskans who choose to stay on that plan in 2016 #ThanksObamacare http://t.co/epPuJzhrs1,False,605792059073560577,3,0,0,0
SenSasse,Senator Ben Sasse,605791922473463809,2962923040,en,605791922473463809,2015-06-02T17:43:44.000Z,ACA/SERMC-HMO-15438NE028: 14.49% increase for Nebraskans who choose to stay on that plan in 2016 #ThanksObamacare http://t.co/epPuJzhrs1,False,605791922473463809,2,1,1,0
SenSasse,Senator Ben Sasse,605791823076814849,2962923040,en,605791823076814849,2015-06-02T17:43:20.000Z,Caveats: These are PROPOSED rate increases for specific plans–final #s come in October. Only increases above 10% require advance posting.,False,605791823076814849,0,0,0,0
SenSasse,Senator Ben Sasse,605791756374806529,2962923040,en,605791756374806529,2015-06-02T17:43:04.000Z,#Obamacare continues to raise #healthcare premiums. CMS has released some data for 2016 plans. Standby for their estimates.,False,605791756374806529,0,0,0,0
SenSasse,Senator Ben Sasse,604395109766074368,2962923040,en,604395109766074368,2015-05-29T21:13:17.000Z,To the @NENationalGuard deploying today: You &amp; your families' sacrifices give us all the gift of freedom. Thank you. http://t.co/AjOqKisyGJ,False,604395109766074368,6,0,0,0
SenSasse,Senator Ben Sasse,604026118203662336,2962923040,en,604026118203662336,2015-05-28T20:47:03.000Z,Where’s the beef? Nebraska. Happy #NationalBurgerDay! http://t.co/5rb4b2dDuk,False,604026118203662336,1,0,0,0
SenSasse,Senator Ben Sasse,603940962684039168,2962923040,en,603940962684039168,2015-05-28T15:08:40.000Z,This rule isn’t about improving the environment—it’s about keeping bureaucrats busy at the expense of ag. #WOTUS http://t.co/yKoyOnNDBv,False,603940962684039168,16,1,1,0
SenSasse,Senator Ben Sasse,602913382925246465,2962923040,en,602913382925246465,2015-05-25T19:05:26.000Z,Beautiful #MemorialDay ceremony in Omaha. Today we honor our fallen heroes. Their sacrifice will never be forgotten. http://t.co/VHu6Phe6EG,False,602913382925246465,6,1,1,0
SenSasse,Senator Ben Sasse,601955634397974528,2962923040,en,601955634397974528,2015-05-23T03:39:41.000Z,Senator Sasse explains why today’s vote on trade is good news: http://t.co/lURU5DKKc2 #TPA,False,601955634397974528,5,0,0,0
SenSasse,Senator Ben Sasse,601804207201624064,2962923040,en,601804207201624064,2015-05-22T17:37:58.000Z,Trade expands opportunities for the world's most productive farmers and ranchers – and those are Nebraskans. #TPA http://t.co/XRBKmFcE9z,False,601804207201624064,16,2,2,0
SenSasse,Senator Ben Sasse,601382800919519232,2962923040,en,601382800919519232,2015-05-21T13:43:27.000Z,"#FighterAce Donald McPherson described his service as “commonplace"" but there’s nothing ordinary about his valor. http://t.co/lVfpqM5Qfb",False,601382800919519232,0,0,0,0
SenSasse,Senator Ben Sasse,601382662192889856,2962923040,en,601382662192889856,2015-05-21T13:42:54.000Z,Nebraskans owe Mr. McPherson an enduring debt of gratitude. The #CongressionalGoldMedal is a small token of thanks. https://t.co/KAdQAYVbIe,False,601382662192889856,3,0,0,0
SenSasse,Senator Ben Sasse,601136660290641920,2962923040,en,601136660290641920,2015-05-20T21:25:23.000Z,"153 years later, Nebraska still prospers thanks to the hard work &amp; sacrifice of the Homestead Act settlers.",False,601136660290641920,2,0,0,0
SenSasse,Senator Ben Sasse,601136278197927936,2962923040,en,601136278197927936,2015-05-20T21:23:51.000Z,Forget pages of regulation-the only government program the Homestead Act settlers needed to succeed was opportunity. http://t.co/MKixP4uuBQ,False,601136278197927936,3,1,1,0
SenSasse,Senator Ben Sasse,601135690521378816,2962923040,en,601135690521378816,2015-05-20T21:21:31.000Z,418 Americans filed claims the 1st day of the Homestead Act. The 1st claim was filed in Nebraska. Many more followed. http://t.co/r2q6i4gLko,False,601135690521378816,1,0,0,0
SenSasse,Senator Ben Sasse,601135200391823360,2962923040,en,601135200391823360,2015-05-20T21:19:34.000Z,"153 years ago today, Abraham Lincoln signed the Homestead Act of 1862 into law. We opened the West with a single piece of paper.",False,601135200391823360,9,0,0,0
SenSasse,Senator Ben Sasse,601096826721271808,2962923040,en,601096826721271808,2015-05-20T18:47:05.000Z,Enjoyed talking with some of the wonderful members of the @NEStatePatrol today. http://t.co/IthO872FEL,False,601096826721271808,5,1,1,0
SenSasse,Senator Ben Sasse,601069087062626305,2962923040,en,601069087062626305,2015-05-20T16:56:52.000Z,What a great crowd. Great conversation with the @NAIFA members who visited this morning. http://t.co/65maJZfZOp,False,601069087062626305,2,0,0,0
SenSasse,Senator Ben Sasse,598862118058905600,2962923040,en,598862118058905600,2015-05-14T14:47:09.000Z,Fun meeting moment: It turns out Dr. Miller of @AAFP goes way back w/ one of our staffers-he delivered him! #FMCC2015 http://t.co/nhsjIex8yu,False,598862118058905600,6,0,0,0
SenSasse,Senator Ben Sasse,598577416110546944,2962923040,en,598577416110546944,2015-05-13T19:55:51.000Z,"Happy birthday, @SenTomCotton! Would say today's a special day for him because he gets to eat birthday cake, but... http://t.co/Q5QB4BZyb9",False,598577416110546944,2,3,3,0
SenSasse,Senator Ben Sasse,598173927995736065,2962923040,en,598173927995736065,2015-05-12T17:12:32.000Z,"If you think 18 yrs sounds far off for #SocialSecurity's insolvency, ask a mom whose child just graduated high school how quickly that goes.",False,598173927995736065,6,1,1,0
SenSasse,Senator Ben Sasse,598173857388855296,2962923040,en,598173857388855296,2015-05-12T17:12:15.000Z,The SSA says we have 18 years until #SocialSecurity’s reserves dry up. This report indicates we have even less time than that.,False,598173857388855296,2,0,0,0
SenSasse,Senator Ben Sasse,598173799377416192,2962923040,en,598173799377416192,2015-05-12T17:12:01.000Z,The SSA is a black box: only the #SocialSecurity trustees (not even Congress!) know the real data or the methodologies used.,False,598173799377416192,2,0,0,0
SenSasse,Senator Ben Sasse,598173728443375616,2962923040,en,598173728443375616,2015-05-12T17:11:45.000Z,"What's more: the SSA doesn’t publish its data, so this new study can’t give us a number of how off our #SocialSecurity estimates might be.",False,598173728443375616,3,0,0,0
SenSasse,Senator Ben Sasse,598173659426086912,2962923040,en,598173659426086912,2015-05-12T17:11:28.000Z,"Essentially, we’ve had fewer babies &amp; fewer funerals than SSA estimated, which gives a very different picture of #SocialSecurity solvency.",False,598173659426086912,1,0,0,0
SenSasse,Senator Ben Sasse,598173594032721921,2962923040,en,598173594032721921,2015-05-12T17:11:13.000Z,"Since 2000, #SocialSecurity forecasts showed a rosier picture to Congress, providing false comfort &amp; misleading by a wider margin each year.",False,598173594032721921,1,0,0,0
SenSasse,Senator Ben Sasse,598173512491278336,2962923040,en,598173512491278336,2015-05-12T17:10:53.000Z,Their new Harvard-Dartmouth study checked the accuracy of ~30 years of #SocialSecurity forecasts &amp; it might be worse than we thought.,False,598173512491278336,1,0,0,0
SenSasse,Senator Ben Sasse,598173446342860800,2962923040,en,598173446342860800,2015-05-12T17:10:37.000Z,Kudos to @kinggary @kostyakashin &amp; Dr Soneji for an important analysis. We need to know the hard facts about #SocialSecurity’s health.,False,598173446342860800,5,0,0,0
SenSasse,Senator Ben Sasse,597810247227539456,2962923040,en,597810247227539456,2015-05-11T17:07:24.000Z,"""My 11-year-old said, 'We get to thank some veterans today instead of just being in committee meetings? Outstanding'"" http://t.co/cATypRLCCc",False,597810247227539456,7,0,0,0
SenSasse,Senator Ben Sasse,597781259977371648,2962923040,en,597781259977371648,2015-05-11T15:12:13.000Z,“It gives you goosebumps.” @WOWT6News reports on the Nebraska honor flight Senator Sasse greeted in DC.  http://t.co/I7wB5mq7GU,False,597781259977371648,4,0,0,0
SenSasse,Senator Ben Sasse,596830006430584832,2962923040,en,596830006430584832,2015-05-09T00:12:16.000Z,What a tremendous way to honor our WWII #veterans. Highlights from the #VEDay70 #ww2flyover. https://t.co/Q8YnnqKjPY,False,596830006430584832,6,0,0,0
SenSasse,Senator Ben Sasse,596693961256865793,2962923040,en,596693961256865793,2015-05-08T15:11:41.000Z,"“Fundamentally, this is about people’s lives.” Getting to the bottom of the CoOportunity collapse: http://t.co/RU5FXgl3zC",False,596693961256865793,0,0,0,0
SenSasse,Senator Ben Sasse,596422408850034688,2962923040,en,596422408850034688,2015-05-07T21:12:37.000Z,An administration change is a uniquely risky time. How @SenSasse is helping Homeland Security manage the transition: http://t.co/2I1tMM84wa,False,596422408850034688,4,0,0,0
SenSasse,Senator Ben Sasse,596401695573303296,2962923040,en,596401695573303296,2015-05-07T19:50:19.000Z,Thousands of Nebraskans lost health insurance. Millions of taxpayer $ squandered. Why did CoOportunity collapse? http://t.co/RU5FXgl3zC,False,596401695573303296,3,0,0,0
SenSasse,Senator Ben Sasse,596336963852075008,2962923040,en,596336963852075008,2015-05-07T15:33:06.000Z,"When @OU_Football's JC Watts stops by, temporarily edit your framed bouncerooski to a fumblerooski. #etiquette #GBR http://t.co/RIhBHCiC5H",False,596336963852075008,2,1,1,0
SenSasse,Senator Ben Sasse,596064928278007808,2962923040,en,596064928278007808,2015-05-06T21:32:07.000Z,Listening to ER docs about the stresses our ERs face. Their input is critical to fixing our broken healthcare system. http://t.co/URtMxakfMq,False,596064928278007808,2,1,1,0
SenSasse,Senator Ben Sasse,596041366603493377,2962923040,en,596041366603493377,2015-05-06T19:58:30.000Z,The long-term strategy of the US should be to deny safe havens to terrorists so they can’t plan attacks from abroad. http://t.co/T1VyTCPcje,False,596041366603493377,7,2,2,0
SenSasse,Senator Ben Sasse,596007096522506240,2962923040,en,596007096522506240,2015-05-06T17:42:19.000Z,What does this weekend's attack in Garland tell us? This is going to be a long fight against jihad. http://t.co/T1VyTCPcje,False,596007096522506240,1,1,1,0
SenSasse,Senator Ben Sasse,595980093949878272,2962923040,en,595980093949878272,2015-05-06T15:55:01.000Z,Jihadism is metastasizing around the world. The world is a far more dangerous place than it was on 9/11. Here’s why: http://t.co/T1VyTCPcje,False,595980093949878272,2,2,2,0
SenSasse,Senator Ben Sasse,595967058271203328,2962923040,en,595967058271203328,2015-05-06T15:03:13.000Z,Congratulations to @WayneStCollege Women’s #Rugby on winning their second straight national title this weekend. Go Cats!,False,595967058271203328,15,0,0,0
SenSasse,Senator Ben Sasse,595641346674786305,2962923040,en,595641346674786305,2015-05-05T17:28:58.000Z,"Proud of our #PruSpirit2015 honorees, Melissa &amp; Cole. Expect more great things from these young Nebraskans! http://t.co/PszxXDUiV5",False,595641346674786305,2,0,0,0
SenSasse,Senator Ben Sasse,594190197488807936,2962923040,en,594190197488807936,2015-05-01T17:22:37.000Z,Peek into a meeting: community bankers tell Ben about regulatory barriers to make loans to Nebraskan homeowners. https://t.co/oQTpxYrGjl,False,594190197488807936,2,0,0,0
SenSasse,Senator Ben Sasse,594157640697171968,2962923040,en,594157640697171968,2015-05-01T15:13:15.000Z,RT @THGuidance: Thanks  @SenSasse for taking the time to talk to us in the airport! http://t.co/pheH2KOCgH,False,594157640697171968,3,0,0,0
SenSasse,Senator Ben Sasse,593938467324764160,2962923040,en,593938467324764160,2015-05-01T00:42:20.000Z,You know you're in a bad place when the French are negotiating for a tougher deal. #IranDeal #NRISummit15,False,593938467324764160,29,4,4,0
SenSasse,Senator Ben Sasse,593937351744749568,2962923040,en,593937351744749568,2015-05-01T00:37:54.000Z,No one is willing to have their sons &amp; daughters go and die for someone being whimsical in foreign policy #NRISummit15,False,593937351744749568,4,1,1,0
SenSasse,Senator Ben Sasse,593937261453975552,2962923040,en,593937261453975552,2015-05-01T00:37:32.000Z,The public is so tired of a foreign policy geared around sound bites. #NRISummit15,False,593937261453975552,2,2,2,0
SenSasse,Senator Ben Sasse,593937134685278209,2962923040,en,593937134685278209,2015-05-01T00:37:02.000Z,"In American foreign policy, when you draw a red line, foreign leaders have said it's really a red carpet. #NRISummit15",False,593937134685278209,3,0,0,0
SenSasse,Senator Ben Sasse,593510512626794496,2962923040,en,593510512626794496,2015-04-29T20:21:47.000Z,"Break a leg in tonight’s @PoetryOutLoud championship, Amanda Pohlman! #POL15 http://t.co/YGVYkNYacI",False,593510512626794496,5,0,0,0
SenSasse,Senator Ben Sasse,593468511403560961,2962923040,en,593468511403560961,2015-04-29T17:34:53.000Z,Learning more about the issues facing Columbus businesses in this morning’s meeting with @ColNEChamber. http://t.co/Lnn8i81aqC,False,593468511403560961,0,0,0,0
SenSasse,Senator Ben Sasse,593450324242931712,2962923040,en,593450324242931712,2015-04-29T16:22:37.000Z,"Our office just voted for @SkuttCatholic in the @VANS_66 Custom Culture contest. Nice work, kids! http://t.co/nMo4OpCxbe",False,593450324242931712,4,0,0,0
SenSasse,Senator Ben Sasse,593407741026242560,2962923040,en,593407741026242560,2015-04-29T13:33:25.000Z,Proud to see Nebraskan @PAEAStephane bringing her expertise to today’s House subcommittee hearing. http://t.co/CihCAFRevv,False,593407741026242560,2,0,0,0
SenSasse,Senator Ben Sasse,593188906981597186,2962923040,en,593188906981597186,2015-04-28T23:03:50.000Z,Gen Scott(USAF Ret) told Ben 71% of kids aren't qualified to serve in military w/obesity a major cause @Mission_Ready http://t.co/5xB8HRK0ct,False,593188906981597186,9,0,0,0
