handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ossoff,Jon Ossoff,1588562523288018950,521747968,en,1588562523288018950,2022-11-04T16:03:14.000Z,In DeKalb Co. last night with Congressman Hank Johnson and Commissioner Mereda Davis Johnson to GOTV for @ReverendWarnock. https://t.co/T9kFyFpAz8,False,1588562523288018950,49,15,15,2
ossoff,Jon Ossoff,1588547282357878784,521747968,en,1588547282357878784,2022-11-04T15:02:40.000Z,"I’m working to develop Georgia’s hydrogen infrastructure and support the long-term security and affordability of Georgia’s energy supply.

https://t.co/RSUP0KarX4",False,1588547282357878784,36,8,8,1
ossoff,Jon Ossoff,1588530142304821249,521747968,en,1588530142304821249,2022-11-04T13:54:34.000Z,With DeKalb County civil rights legend John Evans on the @ReverendWarnock campaign trail yesterday. VOTE! https://t.co/qDOjrWNSNd,False,1588530142304821249,221,25,25,10
ossoff,Jon Ossoff,1588360357038665729,521747968,en,1588360357038665729,2022-11-04T02:39:54.000Z,"RT @ossoff: Thank you Monroe, Georgia!

https://t.co/3hYI8R7kUu https://t.co/fK5WSdKgQi",False,1588360357038665729,413,0,0,0
ossoff,Jon Ossoff,1588339039152664577,521747968,en,1588339039152664577,2022-11-04T01:15:11.000Z,"Thank you Clarkston, Georgia! Early Voting is still open tomorrow! https://t.co/3hYI8R7kUu https://t.co/IcaFU1qn7n",False,1588339039152664577,139,21,21,6
ossoff,Jon Ossoff,1588281317690867712,521747968,en,1588281317690867712,2022-11-03T21:25:49.000Z,"Arriving Monroe, Ga. with Rev ! https://t.co/Fss2VHTGUF",False,1588254982943346689,103,11,11,9
ossoff,Jon Ossoff,1588280293059833857,521747968,en,1588280293059833857,2022-11-03T21:21:45.000Z,RT @ReverendWarnock: Take it from my brother @ossoff: It’s not too late to make your voice heard. Vote 🗳 https://t.co/QRnmb1YjEg,False,1588280293059833857,1549,0,0,0
ossoff,Jon Ossoff,1588259655121530880,521747968,en,1588259655121530880,2022-11-03T19:59:44.000Z,RT @MiryamLipper: Senator @ossoff crisscrossing the state for Georgia Democrats! Today 4 stops for @ReverendWarnock!,False,1588259655121530880,54,0,0,0
ossoff,Jon Ossoff,1588254982943346689,521747968,en,1588254982943346689,2022-11-03T19:41:10.000Z,"Thank you Monroe, Georgia!

https://t.co/3hYI8R7kUu https://t.co/fK5WSdKgQi",False,1588254982943346689,413,95,95,23
ossoff,Jon Ossoff,1588244873366208513,521747968,en,1588244873366208513,2022-11-03T19:01:00.000Z,"Thank you Stockbridge for hosting the @ReverendWarnock bus!

Early voting ends tomorrow (Friday) night!

Election Day is Tuesday! https://t.co/AGSx6mjmn1",False,1588244873366208513,75,15,15,3
ossoff,Jon Ossoff,1588209727645048832,521747968,en,1588209727645048832,2022-11-03T16:41:21.000Z,🚌 On the road all day with ⁦@ReverendWarnock⁩. VOTE! https://t.co/b6838ZYZfu,False,1588209727645048832,125,21,21,7
ossoff,Jon Ossoff,1587861955066355721,521747968,en,1587861955066355721,2022-11-02T17:39:25.000Z,"RT @TeamOssoff: Sen. @Ossoff is hitting the road with @ReverendWarnock tomorrow! 

Join! 🚘🗳

Stockbridge: https://t.co/IhlgmQTHGc
Monroe: h…",False,1587861955066355721,92,0,0,0
ossoff,Jon Ossoff,1587817014676099074,521747968,en,1587817014676099074,2022-11-02T14:40:51.000Z,Last night w/ ⁦@staceyabrams⁩ and ⁦@senatorjen⁩ at Schoolhouse Brewing in Marietta. VOTE EARLY! https://t.co/1yLneeqD2I,False,1587817014676099074,128,27,27,5
ossoff,Jon Ossoff,1587433348380647424,521747968,en,1587433348380647424,2022-11-01T13:16:17.000Z,RT @staceyabrams: I'm excited to have Senator Jon @ossoff join us tonight in Marietta. See you at Schoolhouse Brewing at 6 p.m. https://t.c…,False,1587433348380647424,643,0,0,0
ossoff,Jon Ossoff,1587226921103941632,521747968,en,1587226921103941632,2022-10-31T23:36:01.000Z,Phone bank with me tomorrow! https://t.co/4ZWaHt0ZrK,False,1587226921103941632,93,19,19,2
ossoff,Jon Ossoff,1587068199174037506,521747968,en,1587068199174037506,2022-10-31T13:05:19.000Z,"RT @Bishop4Congress: ‼️Save the Date‼️

Join us at 12:00pm on Saturday, November 5th for a canvass launch with Senator Jon Ossoff and Congr…",False,1587068199174037506,72,0,0,0
ossoff,Jon Ossoff,1586434817859543041,521747968,en,1586434817859543041,2022-10-29T19:08:29.000Z,RT @ReverendWarnock: I'm Raphael Warnock and I'd be humbled to have your vote. https://t.co/pireP0P6LV,False,1586434817859543041,1580,0,0,0
ossoff,Jon Ossoff,1586421882236043265,521747968,en,1586421882236043265,2022-10-29T18:17:05.000Z,"Thank you @BarackObama for joining us in College Park for last night’s huge GOTV rally.

VOTE EARLY! The polls are open! https://t.co/LfHyrK7kMJ",False,1586421882236043265,579,221,221,17
ossoff,Jon Ossoff,1586068793683476480,521747968,en,1586068793683476480,2022-10-28T18:54:02.000Z,RT @41NBC: Georgia Senator Jon Ossoff is working to pass legislation that would help local farmers sell produce to schools. https://t.co/Nv…,False,1586068793683476480,76,0,0,0
ossoff,Jon Ossoff,1586068721361117184,521747968,en,1586068721361117184,2022-10-28T18:53:45.000Z,"RT @41NBC: According to Senator Jon Ossoff, some VA facilities don't have a designated space for mothers to breastfeed. He's hoping to chan…",False,1586068721361117184,44,0,0,0
ossoff,Jon Ossoff,1586056284927037441,521747968,en,1586056284927037441,2022-10-28T18:04:20.000Z,RT @SenOssoff: Sen. @ossoff is working across the aisle to upgrade childcare centers on military bases across Georgia. https://t.co/h8bwV3a…,False,1586056284927037441,95,0,0,0
ossoff,Jon Ossoff,1585712835706949633,521747968,en,1585712835706949633,2022-10-27T19:19:35.000Z,"Earlier this year I led a ten-month bipartisan investigation of corruption, misconduct, and abuse at U.S. Penitentiary Atlanta. Yesterday I inspected the prison to see what progress has been made. https://t.co/DjyL3wpsIX",False,1585712835706949633,80,18,18,3
ossoff,Jon Ossoff,1585416917644627968,521747968,en,1585416917644627968,2022-10-26T23:43:43.000Z,"RT @GeorgiaDemocrat: Yesterday in Savannah, @ReverendWarnock and @ossoff along with CD1 candidate @WadeHerring_GA1 kicked off a canvass wit…",False,1585416917644627968,73,0,0,0
ossoff,Jon Ossoff,1585068326815903744,521747968,en,1585068326815903744,2022-10-26T00:38:32.000Z,RT @ReverendWarnock: Getting out the vote with my brother @ossoff and a wonderful team of volunteers. https://t.co/zXAIXrnJZG,False,1585068326815903744,1207,0,0,0
ossoff,Jon Ossoff,1585018949829562368,521747968,en,1585018949829562368,2022-10-25T21:22:20.000Z,RT @MiryamLipper: .@ossoff stumping for @ReverendWarnock and Georgia Democrats in Savannah today 👇🏼,False,1585018949829562368,57,0,0,0
ossoff,Jon Ossoff,1585017934274908161,521747968,en,1585017934274908161,2022-10-25T21:18:18.000Z,RT @bluestein: Georgia Democratic Sens. @ReverendWarnock and Jon @ossoff are campaigning together again two weeks before the vote. They’re…,False,1585017934274908161,290,0,0,0
ossoff,Jon Ossoff,1584931374783696896,521747968,fr,1584931374783696896,2022-10-25T15:34:21.000Z,VOTE! https://t.co/aiUkvOLpNU,False,1584931374783696896,1689,407,407,63
ossoff,Jon Ossoff,1584675014263312384,521747968,en,1584675014263312384,2022-10-24T22:35:39.000Z,Thank you Gen. @CurtisBuzzard for your hospitality this morning. It’s always great to be back at Ft. Benning. https://t.co/u9ZQA9936G,False,1584675014263312384,54,15,15,3
ossoff,Jon Ossoff,1584631263956467714,521747968,en,1584631263956467714,2022-10-24T19:41:49.000Z,RT @ossoff: Arriving Ft. Benning this AM https://t.co/5qpybWpgf3,False,1584631263956467714,101,0,0,0
ossoff,Jon Ossoff,1584604208098992129,521747968,en,1584604208098992129,2022-10-24T17:54:18.000Z,Arriving Ft. Benning this AM https://t.co/5qpybWpgf3,False,1584604208098992129,101,25,25,4
ossoff,Jon Ossoff,1584513278377873408,521747968,en,1584513278377873408,2022-10-24T11:52:59.000Z,VOTE EARLY! https://t.co/3hYI8QQhSu https://t.co/7LpyTBhZ0j,False,1584513278377873408,369,61,61,16
ossoff,Jon Ossoff,1584226805250039809,521747968,en,1584226805250039809,2022-10-23T16:54:38.000Z,Savannah! Tuesday! https://t.co/Qy3kysv05I,False,1584226805250039809,81,10,10,4
ossoff,Jon Ossoff,1583874053861183489,521747968,en,1583874053861183489,2022-10-22T17:32:56.000Z,"RT @jasonesteves: Who said @GeorgiaDemocrat(s) aren’t 🔥🔥🔥 up?! We are showing up, y’all. 

This room in East Cobb was packed with canvasser…",False,1583874053861183489,113,0,0,0
ossoff,Jon Ossoff,1583865153505751042,521747968,en,1583865153505751042,2022-10-22T16:57:34.000Z,"VOTE EARLY!

On the trail yesterday with US Rep. @lucymcbath_ https://t.co/mtQ7IvNMDw",False,1583865153505751042,254,80,80,10
ossoff,Jon Ossoff,1583165422106726401,521747968,en,1583165422106726401,2022-10-20T18:37:05.000Z,"RT @TeamOssoff: GOTV KICKOFF w/ @ossoff 🗳📣
WHERE: Marietta, GA
WHEN: Sat, Oct 22 12PM
RSVP: ⤵️
https://t.co/ITcOuYMt89",False,1583165422106726401,53,0,0,0
ossoff,Jon Ossoff,1582809802731704320,521747968,en,1582809802731704320,2022-10-19T19:03:58.000Z,GOTV!!! https://t.co/0hcaxnVoKA,False,1582809802731704320,103,29,29,5
ossoff,Jon Ossoff,1582525661889298432,521747968,fr,1582525661889298432,2022-10-19T00:14:54.000Z,"VOTE
VOTE
VOTE",False,1582525661889298432,2814,874,874,121
ossoff,Jon Ossoff,1581298907946307585,521747968,en,1581298907946307585,2022-10-15T15:00:13.000Z,I joined Sen. @PattyMurray in Seattle to help GOTV and fire up students at UW — go Patty! https://t.co/N8Q5rfRvkA,False,1581298907946307585,159,54,54,23
ossoff,Jon Ossoff,1581103913029492736,521747968,en,1581103913029492736,2022-10-15T02:05:23.000Z,WARNOCK MUST WIN https://t.co/2sY8BcGmTI,False,1581103913029492736,2354,747,747,68
ossoff,Jon Ossoff,1581080981926080512,521747968,en,1581080981926080512,2022-10-15T00:34:15.000Z,.@ReverendWarnock dominated that debate.,False,1581080981926080512,2772,1192,1192,123
ossoff,Jon Ossoff,1581046977143668736,521747968,en,1581046977143668736,2022-10-14T22:19:08.000Z,"RT @SenOssoff: REMINDER: Applications for Sen. @ossoff's Spring 2023 Internship Program are due TONIGHT!

Apply below⬇️",False,1581046977143668736,82,0,0,0
ossoff,Jon Ossoff,1580992511212130305,521747968,en,1580992511212130305,2022-10-14T18:42:42.000Z,"See you Sunday, North Carolina! https://t.co/tdnTtg56C6",False,1580992511212130305,235,17,17,23
ossoff,Jon Ossoff,1580990551775580160,521747968,en,1580990551775580160,2022-10-14T18:34:55.000Z,RT @SenOssoff: WATCH: Sen. @ossoff is bringing Democrats and Republicans together to help Georgia farmers sell their produce to local schoo…,False,1580990551775580160,124,0,0,0
ossoff,Jon Ossoff,1580597666190618625,521747968,en,1580597666190618625,2022-10-13T16:33:44.000Z,RT @ossoff: 🇺🇸 Veterans: THANK YOU. https://t.co/fjt7qoYuXF,False,1580597666190618625,190,0,0,0
ossoff,Jon Ossoff,1580354110955524096,521747968,es,1580354110955524096,2022-10-13T00:25:56.000Z,RT @DanielaCamposL: El Senador @ossoff trabajando todos los días por nuestros veteranos quienes lo dieron todo por nuestro país.,False,1580354110955524096,37,0,0,0
ossoff,Jon Ossoff,1580351966277795840,521747968,en,1580351966277795840,2022-10-13T00:17:24.000Z,🇺🇸 Veterans: THANK YOU. https://t.co/fjt7qoYuXF,False,1580351966277795840,190,21,21,4
ossoff,Jon Ossoff,1579954780616941568,521747968,es,1579954780616941568,2022-10-11T21:59:08.000Z,Atlanta Pride + @ReverendWarnock + 1969 Cadillac DeVille = https://t.co/QIfrK5iOrW,False,1579954780616941568,359,71,71,21
ossoff,Jon Ossoff,1579283686415273984,521747968,en,1579283686415273984,2022-10-10T01:32:27.000Z,"RT @ReverendWarnock: The weekend may be ending, but we're Proud every day. Thanks for having me today, #ATLPride! https://t.co/zWPxUcr9ve",False,1579283686415273984,1196,0,0,0
ossoff,Jon Ossoff,1579235101657141249,521747968,en,1579235101657141249,2022-10-09T22:19:23.000Z,🌈 Pride Atlanta was a celebration! With my brother @ReverendWarnock! https://t.co/pJGLrHPczi,False,1579235101657141249,2185,466,466,117
ossoff,Jon Ossoff,1579201877203648512,521747968,en,1579201877203648512,2022-10-09T20:07:22.000Z,RT @RebeccaGalanti: First time Georgia has had a sitting U.S. Senator march at Pride. And we have two 🤩 https://t.co/w5O7SWKpWg,False,1579201877203648512,11130,0,0,0
ossoff,Jon Ossoff,1575273606124392454,521747968,en,1575273606124392454,2022-09-28T23:57:49.000Z,RT @RepBobbyRush: It is a matter of national importance that the American people know the full history of the crimes committed in the civil…,False,1575273606124392454,194,0,0,0
ossoff,Jon Ossoff,1575263504864579585,521747968,en,1575263504864579585,2022-09-28T23:17:41.000Z,"RT @SenOssoff: “Decades may have passed, but the pursuit of justice cannot — and will not — end"" -Sen. @ossoff

U.S. Senate passes Sen. @os…",False,1575263504864579585,338,0,0,0
ossoff,Jon Ossoff,1575235318424670208,521747968,en,1575235318424670208,2022-09-28T21:25:41.000Z,"RT @ajconwashington: U.S. Sen. Jon Ossoff has unveiled legislation that would create new oversight of federal prisons, including routine in…",False,1575235318424670208,293,0,0,0
ossoff,Jon Ossoff,1575235130754408448,521747968,en,1575235130754408448,2022-09-28T21:24:56.000Z,RT @SenOssoff: BREAKING: Sen. @ossoff's bipartisan bill to secure justice and pursue truth for the victims of civil rights cold cases and t…,False,1575235130754408448,2663,0,0,0
ossoff,Jon Ossoff,1575213918938890242,521747968,en,1575213918938890242,2022-09-28T20:00:38.000Z,"RT @SenOssoff: NEW: Following his 10-month bipartisan investigation into the Federal Bureau of Prisons, PSI Chair @Ossoff today introduced…",False,1575213918938890242,254,0,0,0
ossoff,Jon Ossoff,1575213377894621184,521747968,en,1575213377894621184,2022-09-28T19:58:29.000Z,RT @MurphyAJC: .@ossoff unveils bill for routine inspections of prisons and an ombudsman to investigate concerns @ prisoner treatment. #gap…,False,1575213377894621184,71,0,0,0
ossoff,Jon Ossoff,1575213228426399744,521747968,en,1575213228426399744,2022-09-28T19:57:54.000Z,RT @arenda: Important bipartisan legislation on prison oversight introduced by Sen. @ossoff today.,False,1575213228426399744,43,0,0,0
ossoff,Jon Ossoff,1575151989704384512,521747968,en,1575151989704384512,2022-09-28T15:54:33.000Z,RT @SenOssoff: BREAKING: Sen. @ossoff brought Democrats and Republicans on the Homeland Security Committee together to unanimously pass his…,False,1575151989704384512,587,0,0,0
ossoff,Jon Ossoff,1575102850937819136,521747968,en,1575102850937819136,2022-09-28T12:39:18.000Z,"RT @DrSJaishankar: Appreciated meeting with senior members of US Congress who are committed to strengthening our partnership. 

Apprised th…",False,1575102850937819136,371,0,0,0
ossoff,Jon Ossoff,1573383874327228416,521747968,en,1573383874327228416,2022-09-23T18:48:42.000Z,"RT @SenOssoff: ""This isn't about numbers. This is not about statistics. This is about human lives. This is about human lives cut short, in…",False,1573383874327228416,96,0,0,0
ossoff,Jon Ossoff,1572988510994370561,521747968,en,1572988510994370561,2022-09-22T16:37:40.000Z,Let me BeReal: I’ll keep working relentlessly to defend the Okefenokee Wildlife Refuge https://t.co/7K7Met1n1I,False,1572988510994370561,261,59,59,32
ossoff,Jon Ossoff,1572766751477170176,521747968,en,1572766751477170176,2022-09-22T01:56:28.000Z,"RT @SenOssoff: WATCH: Vanessa Fano, whose brother Jonathan Fano died in the East Baton Rouge Parish Prison in Louisiana, gives her opening…",False,1572766751477170176,163,0,0,0
ossoff,Jon Ossoff,1572747383766921218,521747968,en,1572747383766921218,2022-09-22T00:39:31.000Z,"RT @ossoff: What the United States is allowing to happen on our watch in prisons, jails, and detention centers nationwide is a moral disgra…",False,1572747383766921218,477,0,0,0
ossoff,Jon Ossoff,1572704435809427457,521747968,en,1572704435809427457,2022-09-21T21:48:51.000Z,"RT @SenOssoff: WATCH: Belinda L. Maley, whose son Matthew Loflin died in the Chatham County Detention Center in Georgia, delivers her openi…",False,1572704435809427457,121,0,0,0
ossoff,Jon Ossoff,1572649298474434563,521747968,en,1572649298474434563,2022-09-21T18:09:45.000Z,RT @SIfill_: I am deeply grateful to Sen.@ossoff for drawing attention to this issue. I have described the conditions in U.S. prisons &amp; jai…,False,1572649298474434563,447,0,0,0
ossoff,Jon Ossoff,1572616639392391172,521747968,en,1572616639392391172,2022-09-21T15:59:59.000Z,"What the United States is allowing to happen on our watch in prisons, jails, and detention centers nationwide is a moral disgrace. https://t.co/gbsBaOl44g",False,1572616639392391172,477,57,57,46
ossoff,Jon Ossoff,1572371368381120514,521747968,en,1572371368381120514,2022-09-20T23:45:22.000Z,"RT @11AliveNews: 'Moral disgrace' | Ossoff highlights DOJ failures over nearly 1,000 uncounted US prison deaths https://t.co/oBsuFtpNTs",False,1572371368381120514,119,0,0,0
ossoff,Jon Ossoff,1572216391352156173,521747968,en,1572216391352156173,2022-09-20T13:29:32.000Z,RT @SenOssoff: TODAY: PSI Chair @ossoff will release the results of his 10-month bipartisan investigation into uncounted deaths in America'…,False,1572216391352156173,94,0,0,0
ossoff,Jon Ossoff,1572011237180948480,521747968,en,1572011237180948480,2022-09-19T23:54:20.000Z,At tomorrow’s hearing I will release the findings from our 10-month bipartisan investigation of deaths in America’s prisons and jails. https://t.co/Js3MPRfVTJ,False,1572011237180948480,620,67,67,53
