handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeRogersAL,Mike Rogers,1570846478490533889,33977070,en,1570846478490533889,2022-09-16T18:46:00.000Z,"Today, we honor the brave U.S. servicemembers who were prisoners of war or recorded as missing in action.
 
Our nation’s men and women in uniform make unimaginable sacrifices to keep our nation safe and protect our freedoms. https://t.co/EuAO1Hroeg",False,1570846478490533889,3,2,2,0
RepMikeRogersAL,Mike Rogers,1570464043999301632,33977070,en,1570464043999301632,2022-09-15T17:26:20.000Z,My office was honored to attend the Greater Valley Area Chamber of Commerce's annual meeting. #AL03 https://t.co/KcHGbmuj8Q,False,1570464043999301632,1,6,6,0
RepMikeRogersAL,Mike Rogers,1570459255618285568,33977070,en,1570459255618285568,2022-09-15T17:07:18.000Z,"8,000 illegal migrants are entering our country each day. 

Biden’s open border policies have made our nation less safe. 
https://t.co/Rl2mTd77rx",False,1570459255618285568,3,4,4,1
RepMikeRogersAL,Mike Rogers,1570176590071439361,33977070,en,1570176590071439361,2022-09-14T22:24:06.000Z,"Cleburne County’s first responders work around the clock to keep the community safe. This grant will provide Turkey Heaven Volunteer Fire Department with funding to continue to protect the community.
https://t.co/r3c7ol3MPB",False,1570176590071439361,1,7,7,0
RepMikeRogersAL,Mike Rogers,1570148429707333633,33977070,en,1570148429707333633,2022-09-14T20:32:12.000Z,"American families are struggling to put food on the table because of Joe Biden’s failed socialist policies. 
https://t.co/AKF4GLem8Q",False,1570148429707333633,10,7,7,0
RepMikeRogersAL,Mike Rogers,1570131866174296064,33977070,en,1570131866174296064,2022-09-14T19:26:23.000Z,"Yet, the Biden administration continues to lie and say our border is secure. 

Instead of going to Delaware again, Biden should go to the Southern border. https://t.co/UkKy6yif3M",False,1570131866174296064,2,4,4,0
RepMikeRogersAL,Mike Rogers,1570122551036366851,33977070,en,1570122551036366851,2022-09-14T18:49:22.000Z,"Glad to join my colleague, @RepStefanik, in seeking answers on why credit card companies are aiding the far-left in their attempts to create an illegal gun registry. https://t.co/HBws3jdsIA",False,1570122551036366851,19,29,29,4
RepMikeRogersAL,Mike Rogers,1570117004895424512,33977070,en,1570117004895424512,2022-09-14T18:27:19.000Z,".@coachbrucepearl is a leader on and off the court. On top of being an incredible coach for @AuburnMBB, he is also a steadfast advocate for Israel. I’m glad he was able to stop by my office today. #AL03 https://t.co/LuF0UwAHws",False,1570117004895424512,3,1,1,0
RepMikeRogersAL,Mike Rogers,1570062389634301952,33977070,en,1570062389634301952,2022-09-14T14:50:18.000Z,"Cleburne County’s first responders are the first on the scene in times of crisis. This grant will provide Cleburne County EMS with funding to better serve the community.
https://t.co/8qiQjJ8Bou",False,1570062389634301952,1,3,3,0
RepMikeRogersAL,Mike Rogers,1570061330194767873,33977070,en,1570061330194767873,2022-09-14T14:46:06.000Z,"Tallapoosa County’s first responders work around the clock to keep the community safe. This grant will provide the Union Volunteer Fire and Rescue with funding they need to protect the community.
https://t.co/8kVfgbiOZ7",False,1570061330194767873,1,1,1,0
RepMikeRogersAL,Mike Rogers,1570059683477557250,33977070,en,1570059683477557250,2022-09-14T14:39:33.000Z,"Talladega County’s first responders are selfless – they have dedicated their lives to protecting the community. This grant will provide the Lay Lake Volunteer Fire Department &amp; the Winterboro Volunteer Fire &amp; Rescue with funding to bolster community safety
https://t.co/YwU6G6lG6o",False,1570059683477557250,1,1,1,0
RepMikeRogersAL,Mike Rogers,1569763395296976897,33977070,en,1569763395296976897,2022-09-13T19:02:12.000Z,Hardworking Americans are stuck footing the bill for Biden’s socialism. https://t.co/ltrrZM7l1b,False,1569763395296976897,5,6,6,0
RepMikeRogersAL,Mike Rogers,1569744732724826113,33977070,en,1569744732724826113,2022-09-13T17:48:03.000Z,"“About two-thirds of consumers have worried in the past month about affording groceries due to the rise of inflation.” 

Biden’s economy has made life harder for all Americans. 
https://t.co/I4dde5HgBq",False,1569744732724826113,2,3,3,0
RepMikeRogersAL,Mike Rogers,1569732754811817984,33977070,en,1569732754811817984,2022-09-13T17:00:27.000Z,Food prices are skyrocketing as Biden’s socialism makes inflation worse. https://t.co/cWbHbOC2ip,False,1569732754811817984,1,1,1,0
RepMikeRogersAL,Mike Rogers,1569729585658609664,33977070,en,1569729585658609664,2022-09-13T16:47:52.000Z,"Inflation continued to rise in August. 

American families are being crushed by Biden’s record-high inflation and recession. 
https://t.co/XNFB98FMJE",False,1569729585658609664,1,2,2,0
RepMikeRogersAL,Mike Rogers,1569404406075990018,33977070,en,1569404406075990018,2022-09-12T19:15:43.000Z,"The southern border is not secure – it’s in chaos. 

The Biden administration needs to stop lying and finish building President Trump’s wall. https://t.co/z1aUeNdJqW",False,1569404406075990018,5,12,12,1
RepMikeRogersAL,Mike Rogers,1569354469858545664,33977070,en,1569354469858545664,2022-09-12T15:57:17.000Z,"Truly a hero. 
 
Retired Army command sergeant major, Marvin Pinckney, saved two women from a burning home in Enterprise. 
https://t.co/NAeVvb2mfF",False,1569354469858545664,2,3,3,0
RepMikeRogersAL,Mike Rogers,1569048356596449281,33977070,en,1569048356596449281,2022-09-11T19:40:54.000Z,"RT @HASCRepublicans: ""The United States will never forget what happened that day and we will never back down from the fight against evil.”…",False,1569048356596449281,1,0,0,0
RepMikeRogersAL,Mike Rogers,1568344664687640578,33977070,en,1568344664687640578,2022-09-09T21:04:41.000Z,U.S. servicemembers swear a solemn oath to protect the constitution — they are not political props. https://t.co/Sb81OHsiSg,False,1568344664687640578,2,15,15,0
RepMikeRogersAL,Mike Rogers,1567970415489974273,33977070,en,1567970415489974273,2022-09-08T20:17:33.000Z,"Cleburne County’s first responders are always there when crisis arises. This grant will provide the Abernathy Volunteer Fire Department with funding to keep the community safe.

https://t.co/gdVE9Rq9k8",False,1567970415489974273,1,5,5,0
RepMikeRogersAL,Mike Rogers,1567969526142099458,33977070,en,1567969526142099458,2022-09-08T20:14:01.000Z,"Cherokee County’s first responders bravely come to the rescue in times of crisis. This grant will provide the McCord's Crossroads Volunteer Fire Department with funding they need to continue to keep the community safe.
https://t.co/i2a08fxXOz",False,1567969526142099458,1,4,4,0
RepMikeRogersAL,Mike Rogers,1567968740133818369,33977070,en,1567968740133818369,2022-09-08T20:10:53.000Z,"Russell County’s first responders selflessly put the safety of the community first. This grant will provide the Seale Volunteer Fire Department with funding they need to continue their selfless work protecting the community.
https://t.co/hvVNBWnBRX",False,1567968740133818369,1,3,3,0
RepMikeRogersAL,Mike Rogers,1567967291115020290,33977070,en,1567967291115020290,2022-09-08T20:05:08.000Z,"St. Clair County’s first responders work hard to protect the community. This grant will provide the Town of Ashville and the Town of Odenville with funding to help continue to keep the community safe.
https://t.co/0LtQV1pLAu",False,1567967291115020290,2,1,1,0
RepMikeRogersAL,Mike Rogers,1567905694355173382,33977070,en,1567905694355173382,2022-09-08T16:00:22.000Z,Presented a Congressional Record to JoAnne Corbitt Laney recognizing her 90th birthday in Phenix City. #AL03 https://t.co/fWJm0n5SJh,False,1567905694355173382,1,4,4,0
RepMikeRogersAL,Mike Rogers,1567905568597200897,33977070,en,1567905568597200897,2022-09-08T15:59:52.000Z,RT @RepStefanik: Joe Biden inappropriately and illegally jeopardized Marines’ compliance with DoD regulations while he was denigrating &amp; de…,False,1567905568597200897,103,0,0,0
RepMikeRogersAL,Mike Rogers,1567629879461519362,33977070,en,1567629879461519362,2022-09-07T21:44:23.000Z,Thank you Aptar CSP Technologies in Auburn for taking the time to show me around. #AL03 https://t.co/RX8efnbkgS,False,1567629879461519362,1,5,5,0
RepMikeRogersAL,Mike Rogers,1567591921664540673,33977070,en,1567591921664540673,2022-09-07T19:13:33.000Z,"As Biden focuses on spreading lies about Republicans — American families are being crushed by Biden’s record-high inflation and a recession. 
https://t.co/cR6GZISjiM",False,1567591921664540673,2,8,8,0
RepMikeRogersAL,Mike Rogers,1567582015255461889,33977070,en,1567582015255461889,2022-09-07T18:34:11.000Z,"A majority of Americans said that Biden’s inflation is causing moderate or severe financial hardship. 

We need to get our economy back on track. 
https://t.co/Np1OPhJQc4",False,1567582015255461889,3,4,4,0
RepMikeRogersAL,Mike Rogers,1567276594602942465,33977070,en,1567276594602942465,2022-09-06T22:20:33.000Z,"Macon County’s first responders are who the community relies on in times of crisis. This grant will provide the City of Tuskegee with funding to keep the community safe. 
https://t.co/3jRRtlxGR7",False,1567276594602942465,1,3,3,0
RepMikeRogersAL,Mike Rogers,1565699246367670272,33977070,en,1565699246367670272,2022-09-02T13:52:44.000Z,"It was honor to be with my friend, JD Hess, this week to present him a Congressional Record statement recognizing his tireless work for our area!  #AL03 https://t.co/TiHDPPSdJK",False,1565699246367670272,2,10,10,0
RepMikeRogersAL,Mike Rogers,1565686192947007494,33977070,en,1565686192947007494,2022-09-02T13:00:52.000Z,"Thank you, Lori, for the briefing and tour at The Right Place in Anniston!  #AL03 https://t.co/zgTJR6Ir0J",False,1565686192947007494,1,3,3,0
RepMikeRogersAL,Mike Rogers,1564968438824673283,33977070,en,1564968438824673283,2022-08-31T13:28:46.000Z,"RT @HASCRepublicans: .@RepMikeRogersAL &amp; @JimInhofe, the Ranking Members of the House and Senate Armed Services Committees, released the fo…",False,1564968438824673283,3,0,0,0
RepMikeRogersAL,Mike Rogers,1564336254287843330,33977070,en,1564336254287843330,2022-08-29T19:36:41.000Z,"In times of crisis, Talladega County’s first responders are the first people on the scene. This grant will provide the Fayetteville Volunteer Fire Department the funding they need to continue their mission of keeping the community safe.
https://t.co/M72hBerAUN",False,1564336254287843330,2,10,10,0
RepMikeRogersAL,Mike Rogers,1564336095550230528,33977070,en,1564336095550230528,2022-08-29T19:36:03.000Z,"Chambers County’s first responders work around the clock to keep the community safe. This grant will provide the City of LaFayette with the funding they need to protect the community.
https://t.co/VTYuA1fDTj",False,1564336095550230528,1,1,1,0
RepMikeRogersAL,Mike Rogers,1564335978138976256,33977070,en,1564335978138976256,2022-08-29T19:35:35.000Z,"Calhoun County’s first responders are the first folks that people see in times of crisis. This grant will provide the City of Anniston with funding that they need to keep the community safe.
https://t.co/2U1SOymw4u",False,1564335978138976256,1,2,2,0
RepMikeRogersAL,Mike Rogers,1564335676086255619,33977070,en,1564335676086255619,2022-08-29T19:34:23.000Z,"St. Clair County’s first responders work hard to protect the community and keep citizens safe. This grant will provide the City of Leeds with funding that they need to protect the community.
https://t.co/xSbKh2qv97",False,1564335676086255619,1,1,1,0
RepMikeRogersAL,Mike Rogers,1564328259122352135,33977070,en,1564328259122352135,2022-08-29T19:04:55.000Z,"Getting ready to tailgate this fall? It’s going to more expensive due to Biden’s inflation.
https://t.co/cc0HDeDuCp",False,1564328259122352135,1,7,7,0
RepMikeRogersAL,Mike Rogers,1564317640809742338,33977070,en,1564317640809742338,2022-08-29T18:22:43.000Z,"RT @gadsdenstate: On Friday, @RepMikeRogersAL visited the Ayers Campus to learn more about Gadsden State's “earn while you learn” apprentic…",False,1564317640809742338,1,0,0,0
RepMikeRogersAL,Mike Rogers,1564316563938938881,33977070,en,1564316563938938881,2022-08-29T18:18:27.000Z,Taxpayers who chose not to take on student debt shouldn’t have to pay for those who did. https://t.co/pswkDVutXM,False,1564316563938938881,1,10,10,0
RepMikeRogersAL,Mike Rogers,1564288636367110144,33977070,en,1564288636367110144,2022-08-29T16:27:28.000Z,Great to be at Adient today in Clanton.  Thanks for having me. #AL03 https://t.co/ht90ndYoba,False,1564288636367110144,1,0,0,0
RepMikeRogersAL,Mike Rogers,1563858269889863683,33977070,en,1563858269889863683,2022-08-28T11:57:21.000Z,Fantastic work being done by Auburn grads! 🚀 https://t.co/CiUvHGWfSv,False,1563858269889863683,1,2,2,0
RepMikeRogersAL,Mike Rogers,1563254521614454784,33977070,en,1563254521614454784,2022-08-26T19:58:16.000Z,My office was honored to attend an event with Opelika Chamber of Commerce. Thank you for all you do to support Alabama’s businesses! #AL03 https://t.co/m9H9gR0p3o,False,1563254521614454784,1,0,0,0
RepMikeRogersAL,Mike Rogers,1563253347242897409,33977070,en,1563253347242897409,2022-08-26T19:53:36.000Z,"Great to be back at my Alma Mater today, @JSUNews! Thank you to JSU President, Dr. Don Killingsworth, for showing me around the new Merrill Hall and the Center for Manufacturing Support. #AL03 #friendliestcampusinthesouth https://t.co/yV6qVmA5ge",False,1563253347242897409,2,1,1,0
RepMikeRogersAL,Mike Rogers,1563251182507741185,33977070,en,1563251182507741185,2022-08-26T19:45:00.000Z,Thank you to the wonderful folks at FAME (Federation of Automotive Manufacturing Education) at Gadsden State Community College for showing me around today! #AL03 https://t.co/yiymMksF4J,False,1563251182507741185,2,0,0,0
RepMikeRogersAL,Mike Rogers,1563151563023007745,33977070,en,1563151563023007745,2022-08-26T13:09:09.000Z,"RT @HASCRepublicans: ""As a nation, we ask our servicemembers to defend freedom &amp; fight evil across the globe. These brave men &amp; women answe…",False,1563151563023007745,2,0,0,0
RepMikeRogersAL,Mike Rogers,1562942102581170176,33977070,en,1562942102581170176,2022-08-25T23:16:49.000Z,"Great conversation with Pell City Mayor Bill Pruitt, City Manager Brian Muenger, and Police Chief Clay Morris #AL03 https://t.co/FI1A1r5v0P",False,1562942102581170176,1,4,4,0
RepMikeRogersAL,Mike Rogers,1562919058768551936,33977070,en,1562919058768551936,2022-08-25T21:45:15.000Z,"Calhoun County’s first responders work around the clock to protect the community. This grant will assist the City of Jacksonville in ensuring that their first responders have the tools they need.

https://t.co/7d4DlE9HPS",False,1562919058768551936,1,0,0,0
RepMikeRogersAL,Mike Rogers,1562918675723821056,33977070,en,1562918675723821056,2022-08-25T21:43:44.000Z,"St. Clair County’s first responders are who the community relies on in times of crisis. This grant will provide Pell City and Cook Springs Fire Department funding to keep the community safe.

https://t.co/LaCFbFsgcf",False,1562918675723821056,1,0,0,0
