handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepUnderwood,Rep. Lauren Underwood,1222597206898855936,1080539438508400642,en,1222597206898855936,2020-01-29T19:07:43.000Z,"RT @BMHCaucus: “We have an emergency going on in America right now…For every woman that has lost her life, for every family bearing that bu…",False,1222597206898855936,23,0,0,0
RepUnderwood,Rep. Lauren Underwood,1222561319402004480,1080539438508400642,en,1222561319402004480,2020-01-29T16:45:07.000Z,"A national #paidleave policy would help strengthen families' economic security, reduce turnover and recruitment costs for employers, and grow our economy by helping women and men who need to care for their families also remain in the workforce. We can't afford to wait. #FAMILYAct",False,1222561319402004480,41,5,5,4
RepUnderwood,Rep. Lauren Underwood,1222539543372554242,1080539438508400642,en,1222539543372554242,2020-01-29T15:18:35.000Z,"RT @EdLaborCmte: @doccrearperry WATCH⬇️
@RepUnderwood shared the story of her friend, a highly regarded US Public Health Service officer, w…",False,1222539543372554242,17,0,0,0
RepUnderwood,Rep. Lauren Underwood,1222522557598961666,1080539438508400642,en,1222522557598961666,2020-01-29T14:11:05.000Z,"@VetAffairsDems Addressing climate change is essential for our community’s health and quality of life. I'm working to ensure that Illinois farmers, homeowners, and communities across our district are prepared to face the challenges ahead. https://t.co/Uy26C5f1Rq",False,1221798765478023168,10,2,2,0
RepUnderwood,Rep. Lauren Underwood,1222287693553590272,1080539438508400642,en,1222287693553590272,2020-01-28T22:37:49.000Z,"@VetAffairsDems Our community is strongest when we are equipped with the resources needed to build successful businesses, raise families, and live fulfilling lives. Last year, I championed legislation passed in the House to reduce taxes for middle class Illinois families. https://t.co/Q6orm5Lqus",False,1221798765478023168,12,3,3,1
RepUnderwood,Rep. Lauren Underwood,1222244961657278468,1080539438508400642,en,1222244961657278468,2020-01-28T19:48:01.000Z,"When it comes to America’s maternal and infant health crisis, we need to pay more attention, take more action, make more progress, &amp; make women’s health a national priority. Today, I joined @EdLaborCmte to advocate for solutions to address this crisis in Congress. https://t.co/zBJwqEQQm5",False,1222244961657278468,28,4,4,3
RepUnderwood,Rep. Lauren Underwood,1222240061556776963,1080539438508400642,en,1222240061556776963,2020-01-28T19:28:33.000Z,"RT @RepAdams: Congress has a responsibility AND the power to address our country’s maternal health crisis and, in 2020, I’ll continue to wo…",False,1222240061556776963,16,0,0,0
RepUnderwood,Rep. Lauren Underwood,1222194019134070786,1080539438508400642,en,1222194019134070786,2020-01-28T16:25:36.000Z,That’s why I introduced the Safe Communities Act with @RepJohnKatko to make sure all communities have the resources needed to protect themselves from domestic terrorist threats. https://t.co/HFQ2JUsumk,False,1222194017364008963,6,0,0,2
RepUnderwood,Rep. Lauren Underwood,1222194018316169222,1080539438508400642,en,1222194018316169222,2020-01-28T16:25:35.000Z,"We know that if our schools aren’t secure, students and teachers can’t perform to their full capability; if our places of worship aren’t safe, we can’t practice our faith free from fear.",False,1222194017364008963,7,2,2,0
RepUnderwood,Rep. Lauren Underwood,1222194017364008963,1080539438508400642,en,1222194017364008963,2020-01-28T16:25:35.000Z,"For too long, rural and suburban communities have been overlooked and lacked access to federal resources needed to ensure that first responders, schools, nonprofits, and houses of worship can protect themselves against terrorist attacks.",False,1222194017364008963,17,2,2,0
RepUnderwood,Rep. Lauren Underwood,1222166111363502087,1080539438508400642,en,1222166111363502087,2020-01-28T14:34:42.000Z,"@VetAffairsDems Protecting people w/ preexisting conditions and making health care &amp; prescription drugs more affordable are among my top priorities. Last year, I passed TWO bipartisan pieces of legislation to do just that! https://t.co/sMNElDOoPV",False,1221798765478023168,20,5,5,0
RepUnderwood,Rep. Lauren Underwood,1221915786345766913,1080539438508400642,en,1221915786345766913,2020-01-27T22:00:00.000Z,"Do you know a veteran who served during the Vietnam War period? If so, please share this application and encourage them to apply to be honored at a ceremony I’m hosting on March 8 in Oswego. The deadline to apply is Friday, February 14.  
https://t.co/UbIUT7oF6x",False,1221915786345766913,24,1,1,0
RepUnderwood,Rep. Lauren Underwood,1221888212110581762,1080539438508400642,en,1221888212110581762,2020-01-27T20:10:26.000Z,"Join me in sending valentines &amp; notes of appreciation to veterans for Valentine’s Day, so they know they are loved and appreciated by our community. Drop off your notes at my West Chicago or Woodstock office before Monday, February 10 &amp; we will deliver them to local veterans. https://t.co/ku9pi3HmTe",False,1221888212110581762,26,4,4,1
RepUnderwood,Rep. Lauren Underwood,1221836479250472971,1080539438508400642,en,1221836479250472971,2020-01-27T16:44:51.000Z,"Veterans make our community stronger, so as a member of @VetAffairsDems, I am working to make sure veterans are not left behind when they return home. This includes improving access to quality health care through VA facilities &amp; addressing the growing crisis of veteran suicide. https://t.co/1E2WcE8dXP",False,1221798765478023168,27,5,5,1
RepUnderwood,Rep. Lauren Underwood,1221798765478023168,1080539438508400642,en,1221798765478023168,2020-01-27T14:15:00.000Z,"Serving our community in northern Illinois is a tremendous privilege and by working together, we’ve been able to make progress and deliver results for our community! Over the next few days, I'll be highlighting some of these great accomplishments during my first year in office. https://t.co/crMtmfep8n",False,1221798765478023168,54,20,20,7
RepUnderwood,Rep. Lauren Underwood,1220829826174636038,1080539438508400642,en,1220829826174636038,2020-01-24T22:04:47.000Z,"My team is always here to help! If you or someone you know ever need assistance, contact my office at (630) 549-2190.",False,1220829416160473088,6,1,1,0
RepUnderwood,Rep. Lauren Underwood,1220829825016963072,1080539438508400642,en,1220829825016963072,2020-01-24T22:04:46.000Z,"Recently, my team helped Chante from McHenry County access her earned Social Security benefits, which she had been working on for two years. We worked with the Social Security Administration to resolve the issue, and that money is going back into her pocket. 🎉 https://t.co/xiJQhqwxgr",False,1220829416160473088,10,4,4,0
RepUnderwood,Rep. Lauren Underwood,1220829416160473088,1080539438508400642,en,1220829416160473088,2020-01-24T22:03:09.000Z,I’m excited to share another wonderful success story from Team Underwood’s work to help members of our community cut through the red tape of federal agencies!,False,1220829416160473088,15,2,2,0
RepUnderwood,Rep. Lauren Underwood,1220825282497650688,1080539438508400642,en,1220825282497650688,2020-01-24T21:46:43.000Z,RT @RepBillFoster: I am honored to work with my colleagues and the IHCC and BCCI to expand opportunities for minority-owned businesses in o…,False,1220825282497650688,12,0,0,0
RepUnderwood,Rep. Lauren Underwood,1220093522889625601,1080539438508400642,en,1220093522889625601,2020-01-22T21:18:58.000Z,During our mobile office hours you can also drop off valentines and notes to thank our local veterans for their service! https://t.co/wmDeEsS1Ty,False,1220093515901874187,5,3,3,0
RepUnderwood,Rep. Lauren Underwood,1220093515901874187,1080539438508400642,en,1220093515901874187,2020-01-22T21:18:57.000Z,"Join Team Underwood at the Yorkville Public Library this week for mobile office hours! Don’t miss this opportunity to meet with my team, share your concerns, and learn how we can help you cut through the red tape to resolve issues with federal agencies. https://t.co/IJiaKbahq6",False,1220093515901874187,11,4,4,2
RepUnderwood,Rep. Lauren Underwood,1220071044758765571,1080539438508400642,en,1220071044758765571,2020-01-22T19:49:39.000Z,"We need to work together to lower health insurance and prescription drug costs, expand access to mental health services, and improve the quality of healthcare. And we need to do it now. Millions can’t afford to wait.",False,1220071043836059648,6,1,1,0
RepUnderwood,Rep. Lauren Underwood,1220071043836059648,1080539438508400642,en,1220071043836059648,2020-01-22T19:49:39.000Z,I’m disappointed that the Supreme Court has decided not to expedite review of the Republicans’ healthcare repeal lawsuit. Americans don’t have time for this uncertainty; millions of Americans are at risk of losing the coverage they depend on. https://t.co/5G2MHbRuJe,False,1220071043836059648,29,2,2,0
RepUnderwood,Rep. Lauren Underwood,1219703962359730177,1080539438508400642,en,1219703962359730177,2020-01-21T19:31:00.000Z,"This Valentine’s Day, join me in sending valentines to veterans! Today through February 10, stop by my West Chicago or Woodstock offices to drop off your cards thanking our local veterans for their service. https://t.co/ppPB07uxrB",False,1219703962359730177,10,5,5,3
RepUnderwood,Rep. Lauren Underwood,1219682365963952130,1080539438508400642,en,1219682365963952130,2020-01-21T18:05:11.000Z,"Today marks 10 years since the #CitizensUnited decision. To make progress on everything from gun violence to climate change, we must return power to the people by passing #HR1 and ending the dominance of big money in politics. https://t.co/Qtqz0MEKti",False,1219682365963952130,39,11,11,3
RepUnderwood,Rep. Lauren Underwood,1219674624222515201,1080539438508400642,en,1219674624222515201,2020-01-21T17:34:25.000Z,"RT @theaward: 💬 “These people are our future leaders.”

📰 @RepUnderwood presents the Silver Medal to aspiring doctor Ermina Hassan. #congre…",False,1219674624222515201,9,0,0,0
RepUnderwood,Rep. Lauren Underwood,1219277021114773505,1080539438508400642,en,1219277021114773505,2020-01-20T15:14:29.000Z,"On this #MLKDay, we honor the life and legacy of Dr. Martin Luther King Jr., whose voice continues to lead our nation forward in the fight for equality for all. https://t.co/ZP1BKw0O2U",False,1219277021114773505,40,9,9,3
RepUnderwood,Rep. Lauren Underwood,1218990634998157318,1080539438508400642,en,1218990634998157318,2020-01-19T20:16:29.000Z,"I was thrilled to present the Congressional Award Silver Medal to Crystal Lake resident, Ermina Hassan for her volunteer work in our community. Congratulations Ermina! https://t.co/73oJ9Xbe3S",False,1218990634998157318,30,5,5,0
RepUnderwood,Rep. Lauren Underwood,1217899602143338496,1080539438508400642,en,1217899602143338496,2020-01-16T20:01:07.000Z,"More than half of workers age 45 and older have seen or experienced age discrimination. This week, I was proud to support the bipartisan Protecting Older Workers Against Discrimination Act to ensure older workers are protected against age discrimination. https://t.co/zNOSoMNHYd",False,1217899602143338496,21,5,5,0
RepUnderwood,Rep. Lauren Underwood,1217889446990925826,1080539438508400642,en,1217889446990925826,2020-01-16T19:20:46.000Z,"RT @aarpillinois: Thank you @RepUnderwood for protecting older workers by voting yes on H.R. 1230, a bipartisan bill that would restore old…",False,1217889446990925826,8,0,0,0
RepUnderwood,Rep. Lauren Underwood,1217561676440055809,1080539438508400642,en,1217561676440055809,2020-01-15T21:38:19.000Z,RT @RepKimSchrier: I'm excited for a nurse and doctor team up with @RepUnderwood on the Primary and Behavioral Health Care Access Act! I ha…,False,1217561676440055809,16,0,0,0
RepUnderwood,Rep. Lauren Underwood,1217543180712914945,1080539438508400642,en,1217543180712914945,2020-01-15T20:24:49.000Z,"Millions of Americans live with a pre-existing condition – including 5,471,600 of our neighbors in Illinois. Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their health care repeal lawsuit. #ProtectOurCare https://t.co/dsPLm4Kpee",False,1217543180712914945,37,87,87,14
RepUnderwood,Rep. Lauren Underwood,1217526021920083973,1080539438508400642,en,1217526021920083973,2020-01-15T19:16:38.000Z,"Yesterday, I joined @EdLaborCmte to support the bipartisan Pregnant Workers Fairness Act. This bill is common-sense legislation that would provide clear, strong protections for pregnant workers that they need to stay healthy on the job. https://t.co/A1zGyl3LUg",False,1217525813056278528,24,1,1,2
RepUnderwood,Rep. Lauren Underwood,1217525813056278528,1080539438508400642,en,1217525813056278528,2020-01-15T19:15:49.000Z,"No one should have to choose between financial security and a healthy pregnancy. Yet for a growing number of pregnant workers, working later into pregnancy is the only way to support their families.",False,1217525813056278528,29,7,7,1
RepUnderwood,Rep. Lauren Underwood,1217455144251613185,1080539438508400642,en,1217455144251613185,2020-01-15T14:35:00.000Z,"Join Team Underwood in Antioch, Shorewood, and Gurnee this week for staff mobile office hours! Don’t miss this opportunity to meet with members of my district team, share your opinions, and learn more about how we can help you. https://t.co/heZkCBPPvw",False,1217455144251613185,10,2,2,2
RepUnderwood,Rep. Lauren Underwood,1217451795628351488,1080539438508400642,en,1217451795628351488,2020-01-15T14:21:41.000Z,"RT @RepWilson: So proud to have these women as colleagues, friends, and sorors. We are forever connected! Happy Founders Day! @akasorority1…",False,1217451795628351488,61,0,0,0
RepUnderwood,Rep. Lauren Underwood,1217194654233518080,1080539438508400642,en,1217194654233518080,2020-01-14T21:19:54.000Z,"RT @EdLaborCmte: The Committee has APPROVED the Pregnant Workers Fairness Act, a bipartisan proposal to guarantee basic workplace protectio…",False,1217194654233518080,28,0,0,0
RepUnderwood,Rep. Lauren Underwood,1217187679051354114,1080539438508400642,en,1217187679051354114,2020-01-14T20:52:11.000Z,RT @EdLaborCmte: This morning the Committee considers a bill that guarantees basic protections for pregnant workers. These stories show why…,False,1217187679051354114,10,0,0,0
RepUnderwood,Rep. Lauren Underwood,1217167516314804229,1080539438508400642,en,1217167516314804229,2020-01-14T19:32:04.000Z,"That’s why I’m working with Dr. @RepKimSchrier to reduce the financial barriers to care that Americans face each year to access primary care, mental health care, and substance use disorder treatment with the Primary and Behavioral Health Care Access Act. https://t.co/6nfe8nmS4p",False,1217167512875470850,14,3,3,3
RepUnderwood,Rep. Lauren Underwood,1217167512875470850,1080539438508400642,en,1217167512875470850,2020-01-14T19:32:03.000Z,Affordable primary care is essential for many Americans who want to stay healthy or improve their health. Yet high out-of-pocket costs keep far too many Americans from seeking the care they need.,False,1217167512875470850,28,3,3,4
RepUnderwood,Rep. Lauren Underwood,1217154472977354758,1080539438508400642,en,1217154472977354758,2020-01-14T18:40:14.000Z,"Bottom line: Americans deserve access to affordable, quality health care, not an Administration that’s using taxpayer $ to try to take it away. I won’t let up on my fight to protect the millions of Americans like me living with a pre-existing condition.",False,1217152708450430983,17,3,3,0
RepUnderwood,Rep. Lauren Underwood,1217152708450430983,1080539438508400642,en,1217152708450430983,2020-01-14T18:33:13.000Z,"The facts are clear. Since taking office, the President and this Administration have worked tirelessly to repeal the ACA &amp; throw our health care system into chaos. It’s unacceptable— millions of Americans rely on the protections established by the ACA. https://t.co/7hFXJAXyPj",False,1217152708450430983,94,12,12,4
RepUnderwood,Rep. Lauren Underwood,1215744871815897088,1080539438508400642,en,1215744871815897088,2020-01-10T21:18:59.000Z,"RT @GtownNHS: Many thanks to Congresswoman Lauren Underwood, a nurse who represents Illinois' 14th Congressional District in the U.S. House…",False,1215744871815897088,19,0,0,0
RepUnderwood,Rep. Lauren Underwood,1215379140687400960,1080539438508400642,en,1215379140687400960,2020-01-09T21:05:42.000Z,"You’re invited!📢Please attend office hours this Saturday in West Chicago. Don’t miss this opportunity to meet with me one-on-one, ask questions, and learn more about the resources my office has to help you cut through the red tape of federal agencies. See you there! https://t.co/PHaAnmrrKW",False,1215379140687400960,24,9,9,2
RepUnderwood,Rep. Lauren Underwood,1215041699057197057,1080539438508400642,en,1215041699057197057,2020-01-08T22:44:50.000Z,I’m proud to have worked to advance this effort in Congress to invest in research to study gun violence for the public health crisis it is. https://t.co/5bYgdcEqyv,False,1215041697597607936,24,4,4,4
RepUnderwood,Rep. Lauren Underwood,1215041697597607936,1080539438508400642,en,1215041697597607936,2020-01-08T22:44:49.000Z,"Last year, there were over 400 mass shootings across the United States, one of which deeply impacted our community. We cannot accept this as normal. It's time to honor the lives that have been taken from us by gun violence through action to address the problem.",False,1215041697597607936,37,10,10,1
RepUnderwood,Rep. Lauren Underwood,1214641728747196416,1080539438508400642,en,1214641728747196416,2020-01-07T20:15:29.000Z,"RT @ProtectOurCare: .@RepUnderwood: “I am committed to doing everything in my power to protect health care for Illinoisans, and I won’t let…",False,1214641728747196416,45,0,0,0
RepUnderwood,Rep. Lauren Underwood,1214635908210864130,1080539438508400642,en,1214635908210864130,2020-01-07T19:52:22.000Z,"Throughout the last year, I’ve fought to secure federal investments for our community. I'm pleased to share that I have secured additional investments for Fermilab's top priority projects. https://t.co/mqec5DppUJ",False,1214635907258757121,12,1,1,0
RepUnderwood,Rep. Lauren Underwood,1214635907258757121,1080539438508400642,en,1214635907258757121,2020-01-07T19:52:21.000Z,"Located in the heart of the 14th District, @Fermilab continues to lead the world in science and discovery.",False,1214635907258757121,12,4,4,0
RepUnderwood,Rep. Lauren Underwood,1214253555751833601,1080539438508400642,en,1214253555751833601,2020-01-06T18:33:02.000Z,"Stop by our staff mobile office hours this week in Sandwich and Sycamore to meet with Team Underwood, ask questions, and learn how we can help you cut through the red tape to resolve issues with a federal agency. https://t.co/yyvmXeSwGK",False,1214253555751833601,17,9,9,0
RepUnderwood,Rep. Lauren Underwood,1213576961295032321,1080539438508400642,en,1213576961295032321,2020-01-04T21:44:29.000Z,"The bill will help the more than 7 million Americans who rely on insulin to survive by making lower-cost, generic insulin available more quickly.",False,1213576957939597313,10,9,9,0
RepUnderwood,Rep. Lauren Underwood,1213576957939597313,1080539438508400642,en,1213576957939597313,2020-01-04T21:44:28.000Z,"ICYMI: The bipartisan Lower Insulin Cost Now Act that I introduced with Representatives @janschakowsky, @RepGuthrie, and @MikeKellyPA was signed into law! https://t.co/jGTYic7Mi1",False,1213576957939597313,69,14,14,7
RepUnderwood,Rep. Lauren Underwood,1213572774972792832,1080539438508400642,en,1213572774972792832,2020-01-04T21:27:51.000Z,"RT @RepAdams: Racial disparities should not exist in maternal care, but they do. Thank you @BET for highlighting the @BMHCaucus, founded by…",False,1213572774972792832,13,0,0,0
RepUnderwood,Rep. Lauren Underwood,1213270450664615938,1080539438508400642,en,1213270450664615938,2020-01-04T01:26:31.000Z,My statement on the Administration’s military actions. https://t.co/1z9QJ7BtLx,False,1213270450664615938,65,397,397,76
RepUnderwood,Rep. Lauren Underwood,1212905678760755201,1080539438508400642,en,1212905678760755201,2020-01-03T01:17:03.000Z,"In 2019, we accomplished so much to help strengthen our community. This includes having two bipartisan pieces of legislation signed into law! Read more in @MySuburbanLife.  https://t.co/ln40UWpwdO",False,1212905678760755201,45,21,21,3
RepUnderwood,Rep. Lauren Underwood,1212875643630825474,1080539438508400642,en,1212875643630825474,2020-01-02T23:17:42.000Z,"Happy New Year! This year, I’m looking forward to continuing my work to bring the voices of the 14th District to Congress. Be sure to stay connected and sign-up for my newsletter to be the first to hear about upcoming events in our community. https://t.co/V0wVez29fH",False,1212875643630825474,17,6,6,0
RepUnderwood,Rep. Lauren Underwood,1212025626137202690,1080539438508400642,en,1212025626137202690,2019-12-31T15:00:02.000Z,"This year, I’ve been hard at work to represent our community in a transparent, accountable, &amp; accessible way. And we have accomplished so much! Check out some of the wonderful wins we have seen for our community this year! https://t.co/zEp0GbkPXO",False,1212025626137202690,29,21,21,7
RepUnderwood,Rep. Lauren Underwood,1210592213379485696,1080539438508400642,en,1210592213379485696,2019-12-27T16:04:10.000Z,"If you ever need help, contact my office at (630) 549-2190 or stop by our regularly scheduled office hours in neighborhoods across the district each month.",False,1210592211806687232,11,8,8,1
RepUnderwood,Rep. Lauren Underwood,1210592211806687232,1080539438508400642,en,1210592211806687232,2019-12-27T16:04:09.000Z,"This year, Team Underwood has returned over $340,000 in earned benefits to our neighbors and reached out to over 450 constituents to help cut through the red tape to resolve an issue with a federal agency! https://t.co/LCkbypGM8R",False,1210592211806687232,22,10,10,2
RepUnderwood,Rep. Lauren Underwood,1209629726060494848,1080539438508400642,en,1209629726060494848,2019-12-25T00:19:35.000Z,Happy Holidays to everyone celebrating across our community! May the season be warm and peaceful for you and your loved ones. https://t.co/dZCIuhxOpW,False,1209629726060494848,27,15,15,1
RepUnderwood,Rep. Lauren Underwood,1209135786047803393,1080539438508400642,en,1209135786047803393,2019-12-23T15:36:50.000Z,RT @HomelandDems: From fighting against President Trump's separation policies to working to counter domestic terrorism to advocating to pro…,False,1209135786047803393,24,0,0,0
RepUnderwood,Rep. Lauren Underwood,1207728343547817985,1080539438508400642,en,1207728343547817985,2019-12-19T18:24:10.000Z,"The rising cost of insulin is impacting the lives &amp; health of millions of Americans. That’s why I introduced the bipartisan Lower Insulin Costs Now Act with Reps. @janschakowsky, @RepGuthrie, and @MikeKellyPA to help make lower-cost, generic insulin available more quickly. https://t.co/Wb5twFMA96",False,1207728343547817985,31,9,9,3
RepUnderwood,Rep. Lauren Underwood,1207453208039370752,1080539438508400642,en,1207453208039370752,2019-12-19T00:10:52.000Z,My statement on the Fifth Circuit Court ruling on the healthcare repeal lawsuit. https://t.co/CFTwZAV47k,False,1207453208039370752,53,20,20,3
RepUnderwood,Rep. Lauren Underwood,1207391303958487041,1080539438508400642,en,1207391303958487041,2019-12-18T20:04:53.000Z,"Census jobs are great opportunity to help out community &amp; ensure we have an accurate count! Join Team Underwood for a census hiring event at our mobile office hours! During each session, you can meet with representatives from @uscensusbureau to learn more about how to apply. https://t.co/e973jT0sEJ",False,1207391303958487041,20,3,3,1
RepUnderwood,Rep. Lauren Underwood,1207320430018732033,1080539438508400642,en,1207320430018732033,2019-12-18T15:23:16.000Z,"Yesterday, I introduced the bipartisan Lower Insulin Costs Now Act with Representatives @janschakowsky, @RepGuthrie, and @MikeKellyPA to combat the skyrocketing cost of insulin by helping lower-cost, generic insulin become available more quickly. https://t.co/dApYVWhTnh",False,1207320427921625089,23,4,4,2
RepUnderwood,Rep. Lauren Underwood,1207320429041520640,1080539438508400642,en,1207320429041520640,2019-12-18T15:23:15.000Z,"I’ve heard these stories from countless Illinois families who are making hard decisions every day to afford their insulin, including rationing their supply or going without. It’s unacceptable—over 7 million Americans rely on insulin to survive.",False,1207320427921625089,10,6,6,1
RepUnderwood,Rep. Lauren Underwood,1207320427921625089,1080539438508400642,en,1207320427921625089,2019-12-18T15:23:15.000Z,"Over the past two decades, the cost of insulin has skyrocketed. It’s downright unaffordable for families, no matter their income.",False,1207320427921625089,39,14,14,1
RepUnderwood,Rep. Lauren Underwood,1207068008260276226,1080539438508400642,en,1207068008260276226,2019-12-17T22:40:14.000Z,"For the first time in more than 20 years, the House has passed legislation to fund gun violence research at the CDC. Gun violence is a public health epidemic, so it’s crucial to research it as so to identify solutions and save lives. Read more below: https://t.co/tVxTvXkB2V",False,1207068008260276226,85,18,18,6
RepUnderwood,Rep. Lauren Underwood,1207060220184281089,1080539438508400642,en,1207060220184281089,2019-12-17T22:09:17.000Z,The SECURE Act just passed! This bill delivers urgently needed tax relief for gold star families and makes it easier for American workers to save more for retirement. https://t.co/39zSPMJN0H,False,1207060220184281089,30,7,7,0
RepUnderwood,Rep. Lauren Underwood,1207046773878984704,1080539438508400642,en,1207046773878984704,2019-12-17T21:15:51.000Z,Watch my full speech on my decision to support impeachment here. https://t.co/irU88fnpNo,False,1207023539326464001,236,129,129,31
RepUnderwood,Rep. Lauren Underwood,1207023539326464001,1080539438508400642,en,1207023539326464001,2019-12-17T19:43:31.000Z,"Today, after careful consideration and listening to our community, I have decided to vote in support of the two articles of impeachment against the President. Read my full statement here. https://t.co/og7MwyWVDP",False,1207023539326464001,948,560,560,121
RepUnderwood,Rep. Lauren Underwood,1206961632120844290,1080539438508400642,en,1206961632120844290,2019-12-17T15:37:32.000Z,"Did you experience difficulty completing Open Enrollment during the final hours? Good news! The deadline for Open Enrollment has been extended to 2 a.m. CT Wednesday, December 18. Visit https://t.co/R1x7y78PiK today to complete enrollment &amp; secure a plan for 2020 health coverage. https://t.co/7lVZ0mZemF",False,1206961632120844290,61,15,15,3
RepUnderwood,Rep. Lauren Underwood,1206709136777469953,1080539438508400642,en,1206709136777469953,2019-12-16T22:54:12.000Z,"That’s why I am delighted that the House passed the bipartisan Broadband DATA Act, which I cosponsored and championed because it will help communities in McHenry County and others access broadband internet. https://t.co/O0r8f8M0d6",False,1206709135749865475,12,8,8,1
RepUnderwood,Rep. Lauren Underwood,1206709135749865475,1080539438508400642,en,1206709135749865475,2019-12-16T22:54:12.000Z,"A free and open internet is the world’s largest tool for communication, commerce, and education. Yet, too many people and businesses in northern Illinois do not have access to the high-speed internet they need to run their business or fully engage with the world.",False,1206709135749865475,26,14,14,1
RepUnderwood,Rep. Lauren Underwood,1206665393429000193,1080539438508400642,en,1206665393429000193,2019-12-16T20:00:23.000Z,"Great news! The deadline to #GetCovered has been extended! Sign up by 2am CT on Wednesday, December 18 for a 2020 health insurance plan! https://t.co/vIu7Ea29oP",False,1206665393429000193,47,6,6,1
RepUnderwood,Rep. Lauren Underwood,1206646023411683338,1080539438508400642,en,1206646023411683338,2019-12-16T18:43:25.000Z,"Last week, the House passed H.R. 3 to reduce the cost of prescription drugs &amp; ensure that more Americans can afford the life-saving medications they depend on. https://t.co/0YjhHVawu0",False,1206646022199533568,22,10,10,1
RepUnderwood,Rep. Lauren Underwood,1206646022199533568,1080539438508400642,en,1206646022199533568,2019-12-16T18:43:24.000Z,Our neighbors are being crushed by the skyrocketing cost of prescription drugs. It's dangerous and unacceptable.,False,1206646022199533568,19,8,8,0
RepUnderwood,Rep. Lauren Underwood,1205563923623231491,1080539438508400642,en,1205563923623231491,2019-12-13T19:03:32.000Z,"RT @aarpillinois: Thank you @RepUnderwood for voting yes on H.R 3, a bipartisan Rx bill that would lower drug prices. H.R. 3 would save Ame…",False,1205563923623231491,22,0,0,0
RepUnderwood,Rep. Lauren Underwood,1205558729753743360,1080539438508400642,en,1205558729753743360,2019-12-13T18:42:54.000Z,"RT @EdDebtJustice: .@RepUnderwood highlights our clients who were illegally collected upon by @usedgov and suffer from negative credit, har…",False,1205558729753743360,32,0,0,0
RepUnderwood,Rep. Lauren Underwood,1205542071752445953,1080539438508400642,en,1205542071752445953,2019-12-13T17:36:42.000Z,"Don’t miss your chance to #GetCovered for 2020! Visit https://t.co/ph4tn4IqsR before the Sunday, December 15 deadline to enroll in a plan offered through the Health Insurance Marketplace. https://t.co/UeC5ZNwHYM",False,1205542071752445953,12,57,57,7
RepUnderwood,Rep. Lauren Underwood,1205233612993507332,1080539438508400642,en,1205233612993507332,2019-12-12T21:11:00.000Z,"There are only 3 days left to enroll in 2020 health insurance coverage for plans offered on the Health Insurance Marketplace. Visit https://t.co/5ahgVKC15u by Sunday, December 15 to review your options and find a plan that works best for you! #GetCovered https://t.co/MUkoRVby7U",False,1205233612993507332,21,40,40,4
RepUnderwood,Rep. Lauren Underwood,1205192561238913026,1080539438508400642,en,1205192561238913026,2019-12-12T18:27:52.000Z,"RT @NIHDirector: Thank you @RepAdams, @RepUnderwood &amp; the other members of the Black Maternal Health Caucus for hosting a valuable roundtab…",False,1205192561238913026,33,0,0,0
RepUnderwood,Rep. Lauren Underwood,1205162884336099328,1080539438508400642,en,1205162884336099328,2019-12-12T16:29:57.000Z,"Today, the House will vote on legislation to reduce out-of-pocket costs, negotiate lower prices, and eliminate unfair price hikes. This solution will give families desperately-needed relief. #LowerDrugCostNow",False,1205162881890897920,11,20,20,0
RepUnderwood,Rep. Lauren Underwood,1205162881890897920,1080539438508400642,en,1205162881890897920,2019-12-12T16:29:56.000Z,"Every time I’m home, I hear the heartbreaking stories of patients and families who are unable to afford the prescription drugs they depend on. This is unacceptable, and prescription drugs don’t work if you can’t afford them. https://t.co/X8SCvFSu7f",False,1205162881890897920,55,35,35,4
RepUnderwood,Rep. Lauren Underwood,1205138993538617344,1080539438508400642,en,1205138993538617344,2019-12-12T14:55:01.000Z,"RT @CoveredIllinois: Open enrollment ends on December 15. Make sure you know how much your deductible, copays and coinsurance costs will be…",False,1205138993538617344,9,0,0,0
RepUnderwood,Rep. Lauren Underwood,1205138604340764673,1080539438508400642,en,1205138604340764673,2019-12-12T14:53:28.000Z,"Let’s stay connected! Click below to sign-up for my email list to receive updates on my work in Congress, share your thoughts with me on critical issues, and be the first to hear about town halls, informational sessions, and other exciting events across the district. ⬇",False,1205138604340764673,10,21,21,0
RepUnderwood,Rep. Lauren Underwood,1204880701289615360,1080539438508400642,en,1204880701289615360,2019-12-11T21:48:39.000Z,This bill is a great step forward toward providing relief for Illinois families disproportionally affected by the 2019 Republican tax law. I urge my colleagues to join me in putting middle class families first and support this tax reduction.,False,1204880691860824066,4,8,8,1
RepUnderwood,Rep. Lauren Underwood,1204880699393806336,1080539438508400642,en,1204880699393806336,2019-12-11T21:48:38.000Z,The bill will help Illinois families in three major ways by: https://t.co/66kV1mVgEl,False,1204880691860824066,5,5,5,1
RepUnderwood,Rep. Lauren Underwood,1204880691860824066,1080539438508400642,en,1204880691860824066,2019-12-11T21:48:37.000Z,BREAKING: The @WaysMeansCmte just passed the Restoring Tax Fairness for States and Localities Act! 🎉,False,1204880691860824066,19,6,6,0
