handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTiffany,Rep. Tom Tiffany,1584537461996556290,1267841066335682562,en,1584537461996556290,2022-10-24T13:29:04.000Z,"Joe Biden has depleted our Strategic Petroleum Reserve to a four-decade low.

That’s nearly a 40% decrease in just one year.

He is jeopardizing our national security for the Democratic Party’s job security. https://t.co/yUZsmjkL97",False,1584537461996556290,161,85,85,10
RepTiffany,Rep. Tom Tiffany,1583554297391763456,1267841066335682562,en,1583554297391763456,2022-10-21T20:22:20.000Z,"Joe Biden inherited: 
-1.4% inflation rate
-A secure border
-2.65% 30-year mortgage rate
-$2.39 for gas 

Joe Biden caused:
-8.2% inflation rate
-A wide-open border 
-6.94% 30-year mortgage rate
-$3.82 for gas https://t.co/alyeK5uQV9",False,1583554297391763456,8,41,41,4
RepTiffany,Rep. Tom Tiffany,1583531799644278784,1267841066335682562,en,1583531799644278784,2022-10-21T18:52:56.000Z,Read more here: https://t.co/mSQONp54LZ,False,1583531795987197954,0,2,2,0
RepTiffany,Rep. Tom Tiffany,1583531795987197954,1267841066335682562,en,1583531795987197954,2022-10-21T18:52:55.000Z,"This week, I joined @MNThinkTank and @TheFrackingGuy to highlight the disastrous impact of @GovEvers’ green fantasy mandate.

Wisconsinites want reliable and affordable energy, not the Biden/Evers’ playbook of intermittent, unaffordable energy sources. https://t.co/PYhE7PWP8W",False,1583531795987197954,4,9,9,0
RepTiffany,Rep. Tom Tiffany,1583445995924619264,1267841066335682562,en,1583445995924619264,2022-10-21T13:11:59.000Z,"Americans: We want safe streets, a secure border, and low energy prices.

The Biden administration: Best I can do is spend your tax dollars on “drag theater performances” in Ecuador.
https://t.co/cF0dDlIey6",False,1583445995924619264,8,70,70,5
RepTiffany,Rep. Tom Tiffany,1582810006189408256,1267841066335682562,en,1582810006189408256,2022-10-19T19:04:47.000Z,"The SPR is America's Strategic Petroleum Reserve, not Joe Biden's Strategic Political Reserve.",False,1582810006189408256,88,83,83,7
RepTiffany,Rep. Tom Tiffany,1582786256991576064,1267841066335682562,en,1582786256991576064,2022-10-19T17:30:25.000Z,"RT @RepublicanStudy: Chairman @RepJimBanks, @RepChipRoy, @RepKatCammack, @RepPfluger, @RepTiffany, @RepLisaMcClain, @RepTimBurchett and @Re…",False,1582786256991576064,15,0,0,0
RepTiffany,Rep. Tom Tiffany,1582743422188015619,1267841066335682562,en,1582743422188015619,2022-10-19T14:40:12.000Z,"RT @TheFrackingGuy: We've got a new report out on the cost of 100 percent carbon-free electricity in Wisconsin. 

Excited to have @RepTiffa…",False,1582743422188015619,6,0,0,0
RepTiffany,Rep. Tom Tiffany,1582398415690158080,1267841066335682562,en,1582398415690158080,2022-10-18T15:49:16.000Z,"RT @RepMikeJohnson: BREAKING

Republicans are introducing the Stop the Sexualization of Children Act—the first bill to ensure that none of…",False,1582398415690158080,2082,0,0,0
RepTiffany,Rep. Tom Tiffany,1582361106911465472,1267841066335682562,en,1582361106911465472,2022-10-18T13:21:01.000Z,"President Biden’s commitment was to make government work and deliver for Ivy League elites on the backs of blue-collar workers. 

And he kept that commitment. https://t.co/EuKejGHPSY",False,1582361106911465472,14,72,72,3
RepTiffany,Rep. Tom Tiffany,1582357287166914560,1267841066335682562,en,1582357287166914560,2022-10-18T13:05:50.000Z,"RT @HouseGOP: Because of Joe Biden and House Democrats' war on American energy, this winter:

The price of natural gas is expected ⬆️ 28%…",False,1582357287166914560,45,0,0,0
RepTiffany,Rep. Tom Tiffany,1582024450005868545,1267841066335682562,en,1582024450005868545,2022-10-17T15:03:16.000Z,"The American people deserve hearings NOW on whether or not the Biden administration attempted to collude with a foreign government to influence the U.S. election.

If @SpeakerPelosi refuses to act, Republicans must add this to the stack of much-needed oversight come January. https://t.co/6qs8Ypw8td",False,1582024450005868545,71,147,147,19
RepTiffany,Rep. Tom Tiffany,1582011084361568256,1267841066335682562,en,1582011084361568256,2022-10-17T14:10:09.000Z,RT @RepHartzler: America has gone from boom to gloom under Biden and Democrat leadership.,False,1582011084361568256,7,0,0,0
RepTiffany,Rep. Tom Tiffany,1581371448890834945,1267841066335682562,en,1581371448890834945,2022-10-15T19:48:28.000Z,"RT @FoxNews: Republican calls for Pelosi to probe Biden admin's potentially 'illegal' request for Saudis to delay oil cut
https://t.co/3Hfj…",False,1581371448890834945,541,0,0,0
RepTiffany,Rep. Tom Tiffany,1581301808466567168,1267841066335682562,en,1581301808466567168,2022-10-15T15:11:44.000Z,RT @NicholasBallasy: Wisconsin GOP @RepTiffany requests Pelosi open probe into Biden reportedly asking Saudis to delay oil cuts 1 month htt…,False,1581301808466567168,22,0,0,0
RepTiffany,Rep. Tom Tiffany,1581022318347681792,1267841066335682562,en,1581022318347681792,2022-10-14T20:41:09.000Z,RT @EpochTimes: Rep. @TomTiffanyWI urged @SpeakerPelosi to formally investigate whether the Biden admin “coordinate[d] with a foreign gover…,False,1581022318347681792,53,0,0,0
RepTiffany,Rep. Tom Tiffany,1580677273824677890,1267841066335682562,en,1580677273824677890,2022-10-13T21:50:04.000Z,"RT @bennyjohnson: Agreed. 

Every member of Congress should be demanding answers about #QuidProJoe",False,1580677273824677890,278,0,0,0
RepTiffany,Rep. Tom Tiffany,1580643969901375488,1267841066335682562,en,1580643969901375488,2022-10-13T19:37:44.000Z,"The allegations from the @KSAmofaEN are serious, and if the Biden administration did attempt to pressure a foreign government to influence the outcome of the U.S. election, that’s something Americans deserve to know.

Americans deserve answers, &amp; @SpeakerPelosi must take action. https://t.co/xenpYCVz81",False,1580643969901375488,521,183,183,60
RepTiffany,Rep. Tom Tiffany,1580543378961596422,1267841066335682562,en,1580543378961596422,2022-10-13T12:58:01.000Z,"Prices for food, shelter, medical care, energy – all of life's necessities – are through the roof again. 

The hole keeps getting deeper for American families, but Joe Biden and Nancy Pelosi won't stop digging.
https://t.co/iHtLNj7sZo",False,1580543378961596422,38,39,39,7
RepTiffany,Rep. Tom Tiffany,1580534828155699200,1267841066335682562,en,1580534828155699200,2022-10-13T12:24:02.000Z,"Joe Biden is more worried about Democrats' pain in the polls than he is about your pain at the gas pump.
https://t.co/i52RSur9fS",False,1580534828155699200,18,30,30,4
RepTiffany,Rep. Tom Tiffany,1580297794480263175,1267841066335682562,en,1580297794480263175,2022-10-12T20:42:09.000Z,"Just like they know the border isn’t “secure,” but they continue to repeat these false claims. https://t.co/CKb0GvFH6K",False,1580297794480263175,6,7,7,1
RepTiffany,Rep. Tom Tiffany,1580220173059239936,1267841066335682562,en,1580220173059239936,2022-10-12T15:33:42.000Z,"Maybe instead of lecturing the Saudis about reducing their oil production, Biden should end his own policies that have reduced ours.
https://t.co/TWDNxL0iV2",False,1580220173059239936,247,193,193,21
RepTiffany,Rep. Tom Tiffany,1580180893830123521,1267841066335682562,en,1580180893830123521,2022-10-12T12:57:38.000Z,"Who destroyed America’s energy independence?

Two words.

Joseph Robinette Biden",False,1580180893830123521,502,1077,1077,77
RepTiffany,Rep. Tom Tiffany,1579945374965440517,1267841066335682562,en,1579945374965440517,2022-10-11T21:21:46.000Z,"Joe Biden failed Americans when he canceled the Keystone XL.

He failed Americans when he waived Nord Stream 2 sanctions.

He failed Americans when he handed the Taliban $85 billion worth of military equipment.

Now the consequences of those failures are playing out in real time. https://t.co/DKeoMSoUx9",False,1579945374965440517,6,21,21,1
RepTiffany,Rep. Tom Tiffany,1579548298121482240,1267841066335682562,en,1579548298121482240,2022-10-10T19:03:55.000Z,RT @Jim_Jordan: Happy Columbus Day!,False,1579548298121482240,3267,0,0,0
RepTiffany,Rep. Tom Tiffany,1578389465097289735,1267841066335682562,en,1578389465097289735,2022-10-07T14:19:08.000Z,"The ""drop"" in unemployment is partly due to more Americans dropping out of the workforce.

This is what happens when Democrats encourage people to choose welfare checks over paychecks. https://t.co/nwVArpYCDi",False,1578389465097289735,36,124,124,8
RepTiffany,Rep. Tom Tiffany,1578145808435642368,1267841066335682562,en,1578145808435642368,2022-10-06T22:10:55.000Z,"Democrats: We aren't in favor of defunding the police.

Also Democrats:
https://t.co/Ww67PHTZx6",False,1578145808435642368,178,87,87,12
RepTiffany,Rep. Tom Tiffany,1578075410700668929,1267841066335682562,en,1578075410700668929,2022-10-06T17:31:11.000Z,"Instead of calling on American oil and gas producers, Joe Biden is once again looking to cut deals with socialist Venezuelan tyrants.

Joe Biden sides with authoritarians over Americans!
https://t.co/fBQ0FzDlZw",False,1578075410700668929,27,25,25,3
RepTiffany,Rep. Tom Tiffany,1577997890982760452,1267841066335682562,en,1577997890982760452,2022-10-06T12:23:09.000Z,"America shouldn’t rely on OPEC.

All Joe Biden has to do is unleash what is right under our feet.

It’s that simple.",False,1577997890982760452,17,55,55,3
RepTiffany,Rep. Tom Tiffany,1577787405922361346,1267841066335682562,en,1577787405922361346,2022-10-05T22:26:46.000Z,"Joe Biden fired service members who refused the COVID jab, but then looked the other way to allow unvaccinated Afghans into our communities.

The Democrats’ double standard AGAINST Americans must end.

End the mandates and reinstate fired service members! 
https://t.co/ns3JJuhPr9",False,1577787405922361346,5,26,26,0
RepTiffany,Rep. Tom Tiffany,1577417972242874369,1267841066335682562,en,1577417972242874369,2022-10-04T21:58:46.000Z,"RT @HouseGOP: To all those observing #YomKippur, we wish you an easy and meaningful fast. G’mar Chatimah Tovah. https://t.co/FRjko6SVg5",False,1577417972242874369,22,0,0,0
RepTiffany,Rep. Tom Tiffany,1576929903853068293,1267841066335682562,en,1576929903853068293,2022-10-03T13:39:21.000Z,"RT @TECRO_USA: On October 10, Taiwanese across the world will celebrate our National Day. We are grateful to our friends here and abroad fo…",False,1576929903853068293,11,0,0,0
RepTiffany,Rep. Tom Tiffany,1575913429780537344,1267841066335682562,en,1575913429780537344,2022-09-30T18:20:15.000Z,"A must-watch documentary from @RepAndyBiggsAZ on the humanitarian, national security, &amp; public health crises that President Biden’s open borders have caused.
 
Instead of siding with cartels, we must:
➡️Reinstate Remain in Mexico
➡️End catch-and-release
➡️Finish the border wall https://t.co/szhf0tqWHu",False,1575913429780537344,44,81,81,3
RepTiffany,Rep. Tom Tiffany,1575906736472743937,1267841066335682562,en,1575906736472743937,2022-09-30T17:53:39.000Z,"Public schools have become indoctrination factories, using taxpayer dollars to force transgender ideology on kindergartners while keeping parents in the dark.

I thank @DailyCaller for bringing attention to this woke indoctrination.

The @GovEvers admin must be held accountable. https://t.co/J8drwc84ab",False,1575906736472743937,24,30,30,1
RepTiffany,Rep. Tom Tiffany,1575862875851132928,1267841066335682562,en,1575862875851132928,2022-09-30T14:59:22.000Z,"RT @RulesReps: FLOOR ALERT: Violent crime is running rampant in many U.S. cities &amp; endangering innocent Americans, yet @HouseDemocrats bloc…",False,1575862875851132928,119,0,0,0
RepTiffany,Rep. Tom Tiffany,1575579414670082048,1267841066335682562,en,1575579414670082048,2022-09-29T20:12:59.000Z,"RT @RepAndyBiggsAZ: My new border documentary Alien Invasion will premiere this week.

This film shows realities—not partisanship—and hopef…",False,1575579414670082048,229,0,0,0
RepTiffany,Rep. Tom Tiffany,1575567791234551809,1267841066335682562,en,1575567791234551809,2022-09-29T19:26:48.000Z,"RT @RepChipRoy: 🚨🚨🚨Here are just a FEW of the terrible, radical, tyrannical policies Swamp Dems are trying to fund with BILLIONS of YOUR ta…",False,1575567791234551809,1133,0,0,0
RepTiffany,Rep. Tom Tiffany,1575537657811243031,1267841066335682562,en,1575537657811243031,2022-09-29T17:27:04.000Z,"Biden’s @Interior is sitting on over 4,000 applications for permits to drill.

This is unacceptable.

We must hold Washington bureaucrats accountable and ensure they are carrying out their jobs in a timely manner – the DRILL Act will do just that.
https://t.co/aaDy9Z5piW",False,1575537657811243031,6,15,15,1
RepTiffany,Rep. Tom Tiffany,1575176495701454848,1267841066335682562,en,1575176495701454848,2022-09-28T17:31:56.000Z,"Families are stretching their budgets to make ends meet, seniors cannot afford to keep their lights on, and workers’ paychecks are shrinking.

This is the reality in Joe Biden’s America. https://t.co/3MoSvNExQt",False,1575176495701454848,317,237,237,34
RepTiffany,Rep. Tom Tiffany,1575116353220083713,1267841066335682562,en,1575116353220083713,2022-09-28T13:32:57.000Z,"Biden's decision to let tens of thousands of unvetted Afghans into our country first and ask questions later has backfired.

I warned well over a year ago this would be a problem, and now the Biden admin is using taxpayer dollars to cover their tracks.
https://t.co/BkwCEmnvxj",False,1575116353220083713,69,27,27,6
RepTiffany,Rep. Tom Tiffany,1574734876984713218,1267841066335682562,en,1574734876984713218,2022-09-27T12:17:06.000Z,Biden's economic mismanagement is crushing American families and small businesses -- but his border crisis is making drug smugglers and human traffickers filthy rich. https://t.co/sAufEnljpV,False,1574734876984713218,34,57,57,7
RepTiffany,Rep. Tom Tiffany,1574487414235709440,1267841066335682562,en,1574487414235709440,2022-09-26T19:53:46.000Z,"#NotOneMorePenny for Joe Biden and Nancy Pelosi’s radical, inflation fueling agenda. https://t.co/mpOJKPIPwy",False,1574487414235709440,37,27,27,0
RepTiffany,Rep. Tom Tiffany,1574466988763742208,1267841066335682562,en,1574466988763742208,2022-09-26T18:32:36.000Z,"Natural gas prices are at 14-year highs.

But Democrats do not care.

In their so-called Inflation Reduction Act, they included a natural gas tax, which will increase your energy costs even more. 

This is intentional. https://t.co/AkGindyn1i",False,1574466988763742208,4,7,7,0
RepTiffany,Rep. Tom Tiffany,1574445204073074694,1267841066335682562,en,1574445204073074694,2022-09-26T17:06:03.000Z,"Republicans want a government that will work for YOU – not a government that will come after YOU.

That includes repealing the 87,000 IRS agents Joe Biden hired to come after you, restoring energy independence, and securing our southern border.

That’s our #CommitmentToAmerica. https://t.co/FsoPpmUrjE",False,1574445204073074694,67,237,237,14
RepTiffany,Rep. Tom Tiffany,1574105829497765890,1267841066335682562,en,1574105829497765890,2022-09-25T18:37:29.000Z,RT @HouseGOP: Wishing you and your families a joyous start of #RoshHashanah. Shana Tova! https://t.co/2QS4VIw6Tp,False,1574105829497765890,31,0,0,0
