handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBice,Rep. Stephanie Bice,1397598476603695108,1344260196227555334,en,1397598476603695108,2021-05-26T17:00:17.000Z,"President Biden cancelled the Keystone Pipeline, destroying thousands of American jobs. Now he's green lighting the Nord Stream ll pipeline, allowing Russians to keep their jobs. Biden's energy policies are having devastating consequences on the American people.",False,1397598476603695108,6,23,23,1
RepBice,Rep. Stephanie Bice,1397281364957925379,1344260196227555334,en,1397281364957925379,2021-05-25T20:00:12.000Z,"🚨REMINDER: I'm hosting a Telephone Town Hall this Thursday, May 27, at 7 p.m. CT for Military members &amp; Veterans. Just dial (833)-305-1731 to participate. We will be joined by representatives from the OK and Federal Departments of Veterans Affairs to help answer your questions. https://t.co/uadJAKg4Am",False,1397281364957925379,3,1,1,1
RepBice,Rep. Stephanie Bice,1397205914436911121,1344260196227555334,en,1397205914436911121,2021-05-25T15:00:23.000Z,"Since President Biden took office, over 60,000 migrants have been released into the U.S. It's now been 62 days &amp; VP Harris has yet to visit the border. CBP is having to handle this crisis every day with no help from the administration. #BidenBorderCrisis https://t.co/Wcv5zXuuqk",False,1397205914436911121,2,11,11,1
RepBice,Rep. Stephanie Bice,1396948167774572544,1344260196227555334,en,1396948167774572544,2021-05-24T21:56:11.000Z,"Walk &amp; Talk💥✅ Last Friday, I met with local female business leaders and toured women owned businesses in downtown Shawnee. Thank you for such an eventful day learning more about the Shawnee community! https://t.co/AC3OjnsR4I",False,1396948167774572544,1,4,4,0
RepBice,Rep. Stephanie Bice,1396936910694752256,1344260196227555334,en,1396936910694752256,2021-05-24T21:11:27.000Z,Happy Monday! Welcome back to the Bice Brief. I’m looking forward to the next couple of weeks in #OK05. Tune in to hear what we’re up to this week! https://t.co/iObBffiqpJ,False,1396936910694752256,2,4,4,0
RepBice,Rep. Stephanie Bice,1396535653718966275,1344260196227555334,en,1396535653718966275,2021-05-23T18:37:00.000Z,I am proud to have worked together with the OKDHS and the USDA on an agreement to extend federal emergency SNAP benefits through the end of 2021. This extension will provide #OK05 families &amp; seniors the food security they need. Full press release below.⬇️  https://t.co/hsGFWFubVD,False,1396535653718966275,2,6,6,1
RepBice,Rep. Stephanie Bice,1396504953540202498,1344260196227555334,en,1396504953540202498,2021-05-23T16:35:01.000Z,"Of the trillions of dollars Congress has spent in just a few months, average Americans aren't seeing benefits. 

⛽ Gas ⬆️ 
🌽 Groceries ⬆️ 
📈 Inflation ⬆️ 

https://t.co/OxjVySN67l",False,1396504953540202498,104,287,287,16
RepBice,Rep. Stephanie Bice,1396127215331512325,1344260196227555334,en,1396127215331512325,2021-05-22T15:34:01.000Z,"I am proud that my home state of Oklahoma has taken action to get its citizens back to work. The first 20,000 Oklahomans currently receiving unemployment benefits who return to the workforce will receive a $1,200 signing bonus. More info below. ⤵️ 
https://t.co/uBp3gdetga",False,1396127215331512325,4,12,12,0
RepBice,Rep. Stephanie Bice,1396090617848025091,1344260196227555334,en,1396090617848025091,2021-05-22T13:08:36.000Z,Please give these amazing ladies my regards! @WestPoint_USMA #graduates https://t.co/WrYdoXbuhS https://t.co/jXzhkiTWUj,False,1396090617848025091,6,5,5,0
RepBice,Rep. Stephanie Bice,1395784028884770816,1344260196227555334,en,1395784028884770816,2021-05-21T16:50:19.000Z,I’m out in the district today and wanted to provide an update on my vote for the Jan. 6 commission. https://t.co/R0KJuac6J9,False,1395784028884770816,18,286,286,87
RepBice,Rep. Stephanie Bice,1395756366988468228,1344260196227555334,en,1395756366988468228,2021-05-21T15:00:24.000Z,"OKLAHOMANS‼️ 

If you're seeking emergency rental assistance, please visit https://t.co/KleMMNv9wL for helpful tools &amp; regularly updated information. The Department of the Treasury has collected websites to help tenants &amp; landlords find rental assistance in their local areas.",False,1395756366988468228,5,6,6,1
RepBice,Rep. Stephanie Bice,1395439231603027969,1344260196227555334,en,1395439231603027969,2021-05-20T18:00:13.000Z,"As the economy is struggling to come back from the pandemic, Americans are now seeing dramatically higher costs from groceries to gas. 

💲Gas ⬆️22.5% 
💲Food ⬆️1.2% at home + 3.8% away from home

Now Americans are spending their ""relief funds"" to cover for the rise in prices.",False,1395439231603027969,33,122,122,9
RepBice,Rep. Stephanie Bice,1395416611956396035,1344260196227555334,en,1395416611956396035,2021-05-20T16:30:20.000Z,"Yesterday, I spoke on the House Floor to highlight Oklahoma's efforts to restore and renew its economy and get its citizens back to work. I encourage other states to look at Oklahoma as a model to get their citizens #BackToWork. https://t.co/XCNsm5v4HM",False,1395416611956396035,12,51,51,4
RepBice,Rep. Stephanie Bice,1395393987867983887,1344260196227555334,en,1395393987867983887,2021-05-20T15:00:26.000Z,"The spending by the federal government is out of control. I'm proud to join my colleague @cathymcmorris as a cosponsor of H.R. 2056, the USA Act. We need to end unauthorized spending. https://t.co/0kmzIYzr5d",False,1395393987867983887,2,17,17,1
RepBice,Rep. Stephanie Bice,1395205533100122112,1344260196227555334,en,1395205533100122112,2021-05-20T02:31:35.000Z,"RT @thehill: .@marcorubio: ""We've made the decision to allow Chinese companies free rein... to make money in America almost without restric…",False,1395205533100122112,213,0,0,0
RepBice,Rep. Stephanie Bice,1395076859659014150,1344260196227555334,en,1395076859659014150,2021-05-19T18:00:17.000Z,"Last week, I joined my colleagues in sending a letter to President Biden regarding the Colonial Pipeline cyberattack. The results of this attack showed the need to expand energy infrastructure and prioritize American energy security.🔻 https://t.co/CICcJ7n0dU",False,1395076859659014150,3,54,54,4
RepBice,Rep. Stephanie Bice,1395016503758671874,1344260196227555334,en,1395016503758671874,2021-05-19T14:00:27.000Z,Democrats are paying 4 in 10 unemployed Americans more to stay home than return to work. Businesses should not have to compete with the federal government for workers. It's time to get Americans #BackToWork so our economy can start to rebuild from the pandemic. https://t.co/Qy9X7Yw0Pz,False,1395016503758671874,6,42,42,0
RepBice,Rep. Stephanie Bice,1394717555835682818,1344260196227555334,en,1394717555835682818,2021-05-18T18:12:32.000Z,"Both the CDC and the President are following the science &amp; are allowing fully vaccinated people to remove their masks. 

Yet, Pelosi is refusing to let vaccinated Members go without a mask until all members &amp; staff are vaccinated. This is not about science, it’s about control.",False,1394717555835682818,10,31,31,1
RepBice,Rep. Stephanie Bice,1394688703277240323,1344260196227555334,en,1394688703277240323,2021-05-18T16:17:53.000Z,"Happy Tuesday! I’m back in DC for another busy week, tune in to the #BiceBrief to hear about what we’re up to! https://t.co/bVREgt0UbZ",False,1394688703277240323,1,14,14,2
RepBice,Rep. Stephanie Bice,1394654092622979077,1344260196227555334,en,1394654092622979077,2021-05-18T14:00:21.000Z,I am proud to be cosponsoring two bipartisan bills that will help our military service members by increasing parental leave and expanding child care options. 🇺🇸 https://t.co/wAA15dc53g,False,1394654092622979077,3,3,3,0
RepBice,Rep. Stephanie Bice,1394382296631939072,1344260196227555334,en,1394382296631939072,2021-05-17T20:00:20.000Z,"Today I had the opportunity to attend the Space Launch in Cape Canaveral. Although the launch was scrapped, I did meet Lt. Col. Mann, Col. Fincke, and Capt. Wilmore. They will be the future Starliner crew when it launches. 🚀 💥 https://t.co/Es0hfCyfk1",False,1394382296631939072,3,9,9,0
RepBice,Rep. Stephanie Bice,1394359573847461892,1344260196227555334,en,1394359573847461892,2021-05-17T18:30:03.000Z,"It's been almost 2 months since VP Harris was appointed as Biden's Border Czar. Yet, Americans have not seen a border visit or news conference regarding the ongoing crisis at our southern border. American's deserve action.",False,1394359573847461892,0,11,11,0
RepBice,Rep. Stephanie Bice,1394336993157566472,1344260196227555334,en,1394336993157566472,2021-05-17T17:00:19.000Z,May is Asian American and Pacific Islander Heritage Month. Join me in celebrating the many generations of Asian and Pacific Islander Americans and the contributions they have made to our nation’s history and culture. ✨ https://t.co/7jObi1Fmi1,False,1394336993157566472,1,0,0,0
RepBice,Rep. Stephanie Bice,1393959481076293641,1344260196227555334,en,1393959481076293641,2021-05-16T16:00:13.000Z,"#OK05 ➖ Don't forget to sign up for disaster assistance if you or your business suffered damage due to the severe winter storms. The deadline to apply is May 25. For more information on how to apply, please visit: https://t.co/6qOoOHHwtg",False,1393959481076293641,2,4,4,0
RepBice,Rep. Stephanie Bice,1393566916371963909,1344260196227555334,en,1393566916371963909,2021-05-15T14:00:18.000Z,Happy National Armed Forces Day! Thank you to all who serve. We are forever grateful for the sacrifices you’ve made to protect our country. 🇺🇸 https://t.co/LGUt4QawnM,False,1393566916371963909,8,9,9,0
RepBice,Rep. Stephanie Bice,1393249829606805509,1344260196227555334,en,1393249829606805509,2021-05-14T17:00:19.000Z,"🔉 VETERANS:

Those who wish to get their COVID-19 vaccine at a time convenient for them, can now take advantage of the VA COVID-19 vaccination walk-in hours for eligible Veterans, spouses and caregivers. For more information, please visit: https://t.co/5yDa021whI",False,1393249829606805509,1,3,3,0
RepBice,Rep. Stephanie Bice,1393236840195534848,1344260196227555334,en,1393236840195534848,2021-05-14T16:08:42.000Z,Congrats! https://t.co/fu1zGeXTJI,False,1393236840195534848,9,26,26,0
RepBice,Rep. Stephanie Bice,1393036027095310341,1344260196227555334,en,1393036027095310341,2021-05-14T02:50:44.000Z,Thank you both for your kind words. I was elected to be of service and my staff and I are committed to it. https://t.co/ZapHqDlF77,False,1393036027095310341,1,3,3,0
RepBice,Rep. Stephanie Bice,1392977991337226243,1344260196227555334,en,1392977991337226243,2021-05-13T23:00:08.000Z,"I am proud to join @RepArrington and 50+ of my colleagues in an effort to stand up for our oil and gas industry. It's important that we keep our energy workers employed and stand up for the families, farmers, and small businesses who rely on affordable energy. https://t.co/oP4F60VPQh",False,1392977991337226243,5,3,3,0
RepBice,Rep. Stephanie Bice,1392942028749692930,1344260196227555334,art,1392942028749692930,2021-05-13T20:37:13.000Z,⤵️⤵️⤵️⤵️⤵️ 💃🏻💃🏻💃🏻 https://t.co/ZQ6QthGXPn,False,1392942028749692930,4,0,0,0
RepBice,Rep. Stephanie Bice,1392917622799409157,1344260196227555334,en,1392917622799409157,2021-05-13T19:00:15.000Z,"This morning I sent a letter to the FMCSA, urging them to extend the waiver for Commercial Driver's Licenses and medical cards through the end of 2021. Full letter below. #CDL ⤵️ https://t.co/tE2oUudZUb",False,1392917622799409157,1,1,1,0
RepBice,Rep. Stephanie Bice,1392913793383010325,1344260196227555334,en,1392913793383010325,2021-05-13T18:45:02.000Z,"⚡ OK05 HIGHLIGHT ⚡ 

Proud to represent Oklahoma City, named the 2021 Best City for Street Art by USA Today 10Best Editors. #OK05 be sure to check it out 🔽 
https://t.co/lIkXzmyON7",False,1392913793383010325,1,0,0,0
RepBice,Rep. Stephanie Bice,1392866574135177220,1344260196227555334,en,1392866574135177220,2021-05-13T15:37:24.000Z,RT @RepArrington: Skyrocketing gas prices are just the beginning of what's to come with Dems' policies aimed at destroying the oil &amp; gas in…,False,1392866574135177220,68,0,0,0
RepBice,Rep. Stephanie Bice,1392859504052736000,1344260196227555334,en,1392859504052736000,2021-05-13T15:09:18.000Z,"RT @housesciencegop: Happening Now: Markup of the NSF for the Future Act:
-@NSF funding x2 over 5 yrs
-Builds on critical #basicresearch wh…",False,1392859504052736000,2,0,0,0
RepBice,Rep. Stephanie Bice,1392857251954712584,1344260196227555334,en,1392857251954712584,2021-05-13T15:00:21.000Z,"PSA ➖ For those seeking assistance with accessing broadband, as of May 12, you can enroll in the Emergency Broadband Benefit Program. For ways eligible households can apply, please visit: https://t.co/uBjTqAb3dL",False,1392857251954712584,1,1,1,0
RepBice,Rep. Stephanie Bice,1392834532227883009,1344260196227555334,en,1392834532227883009,2021-05-13T13:30:04.000Z,"The U.S. Labor Dept. reported job openings are at a record high of 8.1 million, yet only 266,000 jobs were filled last month. Paying people more to stay at home is only hurting our entire economy and raising inflation. It's time to get Americans back to work. https://t.co/WGR8a3BOku",False,1392834532227883009,61,83,83,11
RepBice,Rep. Stephanie Bice,1392570337448144898,1344260196227555334,en,1392570337448144898,2021-05-12T20:00:15.000Z,"REMINDER: #ServiceAcademyDay

3 DAYS AWAY! I will be hosting a virtual Service Academy Day on Saturday, May 15th, from 10 a.m.- Noon. This is a great opportunity for interested students to learn more about the United States Service Academies. For more info: ⤵️ https://t.co/rCnq9zUowD",False,1392570337448144898,1,1,1,0
RepBice,Rep. Stephanie Bice,1392558090319536130,1344260196227555334,en,1392558090319536130,2021-05-12T19:11:35.000Z,Here’s my statement on today’s House GOP leadership vote. https://t.co/9DjumFZFRf,False,1392558090319536130,7,127,127,23
RepBice,Rep. Stephanie Bice,1392525061601562638,1344260196227555334,en,1392525061601562638,2021-05-12T17:00:21.000Z,"‼️PSA‼️

The Department of Veteran Affairs announced a law expanding the home loan program, adding additional benefits for eligible borrowers. For more information on VA housing and assistance, please visit: https://t.co/5jm8PDNZ7k",False,1392525061601562638,1,1,1,0
RepBice,Rep. Stephanie Bice,1392495066627903488,1344260196227555334,en,1392495066627903488,2021-05-12T15:01:09.000Z,"Last week while working in #OK05, I got to tour the USPS facility. It was amazing to see the processing journey of a piece of mail through the facility. Thanks for having me, USPS! 📬 https://t.co/n00dz9M9ea",False,1392495066627903488,1,7,7,0
RepBice,Rep. Stephanie Bice,1392491116314992645,1344260196227555334,en,1392491116314992645,2021-05-12T14:45:28.000Z,"I’m back to work in DC this week, tune in to hear about what we’re up to! #TheBiceBrief https://t.co/QIF80D5qSo",False,1392491116314992645,3,15,15,2
RepBice,Rep. Stephanie Bice,1392482953045975043,1344260196227555334,en,1392482953045975043,2021-05-12T14:13:01.000Z,"Enough is enough‼️We cannot continue to let tragic situations like this happen. We need a solution to the #BidenBorderCrisis now. 
https://t.co/nuwOO2ggCo",False,1392482953045975043,2,7,7,0
RepBice,Rep. Stephanie Bice,1392250298538811397,1344260196227555334,en,1392250298538811397,2021-05-11T22:48:32.000Z,"Today on the House Floor, it was my pleasure to honor the service of Sergeant Gerald Dixon, who has dedicated 32 years of his life to the Edmond Community. I thank Sergeant Dixon for his countless sacrifices and I wish him all the best in his well-deserved retirement. 🎉 https://t.co/Sw7aCqd1GZ",False,1392250298538811397,1,6,6,0
RepBice,Rep. Stephanie Bice,1392238258856374283,1344260196227555334,en,1392238258856374283,2021-05-11T22:00:42.000Z,It was the least I could do to recognize an amazing public servant! https://t.co/wUWDYvmW0p,False,1392238258856374283,3,2,2,1
RepBice,Rep. Stephanie Bice,1392215562512736258,1344260196227555334,en,1392215562512736258,2021-05-11T20:30:30.000Z,"RT @housesciencegop: ""This pledge is going to affect businesses, jobs, &amp; families in OK &amp; across the country. They deserve to know this dec…",False,1392215562512736258,1,0,0,0
RepBice,Rep. Stephanie Bice,1392207936047431680,1344260196227555334,en,1392207936047431680,2021-05-11T20:00:12.000Z,"Oklahoma gas prices are on the rise, not because of the virus, because of poor energy policies put in place by the Biden Administration. I'm hearing from #OK05 constituents they can't afford higher prices at the pump right now.
https://t.co/SjjGXukYtA",False,1392207936047431680,0,16,16,2
RepBice,Rep. Stephanie Bice,1392179727897710597,1344260196227555334,en,1392179727897710597,2021-05-11T18:08:07.000Z,"Last week while working in the district, I had the honor to speak to the Assembly of Catholic Professionals. I shared my personal faith journey with them and provided an update on what's happening in Washington, D.C. 🇺🇸 Thank you for having me @ArchOKC❕ https://t.co/WYKD5h8TSH",False,1392179727897710597,5,2,2,0
RepBice,Rep. Stephanie Bice,1392147562782674945,1344260196227555334,en,1392147562782674945,2021-05-11T16:00:18.000Z,"May is #MentalHealthMonth. Now more than ever, taking care of your mental health is important. If you or someone you know are struggling with depression, anxiety or other issues, please visit https://t.co/PUrVbjO6Ca and https://t.co/4kofNugyQ7 for resources. #MHM",False,1392147562782674945,3,1,1,0
RepBice,Rep. Stephanie Bice,1392116329830883331,1344260196227555334,en,1392116329830883331,2021-05-11T13:56:11.000Z,"The senseless violence happening in Israel is unacceptable. Israel has the right to defend itself and its people. 

The United States must stand strong with our ally. Praying for their safety and all who were injured in the attacks. 🇺🇸🇮🇱",False,1392116329830883331,35,25,25,4
RepBice,Rep. Stephanie Bice,1391846009953783810,1344260196227555334,en,1391846009953783810,2021-05-10T20:02:02.000Z,"‼️REMINDER‼️ 

I will be hosting a virtual Service Academy Day on Saturday, May 15th, from 10 a.m.- Noon. This is a great opportunity for interested students to learn more about the United States Service Academies. More information on how to sign up below. ⤵️ https://t.co/vTW7Y0U1Jo",False,1391846009953783810,1,4,4,0
RepBice,Rep. Stephanie Bice,1391815562712453122,1344260196227555334,en,1391815562712453122,2021-05-10T18:01:03.000Z,Happy National Police Week. 🇺🇸 Police officers put their lives on the line each day to protect our nation. Thank you to the #OK05 law enforcement for all you do to keep us safe. #BackTheBlue https://t.co/rgkCeKJDkV,False,1391815562712453122,2,6,6,0
RepBice,Rep. Stephanie Bice,1391407710495727618,1344260196227555334,en,1391407710495727618,2021-05-09T15:00:23.000Z,"Happy Mother’s Day to my mom, Paula! Wishing all mothers and grandmothers across #OK05 a very Happy Mother’s Day. https://t.co/XmKRm58g3L",False,1391407710495727618,3,3,3,0
RepBice,Rep. Stephanie Bice,1390738476035973120,1344260196227555334,art,1390738476035973120,2021-05-07T18:41:06.000Z,⬇️⬇️⬇️⬇️⬇️ https://t.co/7B9neGzKCJ,False,1390738476035973120,3,5,5,0
RepBice,Rep. Stephanie Bice,1390728212901208065,1344260196227555334,en,1390728212901208065,2021-05-07T18:00:19.000Z,"‼️ Illegal immigrant border crossings are at a 20-year high and deportations are at an all-time low. We must uphold and enforce our laws. #BidenBorderCrisis ‼️ 

https://t.co/VWMH60KIjT",False,1390728212901208065,0,3,3,0
RepBice,Rep. Stephanie Bice,1390675318789246976,1344260196227555334,en,1390675318789246976,2021-05-07T14:30:08.000Z,"Today is Military Spouse Appreciation Day 🇺🇸 

I want to thank all of the hard working spouses of our men and women in uniform. Join me in honoring the contribution and sacrifice made by America’s military spouses! https://t.co/CaEMRlEqeH",False,1390675318789246976,4,8,8,10
RepBice,Rep. Stephanie Bice,1390297816795385856,1344260196227555334,en,1390297816795385856,2021-05-06T13:30:04.000Z,"Today and every day, I want to take a moment to pray for all of the Americans who have lost loved ones from COVID-19, our frontline heroes &amp; guidance as we work to reopen our country. 🙏

Join me in praying for our state and nation. #NationalDayofPrayer https://t.co/KJQ3I3uzN9",False,1390297816795385856,4,7,7,0
RepBice,Rep. Stephanie Bice,1390024193488588807,1344260196227555334,en,1390024193488588807,2021-05-05T19:22:47.000Z,"@LeaderHoyer Not true. The Emergency Broadband Benefit was created by Sec. 904 of the bipartisan H.R. 133, enacted by President Trump. The American Rescue Plan doesn’t even reference this program.",False,1389975410398613506,0,0,0,0
RepBice,Rep. Stephanie Bice,1390010122508898309,1344260196227555334,en,1390010122508898309,2021-05-05T18:26:53.000Z,Happy National Astronaut Day! Thank you to all of the true heroes that take on missions that set an example of heroic bravery and inspire all to #ReachForTheStars by sharing incredible stories and experiences. https://t.co/iWmaMYXm17,False,1390010122508898309,3,5,5,0
RepBice,Rep. Stephanie Bice,1389973265184133126,1344260196227555334,en,1389973265184133126,2021-05-05T16:00:25.000Z,"It's been over #100 days since the new administration promised to open schools and only 46 percent of students are in school full-time.

Students are falling behind. Follow the science and #SafelyReopen schools.",False,1389973265184133126,5,33,33,3
RepBice,Rep. Stephanie Bice,1389962122147344386,1344260196227555334,en,1389962122147344386,2021-05-05T15:16:08.000Z,"RT @AARPOklahoma: .@RepBice Thanks for meeting w/ volunteers to discuss issues such as nursing home reform, long-term care, Rx costs &amp; prot…",False,1389962122147344386,4,0,0,0
RepBice,Rep. Stephanie Bice,1389943072839118851,1344260196227555334,en,1389943072839118851,2021-05-05T14:00:27.000Z,"Happy Cinco de Mayo! On Sunday, I spoke at the seventh annual OKC Cinco de Mayo Festival at Scissortail Park. Thank you for letting me join the celebration. 🎉 https://t.co/pmYUR5IbXF",False,1389943072839118851,2,1,1,0
RepBice,Rep. Stephanie Bice,1389707727727902724,1344260196227555334,zxx,1389707727727902724,2021-05-04T22:25:16.000Z,https://t.co/xWJjafzddF https://t.co/idkqU9xytx,False,1389707727727902724,1,1,1,1
RepBice,Rep. Stephanie Bice,1389656147028762630,1344260196227555334,en,1389656147028762630,2021-05-04T19:00:18.000Z,"NEW‼️

Starting May 12, eligible households will be able to apply for the Emergency Broadband Benefit. If you or your family have been struggling to get online throughout this pandemic, help is on the way!

For more information please visit:
https://t.co/Si4YqHxXEv",False,1389656147028762630,3,6,6,1
RepBice,Rep. Stephanie Bice,1389610890396327942,1344260196227555334,en,1389610890396327942,2021-05-04T16:00:28.000Z,"🚨International Firefighter Appreciation Day🚨

Today I want to recognize all of the brave firefighters who serve and protect our country every day. Special thanks to all of the #OK05 firefighters for keeping our communities safe and strong during times of crisis 💥 #IFAD https://t.co/7mDxs4KT4I",False,1389610890396327942,3,2,2,0
RepBice,Rep. Stephanie Bice,1389588156207542274,1344260196227555334,en,1389588156207542274,2021-05-04T14:30:08.000Z,"It’s National Travel &amp; Tourism week! Support your local #OK05 travel industry by taking a trip to 🏙️  

Bethany’s antique shopping &amp; diverse restaurants 
Edmond's U-pick berry farm &amp; fine art galleries
Oklahoma City’s Zoo &amp; Botanical Garden and top-notch museums

#PowerOfTravel https://t.co/T5qf971U4v",False,1389588156207542274,3,3,3,0
RepBice,Rep. Stephanie Bice,1389316442370215938,1344260196227555334,en,1389316442370215938,2021-05-03T20:30:26.000Z,"Bottom line ➖ Before we focus on a detailed plan to give more than $300 million dollars in aid to Northern Triangle countries, we need to focus on a plan to fix the humanitarian crisis happening at our southern border #BidenBorderCrisis ⬇️ 
https://t.co/SxJlQDs0Fa",False,1389316442370215938,1,8,8,1
RepBice,Rep. Stephanie Bice,1389287400925499392,1344260196227555334,en,1389287400925499392,2021-05-03T18:35:02.000Z,Happy National Teacher’s Day! Today I want to thank all of our teachers for their continuous hard work and ability to adjust during this last year to help our students continue to learn. #ThankATeacher https://t.co/mvxJAWV0xH,False,1389287400925499392,2,5,5,0
RepBice,Rep. Stephanie Bice,1389263538099822592,1344260196227555334,en,1389263538099822592,2021-05-03T17:00:13.000Z,"#BidenBorderCrisis

Cause🚨
▪️Encourages illegal immigrants to try to unlawfully enter the country
▪️Halted construction of the border wall

Effect🚨
▪️400% increase in migrant apprehensions compared to last year
▪️More than 20,000 unaccompanied minors in CBP or HHS care",False,1389263538099822592,35,39,39,6
RepBice,Rep. Stephanie Bice,1389240967425822720,1344260196227555334,en,1389240967425822720,2021-05-03T15:30:32.000Z,"Last week while working in the district, I got to tour the National Weather Center 🌦️ 

I learned more about the Storm Prediction Center, National Severe Storms Laboratory, Weather Forecast Office in Norman and the School of Meteorology! Thank you for having me @NWCNorman https://t.co/LQMz7n9RH9",False,1389240967425822720,4,3,3,2
RepBice,Rep. Stephanie Bice,1389228868796657670,1344260196227555334,en,1389228868796657670,2021-05-03T14:42:27.000Z,"RT @OUResearch: Congresswoman Bice (@RepBice) toured the National Weather Center (@NWCNorman), the Radar Innovations Lab (@OUARRC), and mor…",False,1389228868796657670,3,0,0,0
RepBice,Rep. Stephanie Bice,1388523696281853956,1344260196227555334,en,1388523696281853956,2021-05-01T16:00:21.000Z,"President Biden promised Americans bipartisanship and vowed to unite the country.

Bipartisanship is not:

❎ Green New Deal 
❎ DC Statehood 
❎ Supreme Court Packing 
❎ Open Borders 
❎ H.R. 1 https://t.co/uvoVYuzooU",False,1388523696281853956,6,14,14,0
RepBice,Rep. Stephanie Bice,1388206607675363338,1344260196227555334,en,1388206607675363338,2021-04-30T19:00:21.000Z,"❕PSA: VETERANS❕ 

Starting today, all benefits-related features previously located in the eBenefits web portal will be available on https://t.co/RSWy9CfdwO 

All users will be able to access information about VA benefits &amp; services through this new, user-friendly site ☑️",False,1388206607675363338,3,3,3,0
RepBice,Rep. Stephanie Bice,1388176379032768514,1344260196227555334,en,1388176379032768514,2021-04-30T17:00:14.000Z,"NEW‼️DHS announced the REAL ID deadline will be extended by 19 months. Beginning May 3, 2023 all air travelers will need a REAL ID license or other approved ID to get through a TSA checkpoint. For more information please visit: https://t.co/YC9VSrgwKO",False,1388176379032768514,3,1,1,1
RepBice,Rep. Stephanie Bice,1388146216140222467,1344260196227555334,en,1388146216140222467,2021-04-30T15:00:23.000Z,"💥 PSA OK05 💥

The USDA has issued an extension on free school lunches through 2022 in an effort to reopen schools safely. This will help America's schools and childcare institutions serve high quality meals while returning to their regular routines🔻 

https://t.co/groi3oqUZ7",False,1388146216140222467,2,15,15,2
RepBice,Rep. Stephanie Bice,1387915255242797059,1344260196227555334,en,1387915255242797059,2021-04-29T23:42:37.000Z,"HAPPENING TONIGHT @ 7 p.m CDT 🚨

You can participate in tonight's telephone townhall by calling (833)-305-1731 or by going to our Facebook page to listen to the live audio. You can also post a question in the chat for us to answer live! https://t.co/Ic9tc6naTf",False,1387915255242797059,3,2,2,0
RepBice,Rep. Stephanie Bice,1387868030777053187,1344260196227555334,en,1387868030777053187,2021-04-29T20:34:58.000Z,"Yesterday while working in the district, I got to tour the @OMRF and meet with Dr. Prescott, President of OMRF. 

Thank you Dr. Prescott, Dr. James, Dr. Gaffney and Lisa Day for the opportunity to learn more about the current research and projects OMRF is working on 👏🏻 https://t.co/SBIXpceyGo",False,1387868030777053187,2,1,1,0
RepBice,Rep. Stephanie Bice,1387852147396681729,1344260196227555334,en,1387852147396681729,2021-04-29T19:31:51.000Z,Here's my statement in response to President Biden's joint address to Congress. https://t.co/N0prdC3XyR,False,1387852147396681729,2,16,16,0
RepBice,Rep. Stephanie Bice,1387821505531240449,1344260196227555334,en,1387821505531240449,2021-04-29T17:30:06.000Z,"President Biden's first 100 days in office:

✖️ Border Crisis
✖️ Packing the Supreme Court
✖️ Killing the Keystone pipeline and energy jobs
✖️ Tax hikes destroying Americans' jobs https://t.co/jMv7Q96RfH",False,1387821505531240449,25,31,31,3
RepBice,Rep. Stephanie Bice,1387787019821232133,1344260196227555334,en,1387787019821232133,2021-04-29T15:13:04.000Z,"It’s disappointing that President Biden failed to mention his plan to end the #BidenBorderCrisis during his address. 

This is a national and humanitarian crisis that is causing serious consequences for our country. #unacceptable https://t.co/ZkYy9CJOC3",False,1387787019821232133,37,33,33,0
RepBice,Rep. Stephanie Bice,1387776201633185801,1344260196227555334,en,1387776201633185801,2021-04-29T14:30:04.000Z,"Last week, I had the honor of touring the Air and Space Corridors at the Pentagon with my colleagues. Thank you, @SecAFOfficial @SpaceForceCSO &amp; Gen Charles Q. Brown, Jr., for the fantastic Air Force briefing! #FlyFightWin https://t.co/8psiWTxh5b",False,1387776201633185801,1,2,2,1
RepBice,Rep. Stephanie Bice,1387587143816597506,1344260196227555334,en,1387587143816597506,2021-04-29T01:58:49.000Z,"President Biden is emphasizing jobs during his joint address yet it’s estimated that 1 million jobs will be lost because of the Biden Admin’s proposed tax increases. 

Tax hikes will tear down hardworking Americans and their families trying to recover from the pandemic‼️",False,1387587143816597506,2,21,21,3
RepBice,Rep. Stephanie Bice,1387552331244490756,1344260196227555334,en,1387552331244490756,2021-04-28T23:40:29.000Z,"Tonight, I hope that President Biden uses his first address of Congress to propose the bipartisan, moderate policies that he promised the American people. 

Unfortunately, in the last 100 days we have only seen a partisan agenda and unconstitutional legislation.",False,1387552331244490756,1,12,12,1
RepBice,Rep. Stephanie Bice,1387466714804334592,1344260196227555334,en,1387466714804334592,2021-04-28T18:00:17.000Z,"‼️NE Oklahoma City Residents‼️ ICYMI: The wait is over. The Market at Eastpoint at NE 23rd and Martin Luther King Ave. officially opened its doors last Wednesday, April 21. Be sure to check it out!

For more information on the Market 🔻 🔻 
https://t.co/DeD9gx2ALm",False,1387466714804334592,2,0,0,0
