handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCori,Congresswoman Cori Bush,1423752158625861638,1002630999052865536,en,1423752158625861638,2021-08-06T21:05:41.000Z,"56 years ago, we passed the landmark Voting Rights Act of 1965.

Ever since, Republicans have done everything they can to rip it to shreds.

Our democracy can't afford another delay. We need to abolish the filibuster and secure the right to vote for all.",False,1423752158625861638,71,70,70,7
RepCori,Congresswoman Cori Bush,1423735052823891969,1002630999052865536,en,1423735052823891969,2021-08-06T19:57:42.000Z,"Now that we have again demonstrated what grassroots movements are capable of, there is no limit to what we can do. 

The change that we have been marching, organizing, and pushing for is within reach. 

We just have to take it. https://t.co/Z5QDy67naE",False,1423735052823891969,144,133,133,24
RepCori,Congresswoman Cori Bush,1423418616951853061,1002630999052865536,en,1423418616951853061,2021-08-05T23:00:18.000Z,"My office and I join the Trumka and entire AFL-CIO family in mourning the passing of Richard Trumka.

The movement for worker justice lost an incredible leader — and we must carry on his relentless efforts.",False,1423418616951853061,16,40,40,2
RepCori,Congresswoman Cori Bush,1423301011192651782,1002630999052865536,en,1423301011192651782,2021-08-05T15:12:59.000Z,"When I say your Congresswoman loves you, this is what I mean.

Kelly, I may not be your representative, but I love you and I will not stop working to make sure you and every person in our country has what they need to thrive. https://t.co/qoDjn0xGnk",False,1423301011192651782,74,416,416,64
RepCori,Congresswoman Cori Bush,1423082814128508933,1002630999052865536,en,1423082814128508933,2021-08-05T00:45:57.000Z,"I hope people see right now that I mean what I say.

Hopefully, this has shown not only leadership, the caucus, but our progressive family that when we say we are not going to back down, we don’t back down. https://t.co/UmiwL1dwg0",False,1423082814128508933,280,310,310,29
RepCori,Congresswoman Cori Bush,1422751010381090818,1002630999052865536,en,1422751010381090818,2021-08-04T02:47:28.000Z,"RT @RepMcGovern: This is big. Thank you @RepCori for your bold leadership to keep people in their homes.

Thank you @POTUS &amp; @CDCgov for he…",False,1422751010381090818,59,0,0,0
RepCori,Congresswoman Cori Bush,1422710411531636739,1002630999052865536,en,1422710411531636739,2021-08-04T00:06:09.000Z,"RT @RepPressley: I know what it’s like to come home to an eviction notice. 

Tonight, millions will sleep a little easier because @CDCgov h…",False,1422710411531636739,412,0,0,0
RepCori,Congresswoman Cori Bush,1422701322894254082,1002630999052865536,en,1422701322894254082,2021-08-03T23:30:02.000Z,"RT @SenAlexPadilla: A fundamental principle for health professionals is to ""do no harm.""
 
That means we do NOT evict people from their hom…",False,1422701322894254082,86,0,0,0
RepCori,Congresswoman Cori Bush,1422683039805681669,1002630999052865536,en,1422683039805681669,2021-08-03T22:17:23.000Z,"RT @RepAdamSchiff: This eviction moratorium will keep millions of people in their homes.

And it wouldn’t be possible without leadership fr…",False,1422683039805681669,568,0,0,0
RepCori,Congresswoman Cori Bush,1422681350738432001,1002630999052865536,en,1422681350738432001,2021-08-03T22:10:40.000Z,"RT @USProgressives: This is a huge victory. We applaud @POTUS for listening to the clarion call of our members, colleagues, and communities…",False,1422681350738432001,136,0,0,0
RepCori,Congresswoman Cori Bush,1422669439800053774,1002630999052865536,en,1422669439800053774,2021-08-03T21:23:21.000Z,RT @STLCityGov: We’re looking for volunteers who can help our community partners process Emergency Rental Assistance applications. Sign up…,False,1422669439800053774,41,0,0,0
RepCori,Congresswoman Cori Bush,1422667723260190728,1002630999052865536,en,1422667723260190728,2021-08-03T21:16:31.000Z,RT @RepSaraJacobs: So proud to have joined @RepCori and my colleagues in making this happen. We must do everything we can to avoid millions…,False,1422667723260190728,41,0,0,0
RepCori,Congresswoman Cori Bush,1422667176490700800,1002630999052865536,en,1422667176490700800,2021-08-03T21:14:21.000Z,RT @SenWarren: This victory on the eviction moratorium happened because @RepCori and people all across this country spoke out and made thei…,False,1422667176490700800,342,0,0,0
RepCori,Congresswoman Cori Bush,1422664762693988358,1002630999052865536,en,1422664762693988358,2021-08-03T21:04:45.000Z,"RT @BryanLowry3: Impossible to overstate what a huge victory this is for freshman @RepCori, who led the protest the Capitol which drew prom…",False,1422664762693988358,60,0,0,0
RepCori,Congresswoman Cori Bush,1422654382835896322,1002630999052865536,en,1422654382835896322,2021-08-03T20:23:31.000Z,“You did this!” - @SenSchumer https://t.co/PlmIFiLGKY,False,1422654382835896322,1978,569,569,225
RepCori,Congresswoman Cori Bush,1422646312353378304,1002630999052865536,en,1422646312353378304,2021-08-03T19:51:27.000Z,"RT @SenTinaSmith: I agree with @RepCori: millions are at risk of being forced out of their homes. 
 
We can take action and extend the evic…",False,1422646312353378304,32,0,0,0
RepCori,Congresswoman Cori Bush,1422635360132141060,1002630999052865536,en,1422635360132141060,2021-08-03T19:07:55.000Z,RT @SpeakerPelosi: I am pleased to salute @RepMaxineWaters for her leadership in proposing and fighting for the moratorium and the funding…,False,1422635360132141060,347,0,0,0
RepCori,Congresswoman Cori Bush,1422633060366000131,1002630999052865536,en,1422633060366000131,2021-08-03T18:58:47.000Z,"We are still out here working to keep people in their homes.

Extend. The. Moratorium. https://t.co/pgmdeOOVyO",False,1422633060366000131,162,53,53,12
RepCori,Congresswoman Cori Bush,1422574439250681858,1002630999052865536,en,1422574439250681858,2021-08-03T15:05:51.000Z,I urge President Biden to extend relief to our neighbors who right now face eviction. Our sole focus must be keeping people housed and we must do so with the urgency this moment deserves. https://t.co/j39i321cRs,False,1422574439250681858,783,378,378,46
RepCori,Congresswoman Cori Bush,1422318994594443270,1002630999052865536,en,1422318994594443270,2021-08-02T22:10:48.000Z,"We just welcomed @RepJimmyGomez back from California. We’ve been working together with him and @RepPressley for months to save lives by extending and strengthening the eviction moratorium.

Our movement is strong. We need a federal eviction moratorium now. https://t.co/MujxJFS4bp",False,1422318994594443270,202,116,116,22
RepCori,Congresswoman Cori Bush,1422298713976942596,1002630999052865536,en,1422298713976942596,2021-08-02T20:50:13.000Z,"RT @RepRaulRuizMD: Thank you @RepCori and other members for bringing attention to the urgency of extending the moratorium.

https://t.co/SP…",False,1422298713976942596,26,0,0,0
RepCori,Congresswoman Cori Bush,1422244652443439109,1002630999052865536,en,1422244652443439109,2021-08-02T17:15:23.000Z,"ST. LOUIS HOUSING RESOURCES:

➡️ St. Louis City tenants, you can apply for rental assistance here: https://t.co/9pIBJHOLfV or call 211. 

➡️ St. Louis County tenants, you can apply here: https://t.co/r1GS4wQEOa or call 314-806-0910.",False,1422244652443439109,60,3,3,4
RepCori,Congresswoman Cori Bush,1422157832254861314,1002630999052865536,en,1422157832254861314,2021-08-02T11:30:24.000Z,RT @Morning_Joe: Coming up: @RepCori discusses protesting the end of the  eviction moratorium,False,1422157832254861314,22,0,0,0
RepCori,Congresswoman Cori Bush,1422026816575971330,1002630999052865536,en,1422026816575971330,2021-08-02T02:49:47.000Z,"We were so blessed to have @RevDrBarber join us tonight.

Thank you for your leadership, your light, and your love.

We must secure justice and extend the eviction moratorium. https://t.co/qVTtxMZmbG",False,1422026816575971330,244,37,37,12
RepCori,Congresswoman Cori Bush,1421956113419968515,1002630999052865536,en,1421956113419968515,2021-08-01T22:08:50.000Z,"Thank you @RepDeanPhillips for showing up and engaging in important conversation around the eviction emergency. 

By working together, I believe we can and will save lives. https://t.co/0CpyMZhQyV",False,1421956113419968515,65,55,55,7
RepCori,Congresswoman Cori Bush,1421688351837536256,1002630999052865536,en,1421688351837536256,2021-08-01T04:24:51.000Z,"RT @RepSaraJacobs: Back at the Capitol with @RepCori, @RepAOC, @RepBowman, @RepMcGovern and a few hundred friends. The eviction moratorium…",False,1421688351837536256,196,0,0,0
RepCori,Congresswoman Cori Bush,1421681496402898945,1002630999052865536,en,1421681496402898945,2021-08-01T03:57:36.000Z,RT @RepMcGovern: Joining @RepCori and others now at the Capitol fighting to #ExtendtheMoratorium https://t.co/SuDecySWgh,False,1421681496402898945,556,0,0,0
RepCori,Congresswoman Cori Bush,1421559054900637707,1002630999052865536,en,1421559054900637707,2021-07-31T19:51:04.000Z,"To our 7 million neighbors who are facing eviction: we're here, and we aren't going anywhere. 

We must extend the eviction moratorium by midnight. https://t.co/tgdBpWmjc9",False,1421559054900637707,278,61,61,36
RepCori,Congresswoman Cori Bush,1421553273912401926,1002630999052865536,en,1421553273912401926,2021-07-31T19:28:06.000Z,"RT @RepPressley: Proud to spend the night in solidarity with @RepCori, @Ilhan and our advocates on the steps of the Capitol.

We still have…",False,1421553273912401926,271,0,0,0
RepCori,Congresswoman Cori Bush,1421546624459984898,1002630999052865536,en,1421546624459984898,2021-07-31T19:01:40.000Z,RT @USProgressives: We urge members to stand in solidarity with @RepCori’s direct action at the Capitol today to prevent millions of people…,False,1421546624459984898,118,0,0,0
RepCori,Congresswoman Cori Bush,1421527119205634056,1002630999052865536,en,1421527119205634056,2021-07-31T17:44:10.000Z,RT @SenWarren: .@RepCori is doing heroic work to lead the fight to extend the eviction moratorium immediately. I joined her on the Capitol…,False,1421527119205634056,718,0,0,0
RepCori,Congresswoman Cori Bush,1421513368242905091,1002630999052865536,en,1421513368242905091,2021-07-31T16:49:32.000Z,"I’m calling on my colleagues in Congress to join us and come back to the House and extend the eviction moratorium.

We still have time to save lives. https://t.co/qcf5bpXyaK",False,1421513368242905091,391,57,57,43
RepCori,Congresswoman Cori Bush,1421483661807992833,1002630999052865536,en,1421483661807992833,2021-07-31T14:51:29.000Z,RT @RepJerryNadler: COVID19 isn't over. We can't throw struggling people out of their homes into a raging pandemic and retain a clear consc…,False,1421483661807992833,139,0,0,0
RepCori,Congresswoman Cori Bush,1421294444867948545,1002630999052865536,en,1421294444867948545,2021-07-31T02:19:36.000Z,"🚨UPDATE: Earlier today, I sent a letter to my colleagues stressing the urgency of extending the eviction moratorium. Many of them failed to meet this moment.

I’m inviting them now to join me in sleeping outside the Capitol in a push to extend the moratorium. It’s not too late. https://t.co/GAZkL3yf7C https://t.co/KCfZSOwLpd",False,1421294444867948545,696,139,139,84
RepCori,Congresswoman Cori Bush,1421212454596583435,1002630999052865536,en,1421212454596583435,2021-07-30T20:53:48.000Z,RT @RepSaraJacobs: 🙋‍♀️ I’m staying,False,1421212454596583435,104,0,0,0
RepCori,Congresswoman Cori Bush,1421210429737607173,1002630999052865536,en,1421210429737607173,2021-07-30T20:45:45.000Z,"RT @USProgressives: This is why the lived experience of our elected representatives matters.

We're proud that it's Progressive Caucus memb…",False,1421210429737607173,149,0,0,0
RepCori,Congresswoman Cori Bush,1421203349379108871,1002630999052865536,en,1421203349379108871,2021-07-30T20:17:37.000Z,"🚨BREAKING: I’m a formerly unhoused Congresswoman, and I know that people will die if we let the eviction moratorium expire.

I just sent a letter to every one of my Democratic colleagues telling them we can’t leave until we pass this extension. https://t.co/xNcFeT9GxJ",False,1421203349379108871,2559,549,549,206
RepCori,Congresswoman Cori Bush,1421195007596417028,1002630999052865536,en,1421195007596417028,2021-07-30T19:44:28.000Z,"My office and I are sending our condolences and love today to my dear friend @RepAndyLevin and the entire Levin family with the passing of his uncle, Senator Carl Levin, who committed his life to public service. May his memory forever be a blessing.",False,1421195007596417028,9,2,2,0
RepCori,Congresswoman Cori Bush,1421165313027158020,1002630999052865536,en,1421165313027158020,2021-07-30T17:46:29.000Z,"The eviction moratorium expires tomorrow. I’ve lived in my car. I know what it’s like not to know where I can use the bathroom, or where I can sleep safely. 

We have the opportunity to keep millions of people in their homes. That’s a policy choice we must make. https://t.co/BDbmVXcBub",False,1421165313027158020,77,14,14,10
RepCori,Congresswoman Cori Bush,1420906258731839492,1002630999052865536,en,1420906258731839492,2021-07-30T00:37:05.000Z,"For the first time in 40 years, the House of Representatives passed legislation repealing the discriminatory Hyde Amendment, which prohibits federal funding from being used to pay for abortions. 

Abortion care is health care, and health care is a human right.",False,1420906258731839492,79,28,28,3
RepCori,Congresswoman Cori Bush,1420875364180631552,1002630999052865536,en,1420875364180631552,2021-07-29T22:34:20.000Z,"🚨 We just passed the Minibus, which secures funding for ALL of our St. Louis Community Project Funding requests.

That’s nearly $10 million for St. Louis initiatives getting one step closer to @POTUS’s desk.",False,1420875364180631552,9,3,3,1
RepCori,Congresswoman Cori Bush,1420451170687070210,1002630999052865536,en,1420451170687070210,2021-07-28T18:28:44.000Z,"We can build a world where the unhoused can access public spaces with dignity, free from police harassment and criminalization. Where affordable housing and 24/7 supportive services are available to all. Where wages are livable. 

The Unhoused Bill of Rights demands this future.",False,1420451168321482755,24,4,4,1
RepCori,Congresswoman Cori Bush,1420451169198092289,1002630999052865536,en,1420451169198092289,2021-07-28T18:28:44.000Z,"The Unhoused Bill of Rights calls for:
🏠: Drastic increases in affordable housing
🩺: Naming the unhoused crisis as a public health emergency
⚖️: Protecting the civil and human rights of the unhoused
💰: Historic funding of supportive services for the unhoused",False,1420451168321482755,39,5,5,6
RepCori,Congresswoman Cori Bush,1420451168321482755,1002630999052865536,en,1420451168321482755,2021-07-28T18:28:43.000Z,"I lived in my car with my two babies. Now, we’ve created legislation that outlines a pathway to a future where nobody else has to go through what I went through.

We can end the unhoused crisis by 2025. 

Introducing the Unhoused Bill of Rights. 

🧵",False,1420451168321482755,211,23,23,14
RepCori,Congresswoman Cori Bush,1420401893327638534,1002630999052865536,en,1420401893327638534,2021-07-28T15:12:55.000Z,"RT @NLCHPhomeless: ""Unhoused people are criminalized rather than cared for and treated with the dignity that they deserve. We're still talk…",False,1420401893327638534,12,0,0,0
RepCori,Congresswoman Cori Bush,1420399054589210627,1002630999052865536,en,1420399054589210627,2021-07-28T15:01:39.000Z,"RT @RepCori: SOON: Tune in at 10 AM CT (11 AM ET) as I introduce the Unhoused Bill of Rights.

In partnership with community, we’ve develop…",False,1420399054589210627,35,0,0,0
RepCori,Congresswoman Cori Bush,1420399008187658242,1002630999052865536,en,1420399008187658242,2021-07-28T15:01:27.000Z,RT @EricTars: So excited to be joining @RepCori to talk about the Unhoused Bill of Rights - the pathway to ending #homelessness through #Ho…,False,1420399008187658242,7,0,0,0
RepCori,Congresswoman Cori Bush,1420386305402445838,1002630999052865536,en,1420386305402445838,2021-07-28T14:10:59.000Z,"SOON: Tune in at 10 AM CT (11 AM ET) as I introduce the Unhoused Bill of Rights.

In partnership with community, we’ve developed the roadmap to guarantee housing for all by 2025. We must protect the rights and dignity of every unhoused person in our country.",False,1420386305402445838,35,8,8,7
RepCori,Congresswoman Cori Bush,1420169515481059331,1002630999052865536,en,1420169515481059331,2021-07-27T23:49:32.000Z,"No surprise here, @GovParsonMO. Cutting off enhanced federal unemployment benefits didn't lead to a hiring boom, and you cannot begin to measure the amount of hardship this caused Missourians struggling to make ends meet.
 
You're hurting people, Governor.https://t.co/ETyc8fawSL",False,1420169515481059331,72,7,7,1
RepCori,Congresswoman Cori Bush,1420109409741639680,1002630999052865536,en,1420109409741639680,2021-07-27T19:50:42.000Z,"To those in power who are telling us to just out-organize voter suppression, my message to you is this: we — Black, brown, and Indigenous folks — already did. 
 
Now it is your job, now it is OUR job as elected officials, to deliver the democracy protection our country deserves.",False,1420109409741639680,137,11,11,6
RepCori,Congresswoman Cori Bush,1419758434484953094,1002630999052865536,en,1419758434484953094,2021-07-26T20:36:03.000Z,"Brandon, I'm your Congresswoman. My office is reaching out to you.

You and your family deserve justice — you deserve peace. Know that our office stands with you. We are here to help. https://t.co/UNaG4shs0P",False,1419758434484953094,519,44,44,43
RepCori,Congresswoman Cori Bush,1418641053494751235,1002630999052865536,en,1418641053494751235,2021-07-23T18:35:58.000Z,RT @nowthisnews: .@RepCori is leading an effort to reduce dangerous interactions between police and the community — here’s how https://t.co…,False,1418641053494751235,55,0,0,0
RepCori,Congresswoman Cori Bush,1418636347112366081,1002630999052865536,en,1418636347112366081,2021-07-23T18:17:16.000Z,"There are grassroots organizations on the ground today doing the work of keeping us safe — we just need to give them the funding they need to save more lives.

The People’s Response Act does that.

(via @BlkLivesMatter) https://t.co/yOpIEfFYZH",False,1418636347112366081,40,25,25,3
RepCori,Congresswoman Cori Bush,1418615641972436993,1002630999052865536,en,1418615641972436993,2021-07-23T16:55:00.000Z,"We’re only #200Days into the 117th Congress, and @HouseDemocrats have wasted no time working to save lives from COVID-19.

We’ve gotten shots in arms, stimulus checks in pockets, and secured transformative relief for our communities.

And we’re only getting started.",False,1418615641972436993,47,38,38,2
RepCori,Congresswoman Cori Bush,1418313023459102727,1002630999052865536,en,1418313023459102727,2021-07-22T20:52:30.000Z,"The unanimous MO Supreme Court decision to defend the voice of the people is a clear rejection of state Republicans’ attempts to dismantle our democracy and undermine public health. 

This decision must be respected, and Medicaid expansion must finally and fully be implemented. https://t.co/EoD8fEZHqt",False,1418313023459102727,52,11,11,1
RepCori,Congresswoman Cori Bush,1418212764552630280,1002630999052865536,en,1418212764552630280,2021-07-22T14:14:06.000Z,RT @nowthisnews: .@RepCori is leading an effort to reduce dangerous interactions between police and the community — here’s how https://t.co…,False,1418212764552630280,38,0,0,0
RepCori,Congresswoman Cori Bush,1418020870472278018,1002630999052865536,en,1418020870472278018,2021-07-22T01:31:35.000Z,"Tiffany Crutcher and Allisa Charles-Findley each lost siblings to police violence: Terence Crutcher and Botham Jean. I'm so grateful to have had the opportunity to speak with them today. 

We're in agreement: The George Floyd Justice in Policing Act must end qualified immunity. https://t.co/vIpKLb5hTU",False,1418020870472278018,24,11,11,0
RepCori,Congresswoman Cori Bush,1418018594177392643,1002630999052865536,en,1418018594177392643,2021-07-22T01:22:33.000Z,"RT @RepMarieNewman: Happy Birthday to my friend @RepCori!!

Incredibly grateful to fight alongside you every day 🥳 🎉 https://t.co/mA3FVpfl1p",False,1418018594177392643,25,0,0,0
RepCori,Congresswoman Cori Bush,1417985762050576384,1002630999052865536,en,1417985762050576384,2021-07-21T23:12:05.000Z,"RT @RepBarbaraLee: Happy birthday, @RepCori! In your short time here, you have made your mark as one of our strongest fighters for working…",False,1417985762050576384,50,0,0,0
RepCori,Congresswoman Cori Bush,1417973531569278977,1002630999052865536,en,1417973531569278977,2021-07-21T22:23:29.000Z,"Thank you, @POTUS, for helping to make my birthday special! 

This signed copy of the American Rescue Plan, which is bringing life-saving resources to St. Louis, will definitely have a special place in our office. https://t.co/B9mNrTnXzp",False,1417973531569278977,26,7,7,0
RepCori,Congresswoman Cori Bush,1417940615938158597,1002630999052865536,en,1417940615938158597,2021-07-21T20:12:41.000Z,RT @RepAndyLevin: Happy birthday to my dear friend @RepCori! It’s people like you who continue to push to make our country more equitable a…,False,1417940615938158597,21,0,0,0
RepCori,Congresswoman Cori Bush,1417938058528399366,1002630999052865536,en,1417938058528399366,2021-07-21T20:02:31.000Z,"RT @RepBowman: 🧵I’m hosting a @USProgressives Special Order Hour on the Green New Deal. 

@RepAOC introduced the OG Green New Deal.

@RepCo…",False,1417938058528399366,62,0,0,0
RepCori,Congresswoman Cori Bush,1417641832046112771,1002630999052865536,en,1417641832046112771,2021-07-21T00:25:25.000Z,"We honor and mourn the loss of Dr. Henry Givens, Jr., President Emeritus of Harris Stowe State University.

With immense gratitude, we treasure his impact on St. Louis and all of the lives he touched—including my own when I studied at HSSU. We pray for his family and loved ones. https://t.co/vCtobaoVcu",False,1417641832046112771,9,6,6,0
RepCori,Congresswoman Cori Bush,1417522289579634690,1002630999052865536,en,1417522289579634690,2021-07-20T16:30:24.000Z,"Legalize cannabis and decriminalize all drugs.

Substance use crises are health crises, not criminal ones.",False,1417522289579634690,472,62,62,34
RepCori,Congresswoman Cori Bush,1417301213712982018,1002630999052865536,en,1417301213712982018,2021-07-20T01:51:56.000Z,"Eid Mubarak to all of our friends and families celebrating #EidAlAdha, and especially to our Muslim community in St. Louis.",False,1417301213712982018,157,54,54,5
RepCori,Congresswoman Cori Bush,1417240538638700544,1002630999052865536,en,1417240538638700544,2021-07-19T21:50:50.000Z,"You have the power to save a life.

Get your COVID-19 vaccine, and then call your friend, neighbor, and family member to make sure they get theirs too.

To find the free vaccine nearest to you visit: https://t.co/0GuzJSaiKc",False,1417240538638700544,42,7,7,1
RepCori,Congresswoman Cori Bush,1417206614080241664,1002630999052865536,en,1417206614080241664,2021-07-19T19:36:01.000Z,"This is a good start, but it’s time to close Guantanamo Bay once and for all. https://t.co/Xo9y1R84q2",False,1417206614080241664,37,16,16,0
RepCori,Congresswoman Cori Bush,1415470523174330372,1002630999052865536,en,1415470523174330372,2021-07-15T00:37:25.000Z,"We’re going to keep working until this funding is delivered to all of our district’s submitted projects. 

This is how we build the St. Louis we deserve.

For more information on our Community Projects, visit: 
https://t.co/wASEsx3L4D",False,1415352202693169154,2,3,3,0
RepCori,Congresswoman Cori Bush,1415469950005829637,1002630999052865536,en,1415469950005829637,2021-07-15T00:35:08.000Z,"Stop #️⃣4️⃣: CareSTL Health. Their bold vision for the Ville Wellness Campus will take an abandoned property and put it back into productive use to provide care for our community — from COVID-19 treatment, physical and mental health care, and substance use disorder treatment. https://t.co/wrzI1EqxqK",False,1415352202693169154,4,3,3,0
RepCori,Congresswoman Cori Bush,1415398205483896837,1002630999052865536,en,1415398205483896837,2021-07-14T19:50:03.000Z,"Stop #️⃣3️⃣: The Wellston Loop Mixed Use Development Project. This new space with shops, restaurants and affordable housing will also serve as the home for businesses.

This funding would be transformative for our communities. https://t.co/gZJW7fbarL",False,1415352202693169154,4,1,1,0
RepCori,Congresswoman Cori Bush,1415385598681133058,1002630999052865536,en,1415385598681133058,2021-07-14T18:59:57.000Z,"RT @OversightDems: 🚨 At 2 PM, Chair @RepMaloney, @RepRobinKelly, @RepCori, and @SenMarkey will hold a press conference with @EveryTown, @AM…",False,1415385598681133058,19,0,0,0
RepCori,Congresswoman Cori Bush,1415385503789092870,1002630999052865536,en,1415385503789092870,2021-07-14T18:59:35.000Z,"Stop #️⃣2️⃣: Mildred’s Casa de Paz was approved for funding to expand transitional housing programs for all women in the St. Louis region including straight, queer, cisgender, and transgender women — populations that are among the most at risk in the unhoused community. https://t.co/MNfFiRArEH",False,1415352202693169154,3,2,2,1
RepCori,Congresswoman Cori Bush,1415352215884242948,1002630999052865536,en,1415352215884242948,2021-07-14T16:47:18.000Z,"We’re kicking off our tour at the West Florissant Avenue Highway. 

The House passed $10 million in safety improvements for the highway as part of the INVEST in America Act.

If signed into law, these improvements will save lives. https://t.co/7jgSv8gU83",False,1415352202693169154,3,4,4,0
RepCori,Congresswoman Cori Bush,1415352202693169154,1002630999052865536,en,1415352202693169154,2021-07-14T16:47:15.000Z,"💰 BIG NEWS: We secured $24 million in funding for the Lou through Community Project Funding and the INVEST in America Act. 

We are bringing FULL funding for ALL 10 of our Community Project requests. 

Follow along as we tour a few of these projects today ⬇️",False,1415352202693169154,27,20,20,2
RepCori,Congresswoman Cori Bush,1415143119201443845,1002630999052865536,en,1415143119201443845,2021-07-14T02:56:26.000Z,"The darker your skin tone, the more likely it is that facial recognition technology will falsely identify you.

The use of facial recognition technology by law enforcement must be outright prohibited. Period. Full stop.",False,1415143119201443845,464,57,57,23
RepCori,Congresswoman Cori Bush,1415111269724610560,1002630999052865536,en,1415111269724610560,2021-07-14T00:49:52.000Z,"This is a national disgrace.

Voters in Missouri passed Medicaid expansion to bring health care to 275,000 Missourians. Republicans in the state legislature have denied the results of this election and are blocking it. 

The Missouri Supreme Court must right this wrong. https://t.co/KYnR7uJQMz",False,1415111269724610560,88,13,13,4
RepCori,Congresswoman Cori Bush,1414712707564060672,1002630999052865536,en,1414712707564060672,2021-07-12T22:26:08.000Z,"We are just 3 days from the first #ChildTaxCredit payments hitting direct deposits and mailboxes across our country.

That's up to $300 a month for more than 40 million families. This is historic. This will save lives.

Learn more:
https://t.co/pVXBVqOA86",False,1414712707564060672,14,11,11,2
RepCori,Congresswoman Cori Bush,1414608233461919744,1002630999052865536,en,1414608233461919744,2021-07-12T15:30:59.000Z,"I am devastated over the loss of St. Louis civil rights giant and former MO State Rep. Betty Thompson.

You not only broke down barriers for Black women to run for office, but you extended your hand to bring us with you.

We already miss you dearly. May your memory be a blessing. https://t.co/FzrOrS30G5",False,1414608233461919744,27,7,7,1
RepCori,Congresswoman Cori Bush,1413615169721171969,1002630999052865536,en,1413615169721171969,2021-07-09T21:44:54.000Z,"ICYMI: At a time when defense spending is at one of its highest levels since WWII, we need to be cutting the defense budget, not increasing it.

@RepMarkPocan, @RepBarbaraLee, and I led our colleagues in calling for defense spending to be left out of the American Jobs Plan. https://t.co/wpMeM3nsIr",False,1413615169721171969,43,72,72,8
RepCori,Congresswoman Cori Bush,1413590940221001729,1002630999052865536,en,1413590940221001729,2021-07-09T20:08:38.000Z,"The People’s Response Act will save lives — and Denver’s STAR and Safe Outdoor Spaces programs are proving that.

@SaintLouisMayor and I visited Denver to see firsthand the ways we can implement a new future for public safety in St. Louis that puts care over criminalization. https://t.co/7tEaMaO1lq",False,1413590940221001729,26,11,11,3
RepCori,Congresswoman Cori Bush,1413528427487891459,1002630999052865536,en,1413528427487891459,2021-07-09T16:00:13.000Z,"Endless gratitude to @GLORIAfication for her incredible work as our Communications Director.

I’m so proud to see you following your dream. Thank you for all you’ve done for our office and St. Louis. We love you and will miss you dearly! https://t.co/a6B0YTx36a",False,1413528427487891459,8,4,4,2
RepCori,Congresswoman Cori Bush,1412812352634953733,1002630999052865536,en,1412812352634953733,2021-07-07T16:34:48.000Z,"We’re starting by shouting out our incredible co-leads: @RepJayapal, @RepPressley, and @RepSchakowsky.

Thank you for championing the People’s Response Act. https://t.co/7DKK6RahEx",False,1412812351544467460,10,7,7,1
RepCori,Congresswoman Cori Bush,1412812351544467460,1002630999052865536,en,1412812351544467460,2021-07-07T16:34:48.000Z,"We introduced the People’s Response Act last week to make public safety a public health issue — and our coalition just keeps growing. 

We’re going to be shouting out our incredible co-sponsors as our movement continues to grow.

Thread 🧵",False,1412812351544467460,20,7,7,0
RepCori,Congresswoman Cori Bush,1412601712062443524,1002630999052865536,en,1412601712062443524,2021-07-07T02:37:47.000Z,"We're continuing to secure the bag for STL 💰

I'm proud to announce $1.1 million in funding for the Urban League of Metropolitan St. Louis’s Head Start Program to support equitable access to early childhood education.

This is how we build a St. Louis that works for everyone.",False,1412601712062443524,34,23,23,1
RepCori,Congresswoman Cori Bush,1412130627596558337,1002630999052865536,und,1412130627596558337,2021-07-05T19:25:52.000Z,@jack_besser 😆,False,1411809064611467267,0,0,0,0
RepCori,Congresswoman Cori Bush,1411326179827752960,1002630999052865536,en,1411326179827752960,2021-07-03T14:09:17.000Z,"@AuthorJMG Thanks @AuthorJMG! We’ve come a long way since the day we met, organizing. Stay strong and God bless you too! ❤️🙏🏾",False,1409856509476065282,0,0,0,0
RepCori,Congresswoman Cori Bush,1411324912049049600,1002630999052865536,en,1411324912049049600,2021-07-03T14:04:14.000Z,@tishaura Same here sis. It’s incredible!,False,1409583342148722712,0,1,1,0
RepCori,Congresswoman Cori Bush,1411075753945538561,1002630999052865536,en,1411075753945538561,2021-07-02T21:34:10.000Z,"St. Louis, as the Delta variant spreads in Missouri, we need to be taking additional precautions.

Per new St. Louis City and County health guidelines, if you’re going indoors with people whose vaccination status is unknown — put on a mask.

https://t.co/w1a4Gbm8cH",False,1411075753945538561,62,30,30,10
RepCori,Congresswoman Cori Bush,1410699675703914497,1002630999052865536,en,1410699675703914497,2021-07-01T20:39:46.000Z,"This wouldn’t have been possible without the tireless efforts of community organizers like @JustMomsSTL and others who have been leading this movement for justice.
https://t.co/DnbbB2bmpO",False,1410699674005250049,9,2,2,2
RepCori,Congresswoman Cori Bush,1410699674005250049,1002630999052865536,en,1410699674005250049,2021-07-01T20:39:46.000Z,"The radioactive Coldwater Creek in St. Louis has devastated our communities for decades. 

The House passed my amendment to require the EPA to post warning signage at the creek to protect our communities and review all current remediation efforts.

This will save lives. https://t.co/YNwtv2KzWD",False,1410699674005250049,45,17,17,7
